TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.032596,4.688202,22.281,48.33305,354.4,337.8,-1.072335E-07
6.050321,4.688202,22.281,48.33305,354.4,336.9,0
6.068753,4.688202,22.281,48.33305,354.3,336,0
6.086716,4.688202,22.281,48.33305,354.2,335.3,1.072709E-07
6.103556,4.688202,22.281,48.33305,354.0999,334.3,-1.072901E-07
6.121568,4.688202,22.281,48.33305,354,333.7,0
6.139399,4.688202,22.281,48.33305,353.9,333.2,0
6.156343,4.688202,22.281,48.33305,353.8,332.6,0
6.174707,4.688202,22.281,48.33305,353.8,332.2,1.073496E-07
6.192579,4.688202,22.281,48.33305,353.7,331.7,0
6.209184,4.688202,22.281,48.33305,353.7,331.5,1.073701E-07
6.227432,4.688202,22.281,48.33305,353.7,331.3,-1.073701E-07
6.245582,4.688202,22.281,48.33305,353.5999,330.9,-1.07391E-07
6.262796,4.688202,22.281,48.33305,353.5999,330.5,1.07391E-07
6.280591,4.688202,22.281,48.33305,353.5999,329.7,-1.07391E-07
6.297563,4.688202,22.281,48.33305,353.5999,329.1,1.07391E-07
6.315451,4.688202,22.281,48.33305,353.5,328.7,1.074122E-07
6.333575,4.688202,22.281,48.33305,353.4,328.4,0
6.350403,4.688202,22.281,48.33305,353.4,328,2.148674E-07
6.368477,4.688202,22.281,48.33305,353.3,327.6,0
6.386783,4.688202,22.281,48.33305,353.3,327.2,2.149112E-07
6.40331,4.688202,22.281,48.33305,353.2,326.9,2.149555E-07
6.421558,4.688202,22.281,48.33305,353.2,326.7,0
6.438433,4.688202,22.281,48.33305,353.2,326.6,-2.149555E-07
6.45639,4.688202,22.281,48.33305,353.2,326.5,-2.149555E-07
6.474324,4.688202,22.281,48.33305,353.2,326.5,-2.149555E-07
6.491369,4.688202,22.281,48.33305,353.2,326.5,-2.149555E-07
6.509304,4.688202,22.281,48.33305,353.2,326.5,-2.149555E-07
6.526174,4.688202,22.281,48.33305,353.2,326.4,0
6.543546,4.688202,22.281,48.33305,353.2,326.4,0
6.56137,4.688202,22.281,48.33305,353.2,326.3,0
6.578376,4.688202,22.281,48.33305,353.2,326.3,0
6.596224,4.688202,22.281,48.33305,353.2,326.3,0
6.613702,4.688202,22.281,48.33305,353.2,326.3,0
6.631655,4.688202,22.281,48.33305,353.2,326.3,0
6.648298,4.688202,22.281,48.33305,353.2,326.3,0
6.665317,4.688202,22.281,48.33305,353.2,326.3,0
6.683205,4.688202,22.281,48.33305,353.2,326.3,0
6.700169,4.688202,22.281,48.33305,353.2,326.3,0
6.717081,4.688202,22.281,48.33305,353.2,326.3,0
6.735215,4.688202,22.281,48.33305,353.2,326.3,0
6.752338,4.688202,22.281,48.33305,353.2,326.3,0
6.769235,4.688202,22.281,48.33305,353.2,326.3,0
6.787586,4.688202,22.281,48.33305,353.2,326.3,0
6.804281,4.688202,22.281,48.33305,353.2,326.3,0
6.821445,4.688202,22.281,48.33305,353.2,326.3,0
6.839433,4.688202,22.281,48.33305,353.2,326.3,0
6.856363,4.688202,22.281,48.33305,353.2,326.3,0
6.873441,4.688202,22.281,48.33305,353.2,326.3,0
6.891172,4.688202,22.281,48.33305,353.2,326.3,0
6.90832,4.688202,22.281,48.33305,353.2,326.3,0
6.926208,4.688202,22.281,48.33305,353.2,326.3,0
6.943232,4.688202,22.281,48.33305,353.2,326.3,0
6.960177,4.688202,22.281,48.33305,353.2,326.3,0
6.97822,4.688202,22.281,48.33305,353.2,326.3,0
6.995287,4.688202,22.281,48.33305,353.2,326.3,0
7.012531,4.688202,22.281,48.33305,353.2,326.3,0
7.030352,4.688202,22.281,48.33305,353.2,326.3,0
7.047377,4.688202,22.281,48.33305,353.2,326.3,0
7.064386,4.688202,22.281,48.33305,353.2,326.3,0
7.082405,4.688202,22.281,48.33305,353.2,326.3,0
7.099205,4.688202,22.281,48.33305,353.2,326.3,0
7.116272,4.688202,22.281,48.33305,353.2,326.3,0
7.134141,4.688202,22.281,48.33305,353.2,326.3,0
7.151157,4.688202,22.281,48.33305,353.2,326.3,0
7.168275,4.688202,22.281,48.33305,353.2,326.3,0
7.18628,4.688202,22.281,48.33305,353.2,326.3,0
7.203265,4.688202,22.281,48.33305,353.2,326.3,0
7.221516,4.688202,22.281,48.33305,353.2,326.3,0
7.238292,4.688202,22.281,48.33305,353.2,326.3,0
7.256379,4.688202,22.281,48.33305,353.2,326.3,0
7.273285,4.688202,22.281,48.33305,353.2,326.3,0
7.29123,4.688202,22.281,48.33305,353.2,326.3,0
7.309181,4.688202,22.281,48.33305,353.2,326.3,0
7.326279,4.688202,22.281,48.33305,353.2,326.3,0
7.343324,4.688202,22.281,48.33305,353.2,326.3,0
7.361299,4.688202,22.281,48.33305,353.2,326.3,0
7.379356,4.688202,22.281,48.33305,353.2,326.3,0
7.396321,4.688202,22.281,48.33305,353.2,326.3,0
7.413468,4.688202,22.281,48.33305,353.3,326.2,0
7.431595,4.688202,22.281,48.33305,353.3,326.2,0
7.448451,4.688202,22.281,48.33305,353.3,326.5,-2.149111E-07
7.465404,4.688202,22.281,48.33305,353.4,326.6,0
7.483345,4.688202,22.281,48.33305,353.4,326.6,0
7.50025,4.688202,22.281,48.33305,353.4,326.7,0
7.518303,4.688202,22.281,48.33305,353.4,326.8,0
7.535229,4.688202,22.281,48.33305,353.4,326.9,0
7.553257,4.688202,22.281,48.33305,353.4,326.9,0
7.570339,4.688202,22.281,48.33305,353.4,327,0
7.588479,4.688202,22.281,48.33305,353.4,327,0
7.605371,4.688202,22.281,48.33305,353.4,327,0
7.623496,4.688202,22.281,48.33305,353.4,327,0
7.640677,4.688202,22.281,48.33305,353.5,327.2,0
7.658196,4.688202,22.281,48.33305,353.5,327.3,0
7.675197,4.688202,22.281,48.33305,353.5,327.4,-1.074122E-07
7.693394,4.688202,22.281,48.33305,353.5,327.5,2.148244E-07
7.710748,4.688202,22.281,48.33305,353.5,327.6,0
7.728348,4.688202,22.281,48.33305,353.5999,328,1.07391E-07
7.745482,4.688202,22.281,48.33305,353.5999,328.4,1.07391E-07
7.763618,4.688202,22.281,48.33305,353.7,328.8,0
7.780857,4.688202,22.281,48.33305,353.7,329.3,1.073701E-07
7.798644,4.688202,22.281,48.33305,353.8,329.8,0
7.816442,4.688202,22.281,48.33305,353.9,330.6,0
7.833665,4.688202,22.281,48.33305,354,330.9,1.073096E-07
7.851448,4.688202,22.281,48.33305,354.0999,331.3,1.0729E-07
7.869423,4.688202,22.281,48.33305,354.0999,331.6,0
7.88643,4.688202,22.281,48.33305,354.0999,332,0
7.904602,4.688202,22.281,48.33305,354.2,332.7,-1.072709E-07
7.921589,4.688202,22.281,48.33305,354.2,333.2,0
7.939745,4.688202,22.281,48.33305,354.2,333.7,1.072709E-07
7.957494,4.688202,22.281,48.33305,354.2,334.3,0
7.974509,4.688202,22.281,48.33305,354.2,334.9,1.072709E-07
7.992638,4.688202,22.281,48.33305,354.2,336.2,0
8.010392,4.688202,22.281,48.33305,354.2,337.2,1.072709E-07
8.027528,4.688202,22.281,48.33305,354.2,338.2,-1.072709E-07
8.045371,4.688202,22.281,48.33305,354.2,339,0
8.063471,4.688202,22.281,48.33305,354.2,339.7,-1.072708E-07
8.081705,4.688202,22.281,48.33305,354.2,340.9,0
8.09863,4.688202,22.281,48.33305,354.2,341.6,0
8.116317,4.688202,22.281,48.33305,354.2,342.2,0
8.13463,4.688202,22.281,48.33305,354.2,343,0
8.151555,4.688202,22.281,48.33305,354.2,343.9,0
8.169625,4.688202,22.281,48.33305,354.2,344.5,0
8.187747,4.688202,22.281,48.33305,354.2,345.1,-5.363543E-08
8.204602,4.688202,22.281,48.33305,354.2,345.6,0
8.222779,4.688202,22.281,48.33305,354.2,346.2,0
8.23968,4.688202,22.281,48.33305,354.2,346.9,0
8.257538,4.688202,22.281,48.33305,354.2,347.2,5.363542E-08
8.274285,4.688202,22.281,48.33305,354.2,347.3,-5.363543E-08
8.292539,4.688202,22.281,48.33305,354.2,347.6,0
8.30943,4.688202,22.281,48.33305,354.2,348.1,-5.363542E-08
8.327446,4.688202,22.281,48.33305,354.2,348.6,0
8.344451,4.688202,22.281,48.33305,354.2,349.5,-5.363543E-08
8.362439,4.688202,22.281,48.33305,354.2,350.1,5.363543E-08
8.379596,4.688202,22.281,48.33305,354.2,351,0
8.396468,4.688202,22.281,48.33305,354.0999,352,0
8.414619,4.688202,22.281,48.33305,354.0999,353.1,-2.682251E-08
8.431643,4.688202,22.281,48.33305,354.0999,355,-2.682251E-08
8.448648,4.688202,22.281,48.33305,354,356.4,0
8.464122,4.688202,22.281,48.33305,354,357.8,1.34137E-08
8.481049,4.688202,22.281,48.33305,354,359,0
8.497825,4.688202,22.281,48.33305,354,6.246995E-06,2.558459E-14
8.512028,4.688202,22.281,48.33305,354,0.6000063,-3.353424E-09
8.525747,4.688202,22.281,48.33305,353.9,0.9000064,0
8.539001,4.688202,22.281,48.33305,353.9,0.9000064,0
8.552789,4.688202,22.281,48.33305,353.9,1.100006,6.708088E-09
8.566935,4.688202,22.281,48.33305,353.8,1.300006,0
8.580003,4.688202,22.281,48.33305,353.7,1.600006,0
8.593731,4.688202,22.281,48.33305,353.7,1.600006,0
8.607927,4.688202,22.281,48.33305,353.7,1.900006,0
8.620812,4.688202,22.281,48.33305,353.7,2.100006,0
8.6346,4.688202,22.281,48.33305,353.5999,2.200006,0
8.6476,4.688202,22.281,48.33305,353.5999,2.300006,-1.342387E-08
8.661794,4.688202,22.281,48.33305,353.4999,2.400006,0
8.674639,4.688202,22.281,48.33305,353.4,2.600006,-1.342921E-08
8.68892,4.688202,22.281,48.33305,353.4,2.600006,-1.342921E-08
8.702639,4.688202,22.281,48.33305,353.4,2.700006,0
8.715489,4.688202,22.281,48.33305,353.4,2.700006,0
8.729729,4.688202,22.281,48.33305,353.4,2.700006,0
8.742596,4.688202,22.281,48.33305,353.4,2.700006,0
8.756601,4.688202,22.281,48.33305,353.4,2.700006,0
8.769523,4.688202,22.281,48.33305,353.4,2.700006,0
8.782486,4.688202,22.281,48.33305,353.4,2.700006,0
8.796611,4.688202,22.281,48.33305,353.4,2.700006,0
8.80963,4.688202,22.281,48.33305,353.4,2.700006,0
8.823702,4.688202,22.281,48.33305,353.4,2.700006,0
8.836537,4.688202,22.281,48.33305,353.4,2.700006,0
8.849607,4.688202,22.281,48.33305,353.4,2.700006,0
8.863722,4.688202,22.281,48.33305,353.4,2.700006,0
8.876607,4.688202,22.281,48.33305,353.4,2.700006,0
8.890619,4.688202,22.281,48.33305,353.4,2.700006,0
8.903707,4.691971,22.281,48.41296,353.4,2.700006,0
8.916605,4.69574,22.281,48.49287,353.4,2.700006,0
8.931042,4.69574,22.281,48.49287,353.4,2.700006,0
8.943534,4.699508,22.281,48.57278,353.4,2.700006,0
8.957684,4.703277,22.281,48.65269,353.4,2.700006,0
8.970772,4.703277,22.281,48.65269,353.4,2.700006,0
8.983599,4.707045,22.281,48.7326,353.4,2.700006,0
8.997684,4.710814,22.281,48.81252,353.4,2.700006,0
9.010669,4.710814,22.281,48.81252,353.4,2.700006,0
9.023636,4.714582,22.281,48.89243,353.4,2.700006,0
9.037837,4.718351,22.281,48.97234,353.4,2.700006,0
9.05059,4.718351,22.281,48.97234,353.4,2.700006,0
9.064609,4.722119,22.281,49.05225,353.4,2.700006,0
9.077601,4.725888,22.281,49.13216,353.4,2.700006,0
9.090517,4.725888,22.281,49.13216,353.4,2.700006,0
9.104695,4.729656,22.281,49.21207,353.4,2.700006,0
9.117643,4.733425,22.281,49.29198,353.4,2.700006,0
9.130915,4.733425,22.281,49.29198,353.4,2.700006,0
9.14363,4.737194,22.281,49.37189,353.4,2.700006,0
9.156569,4.740962,22.281,49.45181,353.4,2.700006,0
9.169563,4.740962,22.281,49.45181,353.4,2.700006,0
9.182487,4.74473,22.281,49.53172,353.4,2.700006,0
9.195616,4.748499,22.281,49.61163,353.4,2.700006,0
9.209715,4.748499,22.281,49.61163,353.4,2.800006,0
9.222742,4.752825,22.281,49.69151,353.3,3.100006,-1.343195E-08
9.23551,4.757431,22.281,49.77138,353.3,3.300006,1.343195E-08
9.248482,4.757431,22.281,49.77138,353.2,3.400006,-1.343472E-08
9.261515,4.762314,22.281,49.85123,353.2,3.500006,-1.343472E-08
9.274406,4.762314,22.281,49.85123,353.2,3.500006,-1.343472E-08
9.287781,4.767338,22.281,49.93107,353.2,3.600006,0
9.299418,4.7725,22.281,50.0109,353.0999,3.700006,-2.687507E-08
9.312519,4.7725,22.281,50.0109,353.0999,3.700006,-2.687507E-08
9.325415,4.777802,22.281,50.09073,353.0999,3.800006,0
9.338657,4.783382,22.281,50.17053,353.0999,4.000006,2.687507E-08
9.350511,4.783382,22.281,50.17053,353.0999,4.100007,-2.687508E-08
9.365068,4.78952,22.281,50.2503,353,4.400006,0
9.377933,4.795797,22.281,50.33005,352.9999,4.500006,2.688079E-08
9.390191,4.795797,22.281,50.33005,353,4.700006,0
9.4068,4.80263,22.281,50.40976,352.9,4.900007,0
9.421991,4.809464,22.281,50.48947,352.9,4.900007,0
9.437862,4.816297,22.281,50.56918,352.9,4.900007,0
9.452757,4.816297,22.281,50.56918,352.9,4.900007,0
9.467886,4.82313,22.281,50.64888,352.9,4.900007,0
9.482938,4.829964,22.281,50.72859,352.9,4.900007,0
9.498717,4.836936,22.281,50.80828,352.9,5.000006,2.68866E-08
9.513875,4.836936,22.281,50.80828,352.9,5.000006,2.68866E-08
9.528594,4.843909,22.281,50.88798,352.9,5.000006,2.68866E-08
9.543718,4.850881,22.281,50.96767,352.9,5.000006,2.68866E-08
9.558621,4.857853,22.281,51.04737,352.9,5.000006,2.68866E-08
9.573818,4.857853,22.281,51.04737,352.9,5.000006,2.68866E-08
9.588762,4.864826,22.281,51.12707,352.9,5.000006,2.68866E-08
9.603866,4.871799,22.281,51.20676,352.9,5.000006,2.68866E-08
9.618614,4.878771,22.281,51.28646,352.9,5.000006,2.68866E-08
9.633672,4.878771,22.281,51.28646,352.9,5.000006,2.68866E-08
9.648704,4.885744,22.281,51.36615,352.9,5.000006,2.68866E-08
9.663708,4.892716,22.281,51.44585,352.9,5.000006,2.68866E-08
9.677246,4.899688,22.281,51.52554,352.9,5.000006,2.68866E-08
9.69236,4.899688,22.281,51.52554,352.9,5.000006,2.68866E-08
9.70742,4.906661,22.281,51.60524,352.9,5.000006,2.68866E-08
9.719326,4.913633,22.281,51.68494,352.9,5.000006,2.68866E-08
9.731336,4.913633,22.281,51.68494,352.9,5.000006,2.68866E-08
9.744267,4.920606,22.281,51.76463,352.9,5.000006,2.68866E-08
9.756252,4.927578,22.281,51.84433,352.9,5.000006,2.68866E-08
9.768198,4.927578,22.281,51.84433,352.9,5.000006,2.68866E-08
9.781391,4.934551,22.281,51.92402,352.9,5.000006,2.68866E-08
9.793271,4.934551,22.281,51.92402,352.9,5.000006,2.68866E-08
9.805433,4.941523,22.281,52.00372,352.9,5.000006,2.68866E-08
9.817289,4.948496,22.281,52.08341,352.9,5.000006,2.68866E-08
9.830387,4.948496,22.281,52.08341,352.9,5.000006,2.68866E-08
9.842222,4.955468,22.281,52.16311,352.9,5.000006,2.68866E-08
9.854243,4.955468,22.281,52.16311,352.9,5.000006,2.68866E-08
9.867334,4.96244,22.281,52.24281,352.9,5.000006,2.68866E-08
9.879499,4.969413,22.281,52.3225,352.9,5.000006,2.68866E-08
9.8912,4.969413,22.281,52.3225,352.9,5.000006,2.68866E-08
9.903198,4.976386,22.281,52.40219,352.9,5.000006,2.68866E-08
9.915084,4.976386,22.281,52.40219,352.9,5.000006,2.68866E-08
9.927256,4.983358,22.281,52.48189,352.9,5.000006,2.68866E-08
9.939052,4.990331,22.281,52.56159,352.9,5.000006,2.68866E-08
9.952188,4.990331,22.281,52.56159,352.9,5.000006,2.68866E-08
9.963167,4.997303,22.281,52.64128,352.9,5.000006,2.68866E-08
9.976053,5.004275,22.281,52.72098,352.9,5.000006,2.68866E-08
9.988079,5.004275,22.281,52.72098,352.9,5.000006,2.68866E-08
10.00009,5.011248,22.281,52.80067,352.9,5.000006,2.68866E-08
10.01217,5.011248,22.281,52.80067,352.9,5.000006,2.68866E-08
10.02404,5.01822,22.281,52.88037,352.9,5.000006,2.68866E-08
10.03603,5.025193,22.281,52.96006,352.9,5.000006,2.68866E-08
10.04704,5.025193,22.281,52.96006,352.9,5.000006,2.68866E-08
10.05909,5.032166,22.281,53.03976,352.9,5.000006,2.68866E-08
10.07143,5.032166,22.281,53.03976,352.9,5.000006,2.68866E-08
10.08304,5.039138,22.281,53.11946,352.9,5.000006,2.68866E-08
10.09523,5.039138,22.281,53.11946,352.9,5.000006,2.68866E-08
10.10713,5.04611,22.281,53.19915,352.9,5.000006,2.68866E-08
10.11813,5.053082,22.281,53.27885,352.9,5.000006,2.68866E-08
10.13022,5.053082,22.281,53.27885,352.9,5.000006,2.68866E-08
10.14203,5.060055,22.281,53.35854,352.9,5.000006,2.68866E-08
10.15434,5.060055,22.281,53.35854,352.9,5.000006,2.68866E-08
10.16517,5.067028,22.281,53.43824,352.9,5.000006,2.68866E-08
10.17703,5.074,22.281,53.51793,352.9,5.000006,2.68866E-08
10.18901,5.074,22.281,53.51793,352.9,5.000006,2.68866E-08
10.2012,5.080973,22.281,53.59763,352.9,5.000006,2.68866E-08
10.21325,5.080973,22.281,53.59763,352.9,5.000006,2.68866E-08
10.22401,5.087945,22.281,53.67733,352.9,5.000006,2.68866E-08
10.23613,5.094917,22.281,53.75702,352.9,5.000006,2.68866E-08
10.24812,5.094917,22.281,53.75702,352.9,5.000006,2.68866E-08
10.26018,5.10189,22.281,53.83672,352.9,5.000006,2.68866E-08
10.27214,5.10189,22.281,53.83672,352.9,5.000006,2.68866E-08
10.28304,5.108862,22.281,53.91641,352.9,5.000006,2.68866E-08
10.29502,5.108862,22.281,53.91641,352.9,5.000006,2.68866E-08
10.30717,5.115835,22.281,53.99611,352.9,5.000006,2.68866E-08
10.31898,5.122808,22.281,54.0758,352.9,5.000006,2.68866E-08
10.3312,5.122808,22.281,54.0758,352.9,5.000006,2.68866E-08
10.34313,5.12978,22.281,54.1555,352.9,5.000006,2.68866E-08
10.35401,5.12978,22.281,54.1555,352.9,5.000006,2.68866E-08
10.36602,5.136752,22.281,54.2352,352.9,5.000006,2.68866E-08
10.37798,5.143725,22.281,54.31489,352.9,5.000006,2.68866E-08
10.38902,5.143725,22.281,54.31489,352.9,5.000006,2.68866E-08
10.40113,5.150697,22.281,54.39458,352.9,5.000006,2.68866E-08
10.41308,5.150697,22.281,54.39458,352.9,5.000006,2.68866E-08
10.42411,5.15767,22.281,54.47428,352.9,5.000006,2.68866E-08
10.43604,5.164642,22.281,54.55398,352.9,5.000006,2.68866E-08
10.44808,5.164642,22.281,54.55398,352.9,5.000006,2.68866E-08
10.46002,5.171615,22.281,54.63367,352.9,5.000006,2.68866E-08
10.47119,5.171615,22.281,54.63367,352.9,5.000006,2.68866E-08
10.48295,5.178587,22.281,54.71337,352.9,5.000006,2.68866E-08
10.49506,5.178587,22.281,54.71337,352.9,5.000006,2.68866E-08
10.50609,5.18556,22.281,54.79306,352.9,5.000006,2.68866E-08
10.51802,5.192532,22.281,54.87276,352.9,5.000006,2.68866E-08
10.53013,5.192532,22.281,54.87276,352.9,5.000006,2.68866E-08
10.54194,5.199504,22.281,54.95245,352.9,5.000006,2.68866E-08
10.55321,5.199504,22.281,54.95245,352.9,5.000006,2.68866E-08
10.56505,5.206477,22.281,55.03215,352.9,5.000006,2.68866E-08
10.57696,5.213449,22.281,55.11185,352.9,5.000006,2.68866E-08
10.58916,5.213449,22.281,55.11185,352.9,5.000006,2.68866E-08
10.6,5.220422,22.281,55.19154,352.9,5.000006,2.68866E-08
10.61191,5.220422,22.281,55.19154,352.9,5.000006,2.68866E-08
10.62399,5.227395,22.281,55.27124,352.9,5.000006,2.68866E-08
10.63498,5.227395,22.281,55.27124,352.9,5.000006,2.68866E-08
10.64708,5.234367,22.281,55.35093,352.9,5.000006,2.68866E-08
10.65799,5.241339,22.281,55.43063,352.9,5.000006,2.68866E-08
10.6701,5.241339,22.281,55.43063,352.9,5.000006,2.68866E-08
10.68196,5.248034,22.281,55.51035,353,4.800007,-2.688079E-08
10.69297,5.248034,22.281,55.51035,353,4.700007,-2.688079E-08
10.70521,5.25431,22.281,55.5901,353.0999,4.500007,-2.687508E-08
10.71606,5.26017,22.281,55.66988,353.0999,4.200007,-2.687508E-08
10.72795,5.26017,22.281,55.66988,353.0999,4.000006,0
10.73888,5.265471,22.281,55.74971,353.2,3.800007,0
10.75094,5.265471,22.281,55.74971,353.2,3.800007,0
10.76309,5.270773,22.281,55.82953,353.2,3.800007,0
10.77388,5.270773,22.281,55.82953,353.2,3.800007,0
10.78595,5.276075,22.281,55.90936,353.2,3.800007,0
10.79702,5.281377,22.281,55.98918,353.2,3.800007,0
10.80891,5.281377,22.281,55.98918,353.2,3.700007,0
10.81991,5.286121,22.281,56.06904,353.3,3.400007,0
10.83108,5.286121,22.281,56.06904,353.3,3.200007,0
10.84305,5.290169,22.281,56.14894,353.4,2.900007,1.342921E-08
10.85427,5.290169,22.281,56.14894,353.4,2.800007,0
10.86521,5.293659,22.281,56.22886,353.5,2.500007,1.342652E-08
10.877,5.296869,22.281,56.3088,353.5,2.300007,0
10.88806,5.296869,22.281,56.3088,353.5,2.000007,0
10.89991,5.298824,22.281,56.38877,353.5999,1.400007,0
10.91096,5.298824,22.281,56.38877,353.7,1.000007,0
10.92292,5.299662,22.281,56.46877,353.7,0.6000069,-3.355316E-09
10.93405,5.299662,22.281,56.46877,353.8,0.3000069,0
10.94612,5.299242,22.281,56.54877,353.8,359.7,1.677337E-09
10.95805,5.299242,22.281,56.54877,353.8,359.3,-3.354675E-09
10.96891,5.299242,22.281,56.54877,353.8,358.5,6.70935E-09
10.9811,5.299242,22.281,56.54877,353.8,358.1,6.70935E-09
10.99308,5.299242,22.281,56.54877,353.8,357.6,1.34187E-08
11.00405,5.299242,22.281,56.54877,353.7,356.5,-1.342126E-08
11.01717,5.299242,22.281,56.54877,353.5999,356,-1.342387E-08
11.02811,5.299242,22.281,56.54877,353.5,355,0
11.04003,5.299242,22.281,56.54877,353.4,354.6,0
11.05097,5.299242,22.281,56.54877,353.3,353.8,2.686389E-08
11.06343,5.299242,22.281,56.54877,353.3,353.5,0
11.07689,5.299242,22.281,56.54877,353.3,352.8,0
11.08853,5.299242,22.281,56.54877,353.3,352.5,2.686389E-08
11.1004,5.299242,22.281,56.54877,353.3,351.7,5.372778E-08
11.11744,5.299242,22.281,56.54877,353.3,351.4,0
11.13158,5.299242,22.281,56.54877,353.3,350.3,-5.372777E-08
11.14763,5.299242,22.281,56.54877,353.3,349.3,0
11.16257,5.299242,22.281,56.54877,353.3,348.1,0
11.17781,5.299242,22.281,56.54877,353.3,346.6,-5.372777E-08
11.19261,5.299242,22.281,56.54877,353.3,344.7,-5.372779E-08
11.20777,5.299242,22.281,56.54877,353.3,342.9,0
11.22395,5.299242,22.281,56.54877,353.3,341.1,1.074556E-07
11.24012,5.299242,22.281,56.54877,353.2,339.7,-1.074778E-07
11.25497,5.299242,22.281,56.54877,353.2,338.6,0
11.27079,5.299242,22.281,56.54877,353.0999,337.8,1.075003E-07
11.28805,5.299242,22.281,56.54877,353.0999,336.8,1.075003E-07
11.30401,5.299242,22.281,56.54877,353.0999,335.9,0
11.31989,5.299242,22.281,56.54877,353.0999,335,0
11.3358,5.299242,22.281,56.54877,353.0999,333.9,0
11.35175,5.299242,22.281,56.54877,353.2,332.8,-1.074778E-07
11.36885,5.299242,22.281,56.54877,353.3,331.7,-1.074555E-07
11.38465,5.299242,22.281,56.54877,353.3,330.6,2.149111E-07
11.4017,5.299242,22.281,56.54877,353.3,329.6,2.149111E-07
11.41788,5.299242,22.281,56.54877,353.3,328.6,-1.074555E-07
11.43491,5.299242,22.281,56.54877,353.3,327.6,2.149111E-07
11.45088,5.299242,22.281,56.54877,353.3,326.6,-2.149111E-07
11.46795,5.299242,22.281,56.54877,353.3,325.5,0
11.48379,5.299242,22.281,56.54877,353.3,324.5,0
11.50105,5.299242,22.281,56.54877,353.3,323.4,0
11.51705,5.299242,22.281,56.54877,353.3,322.4,-2.149111E-07
11.53394,5.299242,22.281,56.54877,353.3,321.5,0
11.55093,5.299242,22.281,56.54877,353.3,320.2,0
11.56705,5.299242,22.281,56.54877,353.3,319.3,-2.149111E-07
11.58384,5.299242,22.281,56.54877,353.3,318.3,0
11.60101,5.299242,22.281,56.54877,353.3,317.4,2.149111E-07
11.61689,5.299242,22.281,56.54877,353.3,316.4,2.149111E-07
11.63406,5.299242,22.281,56.54877,353.3,315.5,0
11.65108,5.299242,22.281,56.54877,353.3,314.6,-2.149112E-07
11.66807,5.299242,22.281,56.54877,353.3,313.8,-2.149112E-07
11.68509,5.299242,22.281,56.54877,353.3,312.9,-2.149112E-07
11.70203,5.299242,22.281,56.54877,353.3,312,-2.149111E-07
11.719,5.299242,22.281,56.54877,353.2,310.5,0
11.73632,5.299242,22.281,56.54877,353,309.8,0
11.75325,5.299242,22.281,56.54877,353,309.2,0
11.76993,5.299242,22.281,56.54877,352.9,308.6,-2.150928E-07
11.78823,5.299242,22.281,56.54877,352.9,308.3,0
11.80505,5.299242,22.281,56.54877,352.9,308,0
11.82339,5.299242,22.281,56.54877,352.9,308,0
11.84039,5.299242,22.281,56.54877,352.9,307.9,0
11.85722,5.299242,22.281,56.54877,352.9,307.9,0
11.8749,5.299242,22.281,56.54877,352.9,307.9,0
11.89219,5.299242,22.281,56.54877,352.9,307.9,0
11.90915,5.299242,22.281,56.54877,352.9,307.8,0
11.92609,5.299242,22.281,56.54877,352.9,307.8,0
11.94402,5.299242,22.281,56.54877,352.9,307.7,0
11.96118,5.299242,22.281,56.54877,352.9,307.7,0
11.97813,5.299242,22.281,56.54877,352.9,307.6,0
11.99495,5.299242,22.281,56.54877,352.9,307.6,0
12.01336,5.299242,22.281,56.54877,352.9,307.6,0
12.03048,5.299242,22.281,56.54877,352.9,307.6,0
12.04711,5.299242,22.281,56.54877,352.9,307.6,0
12.06411,5.299242,22.281,56.54877,352.9,307.6,0
12.0822,5.299242,22.281,56.54877,352.9,307.6,0
12.09928,5.299242,22.281,56.54877,352.9,307.6,0
12.11604,5.299242,22.281,56.54877,352.9,307.6,0
12.13304,5.299242,22.281,56.54877,352.9,307.6,0
12.14988,5.299242,22.281,56.54877,352.9,307.6,0
12.16799,5.299242,22.281,56.54877,352.9,307.6,0
12.18488,5.299242,22.281,56.54877,352.9,307.6,0
12.20211,5.299242,22.281,56.54877,352.9,307.6,0
12.21912,5.299242,22.281,56.54877,352.9,307.6,0
12.23603,5.299242,22.281,56.54877,352.9,307.6,0
12.25292,5.299242,22.281,56.54877,352.9,307.6,0
12.27111,5.299242,22.281,56.54877,352.9,307.6,0
12.28807,5.299242,22.281,56.54877,352.9,307.6,0
12.30532,5.299242,22.281,56.54877,352.9,307.6,0
12.32235,5.299242,22.281,56.54877,352.9,307.6,0
12.34015,5.299242,22.281,56.54877,352.9,307.6,0
12.35724,5.299242,22.281,56.54877,352.9,307.6,0
12.37384,5.299242,22.281,56.54877,352.9,307.6,0
12.39104,5.299242,22.281,56.54877,352.9,307.6,0
12.40788,5.299242,22.281,56.54877,352.9,307.6,0
12.42601,5.299242,22.281,56.54877,352.9,307.6,0
12.44314,5.299242,22.281,56.54877,352.9,307.6,0
12.46005,5.299242,22.281,56.54877,352.9,307.6,0
12.47692,5.299242,22.281,56.54877,352.9,307.6,0
12.49394,5.299242,22.281,56.54877,352.9,307.6,0
12.51106,5.299242,22.281,56.54877,352.9,307.6,0
12.52904,5.299242,22.281,56.54877,352.9,307.6,0
12.54624,5.299242,22.281,56.54877,352.9,307.6,0
