TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.353575,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.373693,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.39452,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.414651,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.43548,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.45572,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.475563,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.496573,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.516538,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.537542,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.557641,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.577549,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.59868,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.618482,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.638861,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.659593,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.679738,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.700795,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.720718,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.740796,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.761667,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.781712,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.802656,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.822547,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.842638,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.863626,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.883647,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.903472,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.924604,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.944631,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.96485,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
9.984805,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.00576,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.02556,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.04674,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.06672,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.08656,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.10765,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.12755,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.14771,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.16875,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.18862,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.20883,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.22989,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.24983,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.2698,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.29083,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.31052,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.33177,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.3519,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.37184,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.3919,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.41269,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.43267,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.45262,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07
10.47369,-1.560729,22.29,48.36474,3.299941,298.8,1.06899E-07

