TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.76753,-1.410653,16.34658,-6.056798,2.099998,314.2,0
11.78074,-1.47858,16.35189,-6.022014,2.099998,314.2,0
11.79363,-1.546506,16.3572,-5.98723,2.099998,314.2,0
11.80557,-1.546506,16.3572,-5.98723,2.099998,314.2,0
11.81852,-1.614433,16.36251,-5.952446,2.099998,314.2,0
11.83179,-1.682359,16.36782,-5.917663,2.099998,314.2,0
11.84435,-1.682359,16.36782,-5.917663,2.099998,314.2,0
11.85651,-1.750286,16.37312,-5.882878,2.099998,314.2,0
11.86945,-1.818198,16.37844,-5.848032,2.099998,314.2,0
11.88251,-1.818198,16.37844,-5.848032,2.099998,314.2,0
11.89558,-1.8861,16.38377,-5.813126,2.099998,314.2,0
11.9084,-1.953988,16.3891,-5.77815,2.099998,314.2,0
11.92054,-1.953988,16.3891,-5.77815,2.099998,314.2,0
11.9336,-2.021859,16.39445,-5.743104,2.099998,314.2,0
11.94659,-2.021859,16.39445,-5.743104,2.099998,314.2,0
11.95949,-2.089714,16.39981,-5.707986,2.099998,314.2,0
11.97157,-2.157551,16.40518,-5.672796,2.099998,314.2,0
11.98446,-2.157551,16.40518,-5.672796,2.099998,314.2,0
11.99766,-2.22537,16.41056,-5.637531,2.099998,314.2,0
12.01036,-2.293169,16.41595,-5.602191,2.099998,314.2,0
12.02275,-2.293169,16.41595,-5.602191,2.099998,314.2,0
12.03546,-2.360948,16.42136,-5.566774,2.099998,314.2,0
12.04871,-2.428705,16.42677,-5.531281,1.999998,314.1,-5.339338E-08
12.0616,-2.428705,16.42677,-5.531281,1.999998,314.1,-5.339338E-08
12.07356,-2.496476,16.43221,-5.49569,1.799998,314.2,0
12.08654,-2.496476,16.43221,-5.49569,1.699998,314.3,0
12.09936,-2.564155,16.43764,-5.460059,1.599998,314.4,0
12.11275,-2.631774,16.44309,-5.424366,1.499998,314.5,0
12.12548,-2.631774,16.44309,-5.424366,1.399998,314.6,-5.337679E-08
12.13892,-2.699299,16.44854,-5.38863,1.199998,314.9,0
12.1516,-2.766691,16.454,-5.35287,1.199998,314.9,0
12.16468,-2.766691,16.454,-5.35287,1.099998,315,0
12.17743,-2.834027,16.45947,-5.317062,1.099998,315,0
12.19047,-2.900331,16.46555,-5.277198,0.999998,315.1,0
12.20354,-2.900331,16.46555,-5.277198,0.8999978,315.2,-2.668372E-08
12.21647,-2.957027,16.47406,-5.221403,0.8999978,315.2,-2.668372E-08
12.22836,-3.013724,16.48258,-5.165609,0.799998,315.3,0
12.24135,-3.013724,16.48258,-5.165609,0.6999978,315.4,0
12.2559,-3.070223,16.49112,-5.109619,0.6999978,315.4,0
12.26748,-3.070223,16.49112,-5.109619,0.6999978,315.4,0
12.28051,-3.126722,16.49966,-5.053629,0.6999978,315.4,0
12.29362,-3.183221,16.50821,-4.99764,0.6999978,315.4,0
12.30652,-3.183221,16.50821,-4.99764,0.6999978,315.4,0
12.31947,-3.23972,16.51675,-4.94165,0.5999981,315.5,-1.334094E-08
12.33262,-3.29612,16.52531,-4.885562,0.5999981,315.5,-1.334094E-08
12.34541,-3.29612,16.52531,-4.885562,0.5999981,315.5,-1.334094E-08
12.35732,-3.35252,16.53387,-4.829475,0.5999981,315.5,-1.334094E-08
12.37069,-3.408921,16.54243,-4.773388,0.499998,315.6,-1.334072E-08
12.38363,-3.408921,16.54243,-4.773388,0.499998,315.6,-1.334072E-08
12.39658,-3.465222,16.551,-4.717204,0.499998,315.6,-1.334072E-08
12.40949,-3.521523,16.55957,-4.661019,0.499998,315.6,-1.334072E-08
12.42276,-3.521523,16.55957,-4.661019,0.499998,315.6,-1.334072E-08
12.43549,-3.521523,16.55957,-4.661019,0.499998,315.6,-1.334072E-08
12.44863,-3.521523,16.55957,-4.661019,0.499998,315.6,-1.334072E-08
12.46148,-3.521523,16.55957,-4.661019,0.499998,315.6,-1.334072E-08
12.47341,-3.521523,16.55957,-4.661019,0.499998,315.6,-1.334072E-08
12.48635,-3.521523,16.55957,-4.661019,0.3999979,315.6,2.668108E-08
12.49937,-3.521523,16.55957,-4.661019,0.3999979,315.6,2.668108E-08
12.51268,-3.521523,16.55957,-4.661019,0.3999979,315.6,2.668108E-08
12.52526,-3.521523,16.55957,-4.661019,0.3999979,315.6,2.668108E-08
12.53851,-3.521523,16.55957,-4.661019,0.3999979,315.6,2.668108E-08
12.55137,-3.521523,16.55957,-4.661019,0.3999979,315.6,2.668108E-08
12.56352,-3.521523,16.55957,-4.661019,0.3999979,315.6,2.668108E-08
12.57651,-3.521523,16.55957,-4.661019,0.2999979,315.7,0
12.58941,-3.521523,16.55957,-4.661019,0.1999979,315.8,0
12.60259,-3.521523,16.55957,-4.661019,0.1999979,315.8,0
12.61549,-3.521523,16.55957,-4.661019,0.1999979,315.8,0
12.62831,-3.521523,16.55957,-4.661019,0.1999979,315.8,0
12.64164,-3.521523,16.55957,-4.661019,0.1999979,315.9,6.670147E-09
12.65458,-3.521523,16.55957,-4.661019,0.09999795,316,0
12.66757,-3.521523,16.55957,-4.661019,0.09999795,316.3,-3.335058E-09
12.68088,-3.521523,16.55957,-4.661019,359.9,316.8,3.335058E-09
12.69377,-3.521523,16.55957,-4.661019,359.8,317.2,0
12.70712,-3.521523,16.55957,-4.661019,359.7,318.3,6.670198E-09
12.72006,-3.521523,16.55957,-4.661019,359.6,319,1.334054E-08
12.7353,-3.521523,16.55957,-4.661019,359.4,320.6,0
12.75034,-3.521523,16.55957,-4.661019,359.1,322.4,-2.668371E-08
12.76775,-3.521523,16.55957,-4.661019,358.8,324.5,2.668628E-08
12.78448,-3.521523,16.55957,-4.661019,358.5,326.6,2.668957E-08
12.80154,-3.521523,16.55957,-4.661019,358,330.1,-5.339338E-08
12.82154,-3.521523,16.55957,-4.661019,357.8,332.1,0
12.8428,-3.559294,16.57021,-4.591305,357.4,334.9,5.341584E-08
12.86482,-3.593551,16.58112,-4.519838,356.9,337.6,0
12.88561,-3.624338,16.59226,-4.446844,356.7,339.4,0
12.90968,-3.681202,16.61482,-4.299001,356.2,341.7,0
12.933,-3.706583,16.62626,-4.224002,355.6,343.7,-5.351859E-08
12.95583,-3.729276,16.63783,-4.148166,355.1,345.6,1.071132E-07
12.97857,-3.749387,16.64952,-4.071621,354.6,347.8,0
13.00207,-3.766479,16.6613,-3.994363,354.2,350.5,0
13.02474,-3.779832,16.6732,-3.916388,353.8,352.9,0
13.04778,-3.789833,16.68518,-3.837924,353.6,354.5,0
13.07146,-3.805344,16.7092,-3.6805,353.3,356.3,1.343194E-08
13.09781,-3.810566,16.72124,-3.601584,353.1,358,0
13.12378,-3.81339,16.7333,-3.522549,352.9,359.4,0
13.15183,-3.815085,16.75744,-3.364388,352.8,1.100003,0
13.17942,-3.813531,16.7695,-3.285319,352.8,3.900003,0
13.20873,-3.802524,16.79358,-3.127525,352.8,7.500004,-5.378496E-08
13.23757,-3.791963,16.80554,-3.049132,352.8,10.2,-1.075699E-07
13.2676,-3.777637,16.81742,-2.971326,352.8,13.6,5.378496E-08
13.29899,-3.739604,16.84086,-2.817691,352.8,17.00001,1.075699E-07
13.32832,-3.692329,16.86392,-2.666583,352.8,19.10001,1.075699E-07
13.35964,-3.665882,16.87531,-2.591945,352.9,21.40001,0
13.38974,-3.606917,16.89775,-2.444909,352.9,23.10001,-1.075464E-07
13.41973,-3.575224,16.90883,-2.372295,352.9,24.70001,0
13.4508,-3.507728,16.93071,-2.228889,352.9,26.90001,0
13.4804,-3.471201,16.94145,-2.158529,352.9,28.70001,-1.075464E-07
13.5115,-3.393684,16.96256,-2.020162,352.9,30.50001,2.150928E-07
13.54188,-3.352733,16.97293,-1.952224,352.9,31.90001,2.150928E-07
13.57052,-3.267481,16.99335,-1.818378,352.9,33.1,0
13.59956,-3.22344,17.00343,-1.752356,352.9,33.90001,0
13.62851,-3.133493,17.02339,-1.621547,352.9,34.50001,0
13.6578,-3.087826,17.0333,-1.556613,352.8,34.6,0
13.68624,-3.042044,17.0432,-1.491759,352.7,34.80001,0
13.71457,-2.950021,17.06294,-1.362368,352.7,34.80001,0
13.74351,-2.90401,17.07281,-1.297673,352.7,34.80001,0
13.77245,-2.811987,17.09256,-1.168282,352.7,34.80001,0
13.80152,-2.765975,17.10243,-1.103587,352.7,34.80001,0
13.8282,-2.673953,17.12217,-0.9741964,352.7,34.80001,0
13.85538,-2.627941,17.13205,-0.9095011,352.7,34.80001,0
13.88342,-2.58193,17.14192,-0.8448058,352.7,34.80001,0
13.91213,-2.489907,17.16166,-0.7154152,352.7,34.80001,0
13.94032,-2.443895,17.17154,-0.6507199,352.7,34.80001,0
13.9694,-2.351872,17.19128,-0.5213293,352.8,34.50001,0
13.9979,-2.306206,17.20119,-0.4563958,352.8,34.50001,0
14.02653,-2.260539,17.2111,-0.3914623,352.8,34.50001,0
14.05444,-2.169205,17.23092,-0.2615952,352.8,34.50001,0
14.08345,-2.123538,17.24082,-0.1966617,352.8,34.50001,0
14.11137,-2.032205,17.26056,-0.0667946,352.8,34.50001,0
14.13925,-1.986615,17.27116,-0.001645073,352.8,34.50001,0
14.16839,-1.89521,17.29193,0.1280215,352.8,34.50001,0
14.1964,-1.849507,17.30232,0.1928548,352.8,34.50001,0
14.22537,-1.803805,17.31271,0.2576881,352.8,34.50001,0
14.25312,-1.712399,17.33349,0.3873547,352.8,34.50001,0
14.28235,-1.666697,17.34387,0.452188,352.9,34.40001,2.150928E-07
14.31032,-1.575522,17.36468,0.5820127,353,34.50001,2.150463E-07
14.33818,-1.529819,17.37506,0.6468459,353.2,34.7,-2.149555E-07
14.36751,-1.475479,17.38309,0.6969593,353.3,34.9,0
14.39532,-1.350493,17.3947,0.7694167,353.4,35.2,0
14.42439,-1.287975,17.40056,0.8059561,353.5,35.5,2.148243E-07
14.45241,-1.162444,17.41224,0.8788766,353.5,35.60001,-2.148243E-07
14.48117,-1.099597,17.41808,0.91531,353.6,35.7,0
14.51021,-0.9737381,17.42975,0.988124,353.7,35.8,0
14.5395,-0.910791,17.43559,1.024614,353.9,36.40001,0
14.56834,-0.7845692,17.44741,1.098385,354,36.5,2.146191E-07
14.59754,-0.7212806,17.45329,1.135074,354.1,36.6,-1.0729E-07
14.62522,-0.6579441,17.45917,1.171791,354.1,36.6,-1.0729E-07
14.65415,-0.5311415,17.4709,1.245001,354.1,36.6,-1.0729E-07
14.68341,-0.4677403,17.47677,1.281606,354.1,36.6,-1.0729E-07
14.71207,-0.3409377,17.4885,1.354816,354.2,36.5,0
14.74138,-0.2775846,17.49436,1.391393,354.4,35.70001,-1.072335E-07
14.76949,-0.1516615,17.50601,1.464095,354.6,34.3,-1.071975E-07
14.79855,-0.0894154,17.51177,1.500033,354.7,33,1.071799E-07
14.82784,-0.02786766,17.51746,1.535567,354.7,30.6,-2.143599E-07
14.85652,0.09247972,17.52859,1.60505,354.7,27.7,0
14.8857,0.150849,17.53399,1.63875,354.7,25.2,0
14.91452,0.2642294,17.54448,1.70421,354.7,21.5,0
14.9436,0.3182316,17.54948,1.735388,354.7,18.8,0
14.97272,0.4220182,17.55908,1.79531,354.7,15.7,0
15.00211,0.4713436,17.56364,1.823788,354.7,13.5,0
15.03061,0.5661674,17.57241,1.878534,354.8,11.9,0
15.05949,0.612142,17.57667,1.905078,355.1,9.699999,0
15.08856,0.7000181,17.58479,1.955813,355.4,7.699998,0
15.1175,0.7420465,17.58869,1.980078,355.6,6.199999,0
15.14873,0.8231689,17.59619,2.026914,355.9,4.599999,0
15.17954,0.8621335,17.59979,2.049411,356,3.599999,-1.337279E-08
15.21079,0.9380351,17.60681,2.093232,356.1,2.899999,-1.337118E-08
15.24061,0.9777092,17.61121,2.120658,356.2,2.599999,-6.684804E-09
15.27166,1.060066,17.6228,2.193002,356.3,2.299999,-6.684038E-09
15.30301,1.101187,17.62918,2.232795,356.4,2.099999,0
15.33188,1.176458,17.64659,2.341466,356.5,1.799999,3.341286E-09
15.35983,1.203662,17.65768,2.410701,356.7,1.599999,6.681185E-09
15.38866,1.316507,17.67585,2.542886,356.8,0.7999987,-1.670131E-09
15.41705,1.317638,17.69152,2.621871,356.8,-1.281771E-06,0
15.44501,1.317638,17.70417,2.700863,356.8,359.6,0
15.46894,1.316507,17.72949,2.858844,356.8,359.1,0
15.49412,1.315234,17.74214,2.937826,356.8,358.5,-3.340261E-09
15.51796,1.313113,17.75479,3.016791,356.8,357.9,0
15.54187,1.310145,17.76744,3.095729,356.8,357.4,-6.680523E-09
15.56567,1.306469,17.78008,3.174638,356.8,356.9,0
15.58983,1.297707,17.80536,3.332386,356.8,356.1,6.680522E-09
15.61367,1.292197,17.81799,3.411191,356.8,355.1,0
15.6375,1.285277,17.8306,3.489887,356.8,353.8,0
15.66169,1.276528,17.84318,3.568406,356.8,352.5,2.672209E-08
15.68593,1.265955,17.85572,3.646705,356.8,351.4,2.672209E-08
15.70968,1.241731,17.88074,3.802869,356.8,350.2,-2.672209E-08
15.73374,1.227946,17.89321,3.88068,356.8,349,0
15.75783,1.212493,17.90536,3.958185,356.8,347.7,0
15.78176,1.195263,17.91714,4.035413,356.8,346.6,0
15.80559,1.17652,17.92888,4.112297,356.8,345.8,0
15.82952,1.136844,17.95226,4.265525,356.8,344.8,2.672209E-08
15.85386,1.115643,17.9639,4.341783,356.9,343.6,-2.671952E-08
15.87792,1.092816,17.97546,4.417579,356.9,342.1,-1.068781E-07
15.89879,1.06797,17.98693,4.492753,357,340.7,0
15.91969,1.041257,17.99831,4.567298,357,339.9,0
15.9397,1.013484,18.00963,4.641464,357,338.8,0
15.96062,0.9842632,18.02086,4.715084,357,337.9,5.343408E-08
15.98211,0.953867,18.03202,4.788238,357,337.4,5.343408E-08
16.00299,0.9228207,18.04315,4.861125,357.1,337,-5.342928E-08
16.02389,0.8912565,18.05424,4.933793,357.1,336.9,0
16.04494,0.8595629,18.06532,5.006406,357.2,336.7,5.342463E-08
16.06477,0.8276111,18.07638,5.078909,357.2,336.5,0
16.08586,0.7954015,18.08743,5.151301,357.2,336.3,0
16.10694,0.7629344,18.09846,5.22358,357.3,336,0
16.12776,0.730082,18.10946,5.295688,357.3,335.9,-5.342015E-08
16.14863,0.6641208,18.13145,5.439791,357.3,335.8,0
16.16958,0.631012,18.14244,5.511785,357.3,335.7,0
16.19058,0.5977752,18.15341,5.583721,357.3,335.7,0
16.21178,0.5645385,18.16439,5.655657,357.3,335.7,0
16.23156,0.5313017,18.17537,5.727593,357.3,335.7,0
16.25251,0.4980649,18.18635,5.79953,357.3,335.7,0
16.27349,0.4648281,18.19732,5.871466,357.3,335.7,0
16.29347,0.4315913,18.2083,5.943402,357.3,335.7,0
16.31454,0.3983545,18.21928,6.015338,357.3,335.7,0
16.33565,0.3651178,18.23026,6.087274,357.3,335.7,0
16.35564,0.331881,18.24123,6.15921,357.3,335.7,0
16.37647,0.2986442,18.25221,6.231147,357.3,335.7,0
16.39754,0.2654074,18.26319,6.303083,357.3,335.7,0
16.41751,0.2321706,18.27416,6.375019,357.3,335.7,0
16.43837,0.1989338,18.28514,6.446955,357.3,335.7,0
16.45835,0.1656971,18.29612,6.518891,357.3,335.7,0
16.4792,0.1324603,18.30709,6.590827,357.3,335.7,0
16.49961,0.09922348,18.31807,6.662764,357.4,335.2,0
16.52043,0.06534818,18.329,6.734408,357.6,334.6,0
16.54091,0.03071025,18.33988,6.805696,357.6,334.1,0
16.56179,-0.00456015,18.35072,6.876679,357.6,333.7,0
16.58257,-0.05078279,18.35839,6.926956,357.6,333.6,5.340769E-08
16.60286,-0.1078313,18.36285,6.956219,357.6,333.3,5.34077E-08
16.62357,-0.1649981,18.36737,6.985799,357.6,333.1,-5.34077E-08
16.64478,-0.2223637,18.37188,7.015352,357.6,332.3,-5.340769E-08
16.66587,-0.2799949,18.37653,7.045823,357.6,331.3,0
16.6867,-0.3382266,18.38126,7.076875,357.6,330.4,5.34077E-08
16.7067,-0.3971313,18.38604,7.108151,357.6,329.1,5.34077E-08
16.72731,-0.4566883,18.39094,7.140311,357.6,328.2,-5.34077E-08
16.74854,-0.5778964,18.40058,7.203433,357.6,326.6,1.602231E-07
16.76961,-0.6388645,18.40566,7.236766,357.7,324.9,0
16.78928,-0.7007781,18.41085,7.270754,357.8,324,5.340021E-08
16.81032,-0.7636526,18.41594,7.304132,357.8,322.8,5.340022E-08
16.83017,-0.8270119,18.42114,7.338195,357.8,322,5.340022E-08
16.85097,-0.8910233,18.4263,7.37203,357.8,320.8,5.340022E-08
16.86984,-0.9554117,18.43159,7.406643,357.8,319.9,1.068004E-07
16.88953,-1.020413,18.43685,7.441146,357.8,318.9,5.340022E-08
16.90893,-1.085823,18.44217,7.476011,357.8,318.5,-5.34002E-08
16.92546,-1.085823,18.44217,7.476011,357.8,318.3,0
16.94357,-1.151742,18.44744,7.510555,357.8,318.2,5.340021E-08
16.96029,-1.218002,18.45263,7.544541,357.9,318.1,5.339672E-08
16.97631,-1.284307,18.45782,7.57855,357.9,318.1,5.339672E-08
16.9924,-1.350671,18.46299,7.612441,357.9,318.1,5.339672E-08
17.0084,-1.417036,18.46816,7.646332,357.9,318.1,5.339672E-08
17.02438,-1.417036,18.46816,7.646332,357.9,318.1,5.339672E-08
17.04029,-1.4834,18.47333,7.680223,357.9,318.1,5.339672E-08
17.05618,-1.549765,18.4785,7.714115,357.9,318.1,5.339672E-08
17.07113,-1.61613,18.48368,7.748006,357.9,318.1,5.339672E-08
17.08716,-1.61613,18.48368,7.748006,357.9,318.1,5.339672E-08
17.1033,-1.682494,18.48885,7.781898,357.9,318.1,5.339672E-08
17.11907,-1.748859,18.49402,7.815789,357.9,318.1,5.339672E-08
17.13417,-1.815223,18.49919,7.84968,357.9,318.1,5.339672E-08
17.15009,-1.881588,18.50436,7.883571,357.9,318.1,5.339672E-08
17.16514,-1.881588,18.50436,7.883571,357.9,318.1,5.339672E-08
17.18114,-1.947953,18.50954,7.917462,357.9,318.1,5.339672E-08
17.1961,-2.014317,18.51397,7.951354,357.9,318.1,5.339672E-08
17.21203,-2.080757,18.52036,7.985283,357.9,318.1,5.339672E-08
17.2269,-2.080757,18.52036,7.985283,357.9,318.1,5.339672E-08
17.24303,-2.14707,18.5258,8.019245,357.9,318.1,5.339672E-08
17.25811,-2.213421,18.53123,8.05313,357.9,318.1,5.339672E-08
17.27419,-2.279773,18.53666,8.087015,357.9,318.1,5.339672E-08
17.28887,-2.346125,18.54209,8.120899,357.9,318.1,5.339672E-08
17.30486,-2.346125,18.54209,8.120899,357.9,318.1,5.339672E-08
17.31991,-2.412477,18.54752,8.154784,357.9,318.1,5.339672E-08
17.33584,-2.412477,18.54752,8.154784,357.9,318.1,5.339672E-08
17.35089,-2.412477,18.54752,8.154784,357.9,318.1,5.339672E-08
17.36579,-2.412477,18.54752,8.154784,357.9,318.1,5.339672E-08
17.38215,-2.412477,18.54752,8.154784,357.9,318.1,5.339672E-08
17.39716,-2.412477,18.54752,8.154784,357.9,318.1,5.339672E-08
17.4118,-2.412477,18.54752,8.154784,357.9,318.1,5.339672E-08
17.42686,-2.412477,18.54752,8.154784,357.9,318.1,5.339672E-08
17.44194,-2.412477,18.54752,8.154784,357.9,318.1,5.339672E-08
17.45826,-2.412477,18.54752,8.154784,357.9,318.2,5.339672E-08
17.47329,-2.412477,18.54752,8.154784,357.9,318.3,-5.339672E-08
17.48801,-2.412477,18.54752,8.154784,357.9,318.4,0
17.50406,-2.412477,18.54752,8.154784,357.8,318.6,0
17.51889,-2.412477,18.54752,8.154784,357.8,318.7,5.340022E-08
17.53516,-2.412477,18.54752,8.154784,357.7,318.9,0
17.55032,-2.412477,18.54752,8.154784,357.7,318.9,0
17.56627,-2.412477,18.54752,8.154784,357.7,319.1,5.340387E-08
17.58261,-2.412477,18.54752,8.154784,357.6,319.3,0
17.5975,-2.412477,18.54752,8.154784,357.5,319.6,0
17.6135,-2.412477,18.54752,8.154784,357.5,319.7,5.341169E-08
17.62947,-2.412477,18.54752,8.154784,357.5,319.9,5.341169E-08
17.64552,-2.412477,18.54752,8.154784,357.5,320,5.341169E-08
17.66159,-2.412477,18.54752,8.154784,357.5,320.2,0
17.67775,-2.412477,18.54752,8.154784,357.5,320.5,0
17.6949,-2.412477,18.54752,8.154784,357.5,320.9,1.068234E-07
17.71209,-2.412477,18.54752,8.154784,357.5,321.4,1.068234E-07
17.72809,-2.412477,18.54752,8.154784,357.5,322.1,5.341169E-08
17.74573,-2.412477,18.54752,8.154784,357.5,323.4,5.341169E-08
17.76333,-2.412477,18.54752,8.154784,357.5,324.4,5.341169E-08
17.78079,-2.412477,18.54752,8.154784,357.5,325.4,0
17.79813,-2.412477,18.54752,8.154784,357.5,326.6,0
17.8168,-2.412477,18.54752,8.154784,357.5,328.5,0
17.83659,-2.412477,18.54752,8.154784,357.4,329.7,0
17.85636,-2.412477,18.54752,8.154784,357.4,331.1,-5.341584E-08
17.87641,-2.412477,18.54752,8.154784,357.4,331.7,5.341584E-08
17.89627,-2.412477,18.54752,8.154784,357.4,331.9,0
17.91626,-2.412477,18.54752,8.154784,357.4,331.9,0
17.93706,-2.412477,18.54752,8.154784,357.4,331.9,0
17.95734,-2.412477,18.54752,8.154784,357.4,331.9,0
17.97809,-2.412477,18.54752,8.154784,357.4,331.9,0
17.99831,-2.412477,18.54752,8.154784,357.4,331.9,0
18.01825,-2.412477,18.54752,8.154784,357.4,331.9,0
18.03788,-2.412477,18.54752,8.154784,357.4,331.9,0
18.05825,-2.412477,18.54752,8.154784,357.4,331.9,0
18.0781,-2.470803,18.55229,8.18457,357.4,331.9,0
18.09809,-2.529129,18.55707,8.214356,357.4,331.9,0
18.11897,-2.587455,18.56184,8.244143,357.4,331.9,0
18.13908,-2.645854,18.56671,8.274543,357.4,331.9,0
18.15927,-2.703796,18.57346,8.316672,357.4,331.9,0
18.17881,-2.756745,18.5823,8.371867,357.4,331.9,0
18.19914,-2.794799,18.59344,8.441351,357.4,331.9,0
18.21918,-2.832852,18.60457,8.510835,357.4,331.9,0
18.23903,-2.870905,18.6157,8.580318,357.4,331.9,0
18.25921,-2.908959,18.62684,8.649802,357.3,332.1,5.342016E-08
18.27996,-2.946764,18.63799,8.719418,357.1,332.5,5.342928E-08
18.30043,-2.984073,18.64919,8.789293,356.7,333.5,0
18.32022,-3.020133,18.66048,8.859807,356.4,334.5,0
18.3403,-3.05493,18.67188,8.930935,356,336.6,5.349115E-08
18.36029,-3.087042,18.68347,9.003284,355.4,338.8,-5.353329E-08
18.3803,-3.116292,18.69525,9.076808,355,340.1,5.356468E-08
18.40046,-3.143829,18.70714,9.150973,354.5,341.7,0
18.42015,-3.169236,18.71914,9.225876,354.1,342.6,0
18.43897,-3.193437,18.7312,9.301167,353.9,343.5,0
18.45921,-3.216424,18.74333,9.376828,353.7,344.9,0
18.47801,-3.237512,18.75553,9.453028,353.5,346,5.370608E-08
18.49695,-3.257098,18.76781,9.529615,353.3,347.5,0
18.51616,-3.274624,18.78016,9.606689,353.2,348.5,-5.373888E-08
18.53499,-3.290768,18.79255,9.684056,353.2,349.3,0
18.55419,-3.305804,18.80498,9.761642,353.2,350.6,0
18.57204,-3.319033,18.81746,9.839546,353.1,351.3,0
18.59115,-3.331284,18.82997,9.917607,353.1,351.8,0
18.60898,-3.342837,18.84249,9.995771,353.1,352.4,5.375014E-08
18.62792,-3.342837,18.84249,9.995771,353.1,352.6,0
18.64603,-3.35327,18.85505,10.07409,353.1,352.8,0
18.6651,-3.363422,18.8676,10.15244,353,353.5,0
18.68318,-3.372593,18.88017,10.23092,353,354,0
18.70222,-3.38106,18.89276,10.30946,353,354.4,0
18.71959,-3.388966,18.90535,10.38807,353,354.8,2.688079E-08
18.73783,-3.396308,18.91796,10.46673,353,355.6,0
18.75723,-3.402523,18.93057,10.54548,353,356.2,0
18.77521,-3.407892,18.9432,10.6243,353,356.9,1.34404E-08
18.79413,-3.412274,18.95584,10.70317,353,357.8,0
18.81203,-3.415384,18.96849,10.7821,353,358.4,0
18.83094,-3.417646,18.98114,10.86106,353,358.9,0
18.8491,-3.419202,18.99379,10.94004,353,359.6,-1.68005E-09
18.86797,-3.419202,18.99379,10.94004,353,359.9,0
18.88615,-3.419343,19.00645,11.01903,353,0.1999978,-8.400248E-10
18.90499,-3.41906,19.01911,11.09803,353,0.8999978,0
18.92297,-3.417788,19.03176,11.17701,353,1.299998,6.720198E-09
18.94201,-3.41595,19.04442,11.25598,353.1,1.699998,-6.718768E-09
18.95984,-3.413546,19.05707,11.33494,353.1,2.199998,-1.343754E-08
18.97803,-3.410436,19.06971,11.41387,353.2,2.899998,0
18.99617,-3.406337,19.08235,11.49276,353.3,3.099998,0
19.01503,-3.401956,19.09499,11.57163,353.3,3.499998,-1.343194E-08
19.0331,-3.39701,19.10762,11.65047,353.5,4.099998,0
19.0522,-3.391217,19.12025,11.72926,353.6,4.699997,0
19.06992,-3.384579,19.13286,11.80798,353.8,5.299999,0
19.08776,-3.384579,19.13286,11.80798,354,5.899998,-2.682739E-08
19.10728,-3.376252,19.14545,11.88654,354.3,6.999999,2.6813E-08
19.12525,-3.36638,19.15769,11.96493,354.5,7.899997,0
19.1445,-3.35526,19.16964,12.04325,354.9,9.099998,-2.678647E-08
19.16218,-3.342464,19.18155,12.12131,355.1,9.699998,0
19.18123,-3.328834,19.19344,12.19924,355.2,10.3,0
19.20033,-3.314369,19.20531,12.27702,355.5,11.1,-2.676293E-08
19.21928,-3.298796,19.21715,12.35459,355.6,11.6,-2.675929E-08
19.23819,-3.282531,19.22896,12.43203,355.7,12.1,0
19.25762,-3.265576,19.24076,12.50932,355.7,12.8,5.351148E-08
19.27673,-3.247657,19.25252,12.58639,355.8,13.4,5.350454E-08
19.29629,-3.228914,19.26425,12.66327,355.9,14.3,-5.349777E-08
19.31533,-3.20894,19.27594,12.73985,355.9,15,0
19.33452,-3.188011,19.28759,12.81618,356,15.7,-5.349115E-08
19.35338,-3.166131,19.29919,12.89225,356.1,16.8,-1.069694E-07
19.3734,-3.142764,19.31073,12.96789,356.1,17.4,5.34847E-08
19.39238,-3.118589,19.32224,13.04328,356.1,18.1,-5.34847E-08
19.41142,-3.093475,19.3337,13.11836,356.1,18.4,0
19.43017,-3.067961,19.34513,13.19332,356.1,18.7,0
19.44895,-3.042045,19.35655,13.26814,356.1,19.4,0
19.46926,-3.015199,19.36792,13.34264,356.2,20,-5.347842E-08
19.48793,-3.015199,19.36792,13.34264,356.2,20.5,0
19.50731,-2.986899,19.37921,13.41661,356.2,21.1,-5.347843E-08
19.52634,-2.95781,19.39045,13.49028,356.2,21.5,-5.347843E-08
19.5451,-2.928196,19.40166,13.56374,356.2,22.2,5.347843E-08
19.56524,-2.89767,19.41282,13.63685,356.2,22.9,5.347843E-08
19.5843,-2.866235,19.42391,13.70957,356.2,24,5.347843E-08
19.60301,-2.831524,19.43443,13.77846,356.2,24.8,-5.347843E-08
19.62212,-2.775558,19.43952,13.81184,356.2,25.5,0
19.64122,-2.719052,19.44464,13.84541,355.9,26.4,-1.069955E-07
19.65999,-2.662056,19.44985,13.87954,355.9,27.6,1.069955E-07
19.67868,-2.60445,19.45518,13.91446,355.9,29,0
19.69775,-2.546083,19.46062,13.95011,355.9,31,0
19.71608,-2.486886,19.46627,13.98713,355.9,32,1.069955E-07
19.73463,-2.426503,19.47181,14.02343,355.8,32.7,0
19.75334,-2.365544,19.47733,14.05964,355.6,33.1,-1.070372E-07
19.77148,-2.304177,19.48283,14.09565,355.5,33.30001,0
19.79035,-2.242574,19.4883,14.13151,355.5,33.30001,0
19.80854,-2.180846,19.49374,14.16715,355.4,33.40001,-1.070666E-07
19.82631,-2.180846,19.49374,14.16715,355.4,33.40001,-1.070666E-07
19.84526,-2.119127,19.4992,14.20293,355.4,33.40001,-1.070666E-07
