TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.49985,-4.175656,14.56465,-17.46476,353.4,345.1,5.371684E-08
11.52057,-4.146649,14.57,-17.43139,353.9,349.2,0
11.54186,-4.114693,14.57578,-17.3953,354.4,352.7,-2.680837E-08
11.56292,-4.080123,14.58232,-17.35449,355.1,357.5,0
11.58394,-4.042439,14.58937,-17.31054,355.6,1.900004,-1.337965E-08
11.605,-4.001807,14.59641,-17.26659,355.8,4.100005,-1.337613E-08
11.62694,-3.959876,14.60375,-17.22076,355.9,6.600004,0
11.64884,-3.916347,14.61119,-17.17433,355.9,8.400004,0
11.67075,-3.871575,14.6186,-17.12808,355.9,9.300005,-2.674888E-08
11.69406,-3.8264,14.62618,-17.08075,355.9,10.6,0
11.71596,-3.780551,14.63391,-17.03254,355.9,12.00001,2.674888E-08
11.73881,-3.686146,14.6495,-16.93522,355.9,13.70001,5.349776E-08
11.76071,-3.6388,14.65753,-16.88508,355.9,15.30001,0
11.78405,-3.590455,14.66556,-16.83496,355.9,16.3,5.349776E-08
11.80583,-3.542046,14.67387,-16.78315,355.9,18.2,0
11.82879,-3.492889,14.68233,-16.73036,356,20.20001,0
11.85087,-3.443066,14.69096,-16.67647,356.3,22.40001,5.347231E-08
11.87374,-3.392116,14.6996,-16.62252,356.4,24.00001,0
11.89672,-3.287365,14.71657,-16.51664,356.4,24.60001,5.346635E-08
11.91959,-3.234888,14.72507,-16.46359,356.4,24.90001,0
11.94294,-3.182126,14.73352,-16.41083,356.4,24.90001,0
11.96572,-3.129426,14.742,-16.35794,356.4,25.00001,-5.346635E-08
11.98779,-3.076875,14.75054,-16.30463,356.4,25.40001,5.346635E-08
12.01085,-3.024508,14.7592,-16.25056,357.1,26.30001,5.342927E-08
12.03384,-2.971799,14.76789,-16.19632,358.2,27.10001,2.66936E-08
12.0559,-2.918788,14.7766,-16.14197,359.2,27.80001,-1.334151E-08
12.07956,-2.812058,14.79374,-16.03287,0.5999963,28.90001,0
12.10262,-2.758339,14.80209,-15.97816,1.599996,29.60001,0
12.12581,-2.704336,14.81042,-15.92358,2.099997,29.90001,1.067934E-07
12.14754,-2.650115,14.81872,-15.86917,2.399997,30.00002,5.34077E-08
12.16951,-2.595797,14.82701,-15.81485,2.499996,30.00002,-5.341169E-08
12.19197,-2.54148,14.8353,-15.76053,2.599997,30.00002,5.341584E-08
12.21467,-2.487163,14.84359,-15.70621,2.599997,30.00002,5.341584E-08
12.23651,-2.432845,14.85188,-15.65189,2.599997,30.00002,5.341584E-08
12.25877,-2.324209,14.86846,-15.54325,2.599997,30.00002,5.341584E-08
12.28045,-2.26989,14.87675,-15.48893,2.599997,30.00002,5.341584E-08
12.30256,-2.215571,14.88504,-15.43462,2.599997,30.00002,5.341584E-08
12.32483,-2.161465,14.89338,-15.37993,2.999996,30.30001,5.343408E-08
12.34681,-2.107286,14.90174,-15.32517,3.599997,30.60001,0
12.36896,-2.053036,14.9101,-15.27034,4.199996,30.90001,0
12.3908,-1.998638,14.91846,-15.21556,4.399997,31.10001,-1.070372E-07
12.4136,-1.94405,14.92679,-15.16096,4.399997,31.10001,-1.070372E-07
12.43561,-1.889462,14.93512,-15.10637,4.399997,31.10001,-1.070372E-07
12.45779,-1.780285,14.95179,-14.99719,4.399997,31.10001,-1.070372E-07
12.47948,-1.725695,14.96012,-14.9426,4.399997,31.10001,-1.070372E-07
12.50267,-1.671106,14.96845,-14.88801,4.399997,31.10001,-1.070372E-07
12.52472,-1.616514,14.97678,-14.83342,4.399997,31.10001,-1.070372E-07
12.54462,-1.561924,14.98511,-14.77883,4.399997,31.10001,-1.070372E-07
12.56468,-1.507335,14.99344,-14.72424,4.399997,31.10001,-1.070372E-07
12.58572,-1.452745,15.00177,-14.66965,4.399997,31.10001,-1.070372E-07
12.60551,-1.398154,15.0101,-14.61506,4.399997,31.10001,-1.070372E-07
12.62576,-1.343562,15.01843,-14.56047,4.399997,31.10001,-1.070372E-07
12.64659,-1.28902,15.02675,-14.50593,4.199997,30.90001,0
12.66707,-1.234569,15.03507,-14.45143,3.899997,30.60001,1.069694E-07
12.68645,-1.180175,15.04337,-14.39704,3.899997,30.30001,1.069694E-07
12.70763,-1.125806,15.05166,-14.34267,3.799998,30.20001,1.069569E-07
12.72737,-1.071437,15.05996,-14.2883,3.799998,30.20001,1.069569E-07
12.74762,-1.017067,15.06826,-14.23393,3.799998,30.20001,1.069569E-07
12.76881,-0.9627236,15.07655,-14.17959,3.799998,30.10001,0
12.78865,-0.9084054,15.08484,-14.12527,3.699997,30.00001,0
12.80873,-0.8541128,15.09312,-14.07098,3.599998,29.90001,-1.069327E-07
12.82858,-0.7998203,15.10141,-14.01668,3.599998,29.90001,-1.069327E-07
12.84864,-0.7456855,15.10967,-13.96255,3.099998,29.30001,0
12.86964,-0.6916047,15.11792,-13.90847,2.899998,29.10001,5.342928E-08
12.88961,-0.6376061,15.12616,-13.85447,2.699997,28.8,0
12.90965,-0.5836352,15.1344,-13.8005,2.599997,28.7,0
12.93057,-0.5296643,15.14263,-13.74653,2.599997,28.7,0
12.95089,-0.4757212,15.15086,-13.69258,2.499997,28.60001,-5.341169E-08
12.97055,-0.4217782,15.1591,-13.63864,2.499997,28.60001,-5.341169E-08
12.99072,-0.3678914,15.16732,-13.58475,2.199998,28.40001,0
13.01066,-0.3140047,15.17554,-13.53087,1.999998,28.40001,0
13.03154,-0.2601463,15.18376,-13.47701,1.899997,28.30001,5.339021E-08
13.05175,-0.206288,15.19198,-13.42315,1.899997,28.30001,5.339021E-08
13.07152,-0.1524296,15.2002,-13.36929,1.899997,28.30001,5.339021E-08
13.09179,-0.09857127,15.20842,-13.31543,1.899997,28.30001,5.339021E-08
13.11255,-0.04471292,15.21664,-13.26157,1.899997,28.30001,5.339021E-08
13.13274,0.009145427,15.22485,-13.20772,1.899997,28.30001,5.339021E-08
13.15265,0.06300378,15.23307,-13.15386,1.899997,28.30001,5.339021E-08
13.17155,0.1168621,15.24129,-13.1,1.899997,28.30001,5.339021E-08
13.19063,0.1707205,15.24951,-13.04614,1.899997,28.30001,5.339021E-08
13.20964,0.2245788,15.25773,-12.99228,1.899997,28.30001,5.339021E-08
13.22948,0.2784372,15.26595,-12.93842,1.899997,28.30001,5.339021E-08
13.24863,0.3322956,15.27417,-12.88457,1.899997,28.30001,5.339021E-08
13.26763,0.3861539,15.28238,-12.83071,1.899997,28.30001,5.339021E-08
13.28748,0.4400123,15.2906,-12.77685,1.899997,28.30001,5.339021E-08
13.30643,0.4938706,15.29882,-12.72299,1.899997,28.30001,5.339021E-08
13.32665,0.547729,15.30704,-12.66913,1.899997,28.30001,5.339021E-08
13.34552,0.6015874,15.31526,-12.61527,1.899997,28.30001,5.339021E-08
13.36473,0.6554457,15.32348,-12.56142,1.899997,28.30001,5.339021E-08
13.38376,0.709304,15.3317,-12.50756,1.899997,28.30001,5.339021E-08
13.40351,0.7631624,15.33991,-12.4537,1.899997,28.30001,5.339021E-08
13.42244,0.8170208,15.34813,-12.39984,1.899997,28.30001,5.339021E-08
13.44162,0.8708792,15.35635,-12.34598,1.899997,28.30001,5.339021E-08
13.46069,0.9246223,15.36455,-12.29224,1.799997,27.90001,0
13.47967,0.9780037,15.3727,-12.23886,1.799997,26.7,0
13.49882,1.031098,15.3808,-12.18576,1.599997,25.80001,2.669083E-08
13.51774,1.083789,15.38884,-12.13307,1.399997,24.60001,0
13.53765,1.136126,15.39683,-12.08074,1.299997,23.60001,0
13.55665,1.188016,15.40512,-12.02884,1.099998,22.4,-1.334267E-08
13.57485,1.188016,15.40512,-12.02884,0.7999976,20.30001,-1.334151E-08
13.59404,1.238305,15.41317,-11.97856,0.4999976,18.60001,6.67036E-09
13.61271,1.287582,15.42107,-11.92928,0.1999976,16.40001,0
13.63281,1.336225,15.42886,-11.88064,-2.404351E-06,15.10001,-2.544444E-14
13.65193,1.384312,15.43657,-11.83255,359.9,14.00001,8.337646E-10
13.67164,1.431504,15.44413,-11.78536,359.8,12.30001,0
13.691,1.47826,15.45162,-11.7386,359.8,11.50001,1.667537E-09
13.71074,1.524344,15.459,-11.69252,359.7,10.30001,-5.002649E-09
13.72973,1.569911,15.46631,-11.64695,359.7,9.400008,-1.66755E-09
13.74896,1.614948,15.47352,-11.60191,359.7,8.500007,-1.66755E-09
13.76995,1.659323,15.48063,-11.55753,359.7,7.400006,0
13.79076,1.703145,15.48765,-11.51372,359.7,6.500006,1.66755E-09
13.81191,1.746591,15.49461,-11.47028,359.7,5.900006,0
13.83292,1.789334,15.50146,-11.42754,359.7,4.800006,8.337748E-10
13.85375,1.831623,15.50824,-11.38525,359.5,4.100006,0
13.8753,1.873384,15.51493,-11.34348,359.4,3.300006,0
13.89572,1.914676,15.52154,-11.30219,359.3,2.600007,1.667651E-09
13.91692,1.996719,15.53469,-11.22015,359.3,2.200006,8.338256E-10
13.93761,2.036315,15.54224,-11.17302,359.2,1.200006,-8.338447E-10
13.9588,2.072229,15.55132,-11.11637,359,0.5000063,4.169452E-10
13.9797,2.101165,15.56186,-11.05057,358.7,359.3,0
14.00082,2.119344,15.57367,-10.97686,358.4,357.9,3.336354E-09
14.02073,2.140181,15.58605,-10.89964,358.3,357,0
14.04076,2.133121,15.59865,-10.82095,358.3,355,0
14.0616,2.128698,15.61145,-10.74108,358.3,353.2,0
14.083,2.115331,15.62393,-10.6632,358.3,350.5,1.334609E-08
14.10362,2.098495,15.6363,-10.58597,358.3,348,0
14.12508,2.079046,15.64858,-10.50935,358.3,346.1,0
14.1458,2.055654,15.66068,-10.43381,358.3,343.2,0
14.16665,2.029445,15.67264,-10.35918,358.3,341.1,0
14.18774,1.999671,15.68439,-10.28586,358,338.4,0
14.20883,1.966915,15.69594,-10.21379,358,336.1,2.669669E-08
14.22958,1.932371,15.70735,-10.14254,358,334.7,0
14.25071,1.894938,15.71854,-10.07273,358,332.4,0
14.27146,1.854679,15.72948,-10.00447,358,330.1,-5.339338E-08
14.29278,1.812732,15.74025,-9.937207,358,328.7,5.339338E-08
14.31351,1.768304,15.75078,-9.871515,358,326.6,0
14.33504,1.722717,15.76118,-9.806602,358,325.6,0
14.3556,1.675304,15.77137,-9.742978,358,324,0
14.3765,1.626326,15.78138,-9.68052,357.9,322.6,-1.067934E-07
14.39657,1.576576,15.79129,-9.61866,357.8,321.9,0
14.41767,1.475765,15.81095,-9.495978,357.7,321.3,5.340387E-08
14.43722,1.425252,15.82076,-9.434724,357.7,321.2,-5.340387E-08
14.45857,1.374738,15.83058,-9.37347,357.7,321.2,-5.340387E-08
14.47837,1.324224,15.84039,-9.312217,357.7,321.2,-5.340387E-08
14.49947,1.273711,15.85021,-9.250962,357.7,321.2,-5.340387E-08
14.52046,1.223197,15.86002,-9.189709,357.7,321.2,-5.340387E-08
14.54035,1.172792,15.86985,-9.128367,357.6,321.3,-5.34077E-08
14.56138,1.122387,15.87968,-9.067026,357.6,321.3,-5.34077E-08
14.58263,1.071982,15.88951,-9.005686,357.6,321.3,-5.34077E-08
14.60343,1.021577,15.89934,-8.944345,357.6,321.3,-5.34077E-08
14.62466,0.9711714,15.90916,-8.883003,357.6,321.3,-5.34077E-08
14.64541,0.9208751,15.91901,-8.821575,357.6,321.4,0
14.66642,0.8707969,15.92888,-8.759974,357.5,321.6,1.068234E-07
14.68659,0.8209373,15.93878,-8.698199,357.5,321.8,0
14.70771,0.7711874,15.94869,-8.636339,357.4,321.9,5.341584E-08
14.72856,0.7216571,15.95863,-8.574307,357.4,322.1,0
14.74954,0.6722369,15.96858,-8.51219,357.3,322.2,5.342014E-08
14.77147,0.6229268,15.97855,-8.449986,357.3,322.3,0
14.7927,0.5736168,15.98851,-8.387784,357.3,322.3,0
14.81359,0.5243068,15.99848,-8.325582,357.3,322.3,0
14.83477,0.4749967,16.00844,-8.263378,357.3,322.3,0
14.85458,0.4256867,16.01841,-8.201176,357.3,322.3,0
14.87462,0.3763767,16.02838,-8.138972,357.3,322.3,0
14.89535,0.3270667,16.03834,-8.07677,357.3,322.3,0
14.91555,0.2777795,16.04784,-8.014503,357.3,322.3,0
14.93633,0.2285051,16.05735,-7.9522,357.3,322.3,0
14.95637,0.1792307,16.06686,-7.889897,357.3,322.3,0
14.97672,0.08068189,16.08587,-7.765292,357.3,322.3,0
14.99639,0.08068189,16.08587,-7.765292,357.3,322.3,0
15.01641,0.03140749,16.09538,-7.702989,357.3,322.3,0
15.03734,-0.06714131,16.11439,-7.578383,357.3,322.3,0
15.05744,-0.1164157,16.1239,-7.51608,357.3,322.3,0
15.0774,-0.1656901,16.13341,-7.453777,357.3,322.3,0
15.09632,-0.1656901,16.13341,-7.453777,357.3,322.3,0
15.11663,-0.2642389,16.15242,-7.329172,357.3,322.3,0
15.13561,-0.2642389,16.15242,-7.329172,357.3,322.3,0
15.15472,-0.3135133,16.16193,-7.266869,357.3,322.3,0
15.17474,-0.3627877,16.17144,-7.204566,357.3,322.3,0
15.19351,-0.4120621,16.18094,-7.142263,357.3,322.3,0
15.21345,-0.4613365,16.19045,-7.07996,357.3,322.3,0
15.23238,-0.5106109,16.19996,-7.017657,357.3,322.3,0
15.25244,-0.5598853,16.20947,-6.955355,357.3,322.3,0
15.2713,-0.6091597,16.21897,-6.893052,357.3,322.3,0
15.29155,-0.6584341,16.22848,-6.830749,357.3,322.3,0
15.31058,-0.7077085,16.23799,-6.768446,357.3,322.3,0
15.33035,-0.7569829,16.24749,-6.706143,357.3,322.3,0
15.34954,-0.8062573,16.257,-6.64384,357.3,322.3,0
15.36952,-0.8555317,16.26651,-6.581537,357.3,322.3,0
15.3883,-0.9048061,16.27602,-6.519235,357.3,322.3,0
15.40872,-0.9540805,16.28552,-6.456932,357.3,322.3,0
15.42735,-1.003355,16.29503,-6.394629,357.3,322.3,0
15.44632,-1.052629,16.30454,-6.332326,357.3,322.3,0
15.46638,-1.101904,16.31404,-6.270023,357.3,322.3,0
15.48563,-1.151178,16.32355,-6.20772,357.3,322.3,0
15.50555,-1.213006,16.32932,-6.169931,357.3,322.3,0
15.52459,-1.27732,16.33434,-6.136998,357.3,322.3,0
15.54357,-1.341633,16.33937,-6.104064,357.3,322.3,0
15.56258,-1.405947,16.3444,-6.07113,357.3,322.3,0
15.58143,-1.470261,16.34942,-6.038196,357.3,322.3,0
15.60045,-1.534574,16.35445,-6.005263,357.3,322.3,0
15.61938,-1.598888,16.35947,-5.972329,357.3,322.3,0
15.63842,-1.663202,16.3645,-5.939395,357.3,322.3,0
15.65737,-1.727515,16.36952,-5.906461,357.3,322.3,0
15.67664,-1.791824,16.37456,-5.873474,357.3,322.3,0
15.69625,-1.791824,16.37456,-5.873474,357.3,322.3,0
15.71526,-1.85613,16.3796,-5.840427,357.3,322.3,0
15.73469,-1.920431,16.38465,-5.807313,357.3,322.3,0
15.75337,-1.984724,16.38972,-5.774128,357.3,322.3,0
15.77243,-2.049008,16.39479,-5.740871,357.3,322.3,0
15.79137,-2.113282,16.39988,-5.70754,357.3,322.3,0
15.81057,-2.177545,16.40498,-5.674132,357.3,322.3,0
15.82948,-2.241795,16.41009,-5.640646,357.3,322.3,0
15.8483,-2.306031,16.41521,-5.60708,357.3,322.3,0
15.86765,-2.370252,16.42034,-5.573431,357.3,322.3,0
15.8857,-2.434456,16.42549,-5.5397,357.3,322.3,0
15.90452,-2.498643,16.43065,-5.505884,357.3,322.3,0
15.92327,-2.562811,16.43582,-5.471981,357.3,322.3,0
15.94249,-2.626959,16.44101,-5.437989,357.3,322.3,0
15.96134,-2.691087,16.44621,-5.403909,357.3,322.3,0
15.98026,-2.755193,16.45143,-5.369738,357.3,322.3,0
15.99962,-2.819288,16.45665,-5.335524,357.3,322.3,0
16.01834,-2.883288,16.46205,-5.30014,357.3,322.3,0
16.03739,-2.943187,16.46956,-5.250921,357.3,322.3,0
16.05651,-2.943187,16.46956,-5.250921,357.3,322.3,0
16.07565,-2.992461,16.47906,-5.188618,357.3,322.3,0
16.09453,-3.041736,16.48857,-5.126316,357.3,322.3,0
16.11342,-3.090789,16.4981,-5.063843,357.3,322.5,5.342015E-08
16.13145,-3.139399,16.50769,-5.001031,357.2,322.9,0
16.15064,-3.187338,16.51735,-4.937719,357.1,323.5,-1.068586E-07
16.1694,-3.234828,16.52706,-4.874076,357.1,323.9,5.342928E-08
16.18947,-3.281752,16.53684,-4.810025,357.1,324.4,5.342928E-08
16.20853,-3.327304,16.54676,-4.745012,357.1,325.6,1.068586E-07
16.22759,-3.371579,16.55681,-4.679144,357.1,326.7,5.342928E-08
16.24743,-3.413729,16.56707,-4.611927,357.1,328.5,0
16.26667,-3.454679,16.57743,-4.543988,357,329.5,0
16.28559,-3.494173,16.58793,-4.475213,356.8,330.7,-5.344418E-08
16.30564,-3.532809,16.5985,-4.405962,356.7,331.4,0
16.32484,-3.570581,16.60913,-4.336247,356.6,332.1,0
16.34473,-3.606982,16.61988,-4.265824,356.5,333.2,0
16.36464,-3.642126,16.63072,-4.194779,356.3,334.2,0
16.38375,-3.674336,16.64177,-4.122388,356.1,336.5,-5.34847E-08
16.40385,-3.704602,16.65294,-4.049182,356,338,5.349115E-08
16.42269,-3.731713,16.66429,-3.974777,355.8,340.4,0
16.44301,-3.756693,16.67576,-3.899647,355.6,342,1.070372E-07
16.46152,-3.778709,16.68736,-3.823616,355.3,344.2,1.070818E-07
16.48049,-3.798683,16.69905,-3.747036,355,345.7,0
16.49983,-3.816877,16.7108,-3.670024,354.8,347,0
16.51878,-3.83245,16.72264,-3.592452,354.6,348.9,5.359873E-08
16.53758,-3.84622,16.73452,-3.514548,354.4,350.2,0
16.55574,-3.84622,16.73452,-3.514548,354.2,351.5,5.363542E-08
16.57492,-3.85538,16.74651,-3.435983,354,353.5,-2.682739E-08
16.59175,-3.862854,16.75853,-3.357245,353.8,354.7,0
16.60768,-3.868781,16.77056,-3.278378,353.6,355.8,0
16.62584,-3.873016,16.78261,-3.199404,353.4,357,-1.342921E-08
16.64303,-3.875417,16.79468,-3.120355,353.3,358.3,0
16.65962,-3.876546,16.80674,-3.041279,353.2,359.2,-3.35868E-09
16.67665,-3.876123,16.81881,-2.962195,353.2,0.3000041,0
16.69465,-3.876123,16.81881,-2.962195,353.1,1.400004,-6.718768E-09
16.71161,-3.872452,16.83087,-2.883194,353,2.600004,0
16.72774,-3.867371,16.84291,-2.804269,352.9,3.600004,0
16.74276,-3.861022,16.85494,-2.725434,352.9,4.500004,2.68866E-08
16.75861,-3.853407,16.86695,-2.646708,352.9,5.400004,2.688659E-08
16.77478,-3.853407,16.86695,-2.646708,352.9,6.200004,2.68866E-08
16.79048,-3.843546,16.87893,-2.568227,352.9,7.000005,-2.68866E-08
16.80564,-3.832565,16.89088,-2.489891,352.9,7.800005,0
16.8214,-3.820467,16.90281,-2.411716,352.9,8.600005,5.377319E-08
16.83744,-3.807254,16.91471,-2.333718,352.9,9.400005,0
16.85364,-3.807254,16.91471,-2.333718,352.9,10.30001,0
16.86963,-3.791819,16.92656,-2.256119,352.9,11,5.377319E-08
16.88479,-3.775278,16.93836,-2.178744,352.9,11.8,5.377319E-08
16.90093,-3.757772,16.95014,-2.101576,352.9,12.50001,0
16.91676,-3.739304,16.96188,-2.024627,352.9,13.2,-5.377319E-08
16.93159,-3.739304,16.96188,-2.024627,353,13.7,-5.376159E-08
16.94773,-3.719466,16.97357,-1.948013,353,14.2,0
16.96375,-3.699355,16.98525,-1.871468,353,14.40001,0
16.97944,-3.678971,16.99692,-1.794994,353,14.6,-5.376159E-08
16.99459,-3.678971,16.99692,-1.794994,353,14.7,0
17.01067,-3.658451,17.00859,-1.718555,353,14.7,0
17.02669,-3.63793,17.02025,-1.642117,353,14.7,0
17.04155,-3.61741,17.03192,-1.565678,353,14.7,0
17.0564,-3.61741,17.03192,-1.565678,353,14.7,0
17.07161,-3.59689,17.04358,-1.489239,353,14.7,0
17.08757,-3.57637,17.05524,-1.412801,353,14.7,0
17.10262,-3.555849,17.06691,-1.336362,353,14.7,0
17.11772,-3.535329,17.07857,-1.259924,353,14.7,0
17.13385,-3.535329,17.07857,-1.259924,353,14.7,0
17.14847,-3.514672,17.09023,-1.183521,353,14.8,5.376159E-08
17.16359,-3.494016,17.10189,-1.107118,353,14.8,5.376159E-08
17.17861,-3.473359,17.11355,-1.030715,353,14.8,5.376159E-08
17.19372,-3.473359,17.11355,-1.030715,353,14.8,5.376159E-08
17.20972,-3.452703,17.12521,-0.9543126,353,14.8,5.376159E-08
17.22455,-3.432046,17.13687,-0.8779098,353,14.8,5.376159E-08
17.2404,-3.41139,17.14853,-0.8015071,353,14.8,5.376159E-08
17.25551,-3.41139,17.14853,-0.8015071,353,14.8,5.376159E-08
17.27136,-3.390733,17.16018,-0.7251044,353,14.8,5.376159E-08
17.28638,-3.370077,17.17184,-0.6487017,353,14.8,5.376159E-08
17.30167,-3.34942,17.1835,-0.5722989,353,14.8,5.376159E-08
17.31754,-3.328763,17.19516,-0.4958962,353,14.8,5.376159E-08
17.33249,-3.328763,17.19516,-0.4958962,353,14.8,5.376159E-08
17.34865,-3.307291,17.20679,-0.4197137,353.1,15.40001,1.075003E-07
17.36378,-3.272354,17.215,-0.3658659,353.1,15.90001,0
17.37968,-3.222671,17.21947,-0.336585,353.2,16.40001,-1.074778E-07
17.39484,-3.222671,17.21947,-0.336585,353.2,16.90001,0
17.41091,-3.172419,17.22408,-0.3063647,353.2,17.40001,1.074778E-07
17.42684,-3.121526,17.22864,-0.2764938,353.2,17.80001,0
17.44149,-3.070337,17.23321,-0.2465715,353.2,18.1,0
17.45771,-3.018932,17.23777,-0.2166467,353.2,18.30001,1.074778E-07
17.47252,-3.018932,17.23777,-0.2166467,353.2,19.00001,0
17.48857,-2.967182,17.2425,-0.1856507,353.2,19.20001,0
17.50337,-2.914872,17.24717,-0.1550737,353.2,19.50001,2.149555E-07
17.51961,-2.862326,17.25186,-0.1243589,353.2,19.80001,0
17.53477,-2.862326,17.25186,-0.1243589,353.2,20.10001,-1.074778E-07
17.54986,-2.809455,17.25665,-0.09294622,353.2,20.50001,1.074778E-07
17.5656,-2.756091,17.26125,-0.06149741,353.2,21.00001,0
17.58046,-2.702137,17.26669,-0.02951402,353.2,21.8,2.149555E-07
17.59661,-2.647858,17.27194,0.003258053,353.2,22.70001,0
17.61136,-2.647858,17.27194,0.003258053,353.2,23.30001,-1.074778E-07
17.62774,-2.592801,17.27725,0.03636763,353.2,23.70001,0
17.64239,-2.537144,17.28244,0.06876805,353.2,23.90001,1.074778E-07
17.65859,-2.481343,17.28765,0.1012506,353.1,24.10001,0
17.67345,-2.481343,17.28765,0.1012506,353.1,24.10001,0
17.68935,-2.425428,17.29282,0.133534,353.1,24.10001,0
17.70444,-2.369512,17.29799,0.1658171,353,24.10001,0
17.71948,-2.313596,17.30316,0.1981015,352.8,24.10001,0
17.7345,-2.313596,17.30316,0.1981015,352.8,24.10001,0
17.74942,-2.25768,17.30834,0.230384,352.8,24.10001,0
17.7653,-2.201764,17.31351,0.2626681,352.8,24.10001,0
17.78034,-2.145848,17.31868,0.2949504,352.8,24.10001,0
17.79526,-2.145848,17.31868,0.2949504,352.8,24.10001,0
17.81037,-2.089931,17.32385,0.3272346,352.8,24.10001,0
17.82542,-2.034016,17.32903,0.3595172,352.8,24.10001,0
17.84139,-1.978099,17.3342,0.3918003,352.8,24.10001,0
17.85637,-1.978099,17.3342,0.3918003,352.8,24.10001,0
17.87136,-1.922184,17.33937,0.4240831,352.8,24.10001,0
17.88634,-1.866267,17.34454,0.4563664,352.8,24.10001,0
17.90146,-1.810351,17.34972,0.4886495,352.8,24.10001,0
17.91653,-1.810351,17.34972,0.4886495,352.8,24.10001,0
17.93229,-1.754435,17.35489,0.5209323,352.8,24.10001,0
17.94729,-1.698519,17.36006,0.5532156,352.8,24.10001,0
17.96244,-1.642603,17.36523,0.5854993,352.8,24.10001,0
17.97754,-1.586687,17.37041,0.6177821,352.8,24.10001,0
17.99362,-1.586687,17.37041,0.6177821,352.8,24.10001,0
18.00835,-1.530771,17.37558,0.6500647,352.8,24.10001,0
18.02325,-1.474855,17.38075,0.6823478,352.8,24.10001,0
18.03829,-1.418939,17.38593,0.7146305,352.8,24.10001,0
18.05317,-1.418939,17.38593,0.7146305,352.8,24.10001,0
18.06932,-1.363023,17.3911,0.7469132,352.8,24.10001,0
18.08478,-1.307108,17.39627,0.779197,352.8,24.10001,0
18.09946,-1.251192,17.40144,0.8114796,352.8,24.10001,0
18.11423,-1.251192,17.40144,0.8114796,352.8,24.10001,0
18.13013,-1.195276,17.40662,0.8437632,352.8,24.10001,0
18.14514,-1.13936,17.41179,0.8760459,352.8,24.10001,0
18.16132,-1.083444,17.41696,0.9083293,352.8,24.10001,0
18.17649,-1.083444,17.41696,0.9083293,352.8,24.10001,0
18.19244,-1.027528,17.42213,0.9406125,352.8,24.10001,0
18.20712,-0.9716117,17.42731,0.9728959,352.8,24.10001,0
18.22218,-0.9156958,17.43248,1.005178,352.8,24.10001,0
18.23832,-0.8597799,17.43765,1.037462,352.8,24.10001,0
18.2532,-0.8597799,17.43765,1.037462,352.8,24.10001,0
18.26817,-0.8038638,17.44282,1.069746,352.8,24.10001,0
18.28479,-0.7479478,17.448,1.102029,352.8,24.10001,0
18.29931,-0.6921031,17.45316,1.134271,352.7,24.00001,0
18.31442,-0.6921031,17.45316,1.134271,352.7,24.00001,0
18.3293,-0.636402,17.45832,1.16643,352.8,23.80001,0
18.34544,-0.5807728,17.46346,1.198548,352.9,23.70001,0
18.36046,-0.525288,17.46859,1.230582,353,23.50001,-1.075232E-07
18.37558,-0.525288,17.46859,1.230582,353,23.40001,0
18.39163,-0.4699484,17.47371,1.262532,353.1,23.30001,0
18.40631,-0.4147546,17.47882,1.294398,353.2,23.10001,0
18.4214,-0.3597809,17.4839,1.326137,353.3,22.80001,0
18.43748,-0.3049548,17.48898,1.357791,353.4,22.60001,0
18.45242,-0.3049548,17.48898,1.357791,353.4,22.50001,1.074337E-07
18.46866,-0.2502769,17.49403,1.389359,353.5,22.40001,0
18.48365,-0.1957479,17.49908,1.420842,353.5,22.20001,0
18.49969,-0.1413686,17.50411,1.452237,353.6,22.00001,1.07391E-07
18.51454,-0.1413686,17.50411,1.452237,353.6,21.8,1.07391E-07
18.53048,-0.08729066,17.50911,1.483459,353.7,21.60001,0
18.54519,-0.03336439,17.5141,1.514594,353.8,21.40001,0
18.5615,0.02056191,17.51909,1.545728,353.8,21.40001,0
18.57661,0.07441211,17.52407,1.576819,353.8,21.30001,0
18.59259,0.07441211,17.52407,1.576819,353.8,21.30001,0
18.60751,0.128186,17.52905,1.607865,353.8,21.20001,1.073496E-07
18.62349,0.18196,17.53402,1.638911,353.8,21.20001,1.073496E-07
18.63842,0.2357339,17.53899,1.669958,353.8,21.20001,1.073496E-07
18.65434,0.2357339,17.53899,1.669958,353.8,21.20001,1.073496E-07
18.66961,0.2895078,17.54397,1.701004,353.8,21.20001,1.073496E-07
18.68474,0.3432817,17.54894,1.73205,353.8,21.20001,1.073496E-07
18.70047,0.3969792,17.55391,1.763053,353.8,21.10001,0
18.71551,0.3969792,17.55391,1.763053,353.9,21.00001,-1.073294E-07
18.7305,0.4504464,17.55886,1.793922,354,20.80001,0
18.74651,0.5038365,17.5638,1.824747,354,20.70001,0
18.76139,0.5571492,17.56873,1.855527,354,20.6,0
18.77748,0.6103846,17.57365,1.886262,354.1,20.50001,-1.0729E-07
18.79262,0.6103846,17.57365,1.886262,354.1,20.30001,0
18.80859,0.6633084,17.57855,1.916818,354.2,20.10001,0
18.82462,0.715997,17.58342,1.947238,354.3,19.8,0
18.83952,0.76829,17.58826,1.977429,354.5,19.30001,-1.072153E-07
18.8557,0.76829,17.58826,1.977429,354.5,18.7,0
