TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.07949,-4.20113,16.64548,-3.653831,344.7,320.9,0
13.10407,-4.20113,16.64548,-3.653831,344.5,321.6,4.429985E-07
13.12771,-4.20113,16.64548,-3.653831,344.4,322.1,4.432137E-07
13.15148,-4.20113,16.64548,-3.653831,344.3,322.3,0
13.17537,-4.20113,16.64548,-3.653831,344.2,322.4,0
13.19948,-4.20113,16.64548,-3.653831,344.2,322.4,0
13.22328,-4.20113,16.64548,-3.653831,344.2,322.4,0
13.24746,-4.20113,16.64548,-3.653831,344.2,322.4,0
13.2718,-4.20113,16.64548,-3.653831,344.2,322.4,0
13.29561,-4.20113,16.64548,-3.653831,344.2,322.4,0
13.31949,-4.20113,16.64548,-3.653831,344.2,322.4,0
13.34331,-4.20113,16.64548,-3.653831,344.2,322.4,0
13.36786,-4.20113,16.64548,-3.653831,344.2,322.2,0
13.39161,-4.20113,16.64548,-3.653831,344.2,320.5,4.436488E-07
13.41444,-4.20113,16.64548,-3.653831,344.2,318.7,1.330946E-06
13.43936,-4.20113,16.64548,-3.653831,344.2,316.4,4.436488E-07
13.46237,-4.20113,16.64548,-3.653831,344.1,313.4,0
13.48287,-4.20113,16.64548,-3.653831,343.7,309.9,4.44764E-07
13.50445,-4.20113,16.64548,-3.653831,343.4,306.8,0
13.52283,-4.20113,16.64548,-3.653831,343.3,305.1,4.456848E-07
13.53563,-4.20113,16.64548,-3.653831,343.3,303.4,4.456847E-07
13.54769,-4.20113,16.64548,-3.653831,343.3,303.2,0
13.55852,-4.20113,16.64548,-3.653831,343.3,303,4.456847E-07
13.5687,-4.20113,16.64548,-3.653831,343.3,303,4.456847E-07
13.5796,-4.20113,16.64548,-3.653831,343.3,302.9,0
13.59068,-4.20113,16.64548,-3.653831,343.4,302.7,4.454521E-07
13.60184,-4.20113,16.64548,-3.653831,343.4,302.6,-4.454521E-07
13.61175,-4.20113,16.64548,-3.653831,343.5,302.4,-4.452212E-07
13.62263,-4.20113,16.64548,-3.653831,343.5,301.9,0
13.63263,-4.20113,16.64548,-3.653831,343.5,301.6,1.335664E-06
13.64355,-4.20113,16.64548,-3.653831,343.5,301.3,-4.452211E-07
13.65453,-4.20113,16.64548,-3.653831,343.5,300.7,0
13.66566,-4.20113,16.64548,-3.653831,343.5,300.4,-4.452212E-07
13.67676,-4.20113,16.64548,-3.653831,343.5,300.2,0
13.68669,-4.20113,16.64548,-3.653831,343.5,299.7,0
13.69745,-4.20113,16.64548,-3.653831,343.5,299.4,4.452211E-07
13.70839,-4.20113,16.64548,-3.653831,343.3,299,0
13.71969,-4.20113,16.64548,-3.653831,343.1,298.3,0
13.73064,-4.20113,16.64548,-3.653831,343,298.1,0
13.7404,-4.20113,16.64548,-3.653831,343,297.9,0
13.75149,-4.20113,16.64548,-3.653831,343,297.9,0
13.76229,-4.20113,16.64548,-3.653831,343,297.9,0
13.77251,-4.20113,16.64548,-3.653831,343,297.9,0
13.78352,-4.20113,16.64548,-3.653831,343,297.9,0
13.79371,-4.20113,16.64548,-3.653831,343,297.9,0
13.80363,-4.20113,16.64548,-3.653831,343,297.9,0
13.81459,-4.20113,16.64548,-3.653831,343,297.9,0
13.82457,-4.20113,16.64548,-3.653831,343,297.8,-8.92784E-07
13.83538,-4.20113,16.64548,-3.653831,343,297.8,-8.92784E-07
13.8458,-4.20113,16.64548,-3.653831,342.9,297.7,-8.932622E-07
13.85551,-4.20113,16.64548,-3.653831,342.9,297.7,-8.932622E-07
13.8667,-4.20113,16.64548,-3.653831,342.9,297.7,-8.932622E-07
13.87661,-4.20113,16.64548,-3.653831,342.9,297.7,-8.932622E-07
13.88735,-4.20113,16.64548,-3.653831,342.9,297.7,-8.932622E-07
13.89752,-4.20113,16.64548,-3.653831,342.9,297.7,-8.932622E-07
13.90834,-4.20113,16.64548,-3.653831,342.8,297.7,8.937433E-07
13.9184,-4.20113,16.64548,-3.653831,342.6,297.8,0
13.92838,-4.20113,16.64548,-3.653831,342.6,297.8,0
13.93935,-4.20113,16.64548,-3.653831,342.6,297.8,0
13.95028,-4.20113,16.64548,-3.653831,342.6,297.8,0
13.96045,-4.20113,16.64548,-3.653831,342.6,297.8,0
13.97038,-4.20113,16.64548,-3.653831,342.6,297.8,0
13.98166,-4.20113,16.64548,-3.653831,342.6,297.8,0
13.99161,-4.20113,16.64548,-3.653831,342.4,298,0
14.00168,-4.20113,16.64548,-3.653831,342.2,298.2,8.966994E-07
14.01259,-4.20113,16.64548,-3.653831,342.1,298.3,8.972036E-07
14.0226,-4.20113,16.64548,-3.653831,341.9,298.7,-8.982216E-07
14.03357,-4.20113,16.64548,-3.653831,341.8,298.9,0
14.04472,-4.20113,16.64548,-3.653831,341.7,299.1,8.992529E-07
14.05439,-4.20113,16.64548,-3.653831,341.4,299.6,0
14.06566,-4.20113,16.64548,-3.653831,341.4,299.6,0
14.07548,-4.20113,16.64548,-3.653831,341.3,299.8,9.01356E-07
14.08648,-4.20113,16.64548,-3.653831,341.3,299.8,9.01356E-07
14.0975,-4.20113,16.64548,-3.653831,341.3,299.9,0
14.10753,-4.20113,16.64548,-3.653831,341.3,299.9,0
14.11748,-4.20113,16.64548,-3.653831,341.2,300.1,0
14.12857,-4.20113,16.64548,-3.653831,341.2,300.3,0
14.13843,-4.20113,16.64548,-3.653831,341.1,300.5,-9.024278E-07
14.14949,-4.20113,16.64548,-3.653831,341.1,300.9,9.024278E-07
14.15945,-4.20113,16.64548,-3.653831,341.1,302.1,0
14.17081,-4.20113,16.64548,-3.653831,341.1,303,9.024279E-07
14.1811,-4.20113,16.64548,-3.653831,341.3,305.6,0
14.19247,-4.20113,16.64548,-3.653831,341.5,307.3,-9.002979E-07
14.20273,-4.20113,16.64548,-3.653831,341.8,309,4.493678E-07
14.21762,-4.20113,16.64548,-3.653831,342.6,312.7,0
14.23097,-4.20113,16.64548,-3.653831,343,314.6,0
14.24444,-4.20113,16.64548,-3.653831,343.5,318.6,4.452212E-07
14.26337,-4.20113,16.64548,-3.653831,344.2,322.7,4.436488E-07
14.28411,-4.20113,16.64548,-3.653831,344.8,326.6,4.423623E-07
14.30866,-4.20113,16.64548,-3.653831,345.5,331.5,0
14.33346,-4.20113,16.64548,-3.653831,346.1,334.6,0
14.36742,-4.20113,16.64548,-3.653831,346.6,336.3,0
14.40342,-4.20113,16.64548,-3.653831,346.6,336.8,0
14.44138,-4.20113,16.64548,-3.653831,346.7,337.1,4.38652E-07
14.47878,-4.20113,16.64548,-3.653831,346.9,338.9,0
14.51707,-4.20113,16.64548,-3.653831,347.4,342.4,0
14.55684,-4.20113,16.64548,-3.653831,347.8,345,1.091876E-07
14.59568,-4.20113,16.64548,-3.653831,347.8,345.4,0
14.63545,-4.20113,16.64548,-3.653831,347.8,346.1,-1.091876E-07
14.67679,-4.20113,16.64548,-3.653831,347.8,348,0
14.71653,-4.20113,16.64548,-3.653831,347.8,349.3,0
14.75673,-4.20113,16.64548,-3.653831,347.7,350.5,-1.09229E-07
14.79741,-4.20113,16.64548,-3.653831,347.7,351.9,5.461451E-08
14.83862,-4.20113,16.64548,-3.653831,347.6,352.5,0
14.87829,-4.20113,16.64548,-3.653831,347.6,352.5,0
14.91857,-4.20113,16.64548,-3.653831,347.6,352.5,0
14.95867,-4.20113,16.64548,-3.653831,347.5,352.6,5.465643E-08
14.99747,-4.20113,16.64548,-3.653831,347.4,353,0
15.03714,-4.20113,16.64548,-3.653831,347.3,353.3,0
15.07622,-4.20113,16.64548,-3.653831,347.1,353.6,-5.474249E-08
15.11617,-4.20113,16.64548,-3.653831,347.1,353.6,-5.474249E-08
15.15615,-4.20113,16.64548,-3.653831,347.1,353.6,-5.474249E-08
15.19501,-4.20113,16.64548,-3.653831,347.1,353.6,-5.474249E-08
15.23422,-4.20113,16.64548,-3.653831,347.1,353.6,-5.474249E-08
15.27322,-4.20113,16.64548,-3.653831,347.1,353.6,-5.474249E-08
15.31336,-4.20113,16.64548,-3.653831,347.1,353.6,-5.474249E-08
15.35233,-4.20113,16.64548,-3.653831,346.6,353.1,-5.485421E-08
15.39092,-4.20113,16.64548,-3.653831,346.5,352.9,5.487712E-08
15.42983,-4.20113,16.64548,-3.653831,346.5,352.9,5.487712E-08
15.46783,-4.20113,16.64548,-3.653831,346.4,352.4,0
15.50571,-4.20113,16.64548,-3.653831,346,350.7,-1.099888E-07
15.54367,-4.20113,16.64548,-3.653831,346,350.4,-1.099888E-07
15.58244,-4.20113,16.64548,-3.653831,346,350.2,0
15.61953,-4.20113,16.64548,-3.653831,346,350.2,0
15.65741,-4.20113,16.64548,-3.653831,346,350.2,0
15.69545,-4.20113,16.64548,-3.653831,346,350.2,0
15.73266,-4.20113,16.64548,-3.653831,346,350.2,0
15.77038,-4.20113,16.64548,-3.653831,346,350.2,0
15.80752,-4.20113,16.64548,-3.653831,346,350.2,0
15.84555,-4.20113,16.64548,-3.653831,346,350.2,0
15.88327,-4.20113,16.64548,-3.653831,346.6,352.7,5.485421E-08
15.9204,-4.20113,16.64548,-3.653831,347.3,357,-2.734955E-08
15.95882,-4.20113,16.64548,-3.653831,347.8,0.699982,6.824226E-09
15.99682,-4.20113,16.64548,-3.653831,348,3.299982,0
16.03553,-4.20113,16.64548,-3.653831,348,3.399982,0
16.0754,-4.20113,16.64548,-3.653831,348,3.399982,0
16.11659,-4.20113,16.64548,-3.653831,348,3.499982,-2.727649E-08
16.15587,-4.20113,16.64548,-3.653831,348,4.099982,0
16.19549,-4.20113,16.64548,-3.653831,347.8,4.699982,0
16.23547,-4.20113,16.64548,-3.653831,347.7,4.799982,5.46145E-08
16.27692,-4.20113,16.64548,-3.653831,347.6,4.999982,-5.463538E-08
16.31671,-4.20113,16.64548,-3.653831,347.4,5.299983,0
16.35572,-4.20113,16.64548,-3.653831,347.3,5.399982,0
16.3956,-4.185057,16.73728,-3.496462,347.2,5.699982,0
16.4343,-4.167579,16.76127,-3.33924,347.1,6.199982,0
16.47391,-4.148138,16.78523,-3.182243,346.9,6.899981,5.478662E-08
16.51329,-4.127017,16.80916,-3.025458,346.9,7.499982,-5.478663E-08
16.55237,-4.105895,16.83308,-2.868673,346.9,7.499982,-5.478663E-08
16.59004,-4.095334,16.84504,-2.790281,346.9,7.499982,-5.478663E-08
16.62896,-4.074212,16.86897,-2.633496,346.9,7.499982,-5.478663E-08
16.66705,-4.053091,16.89289,-2.476711,346.9,7.499982,-5.478663E-08
16.70483,-4.031969,16.91682,-2.319926,346.9,7.499982,-5.478663E-08
16.7427,-4.010847,16.94074,-2.163141,346.9,7.499982,-5.478663E-08
16.78092,-3.989732,16.96456,-2.006357,346.9,7.499982,-5.478663E-08
16.81918,-3.967771,16.98858,-1.849685,346.8,7.799984,-5.480897E-08
16.85675,-3.94553,17.01248,-1.693051,346.8,7.899983,0
16.89486,-3.92301,17.03638,-1.536457,346.8,7.999984,0
16.9316,-3.910772,17.0483,-1.458303,346.8,8.699984,0
16.96895,-3.877414,17.07191,-1.30361,347.2,11.89998,0
17.00723,-3.836646,17.09525,-1.150661,347.6,14.59999,-1.092708E-07
17.04317,-3.792073,17.11843,-0.9987537,347.8,15.99998,0
17.08089,-3.745338,17.14151,-0.8474824,347.9,16.79999,-2.182932E-07
17.11906,-3.695647,17.16445,-0.697135,348.2,17.89999,0
17.15719,-3.629917,17.18423,-0.5675278,348.7,19.79999,0
17.19502,-3.521877,17.19428,-0.5016815,349.3,22.49999,0
17.23424,-3.40962,17.20482,-0.4326006,349.7,25.69999,2.169394E-07
17.27234,-3.294176,17.21537,-0.3634786,350,27.49999,0
17.31108,-3.235886,17.22067,-0.3287115,350.1,28.29999,0
17.35001,-3.118341,17.23103,-0.2608466,350.1,28.29999,0
17.38982,-3.000796,17.24138,-0.1929818,350.1,28.29999,0
17.43015,-2.883183,17.25177,-0.1249389,350.1,28.39999,2.166698E-07
17.46893,-2.765183,17.26189,-0.05611026,350.2,28.89999,0
17.50801,-2.645938,17.27382,0.01494247,350.4,30.39999,-2.164749E-07
17.54766,-2.525165,17.28526,0.08639346,350.5,31.59999,0
17.58659,-2.403541,17.29656,0.1569027,350.6,31.8,-2.163485E-07
17.62585,-2.281792,17.30783,0.2271943,350.6,31.8,-2.163485E-07
17.66374,-2.160044,17.31909,0.297485,350.6,31.8,-2.163485E-07
17.70265,-2.038295,17.33035,0.3677775,350.6,31.8,-2.163485E-07
17.74065,-1.916546,17.34161,0.4380692,350.6,31.8,-2.163485E-07
17.7784,-1.794797,17.35287,0.5083603,350.6,31.8,-2.163485E-07
17.81753,-1.673049,17.36414,0.578652,350.6,31.8,-2.163485E-07
17.85571,-1.5513,17.3754,0.6489447,350.6,31.8,-2.163485E-07
17.89395,-1.429781,17.38664,0.7191035,350.6,31.59999,0
17.93169,-1.369371,17.39223,0.7539822,350.4,30.99999,-2.164749E-07
17.97073,-1.249503,17.40332,0.8231879,350.1,30.19999,2.166698E-07
18.00877,-1.131108,17.41427,0.8915428,349.8,28.99999,0
18.04637,-1.013216,17.42518,0.9596079,349.8,28.59999,2.168709E-07
18.08451,-0.8957053,17.43605,1.027453,349.7,28.29999,0
18.1226,-0.7788373,17.44686,1.094926,349.5,27.79999,0
18.15939,-0.6638168,17.4575,1.161334,349.4,26.39999,2.17149E-07
18.19618,-0.5505754,17.46798,1.226713,349.2,25.09999,0
18.2334,-0.4381754,17.47837,1.291607,349.1,24.49999,0
18.26916,-0.3820461,17.48356,1.324013,349,24.39999,-2.174384E-07
18.30646,-0.2710766,17.49383,1.388082,348.9,23.49999,0
18.34241,-0.1609821,17.50401,1.451645,348.9,22.9,-2.175125E-07
18.3783,-0.0511821,17.51417,1.515038,348.8,22.69999,0
18.41562,0.05802489,17.52427,1.578089,348.8,22.29999,0
18.45174,0.1118751,17.52926,1.609179,348.6,21.3,2.177391E-07
18.48762,0.2166199,17.53894,1.669654,348.4,19.39999,0
18.52253,0.3189472,17.54841,1.728732,348.3,17.89999,0
18.55847,0.4199554,17.55775,1.78705,348.3,17.09999,0
18.59364,0.5209635,17.5671,1.845367,348.3,17.09999,0
18.62973,0.5713011,17.57176,1.874429,348.3,16.89999,0
18.66553,0.6711383,17.58099,1.93207,348.3,16.39999,0
18.70054,0.7708069,17.59021,1.989614,348.3,16.3,-2.179723E-07
18.73512,0.8703067,17.59942,2.04706,348.2,16.19999,1.090257E-07
18.77135,0.9200566,17.60402,2.075783,348.2,16.19999,1.090257E-07
18.80651,1.019922,17.61647,2.15349,348.2,15.4,0
18.84134,1.115728,17.63186,2.249561,348,14,-1.091059E-07
18.87642,1.180936,17.65369,2.385789,348,12.5,0
18.91271,1.303926,17.67145,2.496627,348,10.5,1.091059E-07
18.94743,1.313938,17.68401,2.574998,348,7.099996,0
18.98144,1.321854,17.70929,2.73279,348,2.799995,-2.727649E-08
19.01632,1.32242,17.7346,2.890774,348,0.1999948,1.70478E-09
19.05169,1.317615,17.74724,2.969623,348,356.6,2.727649E-08
19.08632,1.291158,17.7722,3.125433,347.7,350.6,-1.09229E-07
19.12028,1.254731,17.79685,3.279269,347.6,347,0
19.15543,1.213918,17.82133,3.432028,347.6,345.4,2.185415E-07
19.19016,1.191879,17.83349,3.507964,347.8,344.2,-1.091876E-07
19.22443,1.142403,17.85757,3.658206,347.9,342.2,-2.182932E-07
19.2591,1.089187,17.88144,3.807196,347.9,340.8,-2.182932E-07
19.29328,1.03332,17.90491,3.955238,348,339.8,0
19.32812,1.004625,17.91618,4.029059,348.1,339.2,0
19.36315,0.9461841,17.93864,4.176301,348.2,338.8,2.180514E-07
19.39709,0.8869576,17.96107,4.323234,348.2,338.5,-2.180514E-07
19.43232,0.8277311,17.98349,4.470168,348.2,338.5,-2.180514E-07
19.46702,0.7973348,17.99465,4.543321,348.2,337.9,-2.180514E-07
19.50082,0.7331733,18.01676,4.688216,348.3,336.6,2.179723E-07
19.53457,0.6666996,18.03872,4.832088,348.3,335.7,0
19.56943,0.6324425,18.04962,4.903555,348.3,334.9,2.179723E-07
19.60356,0.5611455,18.07123,5.045152,348.3,333.8,-2.179723E-07
19.63755,0.4863467,18.09257,5.184973,348.3,332.4,0
19.6714,0.448204,18.10317,5.25449,348.3,331.8,0
19.70459,0.3711787,18.12433,5.393125,348.3,331.5,0
19.73837,0.2939073,18.14546,5.531626,348.3,331.4,2.179723E-07
19.7715,0.2552715,18.15603,5.600876,348.3,331.4,2.179723E-07
19.80462,0.1762838,18.17702,5.738427,348.1,330.7,0
19.83852,0.09632096,18.19793,5.875427,348,330.3,0
19.87143,0.05573291,18.20833,5.943577,347.8,329.8,0
19.90407,-0.02592668,18.22908,6.079595,347.8,329.6,0
19.9375,-0.1078276,18.24982,6.215471,347.8,329.5,0
19.97133,-0.149019,18.26016,6.283267,347.8,329.3,2.183753E-07
20.00438,-0.2335575,18.28065,6.417555,347.7,328.4,-2.18458E-07
20.03621,-0.320701,18.3009,6.550206,347.5,327.3,0
20.0692,-0.3649761,18.31095,6.616075,347.4,326.7,2.187107E-07
20.10217,-0.4539931,18.331,6.747504,347.4,326.5,-2.187107E-07
20.13479,-0.544172,18.35094,6.878158,347.3,326,0
20.16807,-0.5898388,18.36085,6.943091,347.3,325.5,2.187964E-07
20.20105,-0.6814024,18.38064,7.0728,347.3,325.4,-2.187964E-07
20.23421,-0.7734253,18.40039,7.20219,347.3,325.2,4.375928E-07
20.26632,-0.8200083,18.4102,7.266485,347.3,324.7,0
20.29935,-0.9194812,18.42793,7.382723,347.3,324.7,0
20.33207,-0.9824705,18.43285,7.414891,347.3,324.7,0
20.3644,-1.108449,18.44266,7.479226,347.3,324.7,0
20.39736,-1.234486,18.45251,7.543733,347.3,324.6,0
20.4301,-1.297533,18.45742,7.57593,347.3,324.6,0
20.46185,-1.423628,18.46725,7.640324,347.3,324.6,0
20.49367,-1.549722,18.47707,7.704718,347.3,324.6,0
20.52675,-1.612769,18.48198,7.736915,347.3,324.6,0
20.55921,-1.738921,18.49184,7.80148,347.3,324.5,-4.375928E-07
20.59204,-1.802024,18.49686,7.834411,347.3,324,0
20.62399,-1.928965,18.50682,7.899662,347.3,323.7,0
20.65668,-2.056102,18.51705,7.964589,347.3,323.7,0
20.68854,-2.119609,18.52226,7.997113,347.3,323.7,0
20.71865,-2.246699,18.53266,8.062015,347.3,323.7,0
20.74777,-2.310243,18.53786,8.094466,347.3,323.7,0
20.77563,-2.437332,18.54826,8.159369,347.3,323.7,0
20.80219,-2.500877,18.55346,8.191819,347.3,323.7,0
20.82736,-2.564421,18.55865,8.224271,347.3,323.7,0
20.85324,-2.685461,18.57213,8.308405,347.3,323.7,0
20.87834,-2.73653,18.58181,8.368783,347.3,323.7,0
20.90334,-2.784281,18.59196,8.43216,347.3,323.7,0
20.92833,-2.832031,18.60212,8.495539,347.3,323.7,0
20.95347,-2.927533,18.62243,8.622294,347.3,323.7,0
20.97941,-2.975284,18.63258,8.685672,347.3,323.7,0
21.00459,-3.023035,18.64274,8.749049,347.3,323.7,0
21.02928,-3.070786,18.65289,8.812428,347.3,323.7,0
21.05456,-3.166287,18.6732,8.939183,347.3,323.7,0
21.0796,-3.214038,18.68336,9.002561,347.3,323.7,0
21.10444,-3.261789,18.69351,9.065938,347.3,323.7,0
21.12887,-3.309652,18.70365,9.129233,347.2,323.6,0
21.15352,-3.404478,18.72404,9.256483,347.1,324,-4.379399E-07
21.1784,-3.451437,18.73429,9.320434,347.1,324.4,4.379399E-07
21.20351,-3.498056,18.74458,9.384628,347,324.7,-4.381158E-07
21.22831,-3.544104,18.75492,9.449224,346.9,325.2,4.38293E-07
21.25324,-3.635969,18.77565,9.578572,346.9,325.3,0
21.2784,-3.681901,18.78601,9.643248,346.9,325.3,0
21.30328,-3.727834,18.79638,9.707922,346.9,325.3,0
21.3283,-3.773767,18.80674,9.772596,346.9,325.3,0
21.35206,-3.819699,18.8171,9.837272,346.9,325.3,0
21.37746,-3.911564,18.83783,9.96662,346.9,325.3,0
21.40126,-3.957497,18.84819,10.0313,346.9,325.3,0
21.42553,-4.003429,18.85855,10.09597,346.9,325.3,0
21.45039,-4.049362,18.86891,10.16064,346.9,325.3,0
21.47455,-4.140075,18.88976,10.29078,346.7,325.8,0
21.49978,-4.183565,18.90039,10.35709,346.7,327.4,-2.19326E-07
21.524,-4.223825,18.91133,10.42535,346.7,330.1,0
21.54932,-4.260135,18.9226,10.49573,346.7,333.3,0
21.57802,-4.260135,18.9226,10.63952,346.7,335.8,-2.19326E-07
21.61018,-4.291341,19.03275,10.71226,346.7,337.3,0
21.64199,-4.299243,19.05322,10.87066,346.6,337.8,2.194168E-07
21.67397,-4.308927,19.07524,11.02873,346.4,338.2,0
21.7063,-4.314061,19.08541,11.10781,346.2,340.1,-2.197878E-07
21.73832,-4.32324,19.10301,11.26652,346.2,344.3,-2.197878E-07
21.77027,-4.32737,19.1104,11.34606,346.2,347.3,1.098939E-07
21.80226,-4.334491,19.12251,11.50542,346.2,349.9,-1.098939E-07
21.83398,-4.340332,19.1319,11.66504,346.2,352.4,0
21.86632,-4.342963,19.13598,11.74489,346.2,353.5,5.494694E-08
21.89824,-4.347436,19.14808,11.90468,346,354.7,0
21.92945,-4.352979,19.16045,11.98302,346,356.1,-5.499443E-08
21.96108,-4.35891,19.18457,12.14108,346,357.9,0
21.99323,-4.357497,19.2087,12.29925,346,0.4999934,0
22.02537,-4.355379,19.22077,12.3783,346,1.499993,-1.374861E-08
22.05653,-4.35086,19.24489,12.53641,346,1.599993,-1.374861E-08
22.08854,-4.347048,19.25695,12.6154,346.2,2.699994,2.747347E-08
22.1202,-4.335476,19.28102,12.77316,346.4,4.099994,-5.490021E-08
22.15119,-4.318556,19.2914,12.84116,346.4,4.299994,5.490021E-08
22.18337,-4.233319,19.30454,12.92732,346.4,4.899994,0
22.21445,-4.146986,19.31803,13.01569,346.5,6.199995,-5.487712E-08
22.24615,-4.105314,19.3217,13.03975,346.5,7.299994,0
22.27711,-4.021196,19.32911,13.08832,346.5,7.699993,0
22.30946,-3.978559,19.33287,13.11293,346.6,8.299994,0
22.34022,-3.890249,19.34065,13.16392,346.9,9.899994,1.095732E-07
22.37218,-3.844888,19.34465,13.19011,347.0999,11.19999,-1.09485E-07
22.40296,-3.753615,19.35269,13.2428,347.2,11.49999,0
22.43507,-3.662342,19.36073,13.2955,347.2,11.49999,0
22.46725,-3.615618,19.36484,13.32248,347.4,12.69999,-1.093553E-07
22.49827,-3.519861,19.37328,13.37776,347.5999,14,-1.092708E-07
22.5303,-3.471286,19.37756,13.40581,347.7,14.8,0
22.56196,-3.373272,19.3862,13.46239,347.7,15.3,-1.09229E-07
22.59525,-3.274745,19.39488,13.51928,347.8,15.59999,-1.091876E-07
22.62707,-3.225056,19.39925,13.54797,347.8,16.1,-1.091876E-07
22.65907,-3.125173,19.40805,13.60563,347.9,16.39999,0
22.69115,-3.075064,19.41247,13.63457,347.9,16.59999,-1.091466E-07
22.72374,-2.974845,19.4213,13.69243,347.9,16.59999,-1.091466E-07
22.75624,-2.874626,19.43013,13.75029,347.9,16.59999,-1.091466E-07
22.78793,-2.824516,19.43454,13.77922,347.9,16.59999,-1.091466E-07
22.82002,-2.724297,19.44337,13.83708,347.9,16.59999,-1.091466E-07
22.85176,-2.674187,19.44779,13.86601,347.9,16.59999,-1.091466E-07
22.88382,-2.573968,19.45662,13.92388,347.9,16.59999,-1.091466E-07
22.91584,-2.473749,19.46544,13.98174,347.9,16.59999,-1.091466E-07
22.94811,-2.423639,19.46986,14.01067,347.9,16.59999,-1.091466E-07
22.98001,-2.32342,19.47869,14.06853,347.9,16.59999,-1.091466E-07
23.01188,-2.273311,19.4831,14.09746,347.9,16.59999,-1.091466E-07
23.04357,-2.173092,19.49193,14.15532,347.9,16.59999,-1.091466E-07
23.07695,-2.072873,19.50076,14.21318,347.9,16.59999,-1.091466E-07
23.10892,-2.022764,19.50518,14.24211,347.9,16.59999,-1.091466E-07
23.14084,-1.922545,19.51401,14.29997,347.9,16.59999,-1.091466E-07
23.1729,-1.822326,19.52284,14.35784,347.9,16.59999,-1.091466E-07
23.20488,-1.772216,19.52725,14.38677,347.9,16.59999,-1.091466E-07
23.23657,-1.671997,19.53608,14.44463,347.9,16.59999,-1.091466E-07
23.26889,-1.621888,19.5405,14.47356,347.9,16.59999,-1.091466E-07
23.30166,-1.521669,19.54933,14.53142,347.9,16.59999,-1.091466E-07
23.33406,-1.421282,19.55817,14.58938,347.9,16.69999,0
23.3659,-1.371089,19.56259,14.61836,347.9,16.69999,0
23.39924,-1.270703,19.57144,14.67631,347.9,16.69999,0
23.43197,-1.22051,19.57586,14.70529,347.9,16.69999,0
23.46414,-1.120123,19.5847,14.76325,347.9,16.69999,0
23.49729,-1.019737,19.59355,14.82121,347.9,16.69999,0
23.5289,-0.9695433,19.59797,14.85019,347.5999,16.7,-2.185415E-07
23.56197,-0.8691569,19.60681,14.90815,347.5999,16.7,-2.185415E-07
23.59386,-0.7687705,19.61566,14.9661,347.5999,16.7,-2.185415E-07
23.6272,-0.718661,19.62007,14.99504,347.4999,16.59999,-1.093129E-07
23.65938,-0.6196228,19.6288,15.05222,347.4,15.89999,2.187107E-07
23.69212,-0.5707018,19.63311,15.08046,347.2,15.2,-2.188828E-07
23.72421,-0.4732046,19.6417,15.13675,347.2,15,-1.094414E-07
23.75705,-0.3757071,19.65029,15.19304,347.2,15,-1.094414E-07
23.79024,-0.3278291,19.65451,15.22068,347,13.99999,0
23.82322,-0.2345607,19.66272,15.27453,346.8,12.59999,-2.192359E-07
23.8565,-0.1420138,19.67088,15.32796,346.7,12.19999,-1.09663E-07
23.8885,-0.09619453,19.67491,15.35442,346.7,11.69999,-1.09663E-07
23.9213,-0.008448955,19.68264,15.40508,346.3,9.599995,-1.09847E-07
23.95397,0.07566961,19.69005,15.45364,346.2,7.699994,1.098939E-07
23.98698,0.1174381,19.69374,15.47776,346.2,7.399992,5.494694E-08
24.02038,0.200196,19.70103,15.52554,346.2,6.999993,5.494695E-08
24.05328,0.2801949,19.70807,15.57173,346.2,5.599994,0
24.08678,0.3194954,19.71154,15.59442,346.2,4.899993,-5.494694E-08
24.12008,0.3980963,19.71846,15.6398,346.2,4.899993,-5.494694E-08
24.15275,0.4766972,19.72539,15.68518,346.2,4.899993,-5.494694E-08
24.1859,0.5159976,19.72885,15.70787,346.2,4.899993,-5.494694E-08
24.21913,0.5945986,19.73577,15.75325,346.2,4.899993,-5.494694E-08
24.25202,0.6337987,19.73923,15.77588,346.2,4.799994,0
24.28524,0.7121989,19.74613,15.82115,346.2,4.799994,0
24.31702,0.7905992,19.75304,15.86641,346.2,4.799994,0
24.35001,0.8297992,19.75649,15.88904,346.2,4.799994,0
24.38294,0.9081994,19.76331,15.93431,346.2,4.799994,0
24.41622,0.9866478,19.77075,15.9796,346.2,4.799994,0
24.44956,1.025614,19.77464,16.00391,346.2,3.499994,0
24.48221,1.104554,19.78515,16.06952,346.2,0.9999934,0
24.5153,1.178631,19.79617,16.13823,346.2,357,0
24.54848,1.21373,19.80266,16.17876,346.2,353.8,0
24.58116,1.275861,19.81918,16.28184,346.2,351.4,0
24.6152,1.309983,19.8412,16.41933,346.2,350.2,0
24.64835,1.325757,19.8412,16.48959,346.2,348.6,0
24.68141,1.311955,19.8412,16.64196,346.2,346.1,0
24.71461,1.273891,19.90158,16.79613,346.0999,343.2,0
24.74719,1.246619,19.91348,16.8704,345.7,340.3,0
24.78023,1.189434,19.93712,17.01794,345.7,339.3,-2.202683E-07
24.81401,1.131722,19.96073,17.16529,345.7,339.1,2.202683E-07
24.84629,1.100775,19.9724,17.23814,345.7,337.5,0
24.87927,1.03245,19.99529,17.38099,345.3,335,0
24.91205,0.9960143,20.00656,17.45132,345.2,333.2,2.207678E-07
