TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.56362,0.349806,17.54996,1.738385,347.9,19.90001,2.182932E-07
13.59387,0.4025731,17.55484,1.76885,347.9,19.90001,2.182932E-07
13.62374,0.5079502,17.56459,1.82969,348,19.8,2.182119E-07
13.65399,0.56056,17.56945,1.860064,348,19.7,2.182119E-07
13.68417,0.6654634,17.57916,1.92063,347.9,19.50001,-2.182932E-07
13.71366,0.7178358,17.584,1.950867,347.8,19.40001,-2.183752E-07
13.74395,0.8222626,17.59366,2.011158,347.7,19.2,0
13.77386,0.874476,17.59849,2.041303,347.7,19.2,0
13.80308,0.9793772,17.6095,2.109984,347.7,19.1,0
13.83266,1.030495,17.61692,2.156309,347.2,18.10001,0
13.8625,1.12437,17.63381,2.261685,346.6,16.60001,0
13.89182,1.160833,17.64456,2.328822,346,14.7,0
13.92046,1.184376,17.6566,2.403924,345.6,13.3,-1.101833E-07
13.94948,1.311794,17.67466,2.516659,345.4,12.60001,-2.205657E-07
13.97768,1.328215,17.68705,2.59397,345.3,11.70001,0
14.00558,1.358842,17.71189,2.749033,345.1,10.9,0
14.03235,1.372767,17.72436,2.82682,345,9.900004,0
14.05976,1.385437,17.73685,2.904816,344.9,9.000004,0
14.0867,1.406023,17.76196,3.061487,344.6,7.300004,-1.106962E-07
14.11471,1.414068,17.77455,3.140079,344.4,5.700003,0
14.14161,1.424242,17.79981,3.297745,344.1,3.600004,1.109672E-07
14.16863,1.426363,17.81246,3.376709,344.1,1.500004,0
14.19488,1.425515,17.82512,3.455697,344.1,359.4,0
14.22166,1.416188,17.85039,3.613414,344.1,356.7,0
14.2485,1.409268,17.863,3.69211,344.1,355.1,0
14.27588,1.400238,17.87557,3.770597,344.1,353.6,0
14.30177,1.375735,17.90056,3.926719,344.1,351.3,0
14.32857,1.360854,17.91241,4.004423,344.1,349.4,-1.109672E-07
14.35561,1.343761,17.9242,4.081681,344.1,347.8,-1.109672E-07
14.38141,1.303266,17.94756,4.234701,344.1,345.5,0
14.40845,1.280574,17.95913,4.310537,344.1,343.7,-2.219343E-07
14.43594,1.25546,17.97059,4.385624,344.1,341.9,0
14.46241,1.199123,17.99318,4.533663,344.1,339.6,0
14.48947,1.168726,18.00434,4.606817,344.1,337.9,0
14.51667,1.136388,18.01538,4.679152,344.1,336.4,2.219344E-07
14.54372,1.067366,18.03715,4.821847,344.1,334.7,0
14.57054,1.03134,18.04793,4.892459,343.8,333.5,-2.222689E-07
14.59746,0.9935687,18.05857,4.962173,343.4,332.1,0
14.62437,0.9160514,18.07968,5.10054,343.2,331.3,0
14.65166,0.8761917,18.09014,5.169109,342.9,330.4,8.932621E-07
14.67871,0.8347598,18.10047,5.236762,342.5,329.1,0
14.70538,0.7497453,18.12091,5.370756,342.2,328.2,-4.483497E-07
14.7326,0.7062913,18.13105,5.437156,341.9,327.4,0
14.76055,0.6620162,18.1411,5.503025,341.5,326.7,0
14.78729,0.5723012,18.16108,5.63399,341.3,326.2,0
14.81434,0.5266345,18.17099,5.698924,340.9,325.5,0
14.84117,0.4805084,18.18085,5.763539,340.6,325.1,4.525833E-07
14.86866,0.3871146,18.20045,5.891966,340.3,324.6,4.534257E-07
14.89548,0.3395122,18.21015,5.955527,339.9,323.8,0
14.92243,0.2429615,18.22939,6.081652,339.6,323.2,-4.554519E-07
14.94919,0.193908,18.23893,6.144125,339.3,322.5,0
14.9764,0.144744,18.24845,6.206513,339.2,322.4,-4.566486E-07
15.00265,0.04597472,18.26744,6.330948,339,322.2,9.145155E-07
15.02728,-0.003739681,18.27689,6.392908,338.6,321.9,-4.584976E-07
15.05128,-0.05367314,18.28632,6.454696,338.2,321.7,0
15.07516,-0.1037159,18.29574,6.516397,338,321.6,0
15.0991,-0.1538678,18.30514,6.578012,337.7,321.5,-9.227894E-07
15.12192,-0.2541715,18.32394,6.701242,337.6,321.5,-4.617259E-07
15.14512,-0.3043234,18.33335,6.762857,337.6,321.5,-4.617259E-07
15.16828,-0.3545843,18.34274,6.824385,337.4,321.4,4.623939E-07
15.19104,-0.4048451,18.35213,6.885913,337.4,321.4,4.623939E-07
15.21406,-0.455106,18.36151,6.947441,337.4,321.4,4.623939E-07
15.23714,-0.5053669,18.3709,7.008969,337.4,321.4,4.623939E-07
15.26016,-0.5556278,18.38029,7.070497,337.4,321.4,4.623939E-07
15.28319,-0.6561495,18.39907,7.193552,337.4,321.4,4.623939E-07
15.30614,-0.7064104,18.40846,7.255081,337.4,321.4,4.623939E-07
15.32889,-0.7616637,18.41636,7.306833,337.4,321.4,4.623939E-07
15.35112,-0.8264498,18.4214,7.339918,337.4,321.4,4.623939E-07
15.37405,-0.8912359,18.42645,7.373003,337.4,321.4,4.623939E-07
15.39699,-0.956022,18.4315,7.406088,337.4,321.4,4.623939E-07
15.42025,-1.020808,18.43655,7.439174,337.4,321.4,4.623939E-07
15.44227,-1.150175,18.44663,7.505239,337.6,321.6,-9.234518E-07
15.46511,-1.214807,18.45167,7.538245,337.7,321.7,-4.613947E-07
15.48785,-1.279438,18.45671,7.571252,337.7,321.7,-4.613947E-07
15.51109,-1.34407,18.46174,7.604258,337.7,321.7,-4.613947E-07
15.53429,-1.408598,18.46677,7.637211,337.8,321.9,-4.610654E-07
15.55696,-1.472916,18.47178,7.670057,337.9,322.3,1.382214E-06
15.5801,-1.537127,18.47679,7.702849,338,322.5,0
15.60331,-1.665442,18.48679,7.768377,338.1,322.6,0
15.62616,-1.7296,18.49179,7.801141,338.1,322.6,0
15.64899,-1.793758,18.49678,7.833905,338.1,322.6,0
15.672,-1.857916,18.50178,7.86667,338.1,322.6,0
15.69526,-1.92202,18.50678,7.899406,338.2,322.7,-4.597667E-07
15.71824,-1.986016,18.51171,7.932088,338.3,322.9,0
15.74117,-2.050036,18.51708,7.964782,338.3,322.9,0
15.76437,-2.177677,18.52752,8.029966,338.4,323.2,0
15.78721,-2.241388,18.53273,8.062503,338.4,323.4,0
15.81058,-2.304821,18.53792,8.094896,338.5,323.9,0
15.83325,-2.367855,18.54308,8.127088,338.5,324.6,9.176243E-07
15.8562,-2.430424,18.5482,8.15904,338.7,325.4,0
15.87936,-2.49227,18.55326,8.190624,338.8,326.6,4.57874E-07
15.90346,-2.614968,18.5633,8.253284,339,327.4,0
15.92738,-2.675602,18.5696,8.29262,339,327.9,-9.145155E-07
15.95123,-2.730422,18.57822,8.346357,339.1,328.3,0
15.97852,-2.772368,18.58899,8.413621,339.1,328.7,4.569522E-07
16.00543,-2.855543,18.61062,8.548581,339.2,329,9.132971E-07
16.03128,-2.896649,18.62148,8.616348,339.2,329.4,-9.132972E-07
16.05847,-2.937272,18.63238,8.684399,339.2,329.8,-4.566486E-07
16.08447,-3.016818,18.65434,8.821476,339.2,330.5,-4.566486E-07
16.11143,-3.055488,18.66542,8.890627,339.2,331.4,4.566487E-07
16.13733,-3.092548,18.67664,8.960632,339.2,332.7,-4.566486E-07
16.16329,-3.162396,18.69941,9.102768,339.2,334.4,0
16.19025,-3.193733,18.71106,9.175448,339.2,337.2,0
16.21647,-3.222326,18.72288,9.249223,339.2,339.3,0
16.24353,-3.274476,18.74681,9.398581,339.2,341.2,0
16.26947,-3.297193,18.75895,9.474321,339.2,343.7,-2.283243E-07
16.29549,-3.317053,18.77121,9.55084,339.2,345.8,0
16.32126,-3.351276,18.79593,9.70517,339.2,347.8,0
16.34842,-3.365757,18.80838,9.782857,339.2,349.7,-2.283243E-07
16.37422,-3.37633,18.82093,9.861156,339.2,352.5,1.141622E-07
16.40047,-3.383672,18.83353,9.939816,339.2,354.8,1.141622E-07
16.42784,-3.392435,18.85881,10.09756,339.2,356.9,0
16.45384,-3.393283,18.87146,10.17655,339.2,359.4,0
16.47926,-3.391869,18.88412,10.25553,339.2,1.000002,-1.427027E-08
16.50533,-3.383954,18.9094,10.41332,339.2,2.800002,-5.708108E-08
16.53138,-3.376893,18.92201,10.49201,339.2,5.000003,-5.708108E-08
16.55738,-3.36534,18.93453,10.57017,339.2,8.200004,0
16.5835,-3.336379,18.95942,10.72555,339.4,10.3,0
16.61065,-3.319681,18.9718,10.8028,339.4,11.9,2.280233E-07
16.63664,-3.301055,18.98411,10.87962,339.4,13.3,0
16.6623,-3.261336,19.00863,11.03266,339.4,14.2,0
16.68927,-3.240384,19.02085,11.1089,339.4,15,0
16.7154,-3.218617,19.03303,11.18491,339.4,15.60001,-4.560467E-07
16.74132,-3.172913,19.05729,11.33631,339.4,16.4,0
16.76749,-3.148846,19.06936,11.41164,339.4,17.3,-2.280234E-07
16.79463,-3.123439,19.08136,11.48655,339.4,18.3,-4.560468E-07
16.82076,-3.096034,19.09325,11.56076,339.5,19.8,0
16.84644,-3.038322,19.11686,11.70811,339.5,20.9,0
16.87226,-3.008548,19.12861,11.78143,339.5,21.6,0
16.89844,-2.978383,19.14033,11.85459,339.5,21.9,-4.557484E-07
16.92563,-2.917039,19.16313,12.00059,339.5,22.3,0
16.95151,-2.885993,19.17425,12.07347,339.5,22.6,-4.557484E-07
16.97733,-2.8543,19.18533,12.14609,339.5,23.1,0
17.00391,-2.789365,19.20739,12.29064,339.5,23.7,-4.557484E-07
17.03025,-2.756513,19.21839,12.36275,339.5,24,0
17.05637,-2.723148,19.22936,12.43463,339.5,24.4,0
17.08347,-2.655143,19.25121,12.5778,339.5,24.9,0
17.10948,-2.620505,19.26209,12.64909,339.6,25.4,-4.554519E-07
17.13646,-2.585487,19.27294,12.72019,339.6,25.7,0
17.16217,-2.514946,19.2946,12.86216,339.6,25.9,0
17.18944,-2.479424,19.30541,12.93302,339.6,26.1,-4.554519E-07
17.21634,-2.443524,19.3162,13.0037,339.7,26.4,0
17.24351,-2.371222,19.33773,13.1448,339.7,26.6,4.551572E-07
17.27052,-2.33482,19.34848,13.21522,339.7,26.80001,-4.551571E-07
17.29727,-2.298168,19.3592,13.28551,339.7,27,-4.551571E-07
17.32434,-2.224615,19.38064,13.42598,339.7,27.10001,-4.551571E-07
17.3504,-2.187838,19.39136,13.49621,339.7,27.10001,-4.551571E-07
17.37839,-2.150937,19.40206,13.56638,339.7,27.20001,0
17.40413,-2.077134,19.42348,13.70672,339.7,27.20001,0
17.43126,-2.040232,19.43419,13.77689,339.7,27.20001,0
17.45819,-2.003331,19.44489,13.84706,339.7,27.20001,0
17.48556,-1.929528,19.46631,13.98739,339.7,27.20001,0
17.51223,-1.892626,19.47702,14.05756,339.7,27.20001,0
17.53917,-1.855725,19.48772,14.12773,339.7,27.20001,0
17.56635,-1.781922,19.50914,14.26807,339.7,27.20001,0
17.59334,-1.74502,19.51985,14.33824,339.7,27.20001,0
17.62048,-1.708119,19.53056,14.4084,339.7,27.20001,0
17.6474,-1.601957,19.54342,14.49269,339.7,27.20001,0
17.67547,-1.543891,19.54855,14.52636,339.8,27.3,0
17.7025,-1.427902,19.55877,14.59332,339.9,27.10001,-4.54573E-07
17.72927,-1.370107,19.56386,14.62669,340,26.80001,0
17.75724,-1.312445,19.56894,14.65998,340,26.60001,0
17.78547,-1.197524,19.57907,14.72633,340.1,26.30001,-4.539958E-07
17.8122,-1.140059,19.58413,14.75951,340.1,26.30001,-4.539958E-07
17.8403,-1.082666,19.58919,14.79264,340.1,26.20001,0
17.86833,-0.96788,19.5993,14.85892,340.1,26.20001,0
17.89551,-0.9104868,19.60436,14.89205,340.1,26.20001,0
17.92317,-0.7959715,19.61445,14.95817,340.1,26.00001,4.539958E-07
17.95139,-0.7387139,19.61949,14.99123,340.1,26.00001,4.539958E-07
17.97865,-0.6814563,19.62453,15.02428,340.1,26.00001,4.539958E-07
18.00632,-0.566941,19.63462,15.0904,340.1,26.00001,4.539958E-07
18.03433,-0.5098196,19.63966,15.12338,340.2,25.80001,-4.537098E-07
18.06142,-0.3955768,19.64972,15.18934,340.2,25.80001,-4.537098E-07
18.08923,-0.3384554,19.65475,15.22232,340.2,25.80001,-4.537098E-07
18.11726,-0.281334,19.65979,15.25529,340.2,25.80001,-4.537098E-07
18.14443,-0.1670913,19.66985,15.32125,340.2,25.80001,-4.537098E-07
18.17229,-0.1100383,19.67488,15.35419,340.2,25.7,4.537099E-07
18.1992,-0.05298531,19.6799,15.38713,340.2,25.7,4.537099E-07
18.22758,0.0611207,19.68996,15.45301,340.2,25.7,4.537099E-07
18.25428,0.1181051,19.69498,15.48591,340.3,25.60001,0
18.28212,0.2317986,19.70499,15.55155,340.4,25.4,0
18.30923,0.2886454,19.71,15.58437,340.4,25.4,0
18.33729,0.3454921,19.71501,15.61719,340.4,25.4,0
18.36526,0.4591856,19.72503,15.68283,340.4,25.4,0
18.39356,0.5160323,19.73004,15.71566,340.4,25.4,0
18.42046,0.5728791,19.73504,15.74848,340.4,25.4,0
18.4483,0.6865726,19.74506,15.81412,340.4,25.4,0
18.47545,0.7434193,19.75007,15.84694,340.4,25.4,0
18.50251,0.8565578,19.76004,15.91226,340.5,25.00001,0
18.53038,0.9126347,19.76456,15.94463,340.6,24.30001,4.525833E-07
18.55829,0.9673472,19.77021,15.97622,340.9,22.30001,2.258783E-07
18.58542,1.074794,19.783,16.05604,341,21.30001,4.514844E-07
18.6133,1.127057,19.79062,16.1036,341,20.60001,-2.257422E-07
18.64132,1.215211,19.80987,16.22377,341.1,20.1,4.512139E-07
18.6695,1.245697,19.82153,16.29654,341.3,19.30001,0
18.6972,1.357274,19.82455,16.32351,341.5,17.80001,-2.250744E-07
18.72449,1.403788,19.85007,16.47467,341.7,16.70001,-2.248132E-07
18.75246,1.42542,19.86226,16.55072,341.8,15.5,0
18.78049,1.44569,19.8745,16.62714,341.9,14.5,0
18.80821,1.481843,19.89916,16.78104,342,12.90001,0
18.83674,1.497987,19.91156,16.8584,342,11.50001,1.122139E-07
18.86329,1.525279,19.9365,17.01407,342,9.700005,1.122138E-07
18.89166,1.537531,19.94901,17.09213,342,8.700005,0
18.92043,1.548664,19.96154,17.17036,342,7.900003,1.122138E-07
18.94844,1.57009,19.98662,17.32692,342,7.600005,0
18.97645,1.580383,19.99918,17.40526,342,7.300004,0
19.00424,1.600968,20.02428,17.56193,342,7.300004,0
19.03235,1.610981,20.03684,17.6403,342.1,7.100004,-1.121504E-07
19.06064,1.620572,20.0494,17.71872,342.2,6.800005,0
19.08818,1.63807,20.07456,17.87576,342.2,6.200005,1.120874E-07
19.11635,1.646116,20.08716,17.95435,342.2,5.700004,1.120874E-07
19.14453,1.659674,20.11238,18.11177,342.2,4.800004,-5.60437E-08
19.17241,1.665466,20.125,18.19055,342.2,4.100005,5.60437E-08
19.20041,1.670271,20.13764,18.2694,342.2,3.400005,0
19.22866,1.678469,20.16292,18.42718,342.2,2.900005,0
19.25653,1.68172,20.17556,18.50611,342.2,2.300005,0
19.28575,1.686245,20.20087,18.66403,342.2,1.600004,2.802185E-08
19.31341,1.686669,20.21352,18.74302,342.2,0.3000046,0
19.34131,1.683558,20.23883,18.90098,342.2,358.9,1.401093E-08
19.36944,1.678048,20.25146,18.97978,342.2,356.1,0
19.39843,1.668456,20.26402,19.0582,342.2,353.2,0
19.42671,1.638107,20.28888,19.21332,342.2,349.2,1.120874E-07
19.45437,1.617701,20.30111,19.2897,342.2,345.4,2.241748E-07
19.4835,1.570107,20.32528,19.44053,342.2,342.9,0
19.51265,1.542438,20.33716,19.51465,342.2,340,0
19.54126,1.482106,20.3606,19.66097,342.2,338.1,0
19.5704,1.448837,20.37211,19.73281,342.2,335.7,0
19.59932,1.412653,20.3834,19.80326,342.2,333.4,4.483496E-07
19.6286,1.336794,20.40554,19.94236,342.2,332,0
19.65743,1.297422,20.41604,20.01121,342.2,330.8,0
19.68652,1.217216,20.43693,20.14807,342.2,330.2,0
19.71526,1.176386,20.44731,20.21608,342.2,329.6,0
19.74451,1.094485,20.46804,20.35195,342.2,329.5,4.483496E-07
19.77337,1.053414,20.4784,20.41982,342.2,329.4,0
19.8027,0.9705506,20.49904,20.55512,342.2,329.1,-4.483496E-07
19.83022,0.9125622,20.5045,20.59084,342.2,328.8,0
19.8593,0.8520902,20.50923,20.62186,342.2,328.7,-4.483496E-07
19.88814,0.7310363,20.51866,20.68368,342.2,328.7,-4.483496E-07
19.91714,0.6705092,20.52338,20.71459,342.2,328.7,-4.483496E-07
19.94622,0.5494556,20.53281,20.77641,342.2,328.7,-4.483496E-07
19.97439,0.4889288,20.53753,20.80732,342.2,328.7,-4.483496E-07
20.00332,0.3678752,20.54696,20.86914,342.2,328.7,-4.483496E-07
20.03205,0.3073481,20.55168,20.90005,342.2,328.7,-4.483496E-07
20.06122,0.1862939,20.56111,20.96187,342.2,328.7,-4.483496E-07
20.08937,0.1257669,20.56583,20.99278,342.2,328.7,-4.483496E-07
20.11828,0.06523985,20.57055,21.02369,342.2,328.7,-4.483496E-07
20.14717,-0.05581419,20.57998,21.08551,342.2,328.7,-4.483496E-07
20.17653,-0.1163412,20.5847,21.11642,342.2,328.7,-4.483496E-07
20.20623,-0.2373953,20.59413,21.17824,342.2,328.7,-4.483496E-07
20.23425,-0.2979223,20.59885,21.20915,342.2,328.7,-4.483496E-07
20.26303,-0.4189764,20.60828,21.27097,342.2,328.7,-4.483496E-07
20.29218,-0.4795034,20.613,21.30188,342.2,328.7,-4.483496E-07
20.32132,-0.6005575,20.62243,21.3637,342.2,328.7,-4.483496E-07
20.34905,-0.6610846,20.62715,21.39461,342.2,328.7,-4.483496E-07
20.37826,-0.7216116,20.63186,21.42553,342.2,328.7,-4.483496E-07
20.40602,-0.8426656,20.6413,21.48734,342.2,328.7,-4.483496E-07
20.43196,-0.9031927,20.64602,21.51826,342.2,328.7,-4.483496E-07
20.45805,-0.9637197,20.65073,21.54917,342.2,328.7,-4.483496E-07
20.48416,-1.084774,20.66017,21.61098,342.2,328.7,-4.483496E-07
20.51007,-1.145301,20.66488,21.6419,342.2,328.7,-4.483496E-07
20.53635,-1.205828,20.6696,21.67281,342.2,328.7,-4.483496E-07
20.56229,-1.326882,20.67903,21.73463,342.2,328.7,-4.483496E-07
20.58807,-1.387409,20.68375,21.76554,342.2,328.7,-4.483496E-07
20.61419,-1.447936,20.68847,21.79645,342.2,328.7,-4.483496E-07
20.64002,-1.508463,20.69318,21.82736,342.2,328.7,-4.483496E-07
20.66604,-1.629517,20.70262,21.88918,342.2,328.7,-4.483496E-07
20.69204,-1.690044,20.70733,21.92009,342.2,328.7,-4.483496E-07
20.71829,-1.750571,20.71205,21.951,342.2,328.7,-4.483496E-07
20.7442,-1.871701,20.72151,22.01299,342.1,328.6,4.486017E-07
20.77032,-1.932294,20.72623,22.04393,342.1,328.6,4.486017E-07
20.79615,-1.992886,20.73096,22.07488,342.1,328.6,4.486017E-07
20.82201,-2.114071,20.7404,22.13676,342.1,328.6,4.486017E-07
20.84805,-2.174663,20.74512,22.16771,342.1,328.6,4.486017E-07
20.87414,-2.235106,20.75045,22.20263,342.1,328.6,4.486017E-07
20.90008,-2.290539,20.75819,22.25337,342.1,328.6,4.486017E-07
20.92613,-2.382047,20.77772,22.38131,342.1,328.6,4.486017E-07
20.95207,-2.424078,20.78798,22.4486,342.1,328.6,4.486017E-07
20.97841,-2.466109,20.79825,22.51589,342.1,328.6,4.486017E-07
21.00423,-2.55017,20.81879,22.65047,342.1,328.6,4.486017E-07
21.02997,-2.592201,20.82906,22.71776,342.1,328.6,4.486017E-07
21.0546,-2.634231,20.83933,22.78506,342.1,328.6,4.486017E-07
21.081,-2.676262,20.8496,22.85234,342.1,328.6,4.486017E-07
21.10609,-2.760323,20.87013,22.98693,342.1,328.6,4.486017E-07
21.12996,-2.802115,20.88042,23.05436,342,328.8,0
21.15516,-2.843786,20.89072,23.12187,342,328.9,0
21.1792,-2.884254,20.90113,23.19009,341.8,329.9,4.493679E-07
21.20433,-2.963241,20.92212,23.32764,341.8,330.7,-4.493678E-07
21.22935,-3.001631,20.93271,23.39702,341.8,331.6,0
21.2552,-3.039278,20.94336,23.4668,341.8,332.2,0
21.28103,-3.076304,20.95406,23.53691,341.7,332.7,0
21.3073,-3.150107,20.97547,23.67725,341.7,332.8,0
21.33324,-3.186133,20.98625,23.74786,341.6,333.5,0
21.35913,-3.221151,20.9971,23.81896,341.6,334.3,4.498869E-07
21.38505,-3.289156,21.01925,23.96214,341.5,335.1,4.501489E-07
21.41128,-3.32204,21.03079,24.03415,341.3,336,0
21.43836,-3.353377,21.04243,24.10683,341.2,337.2,0
21.46416,-3.413708,21.06588,24.25315,341.1,338.1,4.512139E-07
21.49356,-3.442169,21.0777,24.32697,341.1,339.4,2.25607E-07
21.52223,-3.495651,21.10156,24.47587,341.1,340.7,-2.25607E-07
21.55263,-3.520255,21.11361,24.55103,341.1,342.3,-2.25607E-07
21.58127,-3.565147,21.1379,24.70267,341.1,343.9,-2.25607E-07
21.61016,-3.585006,21.15016,24.77919,341.1,345.8,0
21.64025,-3.602532,21.16251,24.85627,341.1,347.5,0
21.66959,-3.634544,21.18731,25.01106,341.1,348.6,0
21.69943,-3.648747,21.19977,25.08879,341.1,349.9,1.128035E-07
21.72957,-3.67325,21.22478,25.24492,341.1,351.3,0
21.75843,-3.683403,21.23734,25.32327,341.1,352.8,1.128035E-07
21.78831,-3.69865,21.26254,25.48054,341.1,354.6,0
21.81617,-3.704302,21.27516,25.55933,341.1,356,0
21.84611,-3.713629,21.30043,25.71705,341.1,356.7,0
21.87524,-3.716457,21.31308,25.79599,341.1,358,0
21.89617,-3.716739,21.32574,25.87498,341.1,359.8,3.525109E-09
21.91716,-3.715325,21.33839,25.95396,341.1,1.000001,0
21.93814,-3.711509,21.35103,26.03287,341.1,2.700001,-2.820087E-08
21.95919,-3.705012,21.36365,26.1116,341.1,4.600002,-5.640174E-08
21.98146,-3.688639,21.38883,26.26875,341.3,5.800002,0
22.00247,-3.678066,21.40137,26.34705,341.6,7.500002,-1.124717E-07
22.02323,-3.665116,21.41386,26.425,341.7,9.200002,0
22.05358,-3.651053,21.42632,26.50277,341.8,10,0
22.08338,-3.619594,21.45114,26.65767,341.8,11.2,0
22.11345,-3.602896,21.46352,26.73492,341.8,11.9,2.246839E-07
22.14348,-3.56757,21.48821,26.88901,341.8,12.6,0
22.17351,-3.548395,21.5005,26.96569,342,13.7,-2.244277E-07
22.20359,-3.507037,21.52495,27.11831,342.1,14.8,0
22.23455,-3.485949,21.53716,27.19451,342.2,15.10001,-4.483496E-07
22.26452,-3.443229,21.56155,27.34676,342.2,15.3,0
22.29468,-3.421733,21.57375,27.42285,342.2,15.4,0
22.3245,-3.377926,21.59809,27.57479,342.2,15.7,0
22.35477,-3.35548,21.61024,27.65061,342.3,16.1,0
22.38593,-3.310317,21.63453,27.80217,342.3,16.2,2.240496E-07
22.41539,-3.2876,21.64666,27.87791,342.3,16.3,-2.240496E-07
22.44549,-3.191193,21.66238,27.97869,342.3,16.40001,-2.240496E-07
22.47666,-3.141972,21.66996,28.02837,342.3,16.70001,0
22.50623,-3.043058,21.68508,28.12747,342.3,16.80001,2.240496E-07
22.53653,-2.993599,21.69266,28.1771,342.3,16.90001,2.240496E-07
22.56736,-2.894502,21.70778,28.2762,342.3,16.90001,2.240496E-07
22.5975,-2.845081,21.7154,28.32616,342.3,17.20001,-2.240496E-07
22.62765,-2.745687,21.73082,28.42716,342.5,18.1,4.476033E-07
22.65731,-2.696143,21.73871,28.47888,342.5,19.30001,0
22.68734,-2.594942,21.7544,28.58172,342.6,20.2,0
22.71746,-2.544234,21.76231,28.63353,342.7,20.80001,-2.23557E-07
22.74835,-2.441717,21.77795,28.73605,342.7,20.80001,-2.23557E-07
22.77835,-2.390458,21.78577,28.78731,342.7,20.80001,-2.23557E-07
22.8083,-2.287941,21.80142,28.88982,342.7,20.80001,-2.23557E-07
22.83829,-2.236682,21.80924,28.94108,342.7,20.80001,-2.23557E-07
22.86835,-2.134165,21.82488,29.0436,342.7,20.80001,-2.23557E-07
22.89829,-2.082906,21.8327,29.09486,342.7,20.80001,-2.23557E-07
22.9284,-1.980389,21.84835,29.19738,342.7,20.80001,-2.23557E-07
22.95847,-1.92913,21.85617,29.24863,342.7,20.80001,-2.23557E-07
22.98834,-1.826613,21.87181,29.35115,342.7,20.80001,-2.23557E-07
23.01818,-1.775355,21.87964,29.40241,342.7,20.80001,-2.23557E-07
23.04835,-1.672837,21.89528,29.50493,342.7,20.80001,-2.23557E-07
23.07852,-1.621579,21.9031,29.55619,342.7,20.80001,-2.23557E-07
23.10815,-1.519062,21.91875,29.6587,342.7,20.80001,-2.23557E-07
23.13827,-1.467803,21.92657,29.70996,342.7,20.80001,-2.23557E-07
23.1685,-1.365296,21.94224,29.81265,342.8,20.90001,-2.234358E-07
23.19832,-1.313997,21.95007,29.86395,342.8,20.90001,-2.234358E-07
23.22853,-1.211561,21.9657,29.96639,343,20.70001,-2.23196E-07
23.25821,-1.160344,21.97351,30.0176,343,20.70001,-2.23196E-07
23.28835,-1.057908,21.98914,30.12004,343,20.70001,-2.23196E-07
23.31841,-1.00669,21.99696,30.17126,343,20.70001,-2.23196E-07
23.34819,-0.9042549,22.01259,30.27369,343,20.70001,-2.23196E-07
23.37848,-0.8530371,22.02041,30.32491,343,20.70001,-2.23196E-07
23.40836,-0.7506016,22.03604,30.42735,343,20.70001,-2.23196E-07
23.43832,-0.6993536,22.04389,30.47878,343.1,21.00001,-2.230774E-07
23.46835,-0.5967345,22.05969,30.58232,343.2,21.50001,0
23.49828,-0.5453532,22.06761,30.63425,343.2,21.8,2.229595E-07
23.52831,-0.4420373,22.08338,30.73757,343.2,21.8,2.229595E-07
23.55823,-0.3903791,22.09126,30.78923,343.2,21.8,2.229595E-07
23.58822,-0.2870633,22.10703,30.89255,343.2,21.8,2.229595E-07
23.61945,-0.2354584,22.11493,30.94434,343.3,21.90001,-2.228424E-07
23.64834,-0.1327787,22.1306,31.04702,343.5,21,0
23.6783,-0.08180937,22.13838,31.09799,343.6,20.10001,0
23.70837,0.01910153,22.15378,31.1989,343.6,18.90001,-2.224959E-07
23.73838,0.06924666,22.16143,31.24904,343.6,18.20001,-2.224959E-07
23.76939,0.168901,22.17663,31.3487,343.7,17.50001,0
23.79935,0.2184025,22.18419,31.3982,343.8,16.8,0
23.82942,0.3167393,22.1992,31.49653,343.9,16.10001,-2.221566E-07
23.86045,0.3655176,22.20664,31.54531,344,15.3,2.220451E-07
23.89045,0.4624765,22.22143,31.64227,344,14.7,0
23.9205,0.5105489,22.22877,31.69034,344.1,13.90001,0
23.95133,0.6058603,22.24331,31.78566,344.2,13.10001,0
23.9813,0.6948229,22.25953,31.89192,344.3,11.60001,-1.108576E-07
24.01163,0.7284862,22.26863,31.95997,344.4,9.800007,-1.108034E-07
24.04109,0.7472391,22.27023,32.03677,344.6,7.700006,-1.106962E-07
24.07154,0.7916507,22.27024,32.19007,344.7,6.400005,0
24.10228,0.8053175,22.27023,32.34949,344.8,4.900005,5.529528E-08
24.13235,0.8106194,22.27023,32.42931,345,3.800005,0
24.16113,0.8136904,22.27023,32.50925,345.2,2.200005,0
24.19197,0.8159243,22.27023,32.66924,345.4,0.8000049,-6.892677E-09
24.22215,0.811736,22.27023,32.82919,345.7,358.5,1.376677E-08
24.24455,0.8060163,22.27023,32.90898,345.9,355.9,0
24.26526,0.7975152,22.27023,32.98853,346,353.9,0
24.28639,0.78735,22.27023,33.06788,346,352.7,5.499442E-08
24.31754,0.7745595,22.27024,33.14685,346,350.8,0
24.34921,0.743756,22.27023,33.30386,346,348.9,1.099888E-07
24.38047,0.725896,22.27023,33.38184,346,347.1,-1.099889E-07
24.4116,0.6852947,22.27024,33.5366,346,345.3,0
24.44245,0.6409244,22.27023,33.69032,346,343.9,2.199777E-07
24.47336,0.616868,22.27023,33.76662,346,342.5,0
24.50539,0.5663641,22.27024,33.91844,346,341.6,-2.199777E-07
24.53652,0.5396596,22.27023,33.99385,346,340.5,0
