TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.93362,0.8922045,19.76351,15.93591,336.3999,0.2000035,3.639448E-09
19.95955,0.9251783,19.7668,15.95495,336.2,358.7,0
19.98562,0.986257,19.77245,15.99021,335.8,356.6,5.850203E-08
20.01143,1.016062,19.77531,16.00806,335.7,355.3,0
20.03738,1.047393,19.7788,16.02987,335.7,354.2,0
20.0626,1.113984,19.788,16.08726,335.5999,353.3,0
20.08859,1.14688,19.79278,16.11707,335.4,352.2,0
20.11454,1.178775,19.79765,16.14748,335.3,350.5,0
20.1403,1.210536,19.80344,16.18362,335.0999,349.1,2.353177E-07
20.16633,1.270052,19.81851,16.27767,334.8999,347.8,0
20.19279,1.294159,19.82798,16.33679,334.8999,346.5,2.35701E-07
20.2185,1.311138,19.83858,16.40297,334.8999,344.7,2.35701E-07
20.24346,1.333924,19.83858,16.54194,334.8,343.5,4.717885E-07
20.2694,1.326672,19.83858,16.61874,334.8,342.3,0
20.29546,1.300597,19.83858,16.69342,334.5999,341.2,-4.725675E-07
20.3214,1.277825,19.89741,16.77011,334.4999,339.9,0
20.34746,1.21985,19.921,16.91736,334.3999,339,0
20.3735,1.189554,19.93272,16.99047,334.2,338,-4.74151E-07
20.39842,1.158218,19.94436,17.06314,334.2,337.2,-4.741509E-07
20.42481,1.093478,19.96751,17.20762,333.9999,336.4,-4.749553E-07
20.45057,1.060081,19.97901,17.2794,333.8999,335.6,0
20.47539,1.025919,19.99046,17.35083,333.9,335,-4.753607E-07
20.5015,0.9908679,20.00183,17.42183,333.9,334.3,4.753607E-07
20.5274,0.9187497,20.02443,17.56286,333.7,333.5,0
20.55338,0.8815651,20.03563,17.6328,333.5999,332.6,0
20.57838,0.8435117,20.04677,17.70229,333.4999,331.9,0
20.60454,0.7661712,20.06893,17.84059,333.3999,331.4,0
20.63033,0.7560395,20.07528,17.88025,333.3,330.9,0
20.65559,0.7702314,20.07756,17.89444,333.3,330.3,4.778382E-07
20.68141,0.7851856,20.08014,17.91056,333.0999,329.6,-4.786815E-07
20.7064,0.8174036,20.08671,17.95158,332.9,328.9,4.795336E-07
20.73236,0.8346675,20.0909,17.97769,332.8,328.4,-4.79963E-07
20.75841,0.8520459,20.09573,18.00786,332.5999,327.7,4.808285E-07
20.78463,0.8842421,20.10795,18.08415,332.3999,327,0
20.80957,0.8977255,20.1154,18.13062,332.0999,325.9,0
20.83557,0.9070139,20.12383,18.18326,331.8,325.1,0
20.86136,0.9108987,20.13318,18.24161,331.4999,324.1,-9.715036E-07
20.88741,0.892261,20.1543,18.37341,331.3,323.3,9.733544E-07
20.91241,0.8821858,20.1543,18.44156,331.2,322.5,0
20.93824,0.8598851,20.1543,18.51214,331.0999,322,9.752239E-07
20.96332,0.7721286,20.19736,18.64217,330.9999,321.6,0
20.98824,0.7217235,20.20719,18.70351,330.9999,321.3,0
21.01353,0.6709929,20.21698,18.76459,330.9,321,-9.771128E-07
21.03719,0.6199384,20.22672,18.82541,330.8999,320.7,0
21.06213,0.5169699,20.2461,18.94633,330.9,320.3,1.954226E-06
21.08721,0.4652717,20.25576,19.00661,330.8,320.1,0
21.11111,0.4134668,20.2654,19.0668,330.8,320,0
21.13622,0.361662,20.27505,19.127,330.8,320,0
21.16429,0.2580522,20.29433,19.24738,330.8,320,0
21.18719,0.2062473,20.30398,19.30758,330.8,320,0
21.21024,0.1544425,20.31362,19.36777,330.8,320,0
21.23311,0.1026376,20.32327,19.42796,330.8,320,0
21.25625,0.05083272,20.33291,19.48816,330.8,320,0
21.28006,-0.0009721443,20.34256,19.54835,330.8,320,0
21.30217,-0.1045819,20.36185,19.66874,330.8,320,0
21.32529,-0.1563867,20.37149,19.72893,330.8,320,0
21.34711,-0.2081916,20.38114,19.78912,330.8,320,0
21.36903,-0.2599965,20.39078,19.84932,330.8,320,0
21.39121,-0.3119079,20.40027,19.90942,330.8,319.9,9.780646E-07
21.41425,-0.3639398,20.40963,19.96918,330.8,319.9,9.780646E-07
21.43201,-0.4158162,20.41882,20.02938,330.8,319.9,9.780646E-07
21.45699,-0.4676926,20.42801,20.08959,330.8,319.9,9.780646E-07
21.47806,-0.519569,20.43719,20.14979,330.8,319.9,9.780646E-07
21.49914,-0.5714454,20.44638,20.21,330.8,319.9,9.780646E-07
21.52012,-0.6233218,20.45557,20.2702,330.8,319.9,9.780646E-07
21.54023,-0.6751983,20.46475,20.3304,330.8,319.9,9.780646E-07
21.56108,-0.7270747,20.47394,20.39061,330.8,319.9,9.780646E-07
21.58102,-0.778951,20.48313,20.45081,330.8,319.9,9.780646E-07
21.60108,-0.8308275,20.49231,20.51101,330.8,319.9,9.780646E-07
21.62195,-0.8827039,20.5015,20.57121,330.8,319.9,9.780646E-07
21.64008,-0.9345803,20.51069,20.63142,330.8,319.9,9.780646E-07
21.65993,-0.9864567,20.51987,20.69162,330.8,319.9,9.780646E-07
21.67988,-1.038333,20.52906,20.75183,330.8,319.9,9.780646E-07
21.69791,-1.090209,20.53825,20.81203,330.8,319.9,9.780646E-07
21.71691,-1.142086,20.54744,20.87223,330.8,319.9,9.780646E-07
21.73593,-1.193962,20.55662,20.93244,330.8,319.9,9.780646E-07
21.75488,-1.245839,20.56581,20.99264,330.8,319.9,9.780646E-07
21.77197,-1.297715,20.575,21.05284,330.8,319.9,9.780646E-07
21.78883,-1.349592,20.58418,21.11304,330.8,319.9,9.780646E-07
21.8068,-1.401468,20.59337,21.17325,330.8,319.9,9.780646E-07
21.82397,-1.453344,20.60256,21.23345,330.8,319.9,9.780646E-07
21.83993,-1.453344,20.60256,21.23345,330.8,319.9,9.780646E-07
21.85685,-1.505221,20.61174,21.29366,330.8,319.9,9.780646E-07
21.87282,-1.557097,20.62093,21.35386,330.8,319.9,9.780646E-07
21.8898,-1.608974,20.63012,21.41406,330.8,319.9,9.780646E-07
21.90585,-1.66085,20.6393,21.47426,330.8,319.9,9.780646E-07
21.92186,-1.66085,20.6393,21.47426,330.8,319.9,9.780646E-07
21.93693,-1.712726,20.64849,21.53447,330.8,319.9,9.780646E-07
21.95285,-1.764603,20.65768,21.59467,330.8,319.9,9.780646E-07
21.96775,-1.816479,20.66686,21.65487,330.8,319.9,9.780646E-07
21.98384,-1.868356,20.67605,21.71508,330.8,319.9,9.780646E-07
21.99786,-1.868356,20.67605,21.71508,330.8,319.9,9.780646E-07
22.0129,-1.920232,20.68524,21.77528,330.8,319.9,9.780646E-07
22.02689,-1.972108,20.69442,21.83549,330.8,319.9,9.780646E-07
22.04188,-1.972108,20.69442,21.83549,330.8,319.9,9.780646E-07
22.05573,-2.023985,20.70361,21.89569,330.8,319.9,9.780646E-07
22.06892,-2.075861,20.7128,21.95589,330.8,319.9,9.780646E-07
22.08278,-2.127738,20.72198,22.01609,330.8,319.9,9.780646E-07
22.09687,-2.127738,20.72198,22.01609,330.8,319.9,9.780646E-07
22.10982,-2.179614,20.73117,22.0763,330.8,319.9,9.780646E-07
22.12281,-2.231491,20.74036,22.1365,330.8,319.9,9.780646E-07
22.13568,-2.231491,20.74036,22.1365,330.8,319.9,9.780646E-07
22.14864,-2.283367,20.74955,22.1967,330.8,319.9,9.780646E-07
22.16182,-2.283367,20.74955,22.1967,330.8,319.9,9.780646E-07
22.17382,-2.335243,20.75873,22.25691,330.8,319.9,9.780646E-07
22.18772,-2.38712,20.76792,22.31711,330.8,319.9,9.780646E-07
22.19874,-2.38712,20.76792,22.31711,330.8,319.9,9.780646E-07
22.21183,-2.438996,20.77711,22.37731,330.8,319.9,9.780646E-07
22.22374,-2.490873,20.78629,22.43752,330.8,319.9,9.780646E-07
22.23563,-2.490873,20.78629,22.43752,330.8,319.9,9.780646E-07
22.2477,-2.542749,20.79548,22.49772,330.8,319.9,9.780646E-07
22.2586,-2.542749,20.79548,22.49772,330.8,319.9,9.780646E-07
22.27075,-2.594625,20.80467,22.55792,330.8,319.9,9.780646E-07
22.28171,-2.594625,20.80467,22.55792,330.8,319.9,9.780646E-07
22.29279,-2.646502,20.81385,22.61813,330.8,319.9,9.780646E-07
22.30473,-2.698378,20.82304,22.67833,330.8,319.9,9.780646E-07
22.31569,-2.698378,20.82304,22.67833,330.8,319.9,9.780646E-07
22.32705,-2.750041,20.83225,22.73871,330.8,320.1,0
22.33776,-2.750041,20.83225,22.73871,330.8,320.5,0
22.34768,-2.801061,20.84155,22.79963,330.8,320.7,9.780645E-07
22.35884,-2.801061,20.84155,22.79963,330.8,320.9,0
22.37083,-2.85143,20.85093,22.86107,330.8,321.3,0
22.38406,-2.901145,20.86038,22.92303,330.8,321.9,0
22.39684,-2.901145,20.86038,22.92303,330.8,322.6,0
22.41094,-2.949643,20.86998,22.98592,330.8,323,9.780645E-07
22.42608,-2.997133,20.87969,23.04957,330.8,323.9,-9.780645E-07
22.443,-3.043943,20.88948,23.1137,330.8,324.5,0
22.46206,-3.043943,20.88948,23.1137,330.7,324.9,9.790208E-07
22.48208,-3.090184,20.89932,23.17824,330.5999,325,0
22.5043,-3.181748,20.91912,23.30794,330.3999,325.4,0
22.52622,-3.227414,20.92903,23.37288,330.4,325.5,-9.819195E-07
22.54803,-3.272619,20.93898,23.43813,330.2,325.9,0
22.57413,-3.316895,20.94904,23.50399,330.0999,326.7,-9.848625E-07
22.59224,-3.359876,20.95921,23.5707,329.8999,327.8,9.868493E-07
22.61434,-3.401428,20.96953,23.63828,329.7999,329,0
22.6361,-3.441895,20.97994,23.7065,329.6999,329.9,0
22.65933,-3.480285,20.99052,23.77588,329.5999,331.6,4.949337E-07
22.68207,-3.516185,21.00131,23.84655,329.5999,333.6,4.949337E-07
22.7045,-3.582658,21.02378,23.99043,329.5999,335.7,-4.949337E-07
22.72619,-3.613345,21.03547,24.06338,329.5999,337.7,0
22.74814,-3.642464,21.04726,24.13695,329.5999,338.9,0
22.77024,-3.669205,21.05919,24.2114,329.5999,340.7,0
22.79251,-3.693943,21.07122,24.28652,329.5999,342.2,0
22.81318,-3.716389,21.08337,24.36234,329.5999,343.9,4.949337E-07
22.8353,-3.737204,21.09559,24.43861,329.7,345.1,0
22.85724,-3.75528,21.10792,24.51556,329.9999,347.1,-4.929267E-07
22.87941,-3.770316,21.12035,24.59315,330.2999,349.3,2.457239E-07
22.90149,-3.782009,21.13287,24.67129,330.7999,351.7,0
22.92446,-3.801473,21.158,24.8281,330.9999,353.1,1.220208E-07
22.94841,-3.808956,21.1706,24.90675,331.2,354.7,-1.217859E-07
22.97134,-3.814607,21.18322,24.98554,331.3,356,0
22.99632,-3.818565,21.19587,25.06444,331.2999,357.2,0
23.02138,-3.820261,21.20852,25.14341,331.5999,358.8,0
23.04633,-3.817999,21.23383,25.30138,331.8999,0.8000056,-1.512279E-08
23.07158,-3.814041,21.24647,25.38028,332.2999,2.800005,6.026797E-08
23.09659,-3.80684,21.25908,25.45895,332.5999,5.100005,0
23.12136,-3.797669,21.27165,25.53742,332.7999,6.500005,0
23.1474,-3.776524,21.29674,25.69402,332.8999,7.500005,0
23.17246,-3.764831,21.30926,25.77217,332.9999,8.300006,0
23.19838,-3.752579,21.32177,25.85023,333.2,8.700006,0
23.22371,-3.726681,21.34675,26.00613,333.3999,9.200006,0
23.24942,-3.712756,21.35921,26.08391,333.7,9.900005,2.380889E-07
23.27536,-3.697581,21.37164,26.16147,333.9999,10.8,0
23.30148,-3.681021,21.38402,26.23875,334.4999,11.8,-4.729603E-07
23.32759,-3.645695,21.40871,26.39284,334.7999,12.60001,0
23.35352,-3.626657,21.421,26.46956,334.9999,13.60001,2.355088E-07
23.37938,-3.606935,21.43327,26.54612,334.9999,14.1,0
23.40539,-3.566395,21.45776,26.69895,334.9999,14.5,2.355088E-07
23.43169,-3.54558,21.46998,26.77522,334.9999,14.90001,-2.355088E-07
23.45739,-3.524084,21.48217,26.85131,334.9999,15.40001,2.355088E-07
23.48326,-3.48082,21.50654,27.00341,334.9999,15.50001,2.355088E-07
23.50936,-3.458916,21.51871,27.07938,334.9999,15.7,2.355088E-07
23.53555,-3.436877,21.53088,27.15532,334.9999,15.8,0
23.56231,-3.392799,21.55521,27.30719,334.9999,15.8,0
23.59143,-3.370624,21.56738,27.38309,334.9999,15.9,0
23.61633,-3.348313,21.57953,27.45894,334.9999,16,0
23.64049,-3.326003,21.59168,27.5348,334.9999,16,0
23.66644,-3.281382,21.61599,27.68652,334.9999,16,0
23.69471,-3.259071,21.62815,27.76238,334.9999,16,0
23.72251,-3.21445,21.65241,27.91409,334.9999,16,0
23.74854,-3.18585,21.66313,27.98362,334.8999,16.1,0
23.77533,-3.136682,21.67063,28.03279,334.8999,16.1,0
23.80236,-3.038345,21.68564,28.13112,334.8999,16.1,0
23.83147,-2.989177,21.69314,28.18029,334.8999,16.1,0
23.86049,-2.940008,21.70065,28.22946,334.8999,16.1,0
23.89045,-2.841671,21.71565,28.3278,334.8999,16.1,0
23.91843,-2.792455,21.72316,28.37701,334.8999,16.2,0
23.94847,-2.694004,21.73824,28.47581,334.7999,16.4,-2.358943E-07
23.97557,-2.644941,21.74589,28.52594,334.4999,17,0
24.00545,-2.54573,21.76122,28.6264,334.2,17.7,-4.74151E-07
24.03573,-2.496079,21.76896,28.67713,333.9999,18.3,4.749553E-07
24.06538,-2.395714,21.78447,28.77876,333.8999,19,0
24.09468,-2.34555,21.79232,28.8302,333.7999,19.7,0
24.12355,-2.243977,21.80793,28.9325,333.7,20.10001,0
24.15265,-2.193207,21.81579,28.984,333.7,20.5,0
24.18056,-2.142327,21.82369,29.0358,333.7,21,4.761779E-07
24.2094,-2.039735,21.83954,29.13969,333.7,21.7,0
24.23841,-1.988826,21.84768,29.19301,333.7,23,4.761778E-07
24.26727,-1.884757,21.86379,29.29858,333.7,23.8,-4.761778E-07
24.29554,-1.832759,21.87193,29.35189,333.7,24.50001,0
24.32343,-1.727446,21.888,29.45721,333.7,24.50001,0
24.35231,-1.67479,21.89603,29.50986,333.7,24.50001,0
24.38228,-1.569477,21.9121,29.61518,333.7,24.50001,0
24.41039,-1.516821,21.92014,29.66783,333.7,24.50001,0
24.43923,-1.464164,21.92817,29.72049,333.7,24.50001,0
24.46613,-1.358852,21.94424,29.8258,333.7,24.50001,0
24.49453,-1.306195,21.95228,29.87846,333.7,24.50001,0
24.52335,-1.200883,21.96835,29.98377,333.7,24.50001,0
24.55129,-1.148226,21.97639,30.03643,333.7,24.50001,0
24.58124,-1.09557,21.98442,30.08908,333.7,24.50001,0
24.60838,-0.9902574,22.00049,30.1944,333.7,24.50001,0
24.63832,-0.9376011,22.00853,30.24705,333.7,24.50001,0
24.66629,-0.8322884,22.0246,30.35237,333.7,24.50001,0
24.6947,-0.7796319,22.03263,30.40502,333.7,24.50001,0
24.72341,-0.6743193,22.0487,30.51033,333.7,24.50001,0
24.75254,-0.6217328,22.05673,30.56292,333.7999,24.3,0
24.78152,-0.5694688,22.0647,30.61518,334.2,23.4,-4.74151E-07
24.8085,-0.4654606,22.08057,30.71919,334.4999,22.7,0
24.83738,-0.4137633,22.08846,30.77089,334.7999,21.90001,0
24.86756,-0.310683,22.10419,30.87397,334.9999,21.5,0
24.89851,-0.2593028,22.11203,30.92535,335.2,21.1,4.702551E-07
24.92854,-0.1567856,22.12768,31.02787,335.3999,20.8,4.695006E-07
24.95967,-0.1056913,22.13547,31.07896,335.5999,20.4,-4.687544E-07
24.98944,-0.004432693,22.15093,31.18022,336.0999,19.3,0
25.01974,0.04566748,22.15857,31.23032,336.3999,18.1,-2.329247E-07
25.05039,0.1445763,22.17366,31.32923,336.7,16.7,2.323962E-07
25.08043,0.193404,22.18111,31.37806,336.8999,15.40001,-2.320488E-07
25.11162,0.2899582,22.19585,31.47461,336.9999,14.3,0
25.14264,0.3851641,22.21038,31.56982,336.9999,13,2.318766E-07
25.17251,0.4322855,22.21757,31.61694,336.9999,12.10001,0
25.20339,0.5244173,22.23163,31.70907,337.0999,10.2,-2.317052E-07
25.23485,0.5690756,22.23844,31.75373,337.0999,7.800005,-2.317052E-07
25.26457,0.6547428,22.25157,31.83979,337.0999,4.900003,-1.158526E-07
25.29563,0.6937425,22.25927,31.8902,336.5999,1.400003,0
25.32661,0.7540555,22.27023,32.01566,336.0999,357.9,2.918274E-08
25.35646,0.7701856,22.27024,32.09061,335.3999,355.6,0
25.38569,0.7811607,22.27023,32.24742,335.0999,353.3,1.176589E-07
25.41353,0.862767,22.27023,32.25252,334.7,350.6,0
25.4395,0.8470914,22.27023,32.33097,334.4999,348.7,0
25.46556,0.8097401,22.27023,32.48655,334.1999,346.5,2.370755E-07
25.49226,0.788765,22.27024,32.56375,333.8999,344.8,4.753608E-07
25.51846,0.7653753,22.27023,32.64025,333.7999,343,0
25.54456,0.7140772,22.27023,32.79181,333.4999,341.3,0
25.57028,0.6861914,22.27023,32.86679,333.4999,339.6,0
25.59631,0.6563524,22.27023,32.94102,333.4999,338.1,0
25.62326,0.5917851,22.27023,33.08741,333.4999,336.2,4.770037E-07
25.64938,0.5559644,22.27023,33.15894,333.3999,333.4,-4.774199E-07
25.67621,0.5176691,22.27023,33.22918,333.3999,331.4,4.774199E-07
25.70332,0.4369447,22.27023,33.36732,333.3999,329.7,4.774199E-07
25.73,0.3947882,22.27023,33.43532,333.3999,328.2,0
25.75805,0.3514515,22.27023,33.50256,333.5999,327.2,0
25.7854,0.2631416,22.27023,33.63599,333.7999,326.5,-4.757682E-07
25.81316,0.2175993,22.27023,33.70176,334.2999,325.3,4.73752E-07
25.84109,0.1706895,22.27023,33.76656,335.4999,324.1,4.691266E-07
25.87201,0.07395365,22.27023,33.894,337.1999,322.8,4.630699E-07
25.89939,0.02415248,22.27023,33.95661,338.3999,321.5,0
25.92873,-0.07653877,22.27024,34.08096,338.8999,321,4.575652E-07
25.97132,-0.1785266,22.27023,34.20424,339.5999,320.4,-4.55452E-07
26.01245,-0.283496,22.27023,34.32499,340.8999,319,4.517567E-07
26.05226,-0.3909713,22.27023,34.44352,341.6999,317.8,4.496266E-07
26.09019,-0.4996819,22.27024,34.56092,342.4999,317.2,0
26.12629,-0.6088017,22.27023,34.67793,342.7999,317,-4.468718E-07
26.16024,-0.6633615,22.27023,34.73644,342.7999,317,-4.468718E-07
26.19206,-0.7726853,22.27023,34.85327,342.8999,316.9,-4.466312E-07
26.22289,-0.8822128,22.27023,34.9699,342.8999,316.8,0
26.25419,-0.9369766,22.27024,35.02822,342.8999,316.8,0
26.28401,-1.046504,22.27023,35.14486,342.8999,316.8,0
26.31311,-1.101268,22.27023,35.20317,342.8999,316.8,0
26.34221,-1.210388,22.27023,35.32019,342.7999,317,4.468718E-07
26.37011,-1.264435,22.27023,35.37917,342.6999,317.5,8.942281E-07
26.39929,-1.317025,22.27023,35.43946,342.4999,318.9,8.952069E-07
26.42719,-1.419228,22.27023,35.56256,342.1999,320.3,0
26.45543,-1.46979,22.27023,35.62456,342.0999,320.8,-4.486018E-07
26.48757,-1.569611,22.27023,35.7496,341.9999,321.4,0
26.5215,-1.61809,22.27023,35.81324,341.8999,322.7,0
26.55648,-1.710775,22.27023,35.94366,341.8999,324.6,0
26.59371,-1.798618,22.27023,36.07739,341.8999,326.7,0
26.63166,-1.880785,22.27023,36.21468,341.8999,329.1,0
26.67274,-1.956885,22.27023,36.35542,341.7999,331.6,-4.493679E-07
26.71578,-2.030765,22.27023,36.49734,341.5999,332.5,0
26.75858,-2.104645,22.27023,36.63927,341.5999,332.5,0
26.80151,-2.178524,22.27023,36.78119,341.5999,332.5,0
26.84472,-2.289344,22.27023,36.99407,341.5999,332.5,0
26.88671,-2.363224,22.27024,37.13599,341.5999,332.5,0
26.92872,-2.437103,22.27023,37.27791,341.5999,332.5,0
26.97079,-2.510983,22.27023,37.41983,341.5999,332.5,0
27.01147,-2.584863,22.27023,37.56176,341.5999,332.5,0
27.05393,-2.659485,22.27024,37.70329,341.5999,332.2,4.49887E-07
27.09484,-2.737054,22.27023,37.84323,341.5999,331,4.49887E-07
27.13595,-2.782598,22.27023,37.98262,341.5999,330.6,8.99774E-07
27.17774,-2.782598,22.27023,38.12188,341.5999,330.5,4.49887E-07
27.21878,-2.782598,22.27024,38.25988,341.5999,329.6,4.49887E-07
27.25959,-2.782598,22.27023,38.3966,341.5999,328.7,0
27.30058,-2.782598,22.27023,38.53228,341.6999,328,4.496266E-07
27.34137,-2.803384,22.27023,38.67388,341.9999,327,0
27.38152,-2.879324,22.27023,38.81165,342.3999,325.8,4.478505E-07
27.42056,-2.970638,22.27023,38.94303,343.1999,325.2,-4.45919E-07
27.45745,-3.062411,22.27024,39.07409,344.4999,325,-4.429986E-07
27.49231,-3.154183,22.27023,39.20516,346.7999,325,0
27.52677,-3.245267,22.27023,39.3367,348.0999,325.3,2.181313E-07
27.55936,-3.290695,22.27024,39.40255,348.5999,325.4,-2.177392E-07
27.59466,-3.38155,22.27023,39.53425,348.5999,325.4,-2.177392E-07
27.62828,-3.472405,22.27023,39.66595,348.5999,325.4,-2.177392E-07
27.66309,-3.56326,22.27023,39.79766,348.5999,325.4,-2.177392E-07
27.6982,-3.608688,22.27023,39.86351,348.5999,325.4,-2.177392E-07
27.73122,-3.699543,22.27023,39.99521,348.5999,325.4,-2.177392E-07
27.76423,-3.790398,22.27024,40.12691,348.5999,325.4,-2.177392E-07
27.79718,-3.83571,22.27023,40.19284,348.6999,325.5,2.176629E-07
27.82928,-3.925643,22.27023,40.32518,348.4999,325.8,-2.178161E-07
27.86145,-3.970379,22.27023,40.3915,348.2999,326,0
27.89211,-4.059618,22.27023,40.5243,348.1999,326.1,0
27.92406,-4.059618,22.27023,40.5243,348.1999,326.1,0
27.95523,-4.059618,22.27023,40.5243,348.1999,326.1,0
27.98643,-4.059618,22.27023,40.5243,348.5999,326.3,2.177392E-07
28.01625,-4.059618,22.27023,40.5243,348.9999,326.2,2.174384E-07
28.04639,-4.059618,22.27023,40.5243,349.0999,326.1,0
28.07701,-4.059618,22.27023,40.5243,349.0999,326.1,0

