TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.659863,-5.343114,22.29,49.21547,353.2,60.60002,0
6.677797,-5.343114,22.29,49.21547,353.2,60.60002,0
6.695822,-5.343114,22.29,49.21547,353.2,60.60002,0
6.713771,-5.343114,22.29,49.21547,353.2,60.60002,0
6.732803,-5.343114,22.29,49.21547,353.2,60.60002,0
6.750803,-5.343114,22.29,49.21547,353.2,60.60002,0
6.768813,-5.343114,22.29,49.21547,353.2,60.60002,0
6.786876,-5.343114,22.29,49.21547,353.2,60.60002,0
6.804757,-5.343114,22.29,49.21547,353.2,60.60002,0
6.822706,-5.343114,22.29,49.21547,353.2,60.60002,0
6.840862,-5.343114,22.29,49.21547,353.2,60.60002,0
6.859902,-5.343114,22.29,49.21547,353.2,60.60002,0
6.877748,-5.343114,22.29,49.21547,353.2,60.60002,0
6.895786,-5.343114,22.29,49.21547,353.2,60.60002,0
6.913599,-5.343114,22.29,49.21547,353.2,60.60002,0
6.931718,-5.343114,22.29,49.21547,353.2,60.60002,0
6.949698,-5.343114,22.29,49.21547,353.2,60.60002,0
6.967697,-5.343114,22.29,49.21547,353.2,60.60002,0
6.986057,-5.343114,22.29,49.21547,353.2,60.60002,0
7.003673,-5.343114,22.29,49.21547,353.2,60.60002,0
7.02181,-5.343114,22.29,49.21547,353.2,60.60002,0
7.040816,-5.343114,22.29,49.21547,353.2,60.60002,0
7.058783,-5.343114,22.29,49.21547,353.2,60.60002,0
7.0769,-5.343114,22.29,49.21547,353.2,60.60002,0
7.095107,-5.343114,22.29,49.21547,353.2,60.60002,0
7.112688,-5.343114,22.29,49.21547,353.2,60.60002,0
7.130647,-5.343114,22.29,49.21547,353.2,60.60002,0
7.148575,-5.343114,22.29,49.21547,353.2,60.60002,0
7.166819,-5.343114,22.29,49.21547,353.2,60.60002,0
7.184937,-5.343114,22.29,49.21547,353.2,60.60002,0
7.203728,-5.343114,22.29,49.21547,353.2,60.60002,0
7.221741,-5.343114,22.29,49.21547,353.2,60.60002,0
7.239705,-5.343114,22.29,49.21547,353.2,60.60002,0
7.257778,-5.343114,22.29,49.21547,353.2,60.60002,0
7.275817,-5.343114,22.29,49.21547,353.2,60.60002,0
7.294025,-5.343114,22.29,49.21547,353.2,60.50003,-2.149555E-07
7.312005,-5.343114,22.29,49.21547,353.2,60.30003,0
7.329839,-5.343114,22.29,49.21547,353.2,60.20002,0
7.347832,-5.343114,22.29,49.21547,353.3,60.10003,-2.149111E-07
7.366806,-5.343114,22.29,49.21547,353.3,60.00002,2.149111E-07
7.384731,-5.343114,22.29,49.21547,353.4,59.90002,0
7.402777,-5.343114,22.29,49.21547,353.4,59.90002,0
7.421754,-5.343114,22.29,49.21547,353.4,59.80002,2.148674E-07
7.439835,-5.343114,22.29,49.21547,353.4,59.80002,2.148674E-07
7.457788,-5.343114,22.29,49.21547,353.4,59.70002,2.148674E-07
7.475761,-5.343114,22.29,49.21547,353.4,59.50003,0
7.495216,-5.343114,22.29,49.21547,353.4,59.40002,0
7.512833,-5.343114,22.29,49.21547,353.5,59.00003,0
7.530864,-5.343114,22.29,49.21547,353.5,58.60003,0
7.549865,-5.343114,22.29,49.21547,353.6,58.30003,0
7.567819,-5.343114,22.29,49.21547,353.7,58.20003,0
7.586964,-5.343114,22.29,49.21547,353.8,58.00003,0
7.604729,-5.343114,22.29,49.21547,353.8,58.00003,0
7.622749,-5.343114,22.29,49.21547,353.8,58.00003,0
7.641778,-5.343114,22.29,49.21547,353.8,58.00003,0
7.659828,-5.343114,22.29,49.21547,353.8,58.00003,0
7.67788,-5.343114,22.29,49.21547,353.8,58.00003,0
7.695861,-5.343114,22.29,49.21547,353.8,58.00003,0
7.713783,-5.343114,22.29,49.21547,353.8,58.00003,0
7.732827,-5.343114,22.29,49.21547,353.8,58.00003,0
7.750735,-5.343114,22.29,49.21547,353.8,58.00003,0
7.768674,-5.343114,22.29,49.21547,353.8,58.00003,0
7.786894,-5.343114,22.29,49.21547,353.8,58.00003,0
7.805854,-5.343114,22.29,49.21547,353.8,58.00003,0
7.823741,-5.343114,22.29,49.21547,353.8,58.00003,0
7.841785,-5.343114,22.29,49.21547,353.8,58.00003,0
7.859899,-5.343114,22.29,49.21547,353.8,58.00003,0
7.877812,-5.343114,22.29,49.21547,353.8,58.00003,0
7.896837,-5.343114,22.29,49.21547,353.8,58.00003,0
7.914664,-5.343114,22.29,49.21547,353.8,58.00003,0
7.932763,-5.343114,22.29,49.21547,353.8,58.00003,0
7.95167,-5.343114,22.29,49.21547,353.8,58.00003,0
7.969802,-5.343114,22.29,49.21547,353.8,58.00003,0
7.987672,-5.343114,22.29,49.21547,353.8,58.00003,0
8.005945,-5.343114,22.29,49.21547,353.8,58.00003,0
8.023869,-5.343114,22.29,49.21547,353.9,57.70002,-2.146588E-07
8.042906,-5.343114,22.29,49.21547,354.1,57.30003,0
8.060817,-5.343114,22.29,49.21547,354.4,56.80003,2.144669E-07
8.078942,-5.343114,22.29,49.21547,354.7,56.20003,2.143599E-07
8.097614,-5.343114,22.29,49.21547,355.3,54.60003,0
8.115861,-5.343114,22.29,49.21547,355.5,53.40003,0
8.1351,-5.343114,22.29,49.21547,355.7,52.00003,1.07023E-07
8.152879,-5.343114,22.29,49.21547,355.9,50.30003,-1.069955E-07
8.171872,-5.343114,22.29,49.21547,356.1,49.30003,1.069694E-07
8.189891,-5.343114,22.29,49.21547,356.2,48.30003,-1.069569E-07
8.208785,-5.343114,22.29,49.21547,356.4,47.30003,-1.069327E-07
8.226879,-5.343114,22.29,49.21547,356.6,46.60003,0
8.244976,-5.343114,22.29,49.21547,356.7,45.90003,0
8.262856,-5.343114,22.29,49.21547,356.8,45.10003,0
8.280666,-5.343114,22.29,49.21547,356.9,43.60003,0
8.297855,-5.343114,22.29,49.21547,356.9,42.60003,0
8.315698,-5.343114,22.29,49.21547,356.9,41.60003,-1.068781E-07
8.3341,-5.343114,22.29,49.21547,356.9,40.80003,0
8.3519,-5.343114,22.29,49.21547,356.9,39.50003,0
8.369119,-5.343114,22.29,49.21547,356.9,38.60003,-1.068781E-07
8.385995,-5.343114,22.29,49.21547,356.9,37.70003,0
8.403966,-5.343114,22.29,49.21547,356.9,36.80003,0
8.420852,-5.343114,22.29,49.21547,356.9,36.10003,1.068781E-07
8.438004,-5.343114,22.29,49.21547,356.9,35.40003,-1.068781E-07
8.454988,-5.343114,22.29,49.21547,357.1,34.20004,-5.342928E-08
8.471821,-5.343114,22.29,49.21547,357.1,33.40003,0
8.489721,-5.343114,22.29,49.21547,357.1,32.30004,0
8.507049,-5.343114,22.29,49.21547,357.1,31.20003,0
8.523855,-5.343114,22.29,49.21547,357.1,30.40004,0
8.542019,-5.343114,22.29,49.21547,357.1,29.60003,0
8.558957,-5.343114,22.29,49.21547,357.1,28.70003,0
8.577344,-5.343114,22.29,49.21547,357.1,28.20004,0
8.594089,-5.343114,22.29,49.21547,357.1,28.00003,0
8.611979,-5.343114,22.29,49.21547,357.1,27.90004,-5.342928E-08
8.630035,-5.343114,22.29,49.21547,357.1,27.70004,-5.342928E-08
8.647928,-5.343114,22.29,49.21547,357.1,27.50004,-5.342928E-08
8.664875,-5.343114,22.29,49.21547,357.1,27.40004,0
8.682845,-5.343114,22.29,49.21547,357.1,27.40004,0
8.700938,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.718989,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.735901,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.753925,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.770854,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.78884,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.805936,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.822883,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.840834,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.857913,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.874947,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.892835,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.909884,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.927996,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.944959,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.96176,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.979883,-5.343114,22.29,49.21547,357.1,27.30004,5.342928E-08
8.997035,-5.343114,22.29,49.21547,357.2,26.90004,-5.342463E-08
9.013987,-5.343114,22.29,49.21547,357.3,26.20004,0
9.031873,-5.343114,22.29,49.21547,357.3,24.40004,0
9.049829,-5.343114,22.29,49.21547,357.3,23.00004,0
9.066894,-5.343114,22.29,49.21547,357.3,21.60004,0
9.08509,-5.343114,22.29,49.21547,357.3,20.50004,0
9.10325,-5.343114,22.29,49.21547,357.4,19.60004,0
9.120984,-5.343114,22.29,49.21547,357.5,18.70004,0
9.138089,-5.343114,22.29,49.21547,357.6,18.30004,-5.34077E-08
9.156161,-5.343114,22.29,49.21547,357.7,18.20004,0
9.17413,-5.343114,22.29,49.21547,357.7,18.00004,0
9.19104,-5.343114,22.29,49.21547,357.8,17.40004,0
9.208885,-5.343114,22.29,49.21547,357.9,17.00004,0
9.227153,-5.343114,22.29,49.21547,358,16.40004,0
9.243987,-5.343114,22.29,49.21547,358.1,15.30004,2.66951E-08
9.262216,-5.343114,22.29,49.21547,358.2,13.80004,0
9.279997,-5.343114,22.29,49.21547,358.2,11.40004,-1.33468E-08
9.297141,-5.343114,22.29,49.21547,358.2,9.700037,-1.33468E-08
9.315092,-5.343114,22.29,49.21547,358.2,8.300037,-1.33468E-08
9.332948,-5.343114,22.29,49.21547,358.2,7.100035,0
9.350068,-5.343114,22.29,49.21547,358.3,6.300035,0
9.368155,-5.343114,22.29,49.21547,358.4,5.500035,0
9.386253,-5.343114,22.29,49.21547,358.4,5.300035,0
9.402944,-5.343114,22.29,49.21547,358.5,5.100036,0
9.420854,-5.343114,22.29,49.21547,358.5,5.100036,0
9.438934,-5.343114,22.29,49.21547,358.5,5.100036,0
9.457105,-5.343114,22.29,49.21547,358.5,5.100036,0
9.475051,-5.343114,22.29,49.21547,358.5,5.100036,0
9.49193,-5.343114,22.29,49.21547,358.5,5.100036,0
9.509946,-5.343114,22.29,49.21547,358.5,5.100036,0
9.526891,-5.343114,22.29,49.21547,358.5,5.100036,0
9.545058,-5.343114,22.29,49.21547,358.5,5.100036,0
9.562993,-5.343114,22.29,49.21547,358.5,5.100036,0
9.579905,-5.343114,22.29,49.21547,358.5,5.100036,0
9.598039,-5.343114,22.29,49.21547,358.5,5.100036,0
9.614985,-5.343114,22.29,49.21547,358.5,5.100036,0
9.632894,-5.343114,22.29,49.21547,358.5,5.100036,0
9.650867,-5.343114,22.29,49.21547,358.5,5.100036,0
9.667913,-5.343114,22.29,49.21547,358.5,5.100036,0
9.686045,-5.343114,22.29,49.21547,358.5,5.100036,0
9.703286,-5.343114,22.29,49.21547,358.5,5.100036,0
9.720861,-5.343114,22.29,49.21547,358.5,5.100036,0
9.738858,-5.343114,22.29,49.21547,358.5,5.100036,0
9.755873,-5.343114,22.29,49.21547,358.5,5.100036,0
9.773845,-5.343114,22.29,49.21547,358.5,5.100036,0
9.790977,-5.343114,22.29,49.21547,358.5,5.100036,0
9.808908,-5.343114,22.29,49.21547,358.5,5.100036,0
9.827035,-5.343114,22.29,49.21547,358.5,5.100036,0
9.843927,-5.343114,22.29,49.21547,358.5,5.100036,0
9.862068,-5.343114,22.29,49.21547,358.5,5.100036,0
9.878946,-5.343114,22.29,49.21547,358.5,5.100036,0
9.897031,-5.343114,22.29,49.21547,358.5,5.100036,0
9.914878,-5.343114,22.29,49.21547,358.5,5.100036,0
9.931868,-5.343114,22.29,49.21547,358.5,5.200035,0
9.949912,-5.343114,22.29,49.21547,358.5,5.200035,0
9.96697,-5.343114,22.29,49.21547,358.5,5.200035,0
9.984979,-5.343114,22.29,49.21547,358.5,5.200035,0
10.00301,-5.343114,22.29,49.21547,358.5,5.200035,0
10.01995,-5.343114,22.29,49.21547,358.5,5.200035,0
10.0379,-5.343114,22.29,49.21547,358.5,5.200035,0
10.05503,-5.343114,22.29,49.21547,358.5,5.200035,0
10.07286,-5.343114,22.29,49.21547,358.5,5.200035,0
10.09099,-5.343114,22.29,49.21547,358.5,5.200035,0
10.1079,-5.343114,22.29,49.21547,358.5,5.200035,0
10.12598,-5.343114,22.29,49.21547,358.5,5.200035,0
10.14299,-5.343114,22.29,49.21547,358.5,5.200035,0
10.16094,-5.343114,22.29,49.21547,358.5,5.200035,0
10.17904,-5.343114,22.29,49.21547,358.5,5.200035,0
10.19598,-5.343114,22.29,49.21547,358.5,5.200035,0
10.21394,-5.343114,22.29,49.21547,358.5,5.200035,0
10.23178,-5.343114,22.29,49.21547,358.5,5.200035,0
10.24883,-5.343114,22.29,49.21547,358.5,5.200035,0
10.26704,-5.343114,22.29,49.21547,358.5,5.200035,0
10.28393,-5.343114,22.29,49.21547,358.5,5.200035,0
10.30193,-5.343114,22.29,49.21547,358.5,5.200035,0
10.32012,-5.343114,22.29,49.21547,358.5,5.200035,0
10.33708,-5.343114,22.29,49.21547,358.5,5.200035,0
10.35491,-5.343114,22.29,49.21547,358.5,5.200035,0
10.37192,-5.343114,22.29,49.21547,358.5,5.200035,0
10.38984,-5.343114,22.29,49.21547,358.5,5.200035,0
10.40792,-5.343114,22.29,49.21547,358.5,5.200035,0
10.42488,-5.343114,22.29,49.21547,358.5,5.200035,0
10.44295,-5.343114,22.29,49.21547,358.5,5.200035,0
10.46004,-5.343114,22.29,49.21547,358.5,5.200035,0
10.47791,-5.343114,22.29,49.21547,358.5,5.200035,0
10.49592,-5.343114,22.29,49.21547,358.5,5.200035,0
10.51286,-5.343114,22.29,49.21547,358.5,5.200035,0
10.53086,-5.343114,22.29,49.21547,358.5,5.200035,0
10.548,-5.343114,22.29,49.21547,358.5,5.200035,0
10.56598,-5.343114,22.29,49.21547,358.5,5.200035,0
10.58383,-5.343114,22.29,49.21547,358.5,5.200035,0
10.601,-5.343114,22.29,49.21547,358.5,5.200035,0
10.619,-5.343114,22.29,49.21547,358.5,5.200035,0
10.63709,-5.343114,22.29,49.21547,358.5,5.200035,0

