TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.563745,1.124762,15.93931,-8.694832,344.3,330.5,0
8.580649,1.084989,15.9503,-8.626293,344.3,330.5,0
8.596754,1.045217,15.96128,-8.557755,344.3,330.5,0
8.613745,1.0052,15.97224,-8.489355,344.3,330.3,0
8.63072,0.9649408,15.98318,-8.421094,344.3,330.1,0
8.647909,0.92456,15.9941,-8.352903,344.3,330,0
8.663827,0.8840579,16.00501,-8.284782,344.3,329.9,-4.434304E-07
8.680553,0.8840579,16.00501,-8.284782,344.3,329.9,-4.434304E-07
8.697811,0.8435559,16.01593,-8.216661,344.3,329.9,-4.434304E-07
8.714803,0.8030539,16.02685,-8.14854,344.3,329.9,-4.434304E-07
8.731696,0.7624307,16.03775,-8.08049,344.3,329.8,4.434305E-07
8.747807,0.721673,16.04814,-8.012548,344.3,329.7,0
8.764861,0.6807225,16.05851,-7.944611,344.3,329.5,0
8.781595,0.6807225,16.05851,-7.944611,344.3,329.4,4.434305E-07
8.798479,0.6396515,16.06886,-7.876744,344.3,329.4,4.434305E-07
8.814668,0.5985805,16.07922,-7.808877,344.3,329.4,4.434305E-07
8.831517,0.5575095,16.08958,-7.74101,344.3,329.4,4.434305E-07
8.847672,0.5161978,16.09991,-7.673286,344.2,329.2,0
8.864672,0.4742867,16.11019,-7.605923,344,328.7,0
8.881865,0.4742867,16.11019,-7.605923,343.9,328.3,4.443131E-07
8.897514,0.4315419,16.12039,-7.539073,343.8,328,-8.890756E-07
8.914697,0.3886786,16.13058,-7.472299,343.8,327.9,0
8.931751,0.3455786,16.14075,-7.405673,343.7,327.7,0
8.947701,0.3024786,16.15092,-7.339046,343.7,327.7,0
8.964668,0.2593786,16.16108,-7.27242,343.7,327.7,0
8.980663,0.2593786,16.16108,-7.27242,343.7,327.7,0
8.996637,0.2162787,16.17125,-7.205794,343.7,327.7,0
9.01364,0.1731787,16.18142,-7.139168,343.7,327.7,0
9.029383,0.1300787,16.19158,-7.072542,343.7,327.7,0
9.045564,0.0869787,16.20175,-7.005917,343.7,327.7,0
9.062463,0.0869787,16.20175,-7.005917,343.7,327.7,0
9.078353,0.04387872,16.21192,-6.939291,343.7,327.7,0
9.094528,0.000778731,16.22208,-6.872664,343.7,327.7,0
9.110524,-0.04232125,16.23225,-6.806038,343.7,327.7,0
9.127396,-0.09171708,16.24054,-6.751707,343.7,327.7,0
9.143471,-0.09171708,16.24054,-6.751707,343.7,327.7,0
9.160409,-0.152893,16.24532,-6.72038,343.7,327.7,0
9.176317,-0.2140687,16.2501,-6.689053,343.7,327.7,0
9.19247,-0.2752447,16.25488,-6.657725,343.7,327.7,0
9.208592,-0.3364206,16.25966,-6.626398,343.7,327.7,0
9.225207,-0.3975965,16.26444,-6.595071,343.7,327.7,0
9.241378,-0.3975965,16.26444,-6.595071,343.7,327.7,0
9.257429,-0.4587725,16.26922,-6.563744,343.7,327.7,0
9.273429,-0.5199484,16.274,-6.532416,343.7,327.7,0
9.290375,-0.5811243,16.27879,-6.50109,343.7,327.7,0
9.306399,-0.6423002,16.28357,-6.469762,343.7,327.7,0
9.322627,-0.6423002,16.28357,-6.469762,343.7,327.7,0
9.338706,-0.7034761,16.28835,-6.438436,343.7,327.7,0
9.35435,-0.7646521,16.29313,-6.407109,343.7,327.7,0
9.370575,-0.825828,16.29791,-6.375782,343.7,327.7,0
9.386357,-0.8870038,16.30269,-6.344455,343.7,327.7,0
9.403564,-0.8870038,16.30269,-6.344455,343.7,327.7,0
9.419483,-0.9481798,16.30747,-6.313128,343.7,327.7,0
9.435416,-1.009356,16.31225,-6.281801,343.7,327.7,0
9.451495,-1.070532,16.31703,-6.250474,343.7,327.7,0
9.468372,-1.131707,16.32181,-6.219148,343.7,327.7,0
9.484417,-1.192883,16.32659,-6.18782,343.7,327.7,0
9.500365,-1.192883,16.32659,-6.18782,343.7,327.7,0
9.516404,-1.254059,16.33137,-6.156493,343.7,327.7,0
9.533425,-1.315235,16.33615,-6.125166,343.7,327.7,0
9.549432,-1.376411,16.34093,-6.093839,343.7,327.7,0
9.565557,-1.437587,16.34571,-6.062512,343.7,327.7,0
9.581594,-1.437587,16.34571,-6.062512,343.7,327.7,0
9.597548,-1.498763,16.35049,-6.031185,343.7,327.7,0
9.613358,-1.559939,16.35527,-5.999858,343.7,327.7,0
9.629468,-1.621115,16.36005,-5.968531,343.7,327.7,0
9.645597,-1.68229,16.36483,-5.937204,343.7,327.7,0
9.661392,-1.68229,16.36483,-5.937204,343.7,327.7,0
9.678421,-1.743467,16.36961,-5.905868,343.7,327.7,0
9.694323,-1.804642,16.37441,-5.874465,343.7,327.7,0
9.710203,-1.865821,16.37921,-5.843004,343.7,327.7,0
9.727291,-1.926999,16.38402,-5.811477,343.7,327.7,0
9.743457,-1.926999,16.38402,-5.811477,343.7,327.7,0
9.75939,-1.988173,16.38884,-5.77988,343.7,327.7,0
9.77544,-2.049344,16.39367,-5.748212,343.7,327.7,0
9.791477,-2.110509,16.39852,-5.71647,343.7,327.7,0
9.807517,-2.171666,16.40337,-5.684652,343.7,327.7,0
9.82355,-2.171666,16.40337,-5.684652,343.7,327.7,0
9.839695,-2.232816,16.40824,-5.652756,343.7,327.7,0
9.855505,-2.293955,16.41312,-5.62078,343.7,327.7,0
9.871487,-2.354957,16.418,-5.588786,343.5,327.9,0
9.887353,-2.415947,16.4229,-5.556709,343.5,327.9,0
9.903436,-2.415947,16.4229,-5.556709,343.5,327.9,0
9.91923,-2.476923,16.4278,-5.524545,343.5,327.9,0
9.935449,-2.537884,16.43272,-5.492293,343.5,327.9,0
9.951358,-2.598829,16.43766,-5.459951,343.5,327.9,0
9.967309,-2.659755,16.44261,-5.427518,343.5,327.9,0
9.983449,-2.659755,16.44261,-5.427518,343.5,327.9,0
9.998378,-2.720664,16.44757,-5.394991,343.5,327.9,0
10.0145,-2.781554,16.45255,-5.362382,343.5,327.9,0
10.02949,-2.842382,16.45752,-5.329805,343.5,328,4.452211E-07
10.04568,-2.90311,16.46318,-5.292693,343.5,328,4.452211E-07
10.06046,-2.90311,16.46318,-5.292693,343.4,328.2,0
10.07746,-2.960604,16.47074,-5.243148,343.4,328.2,0
10.09253,-3.004306,16.48084,-5.177004,343.4,328.3,-4.454521E-07
10.10843,-3.046575,16.49108,-5.109859,343.4,328.4,4.454521E-07
10.12437,-3.088845,16.50133,-5.042716,343.4,328.4,4.454521E-07
10.13937,-3.088845,16.50133,-5.042716,343.4,328.4,4.454521E-07
10.15553,-3.130995,16.51159,-4.975498,343.4,328.5,0
10.17158,-3.172666,16.52189,-4.90799,343.2,328.9,0
10.18753,-3.213375,16.53228,-4.839911,343,329.7,-4.46392E-07
10.20364,-3.213375,16.53228,-4.839911,342.6,330.8,0
10.21959,-3.251394,16.54289,-4.770327,342.4,331.9,0
10.23442,-3.288296,16.5536,-4.700159,342.3,332.8,0
10.25054,-3.323944,16.56441,-4.62936,342.2,333.8,0
10.26754,-3.358074,16.57532,-4.557834,342,335,0
10.28361,-3.358074,16.57532,-4.557834,342,336.4,-4.488554E-07
10.29964,-3.38834,16.58649,-4.484627,341.9,338,0
10.31483,-3.416509,16.59779,-4.410607,341.7,339.6,0
10.33162,-3.442956,16.60918,-4.335969,341.5,340.9,2.250744E-07
10.34752,-3.46807,16.62063,-4.260883,341.5,341.9,-2.250744E-07
10.36277,-3.46807,16.62063,-4.260883,341.5,342.5,0
10.37867,-3.491707,16.63216,-4.185329,341.5,343,0
10.39455,-3.51467,16.64372,-4.109572,341.5,343.5,0
10.41072,-3.536956,16.65531,-4.033618,341.4,344,2.252063E-07
10.42668,-3.558429,16.66694,-3.957436,341.2,344.6,2.254725E-07
10.44273,-3.558429,16.66694,-3.957436,341.1,345.2,-2.256069E-07
10.45868,-3.57813,16.67863,-3.880787,340.9,345.9,0
10.4738,-3.596736,16.69037,-3.803871,340.8,346.7,2.260152E-07
10.48968,-3.614104,16.70215,-3.726673,340.7,347.6,-2.26153E-07
10.50476,-3.630369,16.71397,-3.64924,340.6,348.4,2.262916E-07
10.52077,-3.630369,16.71397,-3.64924,340.6,349.1,2.262917E-07
10.53539,-3.644833,16.72584,-3.571459,340.6,349.7,-2.262916E-07
10.55181,-3.658881,16.73772,-3.493603,340.6,350,0
10.56665,-3.671816,16.74963,-3.415559,340.5,350.8,0
10.58261,-3.671816,16.74963,-3.415559,340.5,351.1,1.132156E-07
10.59773,-3.683774,16.76156,-3.337363,340.4,351.5,0
10.61268,-3.695454,16.7735,-3.259126,340.3,351.7,0
10.62862,-3.706993,16.78544,-3.180869,340.3,351.8,1.133564E-07
10.64361,-3.706993,16.78544,-3.180869,340.3,351.8,1.133564E-07
10.65841,-3.718533,16.79738,-3.102611,340.3,351.8,1.133564E-07
10.67355,-3.729793,16.80933,-3.024314,340.2,352,-1.134274E-07
10.68888,-3.740354,16.82129,-2.945922,340.1,352.5,1.134989E-07
10.7038,-3.740354,16.82129,-2.945922,340.1,353.5,0
10.71967,-3.747828,16.83331,-2.867183,340.1,354.7,1.134989E-07
10.73454,-3.753614,16.84535,-2.788306,340.1,355.9,-5.674946E-08
10.74957,-3.758695,16.85739,-2.709381,340.1,356.4,-5.674947E-08
10.76393,-3.762084,16.86945,-2.630367,340.1,357.6,2.837473E-08
10.77842,-3.762084,16.86945,-2.630367,340.1,358.8,2.837474E-08
10.79384,-3.762084,16.88152,-2.551283,340.1,4.591062E-06,-5.412052E-14
10.80857,-3.760248,16.89358,-2.472219,340.1,1.300005,-2.837473E-08
10.82368,-3.760248,16.89358,-2.472219,340.4,2.700005,5.664289E-08
10.83887,-3.754603,16.90562,-2.393332,340.4,4.000005,-5.664288E-08
10.85376,-3.748254,16.91765,-2.314497,340.4,4.500005,0
10.86949,-3.740639,16.92966,-2.235771,340.4,5.400005,0
10.88464,-3.732041,16.94166,-2.157145,340.4,6.100005,0
10.89963,-3.732041,16.94166,-2.157145,340.4,6.800005,0
10.91491,-3.72134,16.95362,-2.078771,340.4,7.600006,0
10.92973,-3.709242,16.96555,-2.000596,340.4,8.600006,-2.265715E-07
10.94463,-3.695472,16.97744,-1.922692,340.6,9.800004,0
10.9608,-3.695472,16.97744,-1.922692,340.8,11,0
10.97569,-3.678241,16.98922,-1.845463,341,12.30001,0
10.99088,-3.659499,17.00095,-1.76858,341.1,13.40001,-2.256069E-07
11.00568,-3.640071,17.01266,-1.691863,341.1,13.90001,0
11.02078,-3.640071,17.01266,-1.691863,341.2,14.60001,0
11.03566,-3.619006,17.0243,-1.615569,341.2,15.10001,0
11.05165,-3.597398,17.03592,-1.539424,341.2,15.5,0
11.06671,-3.575246,17.04752,-1.463432,341.1,15.9,2.256069E-07
11.08202,-3.575246,17.04752,-1.463432,341.1,16.20001,0
11.09662,-3.552284,17.05908,-1.387675,341,16.50001,0
11.11284,-3.529051,17.07063,-1.311999,340.9,16.70001,-2.258783E-07
11.12773,-3.505683,17.08217,-1.236363,340.9,16.8,-2.258783E-07
11.14276,-3.505683,17.08217,-1.236363,340.8,17.00001,0
11.15845,-3.481912,17.09369,-1.160851,340.8,17.1,2.260152E-07
11.17383,-3.457603,17.10519,-1.085506,340.7,17.50001,-4.52306E-07
11.18862,-3.433159,17.11668,-1.010203,340.7,17.6,0
11.20347,-3.433159,17.11668,-1.010203,340.7,17.6,0
11.21959,-3.408715,17.12817,-0.9349006,340.7,17.6,0
11.23477,-3.384272,17.13966,-0.8595982,340.7,17.6,0
11.24937,-3.359828,17.15115,-0.7842956,340.7,17.6,0
11.26468,-3.335385,17.16264,-0.7089931,340.7,17.6,0
11.27959,-3.335385,17.16264,-0.7089931,340.7,17.6,0
11.29468,-3.310941,17.17413,-0.6336906,340.7,17.6,0
11.3094,-3.286497,17.18563,-0.5583881,340.7,17.6,0
11.32453,-3.262054,17.19711,-0.4830856,340.7,17.6,0
11.33966,-3.262054,17.19711,-0.4830856,340.7,17.6,0
11.35467,-3.23761,17.20861,-0.4077831,340.7,17.6,0
11.36935,-3.213166,17.2201,-0.3324806,340.7,17.6,0
11.38546,-3.163454,17.22491,-0.3009452,340.7,17.6,0
11.40032,-3.163454,17.22491,-0.3009452,340.7,17.6,0
11.41562,-3.112514,17.2294,-0.2715351,340.7,17.6,0
11.43061,-3.061545,17.23391,-0.2419861,340.7,17.7,-2.26153E-07
11.4456,-3.010494,17.23842,-0.2123896,340.7,17.8,0
11.46044,-3.010494,17.23842,-0.2123896,340.6,18.3,0
11.47666,-2.959036,17.2432,-0.1810724,340.6,19.1,-2.262916E-07
11.49155,-2.906659,17.24799,-0.1497019,340.6,20.00001,-2.262917E-07
11.50694,-2.853613,17.25282,-0.1180579,340.7,20.80001,0
11.52186,-2.853613,17.25282,-0.1180579,340.8,21.40001,2.260152E-07
11.53671,-2.799922,17.25774,-0.08577179,340.8,21.8,2.260152E-07
11.55273,-2.745635,17.2621,-0.05416986,341,22.00001,0
11.56776,-2.691067,17.26779,-0.02266486,341,22.10001,0
11.58271,-2.691067,17.26779,-0.02266486,341,22.20001,0
11.5976,-2.636677,17.27287,0.009058379,341,22.20001,0
11.61283,-2.582112,17.27796,0.04082277,341,22.40001,-4.514843E-07
11.6275,-2.527383,17.28309,0.07281451,341,22.70001,-4.514843E-07
11.6427,-2.527383,17.28309,0.07281451,341.1,23.20001,4.512139E-07
11.6576,-2.472326,17.28839,0.1059233,341.2,23.7,0
11.67259,-2.416641,17.29363,0.1386075,341.2,24.10001,0
11.68777,-2.360686,17.29887,0.1713144,341.2,24.40001,0
11.70341,-2.360686,17.29887,0.1713144,341.2,24.40001,0
11.71851,-2.304557,17.30406,0.2037194,341.2,24.40001,0
11.73354,-2.248416,17.30928,0.2362687,341.2,24.50001,-4.509451E-07
11.74856,-2.192203,17.3145,0.2688569,341.3,24.60001,0
11.76374,-2.192203,17.3145,0.2688569,341.3,24.90001,0
11.77859,-2.135875,17.31982,0.3020526,341.3,25.10001,0
11.79351,-2.079254,17.32506,0.334742,341.3,25.10001,0
11.80828,-2.022634,17.3303,0.3674324,341.3,25.10001,0
11.82385,-1.966013,17.33553,0.4001223,341.3,25.10001,0
11.8385,-1.966013,17.33553,0.4001223,341.3,25.2,0
11.85386,-1.909371,17.34082,0.4330965,341.2,25.30001,0
11.86851,-1.852591,17.34611,0.4661483,341.2,25.50001,0
11.8837,-1.852591,17.34611,0.4661483,341.1,25.7,0
11.89841,-1.795674,17.35142,0.4992816,341.1,25.7,0
11.91379,-1.738639,17.3567,0.5322103,341.1,25.7,0
11.92955,-1.681605,17.36197,0.5651401,341.1,25.7,0
11.94462,-1.62457,17.36725,0.5980698,341.1,25.7,0
11.95938,-1.62457,17.36725,0.5980698,341.1,25.7,0
11.97359,-1.567535,17.37252,0.6309987,341.1,25.7,0
11.98876,-1.5105,17.3778,0.6639274,341.1,25.7,0
12.00347,-1.5105,17.3778,0.6639274,341.1,25.7,0
12.0186,-1.453465,17.38308,0.696856,341.1,25.7,0
12.03362,-1.39643,17.38835,0.7297856,341.1,25.7,0
12.04861,-1.339395,17.39363,0.7627141,341.1,25.7,0
12.06366,-1.339395,17.39363,0.7627141,341.1,25.7,0
12.07851,-1.282361,17.39891,0.7956436,341.1,25.7,0
12.09354,-1.225326,17.40418,0.8285731,341.1,25.7,0
12.10858,-1.168291,17.40946,0.8615025,341.1,25.7,0
12.12346,-1.168291,17.40946,0.8615025,341.1,25.7,0
12.13735,-1.111256,17.41473,0.8944319,341.1,25.7,0
12.15261,-1.054221,17.42001,0.9273614,341.1,25.7,0
12.16657,-0.9971858,17.42529,0.9602907,341.1,25.7,0
12.18054,-0.9971858,17.42529,0.9602907,341.1,25.7,0
12.19525,-0.9401507,17.43056,0.9932203,341.1,25.7,0
12.20948,-0.8831158,17.43584,1.026149,341.1,25.7,0
12.22443,-0.8260807,17.44112,1.059078,341.1,25.7,0
12.23855,-0.8260807,17.44112,1.059078,341.1,25.7,0
12.25349,-0.7690458,17.44639,1.092008,341.1,25.7,0
12.26742,-0.7120107,17.45167,1.124937,341.1,25.7,0
12.28153,-0.7120107,17.45167,1.124937,341.1,25.7,0
12.29661,-0.6549757,17.45694,1.157866,341.1,25.7,0
12.31032,-0.5979407,17.46222,1.190796,341.1,25.7,0
12.32549,-0.5409057,17.46749,1.223725,341.1,25.7,0
12.33946,-0.5409057,17.46749,1.223725,341.1,25.7,0
12.35454,-0.4838707,17.47277,1.256654,341.1,25.7,0
12.3683,-0.4268357,17.47805,1.289583,341.1,25.7,0
12.38244,-0.4268357,17.47805,1.289583,341.1,25.7,0
12.39757,-0.3698007,17.48332,1.322513,341.1,25.7,0
12.41144,-0.3127656,17.4886,1.355442,341.1,25.7,0
12.42522,-0.2557306,17.49388,1.388371,341.1,25.7,0
12.44047,-0.2557306,17.49388,1.388371,341.1,25.7,0
12.45443,-0.1986956,17.49915,1.4213,341.1,25.7,0
12.46829,-0.1416606,17.50443,1.454229,341.1,25.7,0
12.48361,-0.1416606,17.50443,1.454229,341.1,25.7,0
12.49753,-0.08462559,17.50971,1.487159,341.1,25.7,0
12.51151,-0.02759058,17.51498,1.520088,341.1,25.7,0
12.52535,0.02944443,17.52026,1.553017,341.1,25.7,0
12.54041,0.02944443,17.52026,1.553017,341.1,25.7,0
12.55462,0.08647944,17.52553,1.585946,341.1,25.7,0
12.56836,0.1435144,17.53081,1.618875,341.1,25.7,0
12.58226,0.1435144,17.53081,1.618875,341.1,25.7,0
12.59754,0.2005495,17.53609,1.651805,341.1,25.7,0
12.61155,0.2575845,17.54136,1.684734,341.1,25.7,0
12.62534,0.3146195,17.54664,1.717663,341.1,25.7,0
12.63958,0.3146195,17.54664,1.717663,341.1,25.7,0
12.65454,0.3716545,17.55191,1.750592,341.1,25.7,0
12.66836,0.4286895,17.55719,1.783522,341.1,25.7,0
12.68228,0.4286895,17.55719,1.783522,341.1,25.7,0
12.69651,0.4856559,17.56246,1.816411,341.1,25.60001,4.512139E-07
12.71141,0.5426223,17.56773,1.849301,341.1,25.60001,4.512139E-07
12.72547,0.5995888,17.573,1.88219,341.1,25.60001,4.512139E-07
12.73958,0.5995888,17.573,1.88219,341.1,25.60001,4.512139E-07
12.75462,0.6565551,17.57827,1.91508,341.1,25.60001,4.512139E-07
12.76858,0.7135215,17.58354,1.94797,341.1,25.60001,4.512139E-07
12.78255,0.7135215,17.58354,1.94797,341.2,25.40001,4.509451E-07
12.79656,0.7703502,17.5888,1.98078,341.2,25.40001,4.509451E-07
12.81138,0.8271789,17.59406,2.01359,341.2,25.40001,4.509451E-07
12.82537,0.8840076,17.59931,2.0464,341.2,25.40001,4.509451E-07
12.8394,0.8840076,17.59931,2.0464,341.2,25.40001,4.509451E-07
12.85463,0.9409327,17.60496,2.081646,341.2,25.40001,4.509451E-07
12.86851,0.993343,17.61304,2.132087,341.2,25.40001,4.509451E-07
12.88259,0.993343,17.61304,2.132087,341.2,25.30001,-4.509451E-07
12.89653,1.046823,17.6211,2.18236,341.2,25.20001,0
12.91155,1.096621,17.63028,2.239659,341.2,25.20001,0
12.92538,1.132986,17.64152,2.309838,341.3,25.00001,0
12.93957,1.132986,17.64152,2.309838,341.3,25.00001,0
12.95455,1.182876,17.65154,2.372375,341.3,25.00001,0
12.96848,1.217039,17.66298,2.443802,341.3,25.00001,0
12.98231,1.217039,17.66298,2.443802,341.3,25.00001,0
12.99653,1.251201,17.67443,2.51523,341.3,25.00001,0
13.01137,1.285363,17.68587,2.586658,341.3,25.00001,0
13.02535,1.319526,17.69732,2.658086,341.3,25.00001,0
13.03944,1.319526,17.69732,2.658086,341.3,25.00001,0
13.05356,1.353688,17.70876,2.729514,341.3,25.00001,0
13.06845,1.387851,17.72021,2.800942,341.3,25.00001,0
13.08244,1.387851,17.72021,2.800942,341.3,25.00001,0
13.09651,1.422013,17.73165,2.87237,341.3,25.00001,0
13.11043,1.456176,17.7431,2.943798,341.3,25.00001,0
13.12443,1.490338,17.75454,3.015226,341.3,25.00001,0
13.13847,1.490338,17.75454,3.015226,341.3,24.90001,0
13.15305,1.524373,17.766,3.086713,341.3,24.90001,0
13.16741,1.558409,17.77745,3.1582,341.3,24.90001,0
13.18162,1.558409,17.77745,3.1582,341.3,24.90001,0
13.19534,1.592316,17.78892,3.229746,341.3,24.80001,0
13.20925,1.626224,17.80038,3.301292,341.3,24.80001,0
13.22424,1.660132,17.81184,3.372838,341.3,24.80001,0
13.23857,1.660132,17.81184,3.372838,341.3,24.80001,0
13.25255,1.694039,17.82331,3.444385,341.3,24.80001,0
13.26659,1.727947,17.83477,3.515931,341.3,24.80001,0
13.28158,1.727947,17.83477,3.515931,341.3,24.80001,0
13.29535,1.761855,17.84623,3.587477,341.3,24.80001,0
13.30943,1.795762,17.8577,3.659023,341.3,24.80001,0
13.32339,1.795762,17.8577,3.659023,341.3,24.80001,0
13.33745,1.82967,17.86916,3.730569,341.3,24.80001,0
13.35161,1.863578,17.88062,3.802115,341.3,24.80001,0
13.36531,1.897485,17.89209,3.873662,341.3,24.80001,0
13.3805,1.897485,17.89209,3.873662,341.3,24.80001,0
13.39448,1.931393,17.90338,3.945208,341.3,24.80001,0
13.40842,1.965141,17.91432,4.016911,341.4,24.70001,4.504126E-07
13.42265,1.965141,17.91432,4.016911,341.4,24.70001,4.504126E-07
13.43643,1.998889,17.92526,4.088614,341.4,24.70001,4.504126E-07
13.45141,2.032637,17.9362,4.160317,341.4,24.70001,4.504126E-07
13.46515,2.066385,17.94715,4.232021,341.4,24.70001,4.504126E-07
13.47933,2.066385,17.94715,4.232021,341.4,24.70001,4.504126E-07
13.49337,2.100132,17.95809,4.303724,341.4,24.70001,4.504126E-07
13.50743,2.13388,17.96903,4.375427,341.4,24.70001,4.504126E-07
13.5214,2.13388,17.96903,4.375427,341.4,24.60001,0
13.53521,2.1675,17.97998,4.447189,341.4,24.60001,0
13.54943,2.201121,17.99093,4.518951,341.4,24.60001,0
13.56439,2.234741,18.05581,4.590713,341.4,24.60001,0
13.57841,2.234741,18.05581,4.590713,341.4,24.60001,0
13.59226,2.241133,18.06904,4.669263,341.4,24.60001,0
13.60659,2.248337,18.08287,4.747631,341.4,24.60001,0
13.62021,2.248337,18.08287,4.747631,341.4,24.60001,0
13.63441,2.256437,18.09727,4.825798,341.4,24.60001,0
13.64875,2.265522,18.11222,4.903746,341.4,24.60001,0
13.66258,2.265522,18.11222,4.903746,341.4,24.60001,0
13.67648,2.275683,18.12765,4.981453,341.4,24.60001,0
13.69052,2.287014,18.14351,5.058901,341.4,24.60001,0
13.70446,2.299607,18.15972,5.136071,341.4,24.60001,0
13.71851,2.299607,18.15972,5.136071,341.4,24.60001,0
13.73228,2.313432,18.17606,5.212996,341.5,24.4,4.501489E-07
13.74647,2.328669,18.19255,5.289615,341.5,24.4,4.501489E-07
13.76038,2.328669,18.19255,5.289615,341.5,24.4,4.501489E-07
13.77431,2.345391,18.20905,5.365912,341.5,24.4,4.501489E-07
13.78963,2.363658,18.22542,5.441876,341.5,24.4,4.501489E-07
13.80346,2.363658,18.22542,5.441876,341.5,24.3,0
13.81743,2.383269,18.24131,5.51761,341.5,24.1,0
13.83148,2.404282,18.25662,5.59309,341.5,23.9,-4.501488E-07
13.84523,2.409678,18.26029,5.635064,341.5,23.7,-4.501489E-07
13.85929,2.409678,18.26029,5.635064,341.5,23.6,0
13.87359,2.39692,18.25145,5.641585,341.5,23.3,0
13.88861,2.383139,18.24121,5.648907,341.5,22.9,2.250744E-07
13.90243,2.383139,18.24121,5.648907,341.5,22.5,-2.250744E-07
13.91636,2.367941,18.22903,5.65707,341.5,22.2,-2.250744E-07
13.9306,2.351157,18.21439,5.666131,341.3,21.40001,2.25339E-07
13.94447,2.332708,18.19668,5.676122,341.1,20.60001,0
13.95965,2.332708,18.19668,5.676122,340.9,19.80001,-2.258782E-07
13.97372,2.312121,18.17457,5.687464,340.9,19.10001,2.258783E-07
13.98754,2.289917,18.17107,5.699436,340.8,18.8,0
14.00141,2.289917,18.17107,5.699436,340.8,18.00001,-2.260152E-07
14.01656,2.278062,18.17199,5.70549,340.8,17.00001,2.260152E-07
14.03059,2.264604,18.17304,5.712363,340.6,15.70001,2.262916E-07
14.04439,2.250164,18.17417,5.719737,340.5,14.90001,-2.264311E-07
14.05851,2.250164,18.17417,5.719737,340.3,13.40001,0
14.07266,2.232064,18.17558,5.728981,340,11.90001,0
14.08764,2.212633,18.17709,5.738903,339.9,10.80001,0
14.10137,2.212633,18.17709,5.738903,339.8,10.10001,-2.274321E-07
14.11535,2.19224,18.17868,5.749318,339.8,10.00001,1.13716E-07
14.1296,2.171607,18.18029,5.759855,339.8,9.800007,-1.13716E-07
14.14361,2.171607,18.18029,5.759855,339.8,9.800007,-1.13716E-07
14.15741,2.150853,18.18191,5.770453,339.8,9.700006,0
14.17158,2.1301,18.18353,5.781052,339.8,9.700006,0
14.1854,2.109226,18.18515,5.791711,339.8,9.600005,0
14.1996,2.109226,18.18515,5.791711,339.8,9.600005,0
14.21352,2.088114,18.1868,5.802494,339.8,9.400007,0
14.2274,2.066881,18.18845,5.813337,339.8,9.300007,-2.274321E-07
14.24251,2.066881,18.18845,5.813337,339.8,8.700006,0
14.25566,2.043949,18.19027,5.825267,339.8,7.800005,1.13716E-07
14.2694,2.019677,18.19227,5.838367,339.8,6.500006,0
14.2845,1.994553,18.19428,5.851537,339.8,5.900005,0
14.29873,1.994553,18.19428,5.851537,339.8,4.600005,-5.685802E-08
14.31275,1.966822,18.19669,5.867349,339.8,3.200005,0
14.3265,1.937112,18.19916,5.883521,339.8,1.700005,0
14.34051,1.937112,18.19916,5.883521,339.8,0.800005,0
14.35461,1.904432,18.20205,5.90246,339.8,358.6,0
14.36859,1.868473,18.20523,5.923314,339.8,355.5,0
14.3827,1.868473,18.20523,5.923314,339.8,352.4,0
14.39634,1.828312,18.20901,5.948043,339.8,350.8,1.13716E-07
14.41158,1.784659,18.21286,5.973293,339.8,347.8,0
14.42554,1.738381,18.2169,5.999755,339.8,345.1,2.274321E-07
14.4406,1.738381,18.2169,5.999755,339.8,342.5,0
14.45563,1.688725,18.22165,6.03086,339.8,340,2.274321E-07
14.4705,1.635874,18.22622,6.060848,339.8,337.5,0
14.4854,1.581474,18.23067,6.089983,339.8,336.4,0
14.50037,1.581474,18.23067,6.089983,339.8,334.4,0
14.51458,1.525594,18.23576,6.123349,339.8,332.6,-4.548642E-07
14.52968,1.467425,18.24067,6.155555,339.8,330.7,0
14.54447,1.408007,18.24567,6.188314,339.8,328.9,0
14.5606,1.408007,18.24567,6.188314,339.8,327.3,4.548641E-07
14.57556,1.347401,18.25098,6.223107,339.8,326.1,-4.548641E-07
14.58962,1.285211,18.25602,6.256123,339.8,325.2,0
14.60469,1.222508,18.26097,6.288565,339.8,324.9,-4.548641E-07
14.61954,1.222508,18.26097,6.288565,339.8,324.3,-4.548641E-07
14.63441,1.159634,18.26606,6.321943,339.8,324,0
14.64945,1.096246,18.27102,6.354455,339.8,323.9,-4.548641E-07
14.66466,1.032803,18.27599,6.386997,339.8,323.8,4.548641E-07
14.67947,1.032803,18.27599,6.386997,339.8,323.7,4.548641E-07
14.69352,0.9693051,18.28098,6.419707,339.8,323.6,0
14.70842,0.9057028,18.28603,6.452757,340,323.2,4.542835E-07
14.72376,0.9057028,18.28603,6.452757,340.2,322.8,-4.537098E-07
14.73763,0.8419058,18.29119,6.486623,340.5,322.3,0
14.75273,0.7776299,18.29636,6.520453,341.1,321.6,4.512139E-07
14.76745,0.7129915,18.30153,6.554329,342,321,0
14.78259,0.7129915,18.30153,6.554329,343.5,320.5,0
14.79765,0.6480862,18.30678,6.588781,344.3,320.1,-4.434305E-07
14.81232,0.5826955,18.31197,6.622758,345.7,319.7,-4.405365E-07
14.8275,0.5171038,18.31715,6.656692,347,319.4,0
