TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.842828,1.462277,15.44434,-11.78406,346.7,0.7000068,0
7.867655,1.500988,15.45054,-11.74535,346.4,358.9,1.372505E-08
7.884214,1.538309,15.45652,-11.70803,346.1,357,2.748529E-08
7.900841,1.538309,15.45652,-11.70803,346,356,0
7.917549,1.574197,15.46227,-11.67214,345.9,355.1,-5.501844E-08
7.934229,1.609393,15.46791,-11.63694,345.7,354.2,0
7.951123,1.6442,15.47349,-11.60214,345.7,353.7,0
7.975929,1.678694,15.47901,-11.56764,345.7,353.3,-5.506706E-08
7.992737,1.713031,15.48451,-11.53331,345.7,353.1,5.506707E-08
8.008929,1.747211,15.48999,-11.49913,345.7,352.9,0
8.025694,1.781074,15.49542,-11.46526,345.7,352.5,0
8.042534,1.81446,15.50077,-11.43188,345.7,351.9,0
8.05934,1.81446,15.50077,-11.43188,345.7,351.2,0
8.076113,1.846473,15.5059,-11.39986,345.7,350.2,0
8.10068,1.877831,15.51092,-11.3685,345.7,349.4,0
8.11746,1.908108,15.51577,-11.33822,345.7,348.1,0
8.134181,1.937291,15.52045,-11.30904,345.7,346.8,0
8.150772,1.965364,15.52495,-11.28097,345.6,345.5,0
8.167041,1.992312,15.52926,-11.25402,345.4,344.2,0
8.183986,2.018601,15.53374,-11.22609,345.2,342.7,0
8.200996,2.018601,15.53374,-11.22609,345,341.3,-2.209729E-07
8.225763,2.069853,15.54484,-11.15679,344.9,340.2,0
8.242257,2.094004,15.55184,-11.11313,344.9,338.6,2.210766E-07
8.258654,2.094004,15.55184,-11.11313,344.9,337.6,0
8.275525,2.1152,15.55978,-11.06358,344.9,336.7,2.210766E-07
8.29215,2.132107,15.56877,-11.00747,344.7,335.2,0
8.308636,2.142779,15.57887,-10.94442,344.6,334.2,0
8.325543,2.144665,15.58995,-10.87525,344.5,333.2,0
8.342189,2.145701,15.58995,-10.80615,344.3,332.2,0
8.358705,2.145701,15.58995,-10.80615,344.3,331.1,0
8.375285,2.135507,15.58995,-10.73371,344.3,330,0
8.391747,2.111055,15.58995,-10.66051,344.3,329,0
8.408387,2.068393,15.58995,-10.59368,344.1,328.1,0
8.424892,2.027983,15.64613,-10.52464,344.1,327.2,0
8.44172,2.027983,15.64613,-10.52464,343.9,326.2,4.443131E-07
8.458446,1.981936,15.65648,-10.46005,343.8,325.2,4.445378E-07
8.475108,1.934863,15.66671,-10.39618,343.6,324.3,4.449917E-07
8.491613,1.887112,15.67687,-10.3328,343.6,323.7,0
8.508171,1.839361,15.68702,-10.26942,343.6,323.7,0
8.524664,1.79161,15.69718,-10.20604,343.6,323.7,0
8.541389,1.79161,15.69718,-10.20604,343.6,323.7,0
8.557849,1.74386,15.70733,-10.14266,343.6,323.7,0
8.57477,1.696109,15.71749,-10.07929,343.6,323.7,0
8.591512,1.648358,15.72764,-10.01591,343.6,323.7,0
8.608127,1.600607,15.7378,-9.952531,343.6,323.7,0
8.616186,1.600607,15.7378,-9.952531,343.6,323.7,0
8.633184,1.552856,15.74795,-9.889153,343.6,323.7,0
8.649748,1.505105,15.75811,-9.825775,343.6,323.7,0
8.666305,1.457355,15.76826,-9.762398,343.6,323.7,0
8.683231,1.409604,15.77842,-9.69902,343.6,323.7,0
8.699571,1.409604,15.77842,-9.69902,343.6,323.7,0
8.716466,1.361853,15.78857,-9.635642,343.6,323.7,0
8.733433,1.314102,15.79873,-9.572265,343.6,323.7,0
8.749699,1.266352,15.80888,-9.508886,343.6,323.7,0
8.757759,1.266352,15.80888,-9.508886,343.6,323.7,0
8.774794,1.218601,15.81904,-9.445509,343.6,323.7,0
8.791238,1.17085,15.82919,-9.382132,343.6,323.7,0
8.80812,1.123099,15.83935,-9.318753,343.6,323.7,0
8.824738,1.075348,15.8495,-9.255376,343.6,323.7,0
8.841328,1.075348,15.8495,-9.255376,343.6,323.7,0
8.857989,1.027598,15.85966,-9.191998,343.6,323.7,0
8.87468,0.9798468,15.86981,-9.12862,343.6,323.7,0
8.883077,0.932096,15.87996,-9.065243,343.6,323.7,0
8.899585,0.932096,15.87996,-9.065243,343.6,323.7,0
8.91643,0.8841206,15.89009,-9.00203,343.6,323.5,4.449918E-07
8.933268,0.8355865,15.90016,-8.939236,343.6,323,0
8.949783,0.7861663,15.91011,-8.877118,343.6,322.2,0
8.966588,0.7359789,15.91996,-8.815603,343.5,321.5,0
8.983516,0.6852484,15.92975,-8.754524,343.4,321,4.454521E-07
8.999644,0.6852484,15.92975,-8.754524,343.4,320.8,4.454521E-07
9.016291,0.6343017,15.93951,-8.693621,343.4,320.8,4.454521E-07
9.024363,0.5833549,15.94927,-8.632717,343.4,320.8,4.454521E-07
9.041464,0.5833549,15.94927,-8.632717,343.4,320.8,4.454521E-07
9.057868,0.5324083,15.95903,-8.571815,343.4,320.8,4.454521E-07
9.074713,0.4814616,15.96878,-8.510911,343.4,320.8,4.454521E-07
9.091486,0.4305149,15.97854,-8.450007,343.4,320.8,4.454521E-07
9.107966,0.3795682,15.9883,-8.389104,343.4,320.8,4.454521E-07
9.124559,0.3286215,15.99806,-8.328201,343.4,320.8,4.454521E-07
9.141351,0.3286215,15.99806,-8.328201,343.4,320.8,4.454521E-07
9.149339,0.2776748,16.00782,-8.267298,343.4,320.8,4.454521E-07
9.166376,0.2267281,16.01757,-8.206394,343.4,320.8,4.454521E-07
9.183155,0.1757814,16.02733,-8.145492,343.4,320.8,4.454521E-07
9.199589,0.1757814,16.02733,-8.145492,343.4,320.8,4.454521E-07
9.216449,0.1248347,16.03706,-8.084588,343.4,320.8,4.454521E-07
9.233206,0.07383217,16.04642,-8.023843,343.4,320.8,4.454521E-07
9.249557,0.02292075,16.05573,-7.962839,343.4,320.8,4.454521E-07
9.266394,-0.02799066,16.06424,-7.901836,343.4,320.8,4.454521E-07
9.283171,-0.07890208,16.07434,-7.840833,343.4,320.8,4.454521E-07
9.29117,-0.07890208,16.07434,-7.840833,343.4,320.8,4.454521E-07
9.308023,-0.1298135,16.08365,-7.77983,343.4,320.8,4.454521E-07
9.324688,-0.1807249,16.09296,-7.718827,343.4,320.8,4.454521E-07
9.341428,-0.1807249,16.09296,-7.718827,343.4,320.8,4.454521E-07
9.357993,-0.2316363,16.10227,-7.657824,343.4,320.8,4.454521E-07
9.37475,-0.2825477,16.11158,-7.596821,343.4,320.8,4.454521E-07
9.391507,-0.3334591,16.12089,-7.535818,343.4,320.8,4.454521E-07
9.399519,-0.3334591,16.12089,-7.535818,343.4,320.8,4.454521E-07
9.416369,-0.3843705,16.1302,-7.474815,343.4,320.8,4.454521E-07
9.433157,-0.435282,16.13951,-7.413812,343.4,320.8,4.454521E-07
9.449491,-0.4861934,16.14882,-7.352809,343.4,320.8,4.454521E-07
9.466492,-0.5371048,16.15812,-7.291806,343.4,320.8,4.454521E-07
9.483205,-0.5880162,16.16743,-7.230803,343.4,320.8,4.454521E-07
9.491112,-0.5880162,16.16743,-7.230803,343.4,320.8,4.454521E-07
9.508156,-0.6389276,16.17674,-7.1698,343.4,320.8,4.454521E-07
9.524533,-0.689839,16.18605,-7.108797,343.4,320.8,4.454521E-07
9.541487,-0.689839,16.18605,-7.108797,343.4,320.8,4.454521E-07
9.557843,-0.7407504,16.19536,-7.047793,343.4,320.8,4.454521E-07
9.574543,-0.7916619,16.20467,-6.986791,343.4,320.8,4.454521E-07
9.591709,-0.8425733,16.21398,-6.925787,343.4,320.8,4.454521E-07
9.599966,-0.8425733,16.21398,-6.925787,343.4,320.8,4.454521E-07
9.616218,-0.8934847,16.22329,-6.864784,343.4,320.8,4.454521E-07
9.633117,-0.9443961,16.2326,-6.803782,343.4,320.8,4.454521E-07
9.649591,-0.9953075,16.2419,-6.742778,343.4,320.8,4.454521E-07
9.666234,-1.046219,16.25121,-6.681775,343.4,320.8,4.454521E-07
9.683098,-1.09713,16.26052,-6.620772,343.4,320.8,4.454521E-07
9.690878,-1.09713,16.26052,-6.620772,343.4,320.8,4.454521E-07
9.70805,-1.148042,16.26983,-6.559769,343.4,320.8,4.454521E-07
9.72464,-1.198953,16.27914,-6.498766,343.4,320.8,4.454521E-07
9.741306,-1.198953,16.27914,-6.498766,343.4,320.8,4.454521E-07
9.75793,-1.249865,16.28845,-6.437763,343.4,320.8,4.454521E-07
9.774677,-1.300776,16.29776,-6.37676,343.4,320.8,4.454521E-07
9.783007,-1.351687,16.30707,-6.315757,343.4,320.8,4.454521E-07
9.799451,-1.351687,16.30707,-6.315757,343.4,320.8,4.454521E-07
9.816159,-1.402599,16.31638,-6.254754,343.4,320.8,4.454521E-07
9.833261,-1.45351,16.32568,-6.193751,343.4,320.8,4.454521E-07
9.849522,-1.504422,16.33499,-6.132748,343.4,320.8,4.454521E-07
9.866355,-1.555333,16.3443,-6.071744,343.4,320.8,4.454521E-07
9.883154,-1.606244,16.35361,-6.010742,343.4,320.8,4.454521E-07
9.891211,-1.606244,16.35361,-6.010742,343.4,320.8,4.454521E-07
9.908074,-1.657156,16.36292,-5.949739,343.4,320.8,4.454521E-07
9.92456,-1.718417,16.36915,-5.908925,343.4,320.8,4.454521E-07
9.941202,-1.718417,16.36915,-5.908925,343.4,320.8,4.454521E-07
9.958117,-1.783498,16.37424,-5.875561,343.4,320.8,4.454521E-07
9.974729,-1.848572,16.37934,-5.842132,343.4,320.8,4.454521E-07
9.982673,-1.91364,16.38445,-5.808635,343.4,320.8,4.454521E-07
9.99944,-1.91364,16.38445,-5.808635,343.4,320.8,4.454521E-07
10.0163,-1.978698,16.38957,-5.775067,343.4,320.8,4.454521E-07
10.03317,-2.043747,16.39471,-5.741427,343.4,320.8,4.454521E-07
10.04972,-2.108784,16.39985,-5.707714,343.4,320.8,4.454521E-07
10.0577,-2.108784,16.39985,-5.707714,343.4,320.8,4.454521E-07
10.07508,-2.173808,16.40501,-5.673924,343.4,320.8,4.454521E-07
10.09123,-2.238868,16.41018,-5.640031,343.3,320.7,-8.913693E-07
10.10811,-2.303912,16.41537,-5.606058,343.3,320.7,-8.913693E-07
10.12497,-2.368843,16.42055,-5.572056,343.3,320.9,0
10.14156,-2.368843,16.42055,-5.572056,343.2,321.1,0
10.14981,-2.433509,16.42573,-5.538103,343.2,321.4,0
10.1666,-2.498107,16.43092,-5.504091,343.2,321.5,8.918377E-07
10.18337,-2.562586,16.43612,-5.470047,343.2,321.7,-4.459188E-07
10.19972,-2.562586,16.43612,-5.470047,343.2,321.8,-4.459188E-07
10.21621,-2.626995,16.44132,-5.435941,343.2,321.8,-4.459188E-07
10.23308,-2.691281,16.44653,-5.4018,343.1,322,8.923092E-07
10.24965,-2.755443,16.45175,-5.367622,343.1,322.2,0
10.25782,-2.755443,16.45175,-5.367622,343.1,322.4,4.461546E-07
10.27518,-2.819434,16.45696,-5.33346,343.1,322.5,4.461546E-07
10.29165,-2.883137,16.46222,-5.298989,343.1,323,4.461546E-07
10.30843,-2.94358,16.46945,-5.251636,343.1,323.4,0
10.32506,-2.990957,16.47917,-5.187912,343.1,324,0
10.34156,-2.990957,16.47917,-5.187912,343.1,324.9,8.923092E-07
10.35843,-3.040623,16.48858,-5.126242,343.1,325.8,-4.461546E-07
10.36629,-3.084665,16.49866,-5.06022,343.1,326.9,0
10.38353,-3.128119,16.50879,-4.993819,343.1,327.4,-4.461546E-07
10.39994,-3.128119,16.50879,-4.993819,343,328.7,0
10.41652,-3.168586,16.5192,-4.925599,342.9,329.9,4.46631E-07
10.43351,-3.207957,16.52971,-4.856755,342.9,330.8,0
10.45008,-3.246346,16.54029,-4.787371,342.9,331.6,0
10.46681,-3.284118,16.55093,-4.717656,342.7,332.1,4.471139E-07
10.4751,-3.284118,16.55093,-4.717656,342.7,333,0
10.49173,-3.320395,16.56169,-4.64717,342.7,333.3,-4.471138E-07
10.50838,-3.356043,16.57249,-4.576371,342.7,333.8,0
10.52525,-3.390934,16.58335,-4.505204,342.5,334.4,0
10.54159,-3.390934,16.58335,-4.505204,342.5,335.1,0
10.55843,-3.423787,16.59435,-4.433096,342.5,336,2.238016E-07
10.57545,-3.455222,16.60545,-4.360373,342.4,337.1,0
10.59165,-3.485357,16.61663,-4.287114,342.4,338.1,0
10.60853,-3.514053,16.6279,-4.213292,342.4,339.2,0
10.62534,-3.541296,16.63924,-4.138934,342.4,340.3,4.478503E-07
10.63342,-3.541296,16.63924,-4.138934,342.4,341.5,0
10.64992,-3.566008,16.65058,-4.063717,342.4,342.2,2.239252E-07
10.66678,-3.589106,16.66228,-3.988001,342.4,343.4,2.239252E-07
10.68357,-3.609899,16.67393,-3.911634,342.4,345.1,0
10.69997,-3.609899,16.67393,-3.911634,342.4,345.9,2.239252E-07
10.71659,-3.628778,16.68566,-3.834783,342.3,346.5,0
10.7335,-3.646835,16.69741,-3.75774,342.3,347.1,0
10.742,-3.646835,16.69741,-3.75774,342.3,348,0
10.75842,-3.662961,16.70923,-3.680279,342.3,348.5,1.120248E-07
10.77492,-3.677009,16.72111,-3.602423,342.3,350,0
10.79159,-3.688549,16.73306,-3.524165,342.3,351.8,1.120248E-07
10.80835,-3.697288,16.74505,-3.445554,342.3,353.8,0
10.82538,-3.703496,16.75708,-3.366708,342.3,355.6,0
10.83336,-3.703496,16.75708,-3.366708,342.3,357.2,0
10.8501,-3.706743,16.76914,-3.287689,342.3,357.7,2.80062E-08
10.86697,-3.708862,16.7812,-3.208632,342.2,358.5,0
10.88376,-3.710274,16.79327,-3.12956,342.1,359,0
10.90012,-3.710274,16.79327,-3.12956,342.1,359.1,0
10.90798,-3.711545,16.80534,-3.050485,342.1,359.1,0
10.92529,-3.712816,16.8174,-2.971411,342.1,359.1,0
10.942,-3.712816,16.8174,-2.971411,342,359.2,1.402673E-08
10.95835,-3.713805,16.82947,-2.892332,341.9,359.3,7.017355E-09
10.97523,-3.714794,16.84154,-2.813254,341.9,359.3,7.017355E-09
10.98334,-3.715641,16.85361,-2.734174,341.8,359.4,0
10.99994,-3.715641,16.85361,-2.734174,341.7,359.5,0
11.01661,-3.716347,16.86567,-2.655092,341.7,359.5,0
11.03339,-3.717053,16.87774,-2.576011,341.7,359.5,0
11.0501,-3.71776,16.88981,-2.496929,341.7,359.5,0
11.05793,-3.71776,16.88981,-2.496929,341.7,359.5,0
11.07503,-3.718466,16.90188,-2.417848,341.7,359.5,0
11.09176,-3.719172,16.91394,-2.338766,341.7,359.5,0
11.10816,-3.719878,16.92601,-2.259685,341.7,359.5,0
11.11623,-3.719878,16.92601,-2.259685,341.7,359.5,0
11.13316,-3.720584,16.93808,-2.180604,341.7,359.5,0
11.14973,-3.721291,16.95015,-2.101522,341.7,359.5,0
11.16642,-3.721997,16.96222,-2.022441,341.7,359.5,0
11.17486,-3.721997,16.96222,-2.022441,341.7,359.5,0
11.19176,-3.722703,16.97428,-1.943359,341.7,359.5,0
11.20811,-3.723409,16.98635,-1.864278,341.7,359.5,0
11.225,-3.724115,16.99842,-1.785196,341.7,359.5,0
11.23316,-3.724115,16.99842,-1.785196,341.7,359.5,0
11.25007,-3.724822,17.01048,-1.706115,341.7,359.5,0
11.26677,-3.725528,17.02255,-1.627033,341.7,359.5,0
11.28353,-3.725669,17.03462,-1.547949,341.7,359.9,1.756353E-09
11.29184,-3.725669,17.03462,-1.547949,341.7,0.5000036,0
11.30836,-3.72468,17.04669,-1.468871,341.7,0.7000036,-7.025414E-09
11.32526,-3.722844,17.05875,-1.389807,341.7,1.300004,1.405083E-08
11.34157,-3.722844,17.05875,-1.389807,341.7,1.900004,0
11.35814,-3.719456,17.07081,-1.310793,341.6,2.400004,-2.811793E-08
11.36624,-3.715785,17.08286,-1.231792,341.6,2.600003,-2.811793E-08
11.38327,-3.711973,17.09492,-1.152797,341.6,2.700004,2.811793E-08
11.39992,-3.711973,17.09492,-1.152797,341.6,2.700004,2.811793E-08
11.41669,-3.708161,17.10697,-1.073803,341.6,2.700004,2.811793E-08
11.43348,-3.704349,17.11903,-0.994808,341.6,2.700004,2.811793E-08
11.44172,-3.704349,17.11903,-0.994808,341.5,2.800004,0
11.4582,-3.700395,17.13108,-0.9158201,341.5,2.800004,0
11.47521,-3.695455,17.14313,-0.8368865,341.5,3.500004,0
11.49182,-3.6877,17.15514,-0.7581745,341.5,5.500004,0
11.4998,-3.6877,17.15514,-0.7581745,341.5,6.900004,1.125372E-07
11.51674,-3.677139,17.1671,-0.6797821,341.5,7.500005,0
11.53365,-3.664901,17.17903,-0.6016284,341.5,8.700005,0
11.55034,-3.621869,17.18315,-0.5746254,341.5,9.700004,0
11.55816,-3.621869,17.18315,-0.5746254,341.5,10.3,0
11.57522,-3.577523,17.18718,-0.5481697,341.5,10.5,1.125372E-07
11.59179,-3.532717,17.19116,-0.522085,341.5,10.7,-2.250744E-07
11.60836,-3.487816,17.19512,-0.4961619,341.5,10.7,-2.250744E-07
11.62521,-3.442916,17.19908,-0.4702388,341.5,10.7,-2.250744E-07
11.63328,-3.442916,17.19908,-0.4702388,341.5,10.7,-2.250744E-07
11.6502,-3.398016,17.20303,-0.4443157,341.5,10.7,-2.250744E-07
11.66678,-3.353116,17.20699,-0.4183926,341.5,10.7,-2.250744E-07
11.68366,-3.307989,17.21105,-0.3917964,341.5,11.2,1.125372E-07
11.69178,-3.307989,17.21105,-0.3917964,341.5,11.6,-2.250744E-07
11.70847,-3.262364,17.21517,-0.3647965,341.5,11.8,0
11.72527,-3.21624,17.21931,-0.3376126,341.5,12.3,0
11.74207,-3.21624,17.21931,-0.3376126,341.5,13,0
11.7587,-3.169195,17.22375,-0.3085272,341.5,14,2.250744E-07
11.76689,-3.120843,17.22824,-0.2790996,341.5,15.3,2.250744E-07
11.78351,-3.071631,17.23269,-0.249978,341.5,15.9,-2.250744E-07
11.80022,-3.071631,17.23269,-0.249978,341.5,17.1,0
11.81684,-3.021434,17.23751,-0.218337,341.6,18.1,0
11.83349,-2.969867,17.24221,-0.1875754,341.7,18.90001,-4.496265E-07
11.84198,-2.969867,17.24221,-0.1875754,341.7,19.4,2.248132E-07
11.85833,-2.917695,17.24694,-0.1565778,341.7,19.6,-2.248132E-07
11.87542,-2.865071,17.25163,-0.1258172,341.7,19.9,0
11.89231,-2.812167,17.25639,-0.09463958,341.8,20.4,2.246839E-07
11.90864,-2.758901,17.26101,-0.06337595,341.8,20.8,-2.246839E-07
11.9168,-2.758901,17.26101,-0.06337595,341.9,21.1,0
11.9335,-2.705197,17.26629,-0.03202609,341.9,21.2,0
11.95019,-2.651501,17.27131,-0.0006689169,341.9,21.3,0
11.96659,-2.597651,17.2763,0.03042163,341.9,21.3,0
11.98351,-2.543801,17.28128,0.06151205,341.9,21.3,0
11.99185,-2.543801,17.28128,0.06151205,341.9,21.3,0
12.00852,-2.48995,17.28626,0.09260249,341.9,21.3,0
12.02512,-2.4361,17.29124,0.123693,341.9,21.3,0
12.04183,-2.4361,17.29124,0.123693,341.9,21.3,0
12.0502,-2.38225,17.29622,0.1547835,341.9,21.3,0
12.0665,-2.3284,17.3012,0.1858749,341.9,21.3,0
12.08344,-2.274549,17.30619,0.2169659,341.9,21.3,0
12.09998,-2.274549,17.30619,0.2169659,341.9,21.3,0
12.11666,-2.2207,17.31117,0.2480554,341.9,21.3,0
12.12538,-2.166849,17.31615,0.2791457,341.9,21.3,0
12.14161,-2.166849,17.31615,0.2791457,341.9,21.3,0
12.15835,-2.112999,17.32113,0.3102359,341.9,21.3,0
12.17522,-2.059149,17.32611,0.3413258,341.9,21.3,0
12.18342,-2.005299,17.33109,0.3724163,341.9,21.3,0
12.20017,-2.005299,17.33109,0.3724163,341.9,21.3,0
12.21656,-1.951449,17.33607,0.4035064,341.9,21.3,0
12.23354,-1.897599,17.34105,0.4345963,341.9,21.3,0
12.25032,-1.843749,17.34604,0.4656874,341.9,21.3,0
12.25831,-1.843749,17.34604,0.4656874,341.9,21.3,0
12.27512,-1.789899,17.35102,0.4967776,341.9,21.3,0
12.29196,-1.736048,17.356,0.5278688,341.9,21.3,0
12.30851,-1.682274,17.36098,0.5589147,342,21.2,-2.244277E-07
12.31672,-1.682274,17.36098,0.5589147,342,21.2,-2.244277E-07
12.33381,-1.6285,17.36595,0.5899622,342,21.2,-2.244277E-07
12.35014,-1.574726,17.37092,0.6210086,342,21.2,-2.244277E-07
12.36692,-1.520952,17.3759,0.6520553,342,21.2,-2.244277E-07
12.38357,-1.467179,17.38087,0.6831017,342,21.2,-2.244277E-07
12.39183,-1.467179,17.38087,0.6831017,342,21.2,-2.244277E-07
12.40852,-1.413405,17.38585,0.7141477,342,21.2,-2.244277E-07
12.42516,-1.359631,17.39082,0.745194,342,21.2,-2.244277E-07
12.44198,-1.359631,17.39082,0.745194,342,21.2,-2.244277E-07
12.45003,-1.305857,17.3958,0.7762402,342,21.2,-2.244277E-07
12.46688,-1.252083,17.40077,0.8072866,342,21.2,-2.244277E-07
12.48398,-1.198462,17.40573,0.838245,342,21,0
12.50047,-1.198462,17.40573,0.838245,342,20.8,0
12.51724,-1.145304,17.41065,0.8689356,341.9,20.4,0
12.52517,-1.092302,17.41555,0.899536,341.7,20.2,-4.496265E-07
12.54203,-1.092302,17.41555,0.899536,341.6,20.1,-2.249434E-07
12.55875,-1.039457,17.42044,0.9300459,341.5,20,-2.250744E-07
12.57535,-0.9866898,17.42532,0.9605107,341.5,19.9,-2.250744E-07
12.59209,-0.9341588,17.43018,0.9908402,341.3,19.6,2.25339E-07
12.59994,-0.9341588,17.43018,0.9908402,341.3,19.6,2.25339E-07
12.61673,-0.881628,17.43504,1.021169,341.3,19.6,2.25339E-07
12.63363,-0.8290972,17.4399,1.051497,341.3,19.6,2.25339E-07
12.65011,-0.7765664,17.44476,1.081826,341.3,19.6,2.25339E-07
12.66706,-0.7240356,17.44962,1.112155,341.3,19.6,2.25339E-07
12.67522,-0.7240356,17.44962,1.112155,341.1,19.2,2.256069E-07
12.69228,-0.6719819,17.45444,1.142208,341,19,4.514843E-07
12.70868,-0.6204113,17.45921,1.171982,341,18.4,4.514843E-07
12.72545,-0.5691659,17.46395,1.201568,340.9,18,2.258782E-07
12.73372,-0.5691659,17.46395,1.201568,340.8,17.5,0
12.75022,-0.5184132,17.46864,1.230871,340.8,17.4,-2.260152E-07
12.76698,-0.4677432,17.47333,1.260126,340.8,17.3,-2.260152E-07
12.78357,-0.4170733,17.47802,1.28938,340.8,17.3,-2.260152E-07
12.80035,-0.4170733,17.47802,1.28938,340.8,17.3,-2.260152E-07
12.80844,-0.3664033,17.4827,1.318634,340.8,17.3,-2.260152E-07
12.82508,-0.3157335,17.48739,1.347888,340.8,17.3,-2.260152E-07
12.84208,-0.2650636,17.49208,1.377143,340.8,17.3,-2.260152E-07
12.85867,-0.2650636,17.49208,1.377143,340.8,17.3,-2.260152E-07
12.86682,-0.2145595,17.49675,1.406301,340.8,17.1,0
12.88359,-0.1640554,17.50142,1.43546,340.8,17.1,0
12.9002,-0.1640554,17.50142,1.43546,340.8,17.1,0
12.91703,-0.1135513,17.50609,1.464618,340.8,17.1,0
12.92517,-0.06313036,17.51076,1.493729,340.8,17,2.260152E-07
12.94203,-0.06313036,17.51076,1.493729,340.9,16.8,0
12.95861,-0.0129599,17.5154,1.522695,341,16.7,-2.257422E-07
12.97541,0.03712675,17.52003,1.551612,341,16.6,-2.257421E-07
12.98354,0.08704536,17.52465,1.580433,341.1,16.4,0
13.0002,0.08704536,17.52465,1.580433,341.1,16.3,-4.512138E-07
13.01698,0.1365411,17.52923,1.60901,341.2,15.9,0
13.03371,0.1856099,17.53377,1.63734,341.2,15.4,-2.254725E-07
13.05069,0.234248,17.53827,1.665421,341.2,14.90001,0
13.05876,0.234248,17.53827,1.665421,341.2,14.20001,0
13.07535,0.2821012,17.54269,1.693049,341.2,14.00001,0
13.09226,0.3296017,17.54709,1.720473,341.2,13.60001,0
13.10879,0.376836,17.55146,1.747744,341.2,13.3,0
13.12579,0.4238921,17.55581,1.774912,341.2,13.10001,2.254725E-07
13.13323,0.4238921,17.55581,1.774912,341.2,12.90001,0
13.15024,0.4707695,17.56015,1.801977,341.2,12.90001,0
13.16701,0.5175572,17.56448,1.82899,341.2,12.80001,2.254725E-07
13.18383,0.5642552,17.5688,1.855951,341.2,12.7,0
13.20052,0.5642552,17.5688,1.855951,341.2,12.50001,0
13.20847,0.6105927,17.57308,1.882704,341.2,12.30001,2.254725E-07
13.22525,0.6568396,17.57736,1.909405,341.2,12.2,2.254725E-07
13.2419,0.6568396,17.57736,1.909405,341.2,12,0
13.25869,0.7028142,17.58161,1.935948,341.2,11.9,0
13.27524,0.7486978,17.58586,1.962439,341.2,11.8,0
13.28341,0.7944901,17.59009,1.988877,341.2,11.7,-2.254725E-07
13.30021,0.7944901,17.59009,1.988877,341.2,11.7,-2.254725E-07
13.31699,0.8401911,17.59432,2.015263,341.2,11.60001,0
13.33383,0.8858005,17.59854,2.041595,341.2,11.5,2.254725E-07
13.34177,0.8858005,17.59854,2.041595,341.2,11.4,0
13.35847,0.9311346,17.60274,2.067769,341.1,11.2,0
13.3755,0.9779766,17.60805,2.100918,341.1,11,0
13.39244,1.024774,17.61484,2.143328,341.1,10.6,-1.128035E-07
13.40875,1.071254,17.62159,2.185449,341,10.1,1.128711E-07
13.41681,1.071254,17.62159,2.185449,340.9,9.700004,0
13.43398,1.116056,17.62945,2.234524,340.9,9.400002,1.129391E-07
13.45028,1.154663,17.63913,2.294907,340.8,8.800002,-1.130076E-07
13.46726,1.182552,17.65046,2.365628,340.7,8.300002,-1.130765E-07
13.47514,1.182552,17.65046,2.365628,340.6,7.200001,-1.131458E-07
13.4923,1.202293,17.66255,2.441083,340.6,6.700001,1.131458E-07
13.5087,1.307732,17.66706,2.486199,340.4,5.6,0
13.52567,1.313383,17.6824,2.564994,340.2,4.000001,5.671372E-08
13.54226,1.31621,17.69505,2.643937,339.9,2.000001,-2.841081E-08
13.55028,1.31621,17.69505,2.643937,339.7,0.3000014,-3.555915E-09
13.56684,1.315645,17.70771,2.722927,339.6,359.6,0
13.58376,1.312817,17.72036,2.80187,339.5,358,0
13.60028,1.312817,17.72036,2.80187,339.5,356.6,0
13.60837,1.306038,17.73297,2.880579,339.5,355.2,0
13.62533,1.298414,17.74557,2.959212,339.5,354.6,0
13.64217,1.289104,17.75814,3.037667,339.4,353.4,0
13.65881,1.289104,17.75814,3.037667,339.2,352.4,2.283243E-07
13.66699,1.276015,17.77063,3.115595,339.2,350.7,2.283243E-07
13.68389,1.26223,17.78309,3.193406,339.2,350.2,0
13.70041,1.26223,17.78309,3.193406,339.2,349,-2.283243E-07
13.71726,1.24498,17.79545,3.27054,339.1,347.7,-2.284761E-07
13.72511,1.225942,17.80774,3.347264,338.9,346.4,0
13.74221,1.205946,17.82,3.423749,338.8,345.7,0
13.7587,1.205946,17.82,3.423749,338.6,344.6,2.292488E-07
13.77542,1.182958,17.83212,3.49941,338.6,343.5,-2.292488E-07
13.79235,1.158489,17.84417,3.574617,338.4,342.4,0
13.80028,1.158489,17.84417,3.574617,338.3,341.3,0
13.81684,1.131615,17.85609,3.649019,338.2,340.6,2.298833E-07
13.83363,1.103154,17.86792,3.722843,338,339.4,-4.604122E-07
13.85052,1.073119,17.87965,3.796057,337.8,338.2,0
13.85821,1.073119,17.87965,3.796057,337.6,336.6,4.617259E-07
13.87531,1.041007,17.89124,3.868407,337.6,336.6,4.617259E-07
13.8923,1.007099,17.90258,3.939953,337.4,335.2,0
13.9087,0.9720814,17.91343,4.011058,337.3,334.3,0
13.91689,0.9720814,17.91343,4.011058,337.1,333.3,4.634103E-07
13.93376,0.9353046,17.92414,4.081291,337.1,332.9,4.634103E-07
13.95041,0.8972856,17.93476,4.150874,336.9,331.9,0
13.96705,0.8581588,17.94529,4.219854,336.8,331,4.644439E-07
13.97496,0.8581588,17.94529,4.219854,336.7,330.5,-4.647923E-07
