TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.97167,-0.5405929,17.46874,1.231468,352.8,31.1,2.151398E-07
13.00053,-0.4801239,17.47433,1.266379,352.8,31.1,2.151398E-07
13.03061,-0.3591861,17.48552,1.336203,352.8,31.1,2.151398E-07
13.06035,-0.2987171,17.49111,1.371114,352.8,31.1,2.151398E-07
13.09076,-0.1776701,17.50236,1.441288,352.7,31.3,2.151876E-07
13.12057,-0.1170844,17.50796,1.476268,352.7,31.3,2.151876E-07
13.15014,0.004087117,17.51917,1.546226,352.7,31.3,2.151876E-07
13.18063,0.06467286,17.52477,1.581205,352.7,31.3,2.151876E-07
13.21045,0.1854934,17.53595,1.650961,352.7,31.00001,2.151876E-07
13.24075,0.2450625,17.54146,1.685354,352.7,29.6,0
13.27064,0.36141,17.55223,1.752527,352.6,27.4,0
13.30055,0.4185134,17.55751,1.785496,352.4,25.8,-1.076675E-07
13.33066,0.5306302,17.56788,1.850226,352.3,24.3,0
13.36063,0.5860425,17.57301,1.882218,352.3,23.4,0
13.39084,0.6949509,17.58308,1.945097,352.3,22.1,0
13.42192,0.7485718,17.58804,1.976055,352.3,21,0
13.45166,0.8531578,17.59771,2.036438,352.3,19.3,1.076927E-07
13.48203,0.903993,17.60242,2.065788,352.3,17.5,1.076927E-07
13.51188,1.003634,17.6138,2.136839,352.3,15.3,0
13.5417,1.052264,17.62086,2.180909,352.3,13.6,1.076927E-07
13.57312,1.142223,17.63737,2.283959,352.3,11.5,1.076927E-07
13.60286,1.176755,17.64812,2.351031,352.3,10.1,0
13.63277,1.302989,17.66462,2.468712,352.3,8.8,0
13.66167,1.313422,17.67953,2.54703,352.4,7.400001,0
13.69207,1.331763,17.70467,2.703974,352.6,6.500001,0
13.72204,1.339387,17.71727,2.782607,352.7,5.4,2.689845E-08
13.75072,1.351253,17.74251,2.940156,352.9,4.200001,0
13.78104,1.356199,17.75515,3.018998,353,3.500001,1.34404E-08
13.80974,1.364115,17.78043,3.176789,353.2,2.800001,1.343472E-08
13.83992,1.366377,17.79308,3.25575,353.3,1.600001,0
13.86876,1.367225,17.8184,3.413733,353.5,0.3000006,1.678315E-09
13.89907,1.365387,17.83105,3.492704,353.6,358.7,-6.711936E-09
13.92765,1.356907,17.85633,3.650467,353.6,357,-1.342387E-08
13.95698,1.350833,17.86895,3.729232,353.6,355.7,0
13.98697,1.334178,17.89412,3.886358,353.6,354.1,0
14.01609,1.323605,17.90635,3.964658,353.6,352.5,0
14.04591,1.299688,17.93021,4.12105,353.6,351.5,5.369549E-08
14.07492,1.285224,17.94208,4.198831,353.6,349.7,-5.369549E-08
14.10481,1.250212,17.96563,4.353167,353.6,347.5,5.369549E-08
14.13385,1.229283,17.97728,4.429497,353.6,345,-5.369549E-08
14.16287,1.205511,17.9888,4.505009,353.6,342.9,1.07391E-07
14.19181,1.150759,18.01148,4.653629,353.6,340.2,0
14.22164,1.120362,18.02265,4.726783,353.6,337.9,0
14.2504,1.051594,18.04444,4.869597,353.6,334.8,0
14.27929,1.013575,18.05506,4.93918,353.6,331.9,-1.07391E-07
14.30821,0.9331262,18.07592,5.075902,353.6,330.1,-1.07391E-07
14.33597,0.8903815,18.08612,5.142751,353.6,328,0
14.36532,0.8015977,18.1062,5.274334,353.6,326.6,1.07391E-07
14.39117,0.7554716,18.11606,5.33895,353.6,325.1,0
14.41616,0.708434,18.12582,5.40292,353.6,324.3,0
14.44191,0.6608315,18.13552,5.466481,353.6,323.8,2.14782E-07
14.46784,0.5651768,18.15487,5.593271,353.6,323.6,0
14.49279,0.5173494,18.16455,5.656666,353.6,323.6,0
14.51873,0.469522,18.17422,5.720061,353.6,323.6,0
14.54383,0.3738672,18.19357,5.846852,353.6,323.6,0
14.56979,0.3260399,18.20324,5.910247,353.6,323.6,0
14.59484,0.2782125,18.21291,5.973642,353.6,323.6,0
14.61979,0.2303851,18.22259,6.037038,353.6,323.6,0
14.64475,0.1347304,18.24194,6.163828,353.6,323.6,0
14.66977,0.08690298,18.25161,6.227223,353.6,323.6,0
14.69583,0.03907561,18.26128,6.290618,353.6,323.6,0
14.72098,-0.008751769,18.27096,6.354014,353.6,323.6,0
14.74608,-0.104631,18.29028,6.480639,353.6,323.5,0
14.77124,-0.1532408,18.29986,6.543449,353.8,322.9,2.146992E-07
14.79564,-0.2031742,18.30929,6.605237,354.2,321.7,0
14.82055,-0.2540856,18.3186,6.666241,354.5,320.8,0
14.8455,-0.357198,18.33706,6.787184,354.7,320.2,0
14.87165,-0.4088611,18.34627,6.847566,354.7,320.1,1.071799E-07
14.89656,-0.460631,18.35547,6.907859,354.7,320,3.215398E-07
14.92155,-0.5124008,18.36467,6.968152,354.7,320,3.215398E-07
14.94539,-0.6159405,18.38307,7.088737,354.7,320,3.215398E-07
14.97024,-0.6677104,18.39227,7.14903,354.7,320,3.215398E-07
14.99529,-0.7194802,18.40147,7.209323,354.7,320,3.215398E-07
15.01933,-0.77125,18.41068,7.269616,354.7,320,3.215398E-07
15.04343,-0.8843362,18.42622,7.371509,354.7,320,3.215398E-07
15.06729,-0.9497972,18.43137,7.405229,354.8,319.8,1.071627E-07
15.0902,-1.015365,18.4365,7.43886,354.8,319.7,-1.071627E-07
15.11312,-1.080992,18.44162,7.472374,354.8,319.7,-1.071627E-07
15.13214,-1.146607,18.44675,7.506029,354.8,319.6,-1.071627E-07
15.15096,-1.212281,18.45187,7.539568,354.8,319.6,-1.071627E-07
15.16987,-1.277956,18.45699,7.573107,354.8,319.6,-1.071627E-07
15.18922,-1.34363,18.46211,7.606646,354.8,319.6,-1.071627E-07
15.20699,-1.409305,18.46722,7.640184,354.8,319.6,-1.071627E-07
15.22593,-1.474979,18.47234,7.673723,354.8,319.6,-1.071627E-07
15.24413,-1.540654,18.47746,7.707262,354.8,319.6,-1.071627E-07
15.26317,-1.606328,18.48258,7.740801,354.8,319.6,-1.071627E-07
15.28129,-1.606328,18.48258,7.740801,354.8,319.6,-1.071627E-07
15.29883,-1.672003,18.4877,7.77434,354.8,319.6,-1.071627E-07
15.31798,-1.737677,18.49282,7.807878,354.8,319.6,-1.071627E-07
15.33586,-1.803351,18.49793,7.841417,354.8,319.6,-1.071627E-07
15.35425,-1.869026,18.50305,7.874956,354.8,319.6,-1.071627E-07
15.37313,-1.9347,18.50817,7.908494,354.8,319.6,-1.071627E-07
15.39084,-2.000375,18.51297,7.942034,354.8,319.6,-1.071627E-07
15.40912,-2.066101,18.51881,7.975599,354.8,319.6,-1.071627E-07
15.42784,-2.131724,18.5242,8.009208,354.8,319.6,-1.071627E-07
15.44598,-2.197386,18.52957,8.04274,354.8,319.6,-1.071627E-07
15.46416,-2.263047,18.53494,8.076273,354.8,319.6,-1.071627E-07
15.48319,-2.328709,18.54031,8.109805,354.8,319.6,-1.071627E-07
15.50094,-2.328709,18.54031,8.109805,354.8,319.7,-1.071627E-07
15.51903,-2.39418,18.54567,8.143239,354.7,320,2.143599E-07
15.53734,-2.459455,18.55101,8.176575,354.7,320.4,1.071799E-07
15.55611,-2.52433,18.55632,8.209705,354.6,321.2,0
15.57422,-2.588898,18.5616,8.242679,354.6,321.8,0
15.59344,-2.652542,18.5676,8.28007,354.6,322.7,1.071974E-07
15.61245,-2.710396,18.57579,8.331248,354.6,324.3,-1.071975E-07
15.63274,-2.756214,18.58617,8.396003,354.6,325.4,0
15.65816,-2.804923,18.59615,8.458285,354.4,327,0
15.68223,-2.847347,18.60688,8.525256,354.4,328.3,0
15.70712,-2.930282,18.62853,8.660361,354.4,329.1,-1.072335E-07
15.73119,-2.970905,18.63943,8.728412,354.2,329.8,1.072708E-07
15.7554,-3.011043,18.65038,8.796742,354.2,330.2,-1.072708E-07
15.77914,-3.050204,18.66142,8.865623,354.1,331,0
15.80317,-3.125816,18.68372,9.004854,354.1,332.1,1.0729E-07
15.82698,-3.162,18.69501,9.075304,354.1,333.4,0
15.8512,-3.196671,18.70642,9.146493,354.1,334.6,0
15.87414,-3.229427,18.71797,9.21856,354,336.1,-1.073096E-07
15.89826,-3.260244,18.72964,9.291457,354,337.6,0
15.92199,-3.288441,18.74149,9.36538,354,339.6,0
15.94621,-3.340325,18.76544,9.514828,354,341.3,0
15.97012,-3.364257,18.77751,9.590203,354,342.8,0
15.99403,-3.386567,18.78967,9.666061,354,344,0
16.01904,-3.407519,18.80188,9.742297,354,345,0
16.04204,-3.426968,18.81416,9.818919,354,346.1,0
16.06632,-3.462845,18.83883,9.972881,354,347.2,0
16.09023,-3.47899,18.85122,10.05025,354,348.5,0
16.11444,-3.493053,18.86369,10.12801,354,350,0
16.13832,-3.505165,18.8762,10.20609,354,351.4,0
16.16222,-3.515598,18.88874,10.28441,354,352.6,0
16.18614,-3.532815,18.91391,10.44148,354,353.9,-2.682739E-08
16.20921,-3.539594,18.92652,10.52019,353.9,355.2,0
16.23421,-3.545104,18.93915,10.59899,353.9,356.1,-1.341618E-08
16.25858,-3.549627,18.95178,10.67786,353.9,356.8,0
16.28332,-3.556412,18.97708,10.8357,353.9,357.6,0
16.30729,-3.559098,18.98972,10.91465,353.9,358.1,6.708088E-09
16.3314,-3.560936,19.00238,10.99362,353.9,358.7,-6.708088E-09
16.35626,-3.561926,19.01503,11.07261,353.9,359.3,0
16.38026,-3.561926,19.02769,11.1516,353.9,6.337328E-06,0
16.4053,-3.559947,19.053,11.30957,353.9,0.7000064,-3.354044E-09
16.42793,-3.558391,19.06566,11.38855,353.9,1.100006,0
16.45201,-3.556836,19.07831,11.46753,353.9,1.100006,0
16.47595,-3.55528,19.09097,11.5465,353.9,1.100006,0
16.49999,-3.553725,19.10362,11.62548,353.9,1.100006,0
16.52412,-3.550331,19.12893,11.78343,353.9,1.200006,-6.708087E-09
16.5473,-3.548635,19.14158,11.86241,353.9,1.200006,-6.708087E-09
16.57133,-3.546797,19.15409,11.94138,353.9,1.300006,6.708088E-09
16.59403,-3.543831,19.16615,12.02041,353.9,2.100007,-1.341618E-08
16.61811,-3.53875,19.1782,12.09933,353.9,3.600006,-1.341618E-08
16.64158,-3.530994,19.19021,12.17804,354,5.500007,0
16.6642,-3.510713,19.21415,12.33494,354.3,7.200006,-2.6813E-08
16.68815,-3.499313,19.22609,12.41321,354.3,8.100007,0
16.71236,-3.486517,19.23801,12.49128,354.5,9.100008,0
16.73616,-3.471914,19.24987,12.56904,354.5,10.40001,0
16.75919,-3.455787,19.26169,12.6465,354.5,11.50001,5.360765E-08
16.78346,-3.421878,19.28528,12.80107,354.5,12.10001,0
16.80824,-3.403684,19.29703,12.87809,354.7,13.00001,0
16.83249,-3.383983,19.30873,12.95473,354.8,14.10001,0
16.85536,-3.36319,19.32038,13.0311,354.8,14.90001,0
16.87903,-3.341581,19.332,13.10725,354.9,15.50001,0
16.90289,-3.319024,19.34358,13.18312,354.9,16.20001,-5.357295E-08
16.92691,-3.272559,19.36668,13.33447,354.9,16.70001,-5.357295E-08
16.95106,-3.249056,19.37821,13.41007,354.9,16.90001,-5.357294E-08
16.97503,-3.225016,19.38972,13.4855,354.9,17.30001,-5.357294E-08
16.99821,-3.198987,19.40082,13.55825,354.9,17.70001,0
17.02228,-3.147908,19.40536,13.58798,354.9,17.90001,5.357294E-08
17.04508,-3.045426,19.41441,13.64727,354.9,18.00001,-5.357295E-08
17.06802,-2.994159,19.41892,13.67687,354.9,18.00001,-5.357295E-08
17.0922,-2.942836,19.42348,13.70675,354.9,18.20001,0
17.11546,-2.891323,19.42808,13.73686,354.8,18.50001,-5.358137E-08
17.13934,-2.839466,19.43278,13.76767,354.8,19.20001,1.071627E-07
17.16216,-2.787058,19.43753,13.79881,354.8,19.90001,1.607441E-07
17.18612,-2.680579,19.44709,13.86143,354.8,20.80001,0
17.20902,-2.626908,19.45199,13.89357,355,21.70001,0
17.23302,-2.572604,19.45691,13.92583,355,22.40001,0
17.25642,-2.517805,19.46186,13.95826,355,23.00001,1.071294E-07
17.28018,-2.462587,19.46683,13.9908,355,23.50001,0
17.3028,-2.407012,19.47183,14.02355,355,24,0
17.32688,-2.295116,19.48173,14.08842,355,24.2,0
17.34999,-2.239059,19.48675,14.12132,355.1,24.60001,1.071132E-07
17.37315,-2.182712,19.49181,14.15453,355.2,25.1,0
17.39692,-2.126041,19.49687,14.18765,355.2,25.4,0
17.4199,-2.069184,19.5019,14.22061,355.2,25.50001,0
17.44394,-1.955196,19.51198,14.2867,355.3,25.70001,0
17.4668,-1.898115,19.51707,14.32006,355.3,26.00001,0
17.49002,-1.840848,19.52214,14.35326,355.3,26.10001,-1.070818E-07
17.5139,-1.783523,19.52719,14.38636,355.3,26.10001,-1.070818E-07
17.5366,-1.726197,19.53224,14.41945,355.3,26.10001,-1.070818E-07
17.56055,-1.668872,19.53729,14.45255,355.3,26.10001,-1.070818E-07
17.58365,-1.554145,19.54742,14.51892,355.4,26.2,0
17.60695,-1.496752,19.55248,14.55206,355.4,26.2,0
17.63132,-1.439563,19.55751,14.58508,355.5,25.90001,-1.070517E-07
17.65402,-1.382854,19.56251,14.61782,355.5,25.2,1.070517E-07
17.67682,-1.326495,19.56747,14.65036,355.5,24.70001,-1.070517E-07
17.70106,-1.270489,19.57241,14.68269,355.5,24.20001,1.070517E-07
17.72403,-1.158906,19.58224,14.74712,355.5,23.90001,-1.070517E-07
17.74824,-1.103258,19.58714,14.77924,355.5,23.70001,1.070517E-07
17.77101,-1.047754,19.59203,14.81129,355.5,23.50001,0
17.79494,-0.9923957,19.59691,14.84325,355.5,23.30001,-5.352586E-08
17.818,-0.9374765,19.60175,14.87496,355.5,22.70001,0
17.84211,-0.8834545,19.60651,14.90615,355.4,21.50001,-1.605999E-07
17.86614,-0.7775657,19.61584,14.96728,355.2,20.10001,0
17.88935,-0.7259735,19.62038,14.99707,355,18.40001,0
17.91332,-0.6759478,19.62479,15.02595,354.8,16.50001,0
17.9361,-0.6272855,19.62908,15.05405,354.7,14.90001,0
17.96028,-0.5799369,19.63325,15.08138,354.6,13.4,0
17.98323,-0.4877526,19.64137,15.13461,354.6,12.00001,0
18.00696,-0.4423911,19.64537,15.1608,354.6,11.2,5.359873E-08
18.03127,-0.3980493,19.64927,15.1864,354.6,10.10001,0
18.05417,-0.3545542,19.65311,15.21151,354.6,9.200005,2.679936E-08
18.07788,-0.3117254,19.65688,15.23624,354.6,8.500004,0
18.102,-0.269666,19.66059,15.26052,354.6,7.700005,2.679936E-08
18.12531,-0.1869082,19.66788,15.3083,354.5,7.000005,0
18.14916,-0.146019,19.67148,15.33191,354.5,6.500005,2.680383E-08
18.17318,-0.1053266,19.67506,15.3554,354.5,6.300005,0
18.19598,-0.06493049,19.67862,15.37872,354.5,6.000005,0
18.22003,-0.02483165,19.68216,15.40187,354.5,5.700005,5.360766E-08
18.24297,0.05496844,19.68919,15.44795,354.5,5.500006,0
18.26707,0.09476881,19.69269,15.47093,354.5,5.400005,2.680383E-08
18.29016,0.1344694,19.69619,15.49385,354.5,5.300005,0
18.3142,0.1741701,19.69969,15.51677,354.5,5.300005,0
18.3379,0.2137709,19.70318,15.53963,354.5,5.200005,0
18.36105,0.2532717,19.70666,15.56244,354.5,5.100006,0
18.38393,0.3320731,19.7136,15.60793,354.6,5.000005,0
18.40817,0.3714738,19.71707,15.63068,354.6,5.000005,0
18.43096,0.4108745,19.72054,15.65343,354.6,5.000005,0
18.45512,0.4502752,19.72401,15.67618,354.6,5.000005,0
18.4779,0.4893748,19.72746,15.69875,354.6,4.700005,0
18.50094,0.5281722,19.73088,15.72115,354.6,4.400006,1.339968E-08
18.52512,0.6055651,19.73769,15.76583,354.6,4.300005,-1.339968E-08
18.54995,0.6440593,19.74109,15.78806,354.6,4.100005,0
18.57425,0.6822491,19.74445,15.81011,354.6,3.800005,-1.339968E-08
18.59799,0.7202355,19.7478,15.83204,354.6,3.600005,-1.339968E-08
18.62202,0.7578134,19.75111,15.85373,354.6,3.200005,-1.339968E-08
18.64588,0.8315307,19.7576,15.89629,354.6,2.500005,0
18.67102,0.8673521,19.76076,15.91698,354.6,1.500005,0
18.69498,0.9018084,19.76364,15.93687,354.6,0.2000047,8.3748E-10
18.71874,0.9352179,19.76699,15.95616,354.6,359.1,-3.34992E-09
18.74282,0.9669558,19.76993,15.97448,354.7,357.7,6.698746E-09
18.76784,1.029355,19.776,16.01239,354.8,356.4,0
18.79217,1.06295,19.78003,16.03752,355,355.4,0
18.81617,1.097108,19.78488,16.06778,355.2,353.9,0
18.8401,1.130521,19.78973,16.09806,355.4,352.8,0
18.86408,1.19676,19.8001,16.16282,355.5,351.9,2.676293E-08
18.88941,1.229593,19.80683,16.20479,355.7,350.7,2.675574E-08
18.91349,1.260213,19.81476,16.2543,355.8,349.5,5.350454E-08
18.93709,1.28666,19.82396,16.31167,355.9,348.2,-2.674888E-08
18.95991,1.306528,19.83439,16.3768,355.9,346.9,0
18.98392,1.328128,19.84599,16.5209,355.9,346.1,0
19.00792,1.326457,19.84599,16.59758,355.9,345.1,-5.349777E-08
19.03214,1.304417,19.84599,16.67352,355.9,344.2,0
19.05616,1.284628,19.89435,16.75103,356,343.3,-5.349115E-08
19.08009,1.260562,19.90642,16.82637,356.1,342.7,-5.34847E-08
19.10391,1.211086,19.9305,16.97661,356.2,342.2,0
19.12791,1.185946,19.94251,17.0516,356.2,341.9,0
19.15088,1.160137,19.95449,17.12637,356.3,341.4,5.347231E-08
19.17503,1.133662,19.96643,17.20091,356.3,340.9,5.347231E-08
19.19896,1.106258,19.97832,17.27512,356.4,340.2,0
19.22298,1.050391,20.00204,17.42316,356.4,339.8,5.346635E-08
19.24701,1.021798,20.01387,17.49694,356.5,339.3,0
19.26961,0.9926795,20.02566,17.57051,356.5,338.9,0
19.29391,0.9627749,20.0374,17.64378,356.5,338.3,0
19.31779,0.9322181,20.04909,17.71678,356.5,337.8,0
19.34099,0.9006227,20.06072,17.78935,356.5,337,-5.346056E-08
19.36503,0.8343413,20.08376,17.93314,356.5,335.8,0
19.38803,0.8325297,20.09185,17.98362,356.5,334.7,5.346057E-08
19.4119,0.8540984,20.09792,18.02149,356.5,333.7,5.346057E-08
19.43571,0.8730505,20.10502,18.06583,356.5,332.8,5.346057E-08
19.45877,0.8888581,20.11316,18.11664,356.5,332,0
19.48317,0.9030069,20.1327,18.23857,356.5,331.2,5.346057E-08
19.50592,0.8979176,20.14381,18.30795,356.5,330.5,5.346056E-08
19.52992,0.8814913,20.15538,18.38017,356.5,329.8,5.346057E-08
19.55263,0.872641,20.16811,18.45962,356.5,329.2,0
19.57659,0.8439324,20.16811,18.53212,356.5,328.7,0
19.59968,0.8012708,20.16811,18.59895,356.5,328.1,0
19.62382,0.7142388,20.21181,18.73235,356.5,327.7,-1.069211E-07
19.64657,0.670279,20.22239,18.79835,356.5,327,0
19.67036,0.6253857,20.23286,18.86373,356.5,326.2,0
19.69357,0.5796831,20.24325,18.92857,356.5,325.5,0
19.71735,0.5332924,20.25356,18.99292,356.5,324.9,0
19.74056,0.486219,20.2638,19.05679,356.5,324.3,0
19.76473,0.3909425,20.28413,19.18371,356.5,323.8,0
19.78741,0.342855,20.29425,19.24684,356.5,323.4,0
19.81017,0.2943209,20.30431,19.30964,356.5,323,0
19.83425,0.2456754,20.31436,19.37235,356.5,322.9,0
19.85732,0.1970299,20.32441,19.43506,356.5,322.9,0
19.88028,0.1483845,20.33445,19.49777,356.5,322.9,0
19.90323,0.05042763,20.35447,19.62268,356.5,322.6,0
19.92507,0.001007404,20.36442,19.6848,356.5,322.2,0
19.9483,-0.04896154,20.37431,19.74649,356.6,321.7,0
19.97139,-0.09936664,20.38413,19.80783,356.6,321.3,1.069099E-07
19.99424,-0.1502053,20.39391,19.86882,356.6,320.9,0
20.01677,-0.2016896,20.40355,19.92928,356.6,320.3,0
20.03915,-0.2534594,20.41274,19.98958,356.6,320,0
20.06072,-0.3052292,20.42195,20.04987,356.6,320,0
20.07858,-0.3569991,20.43115,20.11016,356.6,320,0
20.09684,-0.4087689,20.44035,20.17046,356.6,320,0
20.11485,-0.4605387,20.44955,20.23075,356.6,320,0
20.13284,-0.5123086,20.45875,20.29104,356.6,320,0
20.15058,-0.5640784,20.46795,20.35133,356.6,320,0
20.16858,-0.6158482,20.47715,20.41163,356.6,320,0
20.18672,-0.6676181,20.48635,20.47192,356.6,320,0
20.20475,-0.7193879,20.49555,20.53221,356.6,320,0
20.22293,-0.7711577,20.50475,20.59251,356.6,320,0
20.23985,-0.7711577,20.50475,20.59251,356.6,320,0
20.25771,-0.8229276,20.51395,20.6528,356.6,320,0
20.27563,-0.8746974,20.52315,20.71309,356.6,320,0
20.29373,-0.9264672,20.53235,20.77338,356.6,320,0
20.31154,-0.9782371,20.54155,20.83368,356.6,320,0
20.32978,-1.0299,20.55077,20.89406,356.6,320.1,0
20.34777,-1.081456,20.55999,20.95453,356.6,320.2,1.069099E-07
20.36591,-1.132905,20.56923,21.01509,356.6,320.3,1.069099E-07
20.38379,-1.184247,20.57849,21.07574,356.5,320.4,0
20.40173,-1.184247,20.57849,21.07574,356.5,320.6,0
20.41975,-1.235159,20.5878,21.13674,356.4,320.8,0
20.43787,-1.285746,20.59715,21.19801,356.4,321.1,0
20.45607,-1.336115,20.60652,21.25945,356.4,321.3,0
20.47427,-1.385939,20.61596,21.32133,356.4,321.8,0
20.49282,-1.435434,20.62545,21.38346,356.4,322.1,0
20.51104,-1.484377,20.63499,21.44602,356.4,322.6,0
20.52893,-1.532764,20.6446,21.509,356.4,323.1,1.069327E-07
20.54713,-1.580366,20.6543,21.57256,356.4,323.8,-1.069327E-07
20.56711,-1.62763,20.66404,21.63636,356.4,324.1,-1.069327E-07
20.58708,-1.674555,20.67381,21.70041,356.4,324.4,1.069327E-07
20.60819,-1.721024,20.68364,21.76479,356.4,324.8,0
20.63019,-1.767035,20.69351,21.82948,356.4,325.2,0
20.65333,-1.812817,20.70341,21.89434,356.4,325.4,0
20.67515,-1.858022,20.71336,21.95959,356.4,325.9,0
20.69922,-1.902879,20.72335,22.02507,356.4,326.2,0
20.72139,-1.96207,20.72897,22.06188,356.4,326.6,-1.069327E-07
20.74508,-2.085416,20.73859,22.12487,356.4,326.9,0
20.76815,-2.146965,20.74338,22.15631,356.4,327.1,0
20.79136,-2.208263,20.74816,22.18761,356.4,327.5,0
20.81464,-2.267262,20.7548,22.23116,356.4,327.8,0
20.83829,-2.320072,20.7634,22.28748,356.4,328.3,0
20.86128,-2.364444,20.7734,22.35304,356.4,329,0
20.88439,-2.44562,20.7942,22.48934,356.4,329.8,0
20.90839,-2.485358,20.80468,22.55798,356.4,330.5,0
20.9318,-2.524485,20.8152,22.62696,356.4,331,-5.346635E-08
20.95555,-2.562627,20.82581,22.69648,356.4,331.8,0
20.97946,-2.600027,20.83648,22.76639,356.4,332.4,0
21.00364,-2.67283,20.85797,22.90724,356.4,333.2,0
21.02765,-2.707721,20.86883,22.9784,356.4,334.4,0
21.05183,-2.741214,20.87979,23.05022,356.4,335.5,0
21.0757,-2.773295,20.89085,23.12267,356.4,336.6,0
21.10177,-2.804211,20.90198,23.19561,356.4,337.5,5.346635E-08
21.12669,-2.863961,20.92437,23.34234,356.4,338.3,0
21.15163,-2.892524,20.93564,23.41621,356.4,339.3,0
21.17659,-2.91937,20.94701,23.49071,356.4,340.6,0
21.20268,-2.944082,20.95849,23.56592,356.4,342.2,-5.346636E-08
21.22775,-2.990008,20.98161,23.71744,356.4,343.5,0
21.25366,-3.011209,20.99324,23.79369,356.4,344.8,0
21.27868,-3.030088,21.00497,23.87054,356.4,346.5,0
21.3049,-3.062248,21.02947,24.02596,356.4,348.5,-2.673318E-08
21.33096,-3.075058,21.04197,24.10393,356.4,350.9,2.673318E-08
21.35589,-3.085771,21.05451,24.18221,356.4,352.4,0
21.38184,-3.094801,21.06709,24.2607,356.4,353.6,1.336659E-08
21.40654,-3.110611,21.09227,24.41791,356.4,354.4,-1.336659E-08
21.43283,-3.117531,21.10488,24.49661,356.4,355.1,0
21.45769,-3.123182,21.11751,24.5754,356.4,356,1.336659E-08
21.48392,-3.13251,21.14278,24.73312,356.4,356.7,6.683294E-09
21.50867,-3.136185,21.15542,24.81203,356.4,357.4,0
21.53467,-3.138588,21.16807,24.89099,356.4,358.3,3.341647E-09
21.5607,-3.139296,21.18073,24.96997,356.4,359.5,0
21.58572,-3.135902,21.20604,25.12792,356.4,1.199996,0
21.61184,-3.132651,21.21868,25.20685,356.4,2.299996,0
21.63766,-3.128269,21.23132,25.28572,356.4,3.099996,0
21.66259,-3.122759,21.24395,25.36453,356.4,3.899995,1.336659E-08
21.68886,-3.108919,21.26917,25.52192,356.4,4.899996,1.336659E-08
21.71393,-3.100592,21.28176,25.60049,356.4,5.899996,0
21.74015,-3.091141,21.29432,25.67892,356.4,6.699995,0
21.76582,-3.068875,21.31939,25.83537,356.4,7.899994,0
21.79206,-3.055786,21.33188,25.9133,356.4,9.299996,0
21.81693,-3.040473,21.3443,25.99083,356.4,10.9,0
21.84286,-3.023499,21.35667,26.06803,356.6,12.1,0
21.86847,-2.986796,21.38131,26.2218,356.7,13.1,0
21.89369,-2.967484,21.39359,26.29845,356.7,13.8,-2.672474E-08
21.91948,-2.947351,21.40584,26.3749,356.7,14.4,0
21.9457,-2.905176,21.43026,26.5273,356.7,15.1,-5.344948E-08
21.97188,-2.882865,21.44241,26.60316,356.7,16,-5.344948E-08
21.99773,-2.859608,21.45452,26.67874,356.8,16.7,0
22.02492,-2.810938,21.47863,26.82924,356.9,17.49999,-5.343905E-08
22.05076,-2.785129,21.49061,26.90401,357.1,18.59999,0
22.07674,-2.758654,21.50256,26.97855,357.1,19.09999,5.342928E-08
22.10378,-2.704376,21.52637,27.12717,357.1,19.6,0
22.12971,-2.676574,21.53824,27.20124,357.1,20.09999,0
22.1557,-2.648377,21.55008,27.27516,357.1,20.39999,-5.342928E-08
22.18189,-2.620047,21.56192,27.34903,357.1,20.49999,5.342928E-08
22.20787,-2.562598,21.58554,27.49648,357.1,20.79999,0
22.23305,-2.53348,21.59733,27.57006,357.1,21.09999,0
22.2579,-2.50423,21.60911,27.64358,357.1,21.19999,5.342928E-08
22.28282,-2.47498,21.62089,27.7171,357.1,21.19999,5.342928E-08
22.30773,-2.41648,21.64445,27.86415,357.1,21.19999,5.342928E-08
22.33377,-2.38723,21.65612,27.93767,357.1,21.19999,5.342928E-08
22.35772,-2.35801,21.66735,28.01129,357.1,21.19999,5.342928E-08
22.38283,-2.32879,21.67859,28.08491,357.1,21.19999,5.342928E-08
22.40759,-2.270349,21.70106,28.23215,357.1,21.19999,5.342928E-08
22.43291,-2.241128,21.71229,28.30577,357.1,21.19999,5.342928E-08
22.45776,-2.211908,21.72353,28.37939,357.1,21.19999,5.342928E-08
22.48265,-2.182688,21.73476,28.45302,357.1,21.19999,5.342928E-08
22.50777,-2.124247,21.75723,28.60026,357.1,21.19999,5.342928E-08
22.53285,-2.095026,21.76847,28.67388,357.1,21.19999,5.342928E-08
22.55773,-2.065806,21.7797,28.7475,357.1,21.19999,5.342928E-08
22.58369,-2.007365,21.80217,28.89474,357.1,21.19999,5.342928E-08
22.60886,-1.978145,21.8134,28.96836,357.1,21.19999,5.342928E-08
22.63407,-1.947749,21.82456,29.04151,357.3,22.1,0
22.65886,-1.916055,21.83564,29.11413,357.5,23.09999,0
22.68394,-1.850094,21.85763,29.25823,357.7,24.09999,0
22.70867,-1.816091,21.86856,29.32981,357.9,24.89999,0
22.73465,-1.7812,21.87942,29.40098,358,25.59999,0
22.76,-1.730758,21.88795,29.45692,358.1,26.09999,5.339021E-08
22.78567,-1.624633,21.90438,29.56457,358.2,26.89999,0
22.81075,-1.571516,21.91263,29.61864,358.3,27.39999,2.669217E-08
22.8366,-1.518052,21.92085,29.67249,358.3,27.59999,0
