TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.10714,1.038776,18.11956,5.36187,352.6,331.4,0
14.13195,0.9607671,18.14063,5.499967,352.5,331.1,0
14.15611,0.9211512,18.15112,5.568674,352.5,330.6,2.152852E-07
14.18115,0.8806843,18.16153,5.636894,352.5,329.9,0
14.20513,0.8393726,18.17186,5.704618,352.4,329.2,2.15335E-07
14.22906,0.7971033,18.18211,5.771762,352.4,328.4,0
14.25419,0.710431,18.2024,5.904715,352.4,327.5,-2.15335E-07
14.27794,0.6658061,18.21241,5.970352,352.4,326.4,0
14.30153,0.6202544,18.22233,6.035365,352.4,325.6,0
14.32557,0.5738996,18.23217,6.09982,352.4,324.9,2.15335E-07
14.34944,0.527089,18.24195,6.163952,352.5,324.5,0
14.37353,0.432561,18.26143,6.291566,352.7,324.1,-2.151876E-07
14.39675,0.3846214,18.27109,6.354878,353,323.5,2.150463E-07
14.41975,0.3359005,18.28066,6.417605,353.5,322.8,0
14.4435,0.2860764,18.2901,6.479479,354.1,321.8,0
14.46781,0.235273,18.29943,6.540571,354.8,320.9,2.143255E-07
14.49135,0.1325892,18.31793,6.66187,355.2,320.4,1.070973E-07
14.51562,0.08081934,18.32714,6.722162,355.6,320,-1.070372E-07
14.54045,0.02904949,18.33634,6.782455,355.8,320,-1.070091E-07
14.56466,-0.02282693,18.34552,6.842659,356,319.9,0
14.58943,-0.07470334,18.35471,6.902862,356,319.9,0
14.61368,-0.1833552,18.37162,7.013675,356.1,319.9,0
14.63851,-0.2488861,18.37673,7.047141,356.1,319.9,0
14.6624,-0.314417,18.38183,7.080607,356.1,319.9,0
14.68647,-0.379948,18.38694,7.114073,356.1,319.9,0
14.71027,-0.5110099,18.39715,7.181004,356.1,319.9,0
14.73527,-0.5765408,18.40226,7.214469,356.1,319.9,0
14.75935,-0.6420717,18.40737,7.247935,356.1,319.9,0
14.7833,-0.7076026,18.41247,7.281401,356.1,319.9,0
14.80731,-0.7731336,18.41758,7.314867,356.1,319.9,0
14.83117,-0.9041954,18.4278,7.381798,356.1,319.9,0
14.85559,-0.9697264,18.4329,7.415263,356.1,319.9,0
14.87959,-1.035257,18.43801,7.448728,356.1,319.9,0
14.90353,-1.100788,18.44311,7.482194,356.1,319.9,0
14.92742,-1.166319,18.44822,7.515659,356.1,319.9,0
14.95127,-1.297381,18.45843,7.582591,356.1,319.9,0
14.97523,-1.362912,18.46354,7.616056,356.1,319.9,0
14.99935,-1.428443,18.46865,7.649522,356.1,319.9,0
15.02232,-1.493974,18.47375,7.682988,356.1,319.9,0
15.04644,-1.559505,18.47886,7.716453,356.1,319.9,0
15.06922,-1.625036,18.48397,7.749918,356.1,319.9,0
15.09322,-1.756098,18.49418,7.816849,356.1,319.9,0
15.11727,-1.821629,18.49929,7.850315,356.1,319.9,0
15.14019,-1.88716,18.50439,7.88378,356.1,319.9,0
15.1644,-1.952691,18.5095,7.917246,356.1,319.9,0
15.1875,-2.018222,18.51391,7.950711,356.1,319.9,0
15.21121,-2.149305,18.52556,8.017748,356.1,319.9,0
15.23422,-2.214823,18.53093,8.051208,356.1,319.9,0
15.25718,-2.280342,18.53629,8.084666,356.1,319.9,0
15.28043,-2.345812,18.54164,8.118101,356.3,320,0
15.30345,-2.410889,18.54697,8.151335,356.5,320.8,0
15.32629,-2.475662,18.55227,8.184414,356.5,321.4,0
15.34934,-2.540282,18.55756,8.217414,356.6,321.7,0
15.37332,-2.667691,18.56944,8.291596,356.6,322.2,0
15.39766,-2.720093,18.57891,8.35069,356.6,322.7,-1.069099E-07
15.42146,-2.768292,18.58901,8.413735,356.6,323.3,0
15.44672,-2.815592,18.59922,8.477442,356.7,324.1,0
15.4706,-2.907916,18.61989,8.606472,356.8,325.1,0
15.49477,-2.952576,18.63039,8.672009,356.8,326.4,0
15.51869,-2.995357,18.64109,8.738759,356.8,328,5.344418E-08
15.54392,-3.036101,18.65198,8.806739,356.8,329.7,1.068884E-07
15.56793,-3.072912,18.66322,8.876872,356.8,332.9,0
15.59301,-3.139961,18.6862,9.020316,356.8,335.5,0
15.61691,-3.170127,18.69792,9.093478,356.8,338.1,0
15.64191,-3.197266,18.70983,9.167786,356.8,340.4,0
15.66577,-3.222406,18.72185,9.242777,356.8,341.9,0
15.6908,-3.271076,18.74596,9.393275,356.8,342.5,0
15.71496,-3.295142,18.75803,9.468609,356.8,342.7,0
15.74008,-3.319208,18.7701,9.543941,356.8,342.7,0
15.76393,-3.343275,18.78217,9.619275,356.8,342.7,0
15.789,-3.367341,18.79424,9.694609,356.8,342.7,0
15.81289,-3.415473,18.81838,9.845276,356.8,342.7,0
15.83703,-3.439539,18.83045,9.920609,356.8,342.7,0
15.85981,-3.463605,18.84252,9.995942,356.8,342.7,0
15.88382,-3.487671,18.85459,10.07128,356.8,342.7,0
15.90784,-3.511738,18.86666,10.14661,356.8,342.7,0
15.93168,-3.55987,18.89081,10.29728,356.8,342.7,0
15.95585,-3.583936,18.90288,10.37261,356.8,342.7,0
15.97989,-3.608002,18.91495,10.44794,356.8,342.7,0
16.00389,-3.632068,18.92702,10.52328,356.8,342.7,0
16.02704,-3.654514,18.93917,10.5991,356.8,343.9,0
16.05078,-3.69396,18.9637,10.7522,356.8,345.9,2.672209E-08
16.07503,-3.710796,18.97607,10.82943,356.8,348,0
16.09884,-3.724163,18.98855,10.90731,356.8,350.5,2.672209E-08
16.12329,-3.732631,19.00113,10.98586,356.8,354,1.336104E-08
16.14741,-3.73461,19.01379,11.06483,356.8,358.6,0
16.17157,-3.726695,19.03907,11.22262,356.8,2.799992,0
16.19573,-3.717665,19.05165,11.30111,356.8,6.399993,0
16.21943,-3.704716,19.06413,11.37906,356.8,9.199992,0
16.24229,-3.688571,19.07653,11.45642,356.8,11.49999,0
16.26666,-3.668985,19.0888,11.53301,356.8,13.99999,0
16.29043,-3.623281,19.11306,11.68441,356.8,16.39999,5.344418E-08
16.31441,-3.596673,19.125,11.75891,356.8,19.2,0
16.33852,-3.566116,19.13669,11.83191,356.8,22.19999,-5.344418E-08
16.36229,-3.53272,19.14789,11.90369,356.8,24.39999,0
16.385,-3.497112,19.15907,11.97399,356.8,25.99999,5.344418E-08
16.40824,-3.460086,19.16977,12.0441,356.8,27.29999,0
16.43107,-3.383307,19.19094,12.18286,356.8,28.4,0
16.45424,-3.344058,19.20146,12.25177,356.8,29.09999,5.344418E-08
16.47693,-3.304442,19.21194,12.32048,356.7,29.39999,5.344948E-08
16.49889,-3.263975,19.22235,12.3887,356.7,30.09999,0
16.52106,-3.221945,19.23262,12.45599,356.7,31.4,0
16.54276,-3.177087,19.24261,12.52148,356.5,33.8,0
16.56591,-3.130961,19.25247,12.58609,356.5,34.9,1.069211E-07
16.58715,-3.082686,19.2621,12.64915,356.4,36.8,0
16.60789,-3.032425,19.27149,12.71068,356.4,38.6,0
16.62872,-2.980762,19.2807,12.77106,356.4,39.89999,0
16.65054,-2.876371,19.29899,12.89093,356.3,40.39999,0
16.67154,-2.823859,19.3081,12.95059,356.1,40.69999,1.069694E-07
16.69036,-2.771031,19.31716,13.00998,355.9,41,-3.209866E-07
16.70835,-2.771031,19.31716,13.00998,355.7,41.29999,0
16.72513,-2.717576,19.32614,13.06882,355.6,41.59999,-1.070372E-07
16.74191,-2.663705,19.33506,13.12729,355.5,42,-1.070517E-07
16.75921,-2.609526,19.34394,13.18547,355.4,42.3,0
16.77617,-2.554937,19.35276,13.24329,355.3,42.7,0
16.79303,-2.500144,19.36155,13.30091,355.3,42.9,0
16.80993,-2.445249,19.37033,13.35844,355.2,43,0
16.82692,-2.445249,19.37033,13.35844,355.2,43,0
16.84387,-2.390354,19.37911,13.41597,355.2,43,0
16.85983,-2.335459,19.38789,13.47349,355.2,43,0
16.87602,-2.280564,19.39667,13.53102,355.2,43,0
16.89184,-2.225669,19.40545,13.58855,355.2,43,0
16.90777,-2.225669,19.40545,13.58855,355.2,43,0
16.92277,-2.170774,19.41422,13.64608,355.2,43,0
16.93902,-2.115777,19.42299,13.70351,355.1,43.1,1.071132E-07
16.95511,-2.060781,19.43175,13.76094,355.1,43.1,1.071132E-07
16.96991,-2.005784,19.44052,13.81838,355.1,43.1,1.071132E-07
16.986,-2.005784,19.44052,13.81838,355.1,43.1,1.071132E-07
17.00103,-1.950788,19.44928,13.87581,355.1,43.1,1.071132E-07
17.01582,-1.895791,19.45805,13.93324,355.1,43.1,1.071132E-07
17.03062,-1.840795,19.46681,13.99068,355.1,43.1,1.071132E-07
17.0462,-1.840795,19.46681,13.99068,355.1,43.1,1.071132E-07
17.06088,-1.785798,19.47557,14.04811,355.1,43.1,1.071132E-07
17.07483,-1.730801,19.48434,14.10554,355.1,43.1,1.071132E-07
17.08989,-1.730801,19.48434,14.10554,355.1,43.1,1.071132E-07
17.10496,-1.675805,19.4931,14.16298,355.1,43.1,1.071132E-07
17.1198,-1.620808,19.50187,14.22041,355.1,43.1,1.071132E-07
17.1349,-1.565812,19.51063,14.27784,355.1,43.1,1.071132E-07
17.14886,-1.565812,19.51063,14.27784,355.1,43.1,1.071132E-07
17.16411,-1.510815,19.51939,14.33528,355.1,43.1,1.071132E-07
17.17889,-1.455819,19.52816,14.39271,355.1,43.1,1.071132E-07
17.19412,-1.400822,19.53692,14.45014,355.1,43.1,1.071132E-07
17.20879,-1.400822,19.53692,14.45014,355.1,43.1,1.071132E-07
17.22295,-1.345826,19.54569,14.50758,355.1,43.1,1.071132E-07
17.23809,-1.290829,19.55445,14.56501,355.1,43.1,1.071132E-07
17.25291,-1.235833,19.56322,14.62244,355.1,43.1,1.071132E-07
17.26787,-1.235833,19.56322,14.62244,355.3,43.1,0
17.28181,-1.180735,19.57197,14.67978,355.7,43.2,-1.07023E-07
17.29713,-1.125334,19.58067,14.73683,356.1,43.49999,1.069694E-07
17.31199,-1.069531,19.58932,14.7935,356.7,43.9,0
17.32698,-1.069531,19.58932,14.7935,357.2,44.29999,0
17.34186,-1.013032,19.59786,14.84949,357.6,44.59999,0
17.35591,-0.9503561,19.60478,14.89485,357.8,44.69999,0
17.37075,-0.8838139,19.61072,14.93374,358.4,44.99999,-5.338167E-08
17.38578,-0.8838139,19.61072,14.93374,358.9,45.29999,0
17.39981,-0.8172545,19.6167,14.97295,359.3,45.49999,0
17.41462,-0.7503951,19.62262,15.01171,359.8,45.59999,0
17.42986,-0.7503951,19.62262,15.01171,359.9,45.69999,0
17.4448,-0.6835432,19.62855,15.05062,0.1999929,45.79999,0
17.45863,-0.6165949,19.63448,15.08943,0.5999931,45.89999,0
17.47372,-0.5495784,19.64038,15.12812,0.899993,45.89999,2.668372E-08
17.48893,-0.5495784,19.64038,15.12812,1.299993,45.89999,0
17.50276,-0.482562,19.64629,15.16681,1.499993,45.89999,0
17.51767,-0.4155457,19.65219,15.2055,1.599993,45.89999,5.338167E-08
17.53271,-0.3485293,19.65809,15.24419,1.699993,45.89999,-5.338434E-08
17.54767,-0.3485293,19.65809,15.24419,1.799993,45.79999,0
17.56178,-0.2815422,19.664,15.28287,1.899993,45.79999,0
17.57675,-0.2145849,19.6699,15.32153,1.999993,45.69999,-5.339337E-08
17.59144,-0.1476273,19.67579,15.36019,1.999993,45.69999,-5.339337E-08
17.60686,-0.1476273,19.67579,15.36019,1.999993,45.69999,-5.339337E-08
17.62174,-0.08066994,19.68169,15.39884,1.999993,45.69999,-5.339337E-08
17.63561,-0.01374224,19.68759,15.43748,2.099993,45.59999,0
17.6506,0.0531854,19.69349,15.47613,2.099993,45.59999,0
17.66466,0.0531854,19.69349,15.47613,2.099993,45.59999,0
17.67978,0.1201131,19.69938,15.51477,2.099993,45.59999,0
17.69484,0.1870409,19.70528,15.55341,2.099993,45.59999,0
17.70859,0.1870409,19.70528,15.55341,2.199994,45.49999,5.340021E-08
17.72372,0.2539386,19.71117,15.59203,2.199994,45.49999,5.340021E-08
17.73787,0.3208362,19.71707,15.63065,2.199994,45.49999,5.340021E-08
17.75259,0.387734,19.72296,15.66928,2.199994,45.49999,5.340021E-08
17.76773,0.387734,19.72296,15.66928,2.199994,45.49999,5.340021E-08
17.78172,0.4546317,19.72886,15.7079,2.199994,45.49999,5.340021E-08
17.79685,0.5215294,19.73475,15.74652,2.199994,45.49999,5.340021E-08
17.81053,0.5884271,19.74064,15.78515,2.299993,45.49998,0
17.8256,0.5884271,19.74064,15.78515,2.299993,45.49998,0
17.83948,0.6553248,19.74654,15.82377,2.299993,45.49998,0
17.85487,0.6553248,19.74654,15.82377,2.299993,45.49998,0
17.86853,0.6553248,19.74654,15.82377,2.299993,45.49998,0
17.8835,0.6553248,19.74653,15.82377,2.299993,45.49998,0
17.89766,0.6553248,19.74653,15.82377,2.299993,45.49998,0
17.91253,0.6553248,19.74653,15.82377,2.299993,45.49998,0
17.92653,0.6553248,19.74653,15.82377,2.299993,45.49998,0
17.94166,0.6553248,19.74653,15.82377,2.299993,45.49998,0
17.9556,0.6553248,19.74653,15.82377,2.299993,45.49998,0
17.97066,0.6553248,19.74653,15.82377,2.299993,45.49998,0
17.98474,0.6553248,19.74653,15.82377,2.299993,45.49998,0
17.99965,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.01392,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.02864,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.04364,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.0576,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.07182,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.08675,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.1007,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.11562,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.12975,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.14466,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.15849,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.17359,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.18771,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.20266,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.21674,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.23158,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.24562,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.26072,0.6553248,19.74653,15.82377,2.299993,45.49998,0
18.27458,0.7222224,19.75243,15.86239,2.299993,45.49998,0
18.28958,0.7222224,19.75243,15.86239,2.299993,45.49998,0
18.30367,0.7891201,19.75832,15.90102,2.299993,45.49998,0
18.3185,0.8560178,19.76398,15.93964,2.299993,45.49998,0
18.33253,0.9229794,19.77054,15.9783,2.299993,45.49998,0
18.34744,0.9229794,19.77054,15.9783,2.299993,45.49998,0
18.36166,0.9896635,19.77683,16.01757,2.299993,45.49998,0
18.37649,1.047078,19.78564,16.07257,2.299993,45.49998,0
18.39052,1.104492,19.79446,16.12758,2.299993,45.49998,0
18.4048,1.104492,19.79446,16.12758,2.299993,45.49998,0
18.41964,1.161906,19.80327,16.18259,2.299993,45.49998,0
18.43355,1.21932,19.81209,16.2376,2.299993,45.49998,0
18.44766,1.21932,19.81209,16.2376,2.299993,45.49998,0
18.46169,1.276734,19.8209,16.29261,2.299993,45.49998,0
18.47654,1.334148,19.82972,16.34762,2.299993,45.49998,0
18.49043,1.391562,19.83853,16.40263,2.299993,45.49998,0
18.50462,1.391562,19.83853,16.40263,2.299993,45.49998,0
18.51833,1.448976,19.84734,16.45764,2.299993,45.49998,0
18.53358,1.50639,19.85616,16.51264,2.299993,45.49998,0
18.5475,1.50639,19.85616,16.51264,2.299993,45.49998,0
18.56152,1.563805,19.86497,16.56765,2.299993,45.49998,0
18.57565,1.621219,19.87378,16.62266,2.299993,45.49998,0
18.59062,1.677751,19.88274,16.67855,2.199993,44.59998,0
18.60489,1.677751,19.88274,16.67855,2.099993,43.99998,5.339671E-08
18.61878,1.731758,19.89208,16.73683,1.599993,42.09998,-5.338166E-08
18.63393,1.783563,19.90172,16.79702,0.9999931,39.99998,5.336898E-08
18.64809,1.783563,19.90172,16.79702,0.3999929,37.89998,-1.334054E-08
18.66454,1.830637,19.91195,16.86089,359.8,35.69998,0
18.67954,1.875877,19.92239,16.92604,359.6,34.09998,0
18.69534,1.919485,19.933,16.99227,359.4,32.69999,-2.668189E-08
18.71325,1.961551,19.94377,17.05946,359.3,31.39998,1.334121E-08
18.73219,2.00181,19.95471,17.12772,359.3,29.89998,0
18.75146,2.039987,19.96583,17.19713,359.1,28.19998,1.334186E-08
18.77265,2.074531,19.97725,17.26838,358.8,25.29998,2.668628E-08
18.79346,2.106643,19.98884,17.34073,358.5,23.39998,0
18.81459,2.13418,20.00072,17.4149,358.1,19.89998,2.66951E-08
18.83545,2.158112,20.0128,17.49027,357.8,17.19998,2.670011E-08
18.85591,2.175912,20.02514,17.56729,357.3,12.69998,0
18.87636,2.188304,20.03764,17.64532,357,8.799983,-2.671704E-08
18.89788,2.197193,20.05022,17.72383,357,6.299984,0
18.91846,2.20228,20.06285,17.80266,357,3.599983,0
18.93961,2.204825,20.0755,17.88161,357,1.799983,0
18.96168,2.203976,20.08816,17.9606,357.2,359.4,0
18.98251,2.199736,20.1008,18.03948,357.4,357,0
19.00364,2.192957,20.11341,18.11819,357.4,355.2,-6.67698E-09
19.02565,2.182104,20.12595,18.19645,357.6,352.3,1.335192E-08
19.04785,2.166929,20.13837,18.27401,357.7,349.2,0
19.06919,2.147617,20.15066,18.35067,357.7,346.2,0
19.09106,2.104082,20.17502,18.50269,357.7,344.4,0
19.11455,2.079076,20.18704,18.57773,357.7,342,2.670194E-08
19.13642,2.051142,20.1989,18.65175,357.7,339.8,0
19.15823,2.020585,20.2106,18.72475,357.7,337.8,2.670194E-08
19.18134,1.988473,20.22219,18.7971,357.7,336.6,0
19.20324,1.954311,20.23363,18.86853,357.7,335,5.340387E-08
19.22531,1.918377,20.24494,18.9391,357.3,333.6,0
19.24735,1.881567,20.25618,19.00924,357.1,332.9,-5.342928E-08
19.26892,1.844133,20.26736,19.07905,356.8,332.4,0
19.29002,1.76877,20.28969,19.21841,356.8,332.2,0
19.31128,1.730964,20.30085,19.28802,356.7,332.1,0
19.33193,1.692663,20.31196,19.35738,356.5,331.7,-5.346057E-08
19.35325,1.653993,20.32304,19.42653,356.4,331.4,0
19.37398,1.614464,20.33404,19.4952,356.1,330.7,0
19.39395,1.574205,20.34498,19.56346,355.9,330.1,0
19.41401,1.533219,20.35585,19.6313,355.7,329.5,-1.07023E-07
19.43402,1.491752,20.36667,19.69885,355.6,329.1,0
19.45403,1.449447,20.37742,19.7659,355.6,328.4,1.070372E-07
19.47393,1.406786,20.38812,19.83272,355.5,328.1,-1.070517E-07
19.49398,1.363532,20.39828,19.89917,355.4,327.6,0
19.51405,1.319677,20.40895,19.96471,355.4,327.3,-1.070666E-07
19.53385,1.275753,20.41903,20.0308,355.3,327,0
19.55392,1.231594,20.4291,20.09675,355.3,326.8,0
19.57295,1.186853,20.4391,20.16231,355.2,326.3,0
19.5929,1.141532,20.44905,20.22748,355.1,325.8,-1.071132E-07
19.61274,1.095063,20.45887,20.29185,355.1,324.8,1.071132E-07
19.63294,1.047799,20.46861,20.35566,355.1,324.1,-1.071132E-07
19.65278,0.9991893,20.47819,20.41847,355.1,322.9,2.142264E-07
19.67308,0.9498047,20.48769,20.48069,355.1,322.2,1.071132E-07
19.69265,0.8992178,20.49704,20.54196,355.1,321.1,0
19.71307,0.8477687,20.50628,20.60252,355.1,320.3,0
19.73281,0.7950456,20.51535,20.662,355.1,319.1,0
19.75195,0.7302592,20.52093,20.69854,355.1,318.5,0
19.77189,0.6642118,20.52628,20.73359,355.1,317.6,0
19.79173,0.5976948,20.53155,20.76815,355.1,317.2,0
19.81171,0.5310649,20.5369,20.80322,355.3,316.5,0
19.83088,0.4641128,20.54223,20.83815,355.5,316,2.141034E-07
19.85052,0.3969848,20.5476,20.87333,355.7,315.4,0
19.86953,0.3969848,20.5476,20.87333,355.8,315.2,1.070091E-07
19.8887,0.3295605,20.55293,20.90821,355.8,315.1,0
19.90655,0.2619762,20.55821,20.94287,355.8,315,1.070091E-07
19.92452,0.1943533,20.56351,20.97755,355.8,314.9,1.070091E-07
19.94232,0.1266708,20.56878,21.01212,355.8,314.9,1.070091E-07
19.96046,0.05898801,20.57406,21.04668,355.8,314.9,1.070091E-07
19.97864,-0.008648939,20.57937,21.08152,355.9,314.7,0
19.99667,-0.07638361,20.58467,21.11627,356,314.6,-1.069823E-07
20.01347,-0.1441791,20.58996,21.15089,356,314.6,-1.069823E-07
20.03127,-0.2119745,20.59524,21.18551,356,314.6,-1.069823E-07
20.04825,-0.2119745,20.59524,21.18551,356,314.6,-1.069823E-07
20.06544,-0.2797701,20.60052,21.22013,356,314.6,-1.069823E-07
20.08327,-0.3475657,20.60581,21.25475,356,314.6,-1.069823E-07
20.10046,-0.4153607,20.61109,21.28938,356,314.6,-1.069823E-07
20.11741,-0.4831557,20.61637,21.324,356,314.6,-1.069823E-07
20.13428,-0.5509511,20.62166,21.35862,356,314.6,-1.069823E-07
20.15129,-0.6187466,20.62694,21.39324,356,314.6,-1.069823E-07
20.16842,-0.6187466,20.62694,21.39324,356,314.6,-1.069823E-07
20.18653,-0.6865421,20.63222,21.42786,356,314.6,-1.069823E-07
20.20352,-0.7543375,20.63751,21.46249,356.2,314.6,1.069569E-07
20.22149,-0.8220581,20.64278,21.49707,356.6,314.8,1.069099E-07
20.23851,-0.8896646,20.64805,21.5316,356.9,315.1,-1.068781E-07
20.25573,-0.9569582,20.6533,21.56596,357.5,315.9,5.341169E-08
20.27348,-1.023842,20.65851,21.60012,358.2,316.9,-5.338719E-08
20.2916,-1.090598,20.66371,21.63421,358.5,317.2,0
20.30954,-1.090598,20.66371,21.63421,358.9,317.7,5.337069E-08
20.32749,-1.157052,20.66889,21.66815,359,317.9,2.668449E-08
20.34691,-1.223327,20.67406,21.70199,359.3,318.3,2.668242E-08
20.36467,-1.289512,20.67921,21.73579,359.5,318.5,0
20.38369,-1.35556,20.68436,21.76952,359.8,318.8,6.670148E-09
20.40267,-1.421329,20.68949,21.80311,0.2999926,319.4,0
20.42181,-1.486908,20.6946,21.8366,0.5999927,319.8,0
20.44072,-1.552196,20.69968,21.86994,0.9999927,320.4,-2.668449E-08
20.46081,-1.617135,20.70474,21.9031,1.499993,321.1,0
20.48003,-1.681921,20.70979,21.93619,1.799993,321.4,0
20.4999,-1.746553,20.71483,21.96919,2.099993,321.7,0
20.51998,-1.811028,20.71985,22.00212,2.399993,322,5.340769E-08
20.54086,-1.875346,20.72486,22.03497,2.699992,322.3,0
20.56083,-1.93961,20.72987,22.06779,2.799993,322.4,0
20.58172,-2.003822,20.73488,22.10058,2.899993,322.5,0
20.6027,-2.067979,20.73988,22.13334,2.999993,322.6,0
20.62381,-2.132137,20.74488,22.16611,2.999993,322.6,0
20.64487,-2.132137,20.74488,22.16611,2.999993,322.6,0
20.66571,-2.132137,20.74488,22.16611,2.999993,322.6,0
20.68703,-2.132137,20.74488,22.16611,2.999993,322.6,0
20.7068,-2.132137,20.74488,22.16611,2.999993,322.6,0
20.7278,-2.132137,20.74488,22.16611,2.999993,322.6,0
20.74869,-2.132137,20.74488,22.16611,2.999993,322.6,0
20.76991,-2.132137,20.74488,22.16611,2.999993,322.6,0
20.78984,-2.132137,20.74488,22.16611,2.999993,322.6,0
20.81074,-2.132137,20.74488,22.16611,2.999993,322.6,0
20.83183,-2.132137,20.74488,22.16611,2.999993,322.6,0
20.85193,-2.196295,20.74988,22.19887,2.999993,322.6,0
20.87312,-2.259674,20.75583,22.23788,3.099993,322.7,0
20.89374,-2.315789,20.76421,22.29279,3.099993,322.8,0
20.91501,-2.364398,20.77379,22.3556,2.999993,322.9,0
20.9358,-2.412897,20.78339,22.4185,2.699992,323,0
20.95602,-2.461284,20.793,22.48148,2.599992,323.1,5.341584E-08
20.97703,-2.509671,20.80261,22.54445,2.399992,323.1,0
20.99825,-2.557723,20.81226,22.60768,1.999992,323.4,0
21.01979,-2.60555,20.82194,22.67108,1.599992,323.6,0
21.04004,-2.65304,20.83165,22.73472,1.199992,323.9,-2.668628E-08
21.06183,-2.700078,20.84141,22.79869,0.5999923,324.3,1.334094E-08
21.08187,-2.747002,20.85118,22.86274,0.3999922,324.4,0
21.10168,-2.793699,20.86098,22.92696,-7.79455E-06,324.6,-2.035555E-13
21.12205,-2.840281,20.87079,22.99125,359.9,324.7,0
21.14175,-2.886636,20.88063,23.05571,359.5,324.9,1.334072E-08
21.16312,-2.932877,20.89048,23.12024,359.3,325,0
21.18277,-2.979003,20.90034,23.18486,359.2,325.1,0
21.20267,-3.025014,20.91021,23.24955,358.8,325.2,5.337255E-08
21.22309,-3.070911,20.92009,23.31433,358.5,325.3,2.668957E-08
21.24264,-3.116808,20.92998,23.3791,358.4,325.3,0
21.26402,-3.16259,20.93987,23.44396,358,325.4,0
21.28369,-3.208257,20.94978,23.50889,357.5,325.5,0
21.30416,-3.253808,20.9597,23.5739,357.4,325.6,1.068317E-07
21.32384,-3.299013,20.96966,23.63915,356.9,325.9,1.068781E-07
21.34502,-3.343987,20.97964,23.70456,356.7,326.1,-1.06899E-07
21.36495,-3.388495,20.98967,23.77027,356.3,326.5,0
21.3849,-3.432537,20.99974,23.83629,356,326.9,0
21.40588,-3.475637,21.00991,23.90292,355.8,327.7,0
21.42601,-3.517906,21.02052,23.97006,355.6,328.4,1.070372E-07
21.44707,-3.558408,21.03143,24.03818,355.5,329.9,0
21.46685,-3.59609,21.0426,24.10786,355.5,332.2,0
21.48813,-3.631014,21.05398,24.17893,355.5,334.4,0
21.50779,-3.660919,21.06572,24.2522,355.4,338.3,0
21.52904,-3.686059,21.07774,24.32719,355.3,341.9,-5.354089E-08
21.54979,-3.70386,21.09008,24.4042,355.3,347.3,-5.354089E-08
21.57092,-3.729201,21.11507,24.56019,355.3,351,2.677045E-08
21.59193,-3.734711,21.1277,24.639,355.3,356.1,1.338522E-08
21.61293,-3.734711,21.14036,24.71799,355.3,-1.493895E-05,0
21.63401,-3.731601,21.153,24.79692,355.3,2.199985,6.692611E-09
21.65537,-3.723696,21.1656,24.87553,355.1,5.599986,0
21.67595,-3.711165,21.1781,24.95354,355,8.899984,0
21.69742,-3.695297,21.1905,25.03097,355,11.29999,0
21.71784,-3.674618,21.20273,25.10728,355,14.79998,0
21.73888,-3.650821,21.21481,25.18269,355,17.09999,-5.356468E-08
21.76004,-3.623815,21.22673,25.25705,354.8,19.49998,5.358137E-08
21.78101,-3.59391,21.23847,25.33031,354.8,21.69998,0
21.80091,-3.562185,21.25009,25.40283,354.8,23.09998,0
21.82192,-3.528023,21.26153,25.47426,354.8,24.99998,0
21.84198,-3.492341,21.27286,25.54496,354.8,26.19998,0
21.86311,-3.454412,21.284,25.61451,354.8,27.99998,0
21.883,-3.414395,21.29496,25.68291,354.8,29.69998,1.071627E-07
21.90409,-3.372808,21.30577,25.75039,354.7,30.99998,-1.071799E-07
21.92378,-3.329672,21.31643,25.81691,354.5,32.29998,0
21.94406,-3.286065,21.32704,25.88314,354.5,32.69999,-1.072153E-07
21.96416,-3.242223,21.33763,25.94921,354.4,32.89999,-1.072335E-07
21.98399,-3.198146,21.34819,26.01513,354.3,33.09999,1.07252E-07
22.00382,-3.153835,21.35873,26.0809,354.2,33.29999,0
22.02501,-3.10929,21.36924,26.14652,354.2,33.49999,0
22.04486,-3.063703,21.37964,26.21143,354.1,34.39999,0
22.06509,-3.017541,21.38998,26.27595,354.1,34.89999,0
22.08486,-2.970128,21.40018,26.33957,354.1,35.99999,0
22.10494,-2.921929,21.41028,26.40262,354.1,36.69999,0
22.12482,-2.872509,21.42023,26.46473,354,37.79998,0
