TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.069144,-5.075789,22.29,49.14856,355.4,7.800008,2.676664E-08
8.090051,-5.075789,22.29,49.14856,355.3,8.100008,0
8.112175,-5.075789,22.29,49.14856,355.2,8.500008,0
8.133144,-5.075789,22.29,49.14856,354.9,9.400008,2.678647E-08
8.155296,-5.075789,22.29,49.14856,354.8,10.50001,0
8.176128,-5.075789,22.29,49.14856,354.5,12.00001,5.360766E-08
8.19815,-5.075789,22.29,49.14856,354.4,12.90001,0
8.219233,-5.075789,22.29,49.14856,354.2,14.60001,0
8.241208,-5.075789,22.29,49.14856,354,16.30001,0
8.263475,-5.075789,22.29,49.14856,353.8,17.60001,0
8.285365,-5.075789,22.29,49.14856,353.4,20.10001,0
8.306154,-5.075789,22.29,49.14856,353.1,23.50001,0
8.328078,-5.075789,22.29,49.14856,353.1,25.70001,-1.075003E-07
8.350214,-5.075789,22.29,49.14856,353.1,28.50001,-1.075003E-07
8.373296,-5.075789,22.29,49.14856,353.1,31.20001,0
8.395366,-5.075789,22.29,49.14856,353.1,33.80001,2.150006E-07
8.417184,-5.075789,22.29,49.14856,353.1,36.30001,0
8.439452,-5.075789,22.29,49.14856,353.1,37.80001,-2.150006E-07
8.461246,-5.075789,22.29,49.14856,353.1,40.10001,0
8.484347,-5.075789,22.29,49.14856,353.1,42.50001,0
8.506195,-5.075789,22.29,49.14856,353.2,44.90001,2.149555E-07
8.52794,-5.075789,22.29,49.14856,353.4,46.40001,2.148674E-07
8.550137,-5.075789,22.29,49.14856,353.7,48.70001,2.147403E-07
8.572348,-5.075789,22.29,49.14856,354,50.80001,0
8.593135,-5.075789,22.29,49.14856,354.3,53.00001,0
8.614368,-5.075789,22.29,49.14856,354.3,54.20001,0
8.635032,-5.075789,22.29,49.14856,354.4,55.80001,0
8.654275,-5.075789,22.29,49.14856,354.4,56.70001,2.14467E-07
8.674081,-5.075789,22.29,49.14856,354.5,58.40001,2.144306E-07
8.694079,-5.075789,22.29,49.14856,354.5,59.40001,0
8.713273,-5.075789,22.29,49.14856,354.7,61.2,0
8.732197,-5.075789,22.29,49.14856,355,62.40001,2.142587E-07
8.752102,-5.075789,22.29,49.14856,355.3,64.30001,0
8.771068,-5.075789,22.29,49.14856,355.4,65.60001,0
8.791007,-5.075789,22.29,49.14856,355.5,66.9,-2.141034E-07
8.810047,-5.075789,22.29,49.14856,355.5,68.50001,0
8.829079,-5.075789,22.29,49.14856,355.5,69.7,-2.141034E-07
8.848014,-5.075789,22.29,49.14856,355.4,71.20001,-4.282664E-07
8.867028,-5.075789,22.29,49.14856,355.1,72.10001,0
8.88506,-5.075789,22.29,49.14856,354.9,72.9,-2.142918E-07
8.904181,-5.075789,22.29,49.14856,354.6,74.2,0
8.921896,-5.075789,22.29,49.14856,354.6,75.00002,-2.143949E-07
8.941145,-5.075789,22.29,49.14856,354.5,75.60001,0
8.959041,-5.075789,22.29,49.14856,354.4,76.20001,0
8.97683,-5.075789,22.29,49.14856,354.4,76.20001,0
8.99594,-5.075789,22.29,49.14856,354.4,76.20001,0
9.012874,-5.075789,22.29,49.14856,354.4,76.20001,0
9.031058,-5.075789,22.29,49.14856,354.4,76.20001,0
9.049006,-5.075789,22.29,49.14856,354.4,76.20001,0
9.066827,-5.075789,22.29,49.14856,354.4,76.20001,0
9.084698,-5.075789,22.29,49.14856,354.4,76.20001,0
9.102772,-5.075789,22.29,49.14856,354.4,76.20001,0
9.120893,-5.075789,22.29,49.14856,354.3,75.40001,-2.14504E-07
9.138079,-5.075789,22.29,49.14856,354.3,74.30002,-2.14504E-07
9.156286,-5.075789,22.29,49.14856,354.3,73.00002,-2.14504E-07
9.17474,-5.075789,22.29,49.14856,354.3,71.00002,-2.14504E-07
9.193158,-5.075789,22.29,49.14856,354.3,69.80002,0
9.210952,-5.075789,22.29,49.14856,354.3,68.80003,-4.29008E-07
9.230039,-5.075789,22.29,49.14856,354.3,68.10002,0
9.247933,-5.075789,22.29,49.14856,354.3,67.70002,0
9.266968,-5.075789,22.29,49.14856,354.3,67.70002,0
9.286098,-5.075789,22.29,49.14856,354.3,67.70002,0
9.30513,-5.075789,22.29,49.14856,354.3,67.70002,0
9.322991,-5.075789,22.29,49.14856,354.3,67.70002,0
9.341951,-5.075789,22.29,49.14856,354.3,67.70002,0
9.359978,-5.075789,22.29,49.14856,354.3,67.70002,0
9.37917,-5.075789,22.29,49.14856,354.3,67.70002,0
9.3981,-5.075789,22.29,49.14856,354.3,67.70002,0
9.415878,-5.075789,22.29,49.14856,354.3,67.70002,0
9.434967,-5.075789,22.29,49.14856,354.3,67.70002,0
9.453011,-5.075789,22.29,49.14856,354.3,67.70002,0
9.472027,-5.075789,22.29,49.14856,354.3,67.70002,0
9.48998,-5.075789,22.29,49.14856,354.3,67.70002,0
9.508868,-5.075789,22.29,49.14856,354.3,67.70002,0
9.526958,-5.075789,22.29,49.14856,354.3,67.70002,0
9.546093,-5.075789,22.29,49.14856,354.3,67.70002,0
9.564915,-5.075789,22.29,49.14856,354.3,67.70002,0
9.583023,-5.075789,22.29,49.14856,354.3,67.70002,0
9.602037,-5.075789,22.29,49.14856,354.3,67.70002,0
9.619895,-5.075789,22.29,49.14856,354.3,67.70002,0
9.63915,-5.075789,22.29,49.14856,354.3,67.70002,0
9.656846,-5.075789,22.29,49.14856,354.3,67.70002,0
9.675788,-5.075789,22.29,49.14856,354.3,67.70002,0
9.694984,-5.075789,22.29,49.14856,354.3,67.70002,0
9.713103,-5.075789,22.29,49.14856,354.3,67.70002,0
9.732032,-5.075789,22.29,49.14856,354.3,67.70002,0
9.749987,-5.075789,22.29,49.14856,354.3,67.70002,0
9.768912,-5.075789,22.29,49.14856,354.3,67.70002,0
9.788006,-5.075789,22.29,49.14856,354.3,67.70002,0
9.805977,-5.075789,22.29,49.14856,354.3,67.70002,0

