TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.47091,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.48846,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.50463,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.52172,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.53776,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.55431,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.57125,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.58813,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.60475,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.62118,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.63773,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.65438,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.67175,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.68772,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.70433,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.72117,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.73823,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.75471,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.77169,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.78753,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.80487,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.8213,-2.082795,12.07,55.86072,326.1001,47.8,-1.028626E-06
25.83798,-2.082806,12.07,55.86071,326.4001,48.09999,0
25.8547,-2.082828,12.07,55.86069,326.9001,48.69999,0
25.87128,-2.082854,12.07,55.86067,327.3001,49.4,0
25.8884,-2.082883,12.07,55.86065,327.8001,50.19999,0
25.90467,-2.082917,12.07,55.86062,328.1001,51.09999,0
25.92139,-2.082948,12.07,55.86059,328.5001,51.9,0
25.93792,-2.082991,12.07,55.86056,329.1001,53,0
25.95517,-2.08305,12.07,55.86052,329.8001,54.5,0
25.97136,-2.08311,12.07,55.86048,330.4001,56,-9.819177E-07
25.98866,-2.083171,12.07,55.86044,331.1001,57.5,0
26.00463,-2.083242,12.07,55.86039,331.8001,59.2,9.687612E-07
26.02124,-2.083323,12.07,55.86034,332.6001,61.09999,0
26.03898,-2.083409,12.07,55.8603,333.4001,63.10001,0
26.05499,-2.083492,12.07,55.86026,334.1001,65,9.491027E-07
26.07213,-2.083573,12.07,55.86022,334.9001,66.79999,1.885605E-06
26.08882,-2.083631,12.07,55.8602,335.5001,68.09999,9.382518E-07
26.12214,-2.083718,12.07,55.86016,337.1001,69.99999,0
26.13851,-2.083732,12.07,55.86016,337.6001,70.3,-9.234509E-07
26.15518,-2.083745,12.07,55.86016,338.3001,70.60001,-9.188924E-07
26.18918,-2.083778,12.07,55.86015,339.6001,71.30001,0
26.2052,-2.08381,12.07,55.86013,340.5001,72.00001,-9.05724E-07
26.24866,-2.083951,12.07,55.86009,344.1001,75.00001,0
26.27219,-2.084055,12.07,55.86007,347.1001,77.2,0
26.29074,-2.084175,12.07,55.86004,350.4001,79.7,0
26.30529,-2.084213,12.07,55.86003,351.5001,80.49999,0
26.33899,-2.084388,12.07,55.86001,357.2001,84.1,0
26.35524,-2.084432,12.07,55.86001,359.4001,85.00001,-2.668189E-08
26.38947,-2.08451,12.07,55.86,3.800122,86.60001,0
26.40605,-2.084534,12.07,55.86,5.700122,87.09999,0
26.4396,-2.084578,12.07,55.86,8.700123,88,0
26.45565,-2.084593,12.07,55.86,9.900124,88.3,0
26.48995,-2.084597,12.07,55.86,11.90012,88.39999,-4.362628E-07
26.52272,-2.084593,12.07,55.86,12.30012,88.3,-4.369162E-07
26.53887,-2.084593,12.07,55.86,12.30012,88.3,-4.369162E-07
26.57291,-2.084588,12.07,55.86,12.40012,88.20001,-4.370832E-07
26.5891,-2.084588,12.07,55.86,12.40012,88.20001,-4.370832E-07
26.62281,-2.084573,12.07,55.86,12.90013,87.90001,-4.379401E-07
26.6389,-2.084563,12.07,55.86,13.20013,87.7,4.384719E-07
26.67283,-2.084548,12.07,55.86,14.50013,87.4,0
26.7062,-2.084524,12.07,55.86,16.00013,86.9,0
26.72228,-2.084519,12.07,55.86,16.60013,86.8,8.909047E-07
26.75653,-2.08451,12.07,55.86,17.20013,86.60001,-8.937439E-07
26.77253,-2.08451,12.07,55.86,17.20013,86.60001,-8.937439E-07
26.80617,-2.084505,12.07,55.86,17.40013,86.50001,-8.947161E-07
26.8225,-2.084505,12.07,55.86,17.40013,86.50001,-8.947161E-07
26.85604,-2.084505,12.07,55.86,17.40013,86.50001,-8.947161E-07
26.88948,-2.0845,12.07,55.86,17.60013,86.40001,0
26.90583,-2.084495,12.07,55.86,17.80013,86.3,0
26.93953,-2.08449,12.07,55.86,17.90013,86.2,8.97204E-07
26.95568,-2.08449,12.07,55.86,17.90013,86.2,8.97204E-07
26.98907,-2.08449,12.07,55.86,17.90013,86.2,8.97204E-07
27.00563,-2.08449,12.07,55.86,17.90013,86.2,8.97204E-07
27.03949,-2.08449,12.07,55.86,17.90013,86.2,8.97204E-07
27.05582,-2.08449,12.07,55.86,17.90013,86.2,8.97204E-07
27.08943,-2.08449,12.07,55.86,17.90013,86.2,8.97204E-07
27.10537,-2.084485,12.07,55.86,18.00013,86.10001,0
27.1393,-2.084436,12.07,55.86001,19.00013,85.10001,0
27.17273,-2.084402,12.07,55.86001,20.40013,84.40001,0
27.18897,-2.084393,12.07,55.86001,21.30013,84.2,0
27.22261,-2.084378,12.07,55.86001,23.00013,83.9,9.275067E-07
27.23914,-2.084373,12.07,55.86001,23.70013,83.8,0
27.27269,-2.084368,12.07,55.86001,24.30013,83.7,-9.367691E-07
27.28889,-2.084368,12.07,55.86001,24.30013,83.7,-9.367691E-07
27.32236,-2.084368,12.07,55.86001,24.30013,83.7,-9.367691E-07
27.33908,-2.084368,12.07,55.86001,24.30013,83.7,-9.367691E-07
27.37264,-2.084368,12.07,55.86001,24.30013,83.7,-9.367691E-07
27.40591,-2.084368,12.07,55.86001,24.30013,83.7,-9.367691E-07
27.42218,-2.084368,12.07,55.86001,24.30013,83.7,-9.367691E-07
27.45588,-2.084368,12.07,55.86001,24.30013,83.7,-9.367691E-07
27.47197,-2.084368,12.07,55.86001,24.30013,83.7,-9.367691E-07
27.50647,-2.084363,12.07,55.86002,24.10013,83.59999,-9.353006E-07
27.52218,-2.084363,12.07,55.86002,24.00013,83.6,0
27.55596,-2.084359,12.07,55.86002,23.80013,83.50002,1.866256E-06
27.5891,-2.084359,12.07,55.86002,23.80013,83.50002,1.866256E-06
27.60551,-2.084359,12.07,55.86002,23.80013,83.50002,1.866256E-06
27.63913,-2.084354,12.07,55.86002,23.70012,83.40001,0
27.65574,-2.084354,12.07,55.86002,23.70012,83.40001,0
27.68966,-2.084354,12.07,55.86002,23.50012,83.40001,0
27.70577,-2.084354,12.07,55.86002,23.50012,83.40001,0
27.73922,-2.084354,12.07,55.86002,23.40012,83.40001,9.302862E-07
27.7553,-2.084354,12.07,55.86002,23.40012,83.40001,9.302862E-07
27.79017,-2.084354,12.07,55.86002,23.40012,83.40001,9.302862E-07
27.82232,-2.084354,12.07,55.86002,23.40012,83.40001,9.302862E-07
27.83903,-2.084354,12.07,55.86002,23.40012,83.40001,9.302862E-07
27.87235,-2.084354,12.07,55.86002,23.40012,83.40001,9.302862E-07
27.88878,-2.084354,12.07,55.86002,23.40012,83.40001,9.302862E-07
27.92265,-2.084354,12.07,55.86002,23.40012,83.40001,9.302862E-07
27.9391,-2.084354,12.07,55.86002,23.40012,83.40001,9.302862E-07
27.97231,-2.084354,12.07,55.86002,23.40012,83.40001,9.302862E-07
28.00564,-2.084354,12.07,55.86002,23.40012,83.40001,9.302862E-07
28.02203,-2.084354,12.07,55.86002,23.40012,83.40001,9.302862E-07
28.05583,-2.084349,12.07,55.86002,23.20012,83.30001,9.288887E-07
28.07233,-2.084349,12.07,55.86002,23.10013,83.30001,9.281957E-07
28.10576,-2.084344,12.07,55.86002,22.90012,83.20001,0
28.12216,-2.084344,12.07,55.86002,22.90012,83.20001,0
28.15648,-2.084339,12.07,55.86002,22.80012,83.10001,0
28.17241,-2.084334,12.07,55.86002,22.60012,83.00001,1.849577E-06
28.20579,-2.084334,12.07,55.86002,22.50012,83.00001,0
28.2222,-2.08433,12.07,55.86002,22.40013,82.90002,9.234525E-07
28.25644,-2.08433,12.07,55.86002,22.30013,82.90001,0
28.289,-2.084325,12.07,55.86002,22.10013,82.80001,9.214765E-07
28.30607,-2.08432,12.07,55.86002,21.80013,82.70001,-9.195342E-07
28.33949,-2.08431,12.07,55.86002,21.10013,82.50002,0
28.35573,-2.084301,12.07,55.86002,20.50013,82.30001,0
28.38925,-2.084276,12.07,55.86003,18.70012,81.80001,0
28.40562,-2.084267,12.07,55.86003,17.90013,81.60001,-8.97204E-07
28.43978,-2.084238,12.07,55.86003,16.00013,81.00002,-8.881809E-07
28.45553,-2.084228,12.07,55.86003,15.10013,80.80001,0
28.48953,-2.084209,12.07,55.86003,13.80013,80.40001,-4.395758E-07
28.52273,-2.084194,12.07,55.86004,12.60013,80.10001,4.374215E-07
28.5391,-2.084189,12.07,55.86004,12.20013,80.00001,0
28.57238,-2.084175,12.07,55.86004,11.50013,79.70001,0
28.58868,-2.084175,12.07,55.86004,11.20013,79.70002,4.351749E-07
28.62256,-2.084161,12.07,55.86005,10.60013,79.40002,0
28.63868,-2.084156,12.07,55.86005,10.40013,79.30001,4.340173E-07
28.6727,-2.084151,12.07,55.86005,10.20013,79.20001,4.33742E-07
28.68915,-2.084146,12.07,55.86005,10.00013,79.10001,4.334724E-07
28.72296,-2.084136,12.07,55.86005,9.500129,78.90001,0
28.7391,-2.084136,12.07,55.86005,9.300128,78.90001,0
28.77296,-2.084127,12.07,55.86005,9.000127,78.70001,0
28.8054,-2.084122,12.07,55.86005,8.800129,78.60001,4.31972E-07
28.82218,-2.084117,12.07,55.86005,8.700126,78.5,4.31856E-07
28.85557,-2.084117,12.07,55.86005,8.700126,78.5,4.31856E-07
28.87197,-2.084117,12.07,55.86005,8.700126,78.5,4.31856E-07
28.90553,-2.084117,12.07,55.86005,8.700126,78.5,4.31856E-07
28.92175,-2.084117,12.07,55.86005,8.700126,78.5,4.31856E-07
28.95591,-2.084117,12.07,55.86005,8.700126,78.5,4.31856E-07
28.97197,-2.084117,12.07,55.86005,8.700126,78.5,4.31856E-07
29.00639,-2.084113,12.07,55.86005,8.300129,78.4,0
29.02181,-2.084108,12.07,55.86005,8.10013,78.3,0
29.05588,-2.084093,12.07,55.86006,7.60013,78,0
29.0719,-2.084089,12.07,55.86006,7.400131,77.9,0
29.1064,-2.084084,12.07,55.86006,7.300129,77.8,0
29.12211,-2.084084,12.07,55.86006,7.300129,77.8,0
29.15556,-2.084084,12.07,55.86006,7.300129,77.8,0
29.17165,-2.084084,12.07,55.86006,7.300129,77.8,0
29.20606,-2.084084,12.07,55.86006,7.300129,77.8,0
29.22196,-2.084084,12.07,55.86006,7.300129,77.8,0
29.2551,-2.084084,12.07,55.86006,7.300129,77.8,0
29.27198,-2.084084,12.07,55.86006,7.300129,77.8,0
29.3052,-2.084084,12.07,55.86006,7.300129,77.8,0
29.32194,-2.084084,12.07,55.86006,7.300129,77.8,0
29.35574,-2.084084,12.07,55.86006,7.300129,77.8,0
29.37188,-2.084084,12.07,55.86006,7.300129,77.8,0
29.40536,-2.084084,12.07,55.86006,7.300129,77.8,0
29.42198,-2.084084,12.07,55.86006,7.300129,77.8,0
29.43859,-2.084084,12.07,55.86006,7.300129,77.8,0
29.47232,-2.084084,12.07,55.86006,7.300129,77.8,0
29.48859,-2.084084,12.07,55.86006,7.300129,77.8,0
29.52197,-2.084084,12.07,55.86006,7.300129,77.8,0
29.53853,-2.084084,12.07,55.86006,7.300129,77.8,0
29.57208,-2.084084,12.07,55.86006,7.200131,77.8,2.151399E-07
29.58903,-2.084079,12.07,55.86006,6.900129,77.7,0
29.62213,-2.08406,12.07,55.86007,6.500131,77.3,0
29.63882,-2.084046,12.07,55.86007,6.30013,76.99999,0
29.65518,-2.084032,12.07,55.86007,6.10013,76.7,0
29.68986,-2.083965,12.07,55.86009,5.70013,75.3,0
29.70525,-2.083946,12.07,55.86009,5.50013,74.9,0
29.73909,-2.08388,12.07,55.86011,5.00013,73.49999,-2.142588E-07
29.75544,-2.083862,12.07,55.86012,4.80013,73.10001,0
29.78886,-2.083815,12.07,55.86013,4.30013,72.10001,-2.14046E-07
29.80511,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
29.83878,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
29.85489,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
29.88856,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
29.90492,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
29.93945,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
29.955,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
29.99635,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.01601,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.03922,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.05585,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.08939,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.10525,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.1464,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.16643,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.18921,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.2056,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.23934,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.25544,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.29646,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.31599,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.3387,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.35486,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.38865,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.40503,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.44628,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.46652,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.4893,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.50605,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.53955,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.55589,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.58954,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.60603,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.63866,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.65504,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.68892,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.70478,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.7463,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.76571,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.78826,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.80478,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.8386,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.85484,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.89621,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.91575,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.93799,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.95473,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
30.98862,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
31.00525,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
31.03842,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
31.05493,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
31.08854,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
31.10479,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
31.13861,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
31.15478,-2.08381,12.07,55.86013,4.20013,72,2.140182E-07
31.19695,-2.083979,12.07,55.86008,4.200129,75.60001,0
31.21646,-2.084094,12.07,55.86006,4.20013,78,0
31.22782,-2.084204,12.07,55.86004,4.20013,80.3,0
31.25664,-2.084359,12.07,55.86002,4.200129,83.50002,0
31.27314,-2.084436,12.07,55.86001,4.200129,85.10001,0
31.30674,-2.084568,12.07,55.86,4.30013,87.8,2.140459E-07
31.3232,-2.084607,12.07,55.86,4.50013,88.6,-2.141034E-07
31.3557,-2.084715,12.07,55.86,5.00013,90.8,2.142588E-07
31.37203,-2.084798,12.07,55.86,5.20013,92.5,0
31.40568,-2.084983,12.07,55.86001,5.60013,96.3,0
31.42209,-2.085075,12.07,55.86003,5.90013,98.2,0
31.45588,-2.085224,12.07,55.86005,6.300131,101.3,0
31.47235,-2.085286,12.07,55.86007,6.50013,102.6,-2.148244E-07
31.50632,-2.085377,12.07,55.86008,7.00013,104.5,2.150464E-07
31.52288,-2.085405,12.07,55.86009,7.200131,105.1,0
31.5561,-2.08548,12.07,55.86012,7.700131,106.7,0
31.57246,-2.085536,12.07,55.86013,7.900132,107.9,-4.309771E-07
31.60655,-2.085656,12.07,55.86018,8.200131,110.5,4.312965E-07
31.62274,-2.085729,12.07,55.8602,8.400132,112.1,0
31.65609,-2.085903,12.07,55.86028,9.10013,116,0
31.67318,-2.086016,12.07,55.86034,9.500129,118.6,0
31.70648,-2.086364,12.07,55.86057,10.40013,127.1,4.340173E-07
31.72298,-2.086509,12.07,55.86068,10.40013,130.9,0
31.75639,-2.086743,12.07,55.86091,10.40013,137.6,0
31.77249,-2.086811,12.07,55.86098,10.40013,139.7,-4.340173E-07
31.80582,-2.086906,12.07,55.8611,10.40013,142.8,2.170086E-07
31.8223,-2.08692,12.07,55.86112,10.40013,143.3,0
31.85595,-2.086923,12.07,55.86113,10.40013,143.4,0
31.87281,-2.086923,12.07,55.86113,10.40013,143.4,0
31.90583,-2.086923,12.07,55.86113,10.40013,143.4,0
31.92243,-2.08692,12.07,55.86112,10.40013,143.3,-4.340172E-07
31.9562,-2.086903,12.07,55.8611,11.10013,142.7,-2.175126E-07
31.97243,-2.086891,12.07,55.86108,11.50013,142.3,-2.178163E-07
32.00618,-2.086858,12.07,55.86104,11.80013,141.2,-4.36103E-07
32.02241,-2.086842,12.07,55.86102,11.90013,140.7,4.362627E-07
32.05614,-2.086833,12.07,55.86101,11.90013,140.4,0
32.07256,-2.086833,12.07,55.86101,11.90013,140.4,0
32.10583,-2.086833,12.07,55.86101,11.90013,140.4,0
32.12266,-2.086833,12.07,55.86101,11.90013,140.4,0
32.13923,-2.086833,12.07,55.86101,11.90013,140.4,0
32.17268,-2.086833,12.07,55.86101,11.90013,140.4,0
32.18878,-2.086833,12.07,55.86101,11.90013,140.4,0
32.22298,-2.086833,12.07,55.86101,11.90013,140.4,0
32.2392,-2.086833,12.07,55.86101,11.90013,140.4,0
32.27313,-2.086833,12.07,55.86101,11.90013,140.4,0
32.28918,-2.086833,12.07,55.86101,11.90013,140.4,0
32.32288,-2.086772,12.07,55.86094,11.60013,138.5,0
32.33929,-2.086703,12.07,55.86087,11.30013,136.4,0
32.37264,-2.086542,12.07,55.86071,11.00013,131.8,4.348769E-07
32.38976,-2.086479,12.07,55.86066,11.00013,130.1,0
32.40615,-2.086434,12.07,55.86062,11.10013,128.9,0
32.44038,-2.086399,12.07,55.86059,11.30013,128,0
32.47292,-2.086399,12.07,55.86059,11.30013,128,0
32.48919,-2.086399,12.07,55.86059,11.30013,128,0
32.52338,-2.08636,12.07,55.86056,11.30013,127,0
32.53917,-2.086329,12.07,55.86054,11.20014,126.2,0
32.57342,-2.086257,12.07,55.86049,11.20014,124.4,0
32.58963,-2.086217,12.07,55.86046,11.00014,123.4,0
32.62297,-2.08613,12.07,55.8604,10.70013,121.3,0
32.63995,-2.086084,12.07,55.86038,10.50013,120.2,0
32.67439,-2.085964,12.07,55.86031,10.00013,117.4,0
32.6897,-2.085898,12.07,55.86028,9.700135,115.9,4.330785E-07
32.72356,-2.08572,12.07,55.8602,9.200134,111.9,0
32.73983,-2.085629,12.07,55.86016,9.100134,109.9,0
32.77338,-2.085466,12.07,55.86011,9.100134,106.4,0
32.78937,-2.085396,12.07,55.86009,9.000134,104.9,0
32.82313,-2.085286,12.07,55.86007,8.600133,102.6,0
32.85571,-2.085205,12.07,55.86005,8.200132,100.9,0
32.87262,-2.085176,12.07,55.86004,8.100133,100.3,0
32.90588,-2.085114,12.07,55.86003,7.900134,99.00002,4.309771E-07
32.92276,-2.085089,12.07,55.86003,7.800132,98.50002,0
32.95572,-2.085041,12.07,55.86002,7.800132,97.50002,4.308735E-07
32.97275,-2.085007,12.07,55.86002,7.800132,96.80003,4.308735E-07
33.00611,-2.084929,12.07,55.86001,8.000134,95.20003,0
33.02322,-2.084895,12.07,55.86,8.100134,94.50002,0
33.05602,-2.084773,12.07,55.86,8.100133,92.00002,0
33.07226,-2.0847,12.07,55.86,8.000134,90.50002,0
33.10588,-2.08449,12.07,55.86,7.300134,86.20002,0
33.12217,-2.084432,12.07,55.86001,7.200134,85.00002,0
33.15577,-2.084393,12.07,55.86001,7.200135,84.20002,2.151399E-07
33.17219,-2.084393,12.07,55.86001,7.200135,84.20002,2.151399E-07
33.20554,-2.084388,12.07,55.86001,7.100134,84.10002,0
33.22218,-2.084388,12.07,55.86001,7.100134,84.10002,0
33.23845,-2.084383,12.07,55.86001,6.900134,84.00002,0
33.27227,-2.084378,12.07,55.86001,6.800135,83.90002,-2.149555E-07
33.28872,-1.996434,12.08936,55.8441,6.700134,83.90002,0
33.32286,-1.814194,12.1325,55.79137,6.500136,83.90003,2.148244E-07
33.33856,-1.713649,12.15344,55.78599,6.500136,83.90003,2.148244E-07
33.3723,-1.612986,12.16728,55.77449,6.500136,83.90003,2.148244E-07
33.38884,-1.512284,12.16893,55.76262,6.500136,83.90003,2.148244E-07
33.42245,-1.346553,12.13765,55.69756,6.500136,83.90003,2.148244E-07
33.44039,-1.266516,12.11678,55.65557,6.500136,83.90003,2.148244E-07
33.45487,-1.266813,12.11678,55.65554,6.400133,84.10002,-2.14782E-07
33.48913,-1.075008,12.07805,55.62732,6.700134,85.00002,-2.149112E-07
33.50752,-0.9769428,12.07007,55.63378,7.000134,86.00002,0
33.53875,-0.7823809,12.04718,55.63708,7.600134,87.30003,0
33.55541,-0.7833623,12.04718,55.63704,7.800132,87.90002,0
33.58879,-0.5847998,12.00167,55.66124,8.100134,88.40002,0
33.60495,-0.4851435,11.98205,55.67495,8.100134,88.40002,0
33.6217,-0.3855106,11.97093,55.68949,8.100134,88.40002,0
33.65607,-0.2858838,11.97298,55.70425,8.100134,88.40002,0
33.67192,-0.1862495,11.98715,55.71861,8.100134,88.40002,0
33.70605,0.01312824,12.03161,55.74368,8.100134,88.40002,0
33.72204,0.1127963,12.05362,55.75329,8.100133,88.20002,0
33.73876,0.2126288,12.06692,55.76027,8.000134,88.00002,-4.310822E-07
33.77216,0.3124544,12.07115,55.7648,7.600136,87.10002,0
33.78866,0.412106,12.08272,55.77301,7.300135,86.10002,0
33.82207,0.609701,12.12646,55.80116,6.400135,83.10001,-2.14782E-07
33.83836,0.6091995,12.12646,55.80109,6.000135,81.5,-2.146191E-07
33.85559,0.7059958,12.1488,55.82594,5.700136,80.30002,0
33.88916,0.8986694,12.16955,55.88255,5.600136,79.70001,0
33.90475,0.9949397,12.16116,55.91209,5.600136,79.70001,0
33.92144,1.091336,12.14275,55.94093,5.600136,79.70001,0
33.95531,1.187967,12.11952,55.96848,5.600136,79.70001,0
33.97158,1.284786,12.09639,55.99409,5.600137,79.60001,0
33.98819,1.381507,12.07827,56.01728,5.400136,79.20001,0
34.0219,1.576813,12.06444,56.05529,5.200137,78.60001,0
34.03813,1.576476,12.06444,56.05522,5.200137,78.40002,2.143255E-07
34.05498,1.675225,12.048,56.07066,5.100136,78.30001,2.142918E-07
34.07182,1.77448,12.02551,56.08372,5.100136,78.30001,2.142918E-07
34.08862,1.874321,12.00191,56.09473,5.100136,78.30001,2.142918E-07
34.10458,1.974457,11.98208,56.10432,5.100136,78.30001,2.142918E-07
34.13798,2.074762,11.97094,56.1131,5.100136,78.30001,2.142918E-07
34.15466,2.175111,11.97297,56.12166,5.100136,78.30001,2.142918E-07
34.17112,2.27538,11.98684,56.1306,5.100136,78.30001,2.142918E-07
34.18781,2.375389,12.00855,56.14057,5.100136,78.30001,2.142918E-07
34.20463,2.475123,12.03234,56.1521,5.100136,78.30001,2.142918E-07
34.22103,2.574404,12.05358,56.16581,5.100136,78.30001,2.142918E-07
34.23837,2.574404,12.05358,56.16581,5.100136,78.30001,2.142918E-07
34.25459,2.673106,12.06736,56.18233,5.100136,78.30001,2.142918E-07
34.27107,2.771226,12.07114,56.20165,5.100136,78.30001,2.142918E-07
34.28842,2.86979,12.0827,56.21884,5.100136,78.30001,2.142918E-07
34.30432,2.968958,12.10277,56.2331,5.100136,78.30001,2.142918E-07
34.32087,3.068607,12.12644,56.24504,5.100136,78.30001,2.142918E-07
34.33791,3.0687,12.12644,56.24506,5.100137,78,2.142918E-07
34.35442,3.168892,12.14878,56.25586,5.300137,77.50001,-2.143599E-07
34.37119,3.2696,12.16488,56.2665,5.600137,76.60001,2.144671E-07
34.38797,3.370432,12.16984,56.27826,5.800138,75.7,0
34.40462,3.47144,12.16118,56.29179,6.200137,74.60001,0
34.42087,3.572438,12.14278,56.30807,6.700137,73.3,2.149112E-07
34.43788,3.57418,12.14278,56.30862,7.500138,71.89999,-2.152853E-07
34.45442,3.674101,12.11955,56.33096,8.500136,70.60001,0
34.47058,3.773016,12.09641,56.35745,9.600137,69.30001,-4.3295E-07
34.48727,3.870201,12.07829,56.38847,10.70014,68.2,-4.344407E-07
34.50376,3.965477,12.07009,56.42424,12.00014,67.20001,0
34.52027,4.058371,12.06445,56.46486,13.30013,66.40001,0
34.53757,4.05994,12.06445,56.46556,15.10013,65.4,-4.421534E-07
34.55396,4.149637,12.04782,56.51184,16.20013,64.9,0
34.57082,4.237598,12.02554,56.56122,16.90014,64.50001,0
34.58772,4.324023,12.00192,56.61293,17.30013,64.30001,-8.942285E-07
34.60415,4.4095,11.98208,56.66619,17.40014,64.20001,0
34.62067,4.494419,11.97094,56.70518,17.40014,64.20001,0
34.63727,4.494419,11.97094,56.70518,17.40014,64.20001,0
34.6542,4.579386,11.97272,56.71565,17.40014,64.20001,0
34.67043,4.664616,11.98569,56.72559,17.40014,64.20001,0
34.68747,4.750225,12.00557,56.73474,17.40014,64.20001,0
34.70396,4.83644,12.02811,56.74263,17.40014,64.20001,0
34.72077,4.923493,12.04923,56.74879,17.40014,64.20001,0
34.73746,4.923493,12.04923,56.74879,17.40014,64.20001,0
34.75391,5.011611,12.06457,56.75275,17.40014,64.20001,0
34.77074,5.101018,12.07003,56.75404,17.40014,64.20001,0
34.78714,5.190237,12.07708,56.75573,17.40014,64.20001,0
34.80347,5.26068,12.09348,56.7408,17.40014,64.20001,0
34.8249,5.283764,12.11323,56.72221,17.40014,64.20001,0
34.8451,5.313856,12.12944,56.70105,17.40014,64.20001,0
34.86545,5.351977,12.14545,56.67952,17.40014,64.20001,0
34.88654,5.399925,12.15932,56.65924,17.40014,64.20001,0
