TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.833432,4.416472,22.281,50.25955,354.7,351.8,0
6.849858,4.405062,22.281,50.33873,354.7,351.8,0
6.866754,4.393652,22.281,50.41792,354.7,351.8,0
6.883428,4.393652,22.281,50.41792,354.7,351.8,0
6.899933,4.382242,22.281,50.4971,354.7,351.8,0
6.916539,4.370831,22.281,50.57628,354.7,351.8,0
6.933193,4.359421,22.281,50.65546,354.7,351.8,0
6.949815,4.348011,22.281,50.73464,354.7,351.8,0
6.966497,4.3366,22.281,50.81382,354.7,351.8,0
6.983203,4.3366,22.281,50.81382,354.7,351.8,0
6.999769,4.3366,22.281,50.81382,354.7,351.8,0
7.016541,4.3366,22.281,50.81382,354.7,351.8,0
7.033267,4.3366,22.281,50.81382,354.7,351.8,0
7.049823,4.3366,22.281,50.81382,354.7,351.8,0
7.066476,4.3366,22.281,50.81382,354.7,351.8,0
7.083209,4.3366,22.281,50.81382,354.7,351.8,0
7.099886,4.3366,22.281,50.81382,354.7,351.8,0
7.116512,4.3366,22.281,50.81382,354.7,351.8,0
7.133286,4.3366,22.281,50.81382,354.7,351.8,0
7.14999,4.3366,22.281,50.81382,354.7,351.8,0
7.166427,4.3366,22.281,50.81382,354.7,351.8,0
7.183176,4.3366,22.281,50.81382,354.7,351.8,0
7.200062,4.3366,22.281,50.81382,354.7,351.8,0
7.216433,4.3366,22.281,50.81382,354.7,351.8,0
7.233284,4.3366,22.281,50.81382,354.7,351.8,0
7.24983,4.3366,22.281,50.81382,354.7,351.8,0
7.266537,4.3366,22.281,50.81382,354.7,351.8,0
7.283212,4.3366,22.281,50.81382,354.7,351.8,0
7.29987,4.3366,22.281,50.81382,354.7,351.8,0
7.316467,4.3366,22.281,50.81382,354.7,351.8,0
7.333331,4.3366,22.281,50.81382,354.7,351.8,0
7.349746,4.3366,22.281,50.81382,354.7,351.8,0
7.366423,4.3366,22.281,50.81382,354.7,351.8,0
7.382942,4.3366,22.281,50.81382,354.7,351.8,0
7.399891,4.3366,22.281,50.81382,354.7,351.8,0
7.416534,4.3366,22.281,50.81382,354.7,351.8,0
7.433288,4.3366,22.281,50.81382,354.7,351.8,0
7.449838,4.3366,22.281,50.81382,354.7,351.8,0
7.466391,4.3366,22.281,50.81382,354.7,351.8,0
7.483396,4.3366,22.281,50.81382,354.7,351.8,0
7.499899,4.3366,22.281,50.81382,354.7,351.8,0
7.516394,4.3366,22.281,50.81382,354.7,351.8,0
7.533277,4.3366,22.281,50.81382,354.7,351.8,0
7.550334,4.3366,22.281,50.81382,354.7,351.8,0
7.566394,4.3366,22.281,50.81382,354.7,351.8,0
7.583177,4.3366,22.281,50.81382,354.7,351.8,0
7.599751,4.3366,22.281,50.81382,354.7,351.8,0
7.616397,4.3366,22.281,50.81382,354.7,351.8,0
7.633229,4.3366,22.281,50.81382,354.7,351.8,0
7.649977,4.3366,22.281,50.81382,354.7,351.8,0
7.666448,4.3366,22.281,50.81382,354.7,351.8,0
7.683424,4.3366,22.281,50.81382,354.7,351.8,0
7.699845,4.3366,22.281,50.81382,354.7,351.8,0
7.716452,4.3366,22.281,50.81382,354.7,351.8,0
7.733052,4.3366,22.281,50.81382,354.7,351.8,0
7.749736,4.3366,22.281,50.81382,354.7,351.8,0
7.766363,4.3366,22.281,50.81382,354.7,351.8,0
7.783082,4.3366,22.281,50.81382,354.7,351.8,0
7.799821,4.3366,22.281,50.81382,354.7,351.8,0
7.816368,4.3366,22.281,50.81382,354.7,351.8,0
7.833349,4.3366,22.281,50.81382,354.7,351.8,0
7.849666,4.3366,22.281,50.81382,354.7,351.8,0
7.866229,4.3366,22.281,50.81382,354.7,351.8,0
7.883118,4.3366,22.281,50.81382,354.7,351.8,0
7.899676,4.3366,22.281,50.81382,354.7,351.8,0
7.916307,4.3366,22.281,50.81382,354.7,351.8,0
7.93309,4.3366,22.281,50.81382,354.7,351.8,0
7.949911,4.3366,22.281,50.81382,354.7,351.8,0
7.966565,4.3366,22.281,50.81382,354.7,352,2.679498E-08
7.983316,4.3366,22.281,50.81382,354.7,353.7,0
7.998392,4.3366,22.281,50.81382,354.7,356.6,0
8.014973,4.3366,22.281,50.81382,354.7,0.2000141,-8.373433E-10
8.033143,4.3366,22.281,50.81382,354.7,4.200014,1.339749E-08
8.049265,4.3366,22.281,50.81382,355.1,10.50002,2.677829E-08
8.065997,4.3366,22.281,50.81382,355.7,14.70002,0
8.082896,4.3366,22.281,50.81382,356.3,18.80002,0
8.099182,4.3366,22.281,50.81382,356.8,22.70001,5.344418E-08
8.115899,4.3366,22.281,50.81382,357.3,26.10002,0
8.132499,4.3366,22.281,50.81382,357.7,29.00001,0
8.148832,4.3366,22.281,50.81382,358.1,31.50001,5.33902E-08
8.165496,4.3366,22.281,50.81382,358.4,33.50002,-2.669083E-08
8.182151,4.3366,22.281,50.81382,358.4,34.90002,0
8.198943,4.3366,22.281,50.81382,358.5,35.90002,-2.668957E-08
8.215502,4.3366,22.281,50.81382,358.6,36.50002,-2.668839E-08
8.23233,4.3366,22.281,50.81382,358.6,37.40002,0
8.248912,4.3366,22.281,50.81382,358.6,37.60002,-2.668839E-08
8.26542,4.3366,22.281,50.81382,358.6,38.00002,-5.337679E-08
8.282236,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.298392,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.315187,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.331885,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.34852,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.365042,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.381985,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.39846,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.415216,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.432261,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.448557,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.465268,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.482108,4.3366,22.281,50.81382,358.6,38.10001,-2.668839E-08
8.4985,4.385963,22.281,50.87678,358.6,38.10001,-2.668839E-08
8.515232,4.435326,22.281,50.93974,358.6,38.10001,-2.668839E-08
8.531905,4.484689,22.281,51.00269,358.6,38.10001,-2.668839E-08
8.54831,4.534052,22.281,51.06564,358.6,38.10001,-2.668839E-08
8.56516,4.534052,22.281,51.06564,358.6,38.10001,-2.668839E-08
8.581789,4.583415,22.281,51.1286,358.6,38.10001,-2.668839E-08
8.598305,4.632778,22.281,51.19155,358.6,38.10001,-2.668839E-08
8.615103,4.682141,22.281,51.25451,358.6,38.10001,-2.668839E-08
8.631876,4.731503,22.281,51.31746,358.6,38.10001,-2.668839E-08
8.648467,4.780867,22.281,51.38042,358.6,38.10001,-2.668839E-08
8.665082,4.780867,22.281,51.38042,358.6,38.10001,-2.668839E-08
8.682031,4.830229,22.281,51.44337,358.6,38.10001,-2.668839E-08
8.698392,4.879592,22.281,51.50632,358.6,38.10001,-2.668839E-08
8.714945,4.928955,22.281,51.56928,358.6,38.10001,-2.668839E-08
8.731856,4.978318,22.281,51.63224,358.6,38.10001,-2.668839E-08
8.748492,5.027681,22.281,51.69519,358.6,38.10001,-2.668839E-08
8.765028,5.027681,22.281,51.69519,358.6,38.10001,-2.668839E-08
8.782033,5.077044,22.281,51.75814,358.6,38.10001,-2.668839E-08
8.79827,5.126407,22.281,51.8211,358.6,38.10001,-2.668839E-08
8.815116,5.175769,22.281,51.88406,358.6,38.10001,-2.668839E-08
8.831773,5.225132,22.281,51.94701,358.6,38.10001,-2.668839E-08
8.848413,5.274495,22.281,52.00996,358.6,38.10001,-2.668839E-08
8.864949,5.274495,22.281,52.00996,358.6,38.10001,-2.668839E-08
8.88158,5.323858,22.281,52.07292,358.6,38.10001,-2.668839E-08
8.898206,5.373221,22.281,52.13588,358.6,38.10001,-2.668839E-08
8.914999,5.422584,22.281,52.19883,358.6,38.10001,-2.668839E-08
8.931819,5.471947,22.281,52.26178,358.6,38.10001,-2.668839E-08
8.948336,5.52131,22.281,52.32474,358.6,38.10001,-2.668839E-08
8.964754,5.52131,22.281,52.32474,358.6,38.10001,-2.668839E-08
8.981445,5.570673,22.281,52.3877,358.6,38.10001,-2.668839E-08
8.998447,5.620036,22.281,52.45065,358.6,38.10001,-2.668839E-08
9.015076,5.669398,22.281,52.5136,358.6,38.10001,-2.668839E-08
9.031531,5.718761,22.281,52.57656,358.6,38.10001,-2.668839E-08
9.048143,5.768124,22.281,52.63951,358.6,38.10001,-2.668839E-08
9.064832,5.768124,22.281,52.63951,358.6,38.10001,-2.668839E-08
9.081531,5.817487,22.281,52.70247,358.6,38.10001,-2.668839E-08
9.098024,5.86685,22.281,52.76542,358.6,38.10001,-2.668839E-08
9.114899,5.916213,22.281,52.82838,358.6,38.10001,-2.668839E-08
9.131568,5.965576,22.281,52.89133,358.6,38.10001,-2.668839E-08
9.148375,6.014055,22.281,52.95497,358.5,37.30001,0
9.165004,6.014055,22.281,52.95497,358.3,36.00002,0
9.181727,6.059137,22.281,53.02106,358,34.30001,0
9.198474,6.101885,22.281,53.08868,357.8,32.30001,5.340022E-08
9.215214,6.141764,22.281,53.15803,357.3,29.90001,0
9.232058,6.178332,22.281,53.22918,356.9,27.20002,0
9.248862,6.208947,22.281,53.30309,356.3,22.50002,5.347231E-08
9.265561,6.208947,22.281,53.30309,355.9,19.30002,-5.349776E-08
9.282557,6.2314,22.281,53.37988,355.9,16.30001,0
9.29918,6.250618,22.281,53.45753,355.9,13.90001,0
9.31598,6.266841,22.281,53.53587,355.9,11.70002,0
9.332518,6.280458,22.281,53.6147,355.9,9.800014,0
9.349352,6.291316,22.281,53.69397,355.9,7.800015,0
9.365914,6.299817,22.281,53.77351,355.9,6.100014,-1.337444E-08
9.382602,6.299817,22.281,53.77351,355.9,4.700015,0
9.397787,6.305536,22.281,53.85331,355.9,4.100015,0
9.414535,6.310977,22.281,53.93312,355.9,3.900015,0
9.431116,6.316279,22.281,54.01295,355.9,3.800014,0
9.447748,6.321581,22.281,54.09277,355.9,3.800014,0
9.464428,6.321581,22.281,54.09277,355.9,3.800014,0
9.480875,6.326883,22.281,54.1726,355.9,3.800014,0
9.497672,6.332185,22.281,54.25242,355.9,3.800014,0
9.514466,6.337487,22.281,54.33224,355.9,3.800014,0
9.531116,6.342789,22.281,54.41207,355.9,3.800014,0
9.547739,6.348091,22.281,54.49189,355.9,3.800014,0
9.564366,6.348091,22.281,54.49189,355.9,3.800014,0
9.581126,6.353393,22.281,54.57172,355.9,3.800014,0
9.59768,6.358416,22.281,54.65156,355.9,3.600015,0
9.614303,6.3633,22.281,54.73141,356,3.500015,0
9.631007,6.367766,22.281,54.81128,356,3.200015,6.686394E-09
9.647771,6.371813,22.281,54.89118,356,2.900015,-6.686394E-09
9.664782,6.371813,22.281,54.89118,356,2.500015,0
9.681662,6.375164,22.281,54.97111,356.1,2.400015,0
9.698197,6.378513,22.281,55.05104,356.1,2.400015,0
9.714606,6.381864,22.281,55.13097,356.1,2.400015,0
9.73141,6.385214,22.281,55.2109,356.1,2.400015,0
9.747673,6.388564,22.281,55.29083,356.1,2.400015,0
9.764368,6.388564,22.281,55.29083,356.3,2.000015,0
9.781095,6.390239,22.281,55.37081,356.5,1.200015,-3.341286E-09
9.797782,6.390519,22.281,55.45081,356.8,0.2000147,0
9.814657,6.388843,22.281,55.5308,357.2,358.8,0
9.831164,6.384656,22.281,55.61069,357.6,357,-6.675962E-09
9.849321,6.377823,22.281,55.69039,357.9,355.1,6.674589E-09
9.865966,6.367658,22.281,55.76974,358.2,352.7,1.33468E-08
9.882961,6.367658,22.281,55.76974,358.4,350.9,1.334542E-08
9.899532,6.352805,22.281,55.84835,358.7,349.3,0
9.916042,6.336172,22.281,55.92661,359,348,0
9.932906,6.318039,22.281,56.00452,359.2,346.9,6.670756E-09
9.949524,6.29855,22.281,56.08211,359.4,345.9,0
9.966152,6.27798,22.281,56.15942,359.5,345.1,0
9.982882,6.27798,22.281,56.15942,359.6,344.1,0
9.999148,6.254991,22.281,56.23605,359.7,343.3,-3.335099E-09
10.01628,6.230935,22.281,56.31235,359.8,342.5,-3.335074E-09
10.03282,6.20555,22.281,56.38821,-2.407589E-05,341.5,0
10.04932,6.179504,22.281,56.46386,-2.407589E-05,341,0
10.0662,6.1528,22.281,56.53926,0.09997594,340.5,0
10.08309,6.1528,22.281,56.53926,0.09997594,340.1,0
10.09936,6.125045,22.281,56.6143,0.09997594,339.7,0
10.11622,6.096637,22.281,56.68908,0.09997593,339.2,1.667529E-09
10.13286,6.067837,22.281,56.76372,0.09997594,338.9,-1.667529E-09
10.14952,6.038647,22.281,56.8382,-2.408148E-05,338.6,0
10.1661,6.008937,22.281,56.91248,359.9,338.2,0
10.18306,6.008937,22.281,56.91248,359.7,337.8,0
10.19942,5.978323,22.281,56.98639,359.6,337.5,0
10.2163,5.946551,22.281,57.05981,359.2,336.6,0
10.23281,5.913757,22.281,57.13278,359,335.8,0
10.24932,5.880328,22.281,57.20546,358.9,335.3,0
10.26625,5.845761,22.281,57.27761,358.6,334.4,0
10.28295,5.845761,22.281,57.27761,358.4,333.5,0
10.29932,5.808821,22.281,57.34857,358.3,332.5,0
10.31623,5.770648,22.281,57.41888,358.1,331.5,0
10.33276,5.731012,22.281,57.48837,358,330.3,5.339338E-08
10.34959,5.689809,22.281,57.55694,357.8,329,0
10.36621,5.647297,22.281,57.62471,357.7,327.9,0
10.38298,5.647297,22.281,57.62471,357.6,326.8,0
10.39939,5.602215,22.281,57.6908,357.4,325.7,5.341584E-08
10.41624,5.554854,22.281,57.75527,357.2,323.7,-5.342464E-08
10.43308,5.505931,22.281,57.81857,357.2,322.3,-5.342464E-08
10.44957,5.455478,22.281,57.88065,357.2,320.9,0
10.4663,5.403948,22.281,57.94185,357.2,319.9,-1.068493E-07
10.48306,5.403948,22.281,57.94185,357.2,319,0
10.49951,5.350625,22.281,58.00148,357,318.2,0
10.51616,5.296475,22.281,58.06037,356.9,317.4,0
10.53304,5.24161,22.281,58.1186,356.8,316.7,1.068884E-07
10.54952,5.186137,22.281,58.17624,356.8,316.1,0
10.56622,5.130264,22.281,58.23349,356.8,315.7,0
10.58299,5.130264,22.281,58.23349,356.8,315.4,0
10.59955,5.073894,22.281,58.29026,356.8,315.2,-1.068884E-07
10.61627,5.017424,22.281,58.34693,356.8,315.1,0
10.63294,4.960954,22.281,58.40359,356.8,315.1,0
10.66575,4.904484,22.281,58.46026,356.8,315.1,0
10.6696,4.848015,22.281,58.51693,356.8,315.1,0
10.68281,4.848015,22.281,58.51693,356.8,315.1,0
10.69944,4.791545,22.281,58.5736,356.8,315.1,0
10.71607,4.735075,22.281,58.63026,356.8,315.1,0
10.73285,4.678606,22.281,58.68693,356.8,315.1,0
10.7495,4.622136,22.281,58.7436,356.8,315.1,0
10.76619,4.565666,22.281,58.80027,356.8,315.1,0
10.78284,4.565666,22.281,58.80027,356.8,315.1,0
10.79943,4.565666,22.281,58.80027,356.8,315.1,0
10.81609,4.565666,22.281,58.80027,356.8,315.1,0
10.83292,4.565666,22.281,58.80027,356.8,315.1,0
10.84961,4.565666,22.281,58.80027,356.8,315.1,0
10.86615,4.565666,22.281,58.80027,356.8,315.1,0
10.88283,4.565666,22.281,58.80027,356.8,315.1,0
10.89952,4.565666,22.281,58.80027,356.8,315.1,0
10.91608,4.565666,22.281,58.80027,356.8,315.1,0
10.93287,4.565666,22.281,58.80027,356.8,315.1,0
10.94947,4.565666,22.281,58.80027,356.8,315.1,0
10.96603,4.565666,22.281,58.80027,356.8,315.1,0
10.98261,4.565666,22.281,58.80027,356.8,315.1,0
10.99943,4.565666,22.281,58.80027,356.8,315.1,0
11.01616,4.565666,22.281,58.80027,356.8,315.1,0
11.03286,4.565666,22.281,58.80027,356.8,315.1,0
11.0493,4.565666,22.281,58.80027,356.8,315.1,0
11.06621,4.565666,22.281,58.80027,356.8,315.1,0
11.08281,4.565666,22.281,58.80027,356.8,315.1,0
11.0994,4.565666,22.281,58.80027,356.8,315.1,0
11.11613,4.565666,22.281,58.80027,356.8,315.1,0
11.1328,4.565666,22.281,58.80027,356.8,315.1,0
11.14964,4.565666,22.281,58.80027,356.8,315.1,0
11.16636,4.565666,22.281,58.80027,356.8,315.2,0
11.18285,4.565666,22.281,58.80027,356.8,315.2,0
11.19938,4.565666,22.281,58.80027,356.8,315.2,0
11.21607,4.565666,22.281,58.80027,356.8,315.2,0
11.23287,4.565666,22.281,58.80027,356.8,315.2,0
11.24972,4.565666,22.281,58.80027,356.8,315.2,0
11.26621,4.565666,22.281,58.80027,356.8,315.2,0
11.28292,4.565666,22.281,58.80027,356.8,315.2,0
11.29955,4.565666,22.281,58.80027,356.8,315.2,0
11.31636,4.565666,22.281,58.80027,356.8,315.2,0
11.33287,4.565666,22.281,58.80027,356.8,315.2,0

