TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.68884,-1.353583,16.34015,-6.098946,4.499991,323,-1.070517E-07
8.710945,-1.481462,16.35014,-6.033462,4.499991,323,-1.070517E-07
8.733924,-1.545401,16.35514,-6.000721,4.499991,323,-1.070517E-07
8.755939,-1.60934,16.36014,-5.967978,4.499991,323,-1.070517E-07
8.77806,-1.673279,16.36513,-5.935236,4.499991,323,-1.070517E-07
8.799994,-1.737219,16.37013,-5.902499,4.499991,323,-1.070517E-07
8.82282,-1.801149,16.37514,-5.869686,4.499991,323,-1.070517E-07
8.844952,-1.865082,16.38015,-5.83682,4.499991,323,-1.070517E-07
8.866796,-1.929009,16.38518,-5.803886,4.499991,323,-1.070517E-07
8.888741,-1.992929,16.39021,-5.770882,4.499991,323,-1.070517E-07
8.911032,-2.120743,16.40032,-5.704654,4.499991,323,-1.070517E-07
8.933795,-2.184633,16.40539,-5.671426,4.499991,323,-1.070517E-07
8.955915,-2.248512,16.41047,-5.638119,4.499991,323,-1.070517E-07
8.978051,-2.312377,16.41557,-5.604733,4.499991,323,-1.070517E-07
9.000984,-2.376227,16.42067,-5.571263,4.499991,323,-1.070517E-07
9.02273,-2.440061,16.42579,-5.53771,4.499991,323,-1.070517E-07
9.044912,-2.503878,16.43093,-5.504071,4.499991,323,-1.070517E-07
9.066929,-2.567676,16.43607,-5.470345,4.499991,323,-1.070517E-07
9.08897,-2.695213,16.44641,-5.402626,4.499991,323,-1.070517E-07
9.112091,-2.75895,16.4516,-5.36863,4.499991,323,-1.070517E-07
9.13382,-2.822678,16.45679,-5.334599,4.499991,323,-1.070517E-07
9.155766,-2.88628,16.46224,-5.298878,4.499991,323,-1.070517E-07
9.177761,-2.945863,16.46978,-5.249494,4.499991,323,-1.070517E-07
9.200907,-2.994473,16.47936,-5.186683,3.999992,322.9,1.069823E-07
9.222926,-3.042187,16.48905,-5.123205,3.399992,323.7,0
9.244935,-3.089452,16.49878,-5.059398,3.099992,324.1,-1.068781E-07
9.266875,-3.135577,16.50864,-4.994782,2.699992,325.1,-5.342015E-08
9.29001,-3.225292,16.52863,-4.863817,2.399992,326.2,-5.34077E-08
9.311942,-3.268629,16.53877,-4.797341,2.099992,327.5,5.339672E-08
9.335137,-3.310779,16.54903,-4.730124,1.999992,328.5,0
9.35694,-3.35185,16.55939,-4.662257,1.699992,329.4,-5.338435E-08
9.379903,-3.392074,16.56982,-4.593896,1.499992,330.1,0
9.401923,-3.430833,16.58037,-4.524713,1.299991,331.3,0
9.424923,-3.467983,16.59106,-4.454673,1.099992,332.6,0
9.447084,-3.502875,16.60192,-4.383507,0.7999915,334.4,1.334151E-08
9.470105,-3.569092,16.62389,-4.239519,0.7999915,335.8,0
9.492864,-3.598575,16.63511,-4.166001,0.6999916,338.6,-1.334121E-08
9.514966,-3.623554,16.64658,-4.09087,0.6999914,342,0
9.53707,-3.643392,16.65827,-4.014256,0.6999916,345.8,0
9.55896,-3.657857,16.67014,-3.936475,0.6999915,349.7,0
9.580922,-3.668697,16.68209,-3.85812,0.6999915,352.3,0
9.602961,-3.674201,16.69413,-3.779223,0.2999915,356.1,0
9.624951,-3.674343,16.7062,-3.700138,0.2999915,359.9,0
9.645664,-3.668839,16.71824,-3.621241,0.2999915,3.899994,8.337748E-10
9.667877,-3.659679,16.73023,-3.542677,0.2999915,6.499994,0
9.688703,-3.64466,16.74208,-3.464998,359.8,10.69999,0
9.70997,-3.608547,16.7656,-3.310911,359.8,12.89999,0
9.730812,-3.58572,16.77716,-3.235114,359.8,16.39999,3.335074E-09
9.752669,-3.557815,16.78847,-3.160997,359.8,20.19999,0
9.773624,-3.527028,16.79961,-3.088003,359.8,22.4,-6.670147E-09
9.79468,-3.492771,16.81052,-3.016536,359.8,25.09999,0
9.815521,-3.454876,16.82115,-2.946887,359.8,28,0
9.836492,-3.414894,16.8316,-2.878387,359.8,29.69999,0
9.858575,-3.372031,16.84179,-2.811612,359.8,32.09999,0
9.878468,-3.326826,16.85175,-2.746364,359.8,34.09999,0
9.899501,-3.280471,16.86158,-2.681908,359.8,35.09999,6.670147E-09
9.920381,-3.232981,16.87129,-2.618265,359.8,36.09999,-6.670147E-09
9.941357,-3.185154,16.88097,-2.55487,359.7,36.39999,0
9.962393,-3.137214,16.89063,-2.491558,359.7,36.5,-1.33404E-08
9.982243,-3.089275,16.90029,-2.428246,359.7,36.5,-1.33404E-08
10.00325,-3.041335,16.90995,-2.364933,359.7,36.5,-1.33404E-08
10.02426,-2.993396,16.91961,-2.301621,359.7,36.5,-1.33404E-08
10.04522,-2.945456,16.92927,-2.238308,359.7,36.5,-1.33404E-08
10.06542,-2.897516,16.93893,-2.174996,359.7,36.5,-1.33404E-08
10.08626,-2.849577,16.9486,-2.111684,359.7,36.5,-1.33404E-08
10.10639,-2.801637,16.95826,-2.048371,359.7,36.5,-1.33404E-08
10.12742,-2.753698,16.96792,-1.985059,359.7,36.5,-1.33404E-08
10.14728,-2.705758,16.97758,-1.921747,359.7,36.5,-1.33404E-08
10.16815,-2.657818,16.98724,-1.858434,359.7,36.5,-1.33404E-08
10.18817,-2.609879,16.9969,-1.795122,359.7,36.5,-1.33404E-08
10.20921,-2.514,17.01622,-1.668497,359.7,36.5,-1.33404E-08
10.22929,-2.46606,17.02589,-1.605185,359.7,36.5,-1.33404E-08
10.25033,-2.41812,17.03555,-1.541872,359.7,36.5,-1.33404E-08
10.27048,-2.370181,17.04521,-1.47856,359.7,36.5,-1.33404E-08
10.29129,-2.322241,17.05487,-1.415248,359.7,36.5,-1.33404E-08
10.31121,-2.274302,17.06453,-1.351935,359.7,36.5,-1.33404E-08
10.33249,-2.226362,17.07419,-1.288623,359.7,36.5,-1.33404E-08
10.35249,-2.178422,17.08385,-1.225311,359.7,36.5,-1.33404E-08
10.37244,-2.130483,17.09352,-1.161998,359.7,36.5,-1.33404E-08
10.39329,-2.082543,17.10318,-1.098686,359.7,36.5,-1.33404E-08
10.41338,-2.034604,17.11284,-1.035374,359.7,36.5,-1.33404E-08
10.43444,-1.986664,17.1225,-0.9720612,359.7,36.5,-1.33404E-08
10.45451,-1.938725,17.13216,-0.9087488,359.7,36.5,-1.33404E-08
10.47442,-1.890785,17.14182,-0.8454365,359.7,36.5,-1.33404E-08
10.49538,-1.842845,17.15148,-0.7821241,359.7,36.5,-1.33404E-08
10.51544,-1.794906,17.16114,-0.7188118,359.7,36.5,-1.33404E-08
10.53555,-1.746966,17.1708,-0.6554994,359.7,36.5,-1.33404E-08
10.5563,-1.699027,17.18047,-0.592187,359.7,36.5,-1.33404E-08
10.57649,-1.651087,17.19013,-0.5288747,359.7,36.5,-1.33404E-08
10.59647,-1.603148,17.19979,-0.4655623,359.7,36.5,-1.33404E-08
10.61741,-1.555208,17.20945,-0.40225,359.7,36.5,-1.33404E-08
10.63762,-1.507268,17.21911,-0.3389376,359.7,36.5,-1.33404E-08
10.65838,-1.459329,17.22877,-0.2756252,359.7,36.5,-1.33404E-08
10.67842,-1.411389,17.23843,-0.2123129,359.7,36.5,-1.33404E-08
10.69855,-1.36345,17.2481,-0.1490005,359.7,36.5,-1.33404E-08
10.71948,-1.31551,17.25776,-0.08568817,359.7,36.5,-1.33404E-08
10.73928,-1.26757,17.26784,-0.02237581,359.7,36.5,-1.33404E-08
10.76052,-1.219595,17.27797,0.04083638,359.7,36.5,-1.33404E-08
10.78031,-1.17162,17.28809,0.1040486,359.7,36.5,-1.33404E-08
10.80143,-1.123644,17.29822,0.1672608,359.7,36.5,-1.33404E-08
10.82132,-1.075669,17.30835,0.2304729,359.7,36.5,-1.33404E-08
10.84235,-1.027694,17.31848,0.2936851,359.7,36.5,-1.33404E-08
10.86234,-0.9797181,17.32861,0.3568973,359.7,36.5,-1.33404E-08
10.88244,-0.9317427,17.33874,0.4201095,359.7,36.5,-1.33404E-08
10.90339,-0.8837674,17.34886,0.4833217,359.7,36.5,-1.33404E-08
10.92338,-0.835792,17.35899,0.5465339,359.7,36.5,-1.33404E-08
10.94337,-0.7878166,17.36912,0.609746,359.7,36.5,-1.33404E-08
10.96436,-0.7398412,17.37925,0.6729583,359.7,36.5,-1.33404E-08
10.9844,-0.6918659,17.38938,0.7361704,359.7,36.5,-1.33404E-08
11.00448,-0.6438905,17.39951,0.7993826,359.7,36.5,-1.33404E-08
11.02547,-0.5959151,17.40963,0.8625948,359.7,36.5,-1.33404E-08
11.04526,-0.5479397,17.41976,0.925807,359.7,36.5,-1.33404E-08
11.06538,-0.4999644,17.42989,0.9890192,359.7,36.5,-1.33404E-08
11.08654,-0.451989,17.44002,1.052231,359.7,36.5,-1.33404E-08
11.10632,-0.4040136,17.45015,1.115444,359.7,36.5,-1.33404E-08
11.1265,-0.3559262,17.46026,1.178573,359.8,36.59999,0
11.14728,-0.3078387,17.47038,1.241702,359.9,36.59999,0
11.16729,-0.2597513,17.48049,1.304831,-8.501968E-06,36.59999,2.035555E-13
11.18752,-0.2116638,17.49061,1.36796,0.09999152,36.59999,0
11.20727,-0.1635764,17.50072,1.431089,0.09999152,36.59999,0
11.22832,-0.1114878,17.50973,1.487288,0.09999152,36.59999,0
11.24928,0.01531475,17.52146,1.560498,0.09999152,36.59999,0
11.26933,0.07871602,17.52732,1.597102,0.09999152,36.59999,0
11.28938,0.1421173,17.53319,1.633707,0.09999152,36.59999,0
11.30931,0.2055186,17.53905,1.670312,0.09999152,36.59999,0
11.33042,0.2688718,17.54491,1.706889,0.1999915,36.5,6.670148E-09
11.35045,0.332225,17.55077,1.743466,0.2999915,36.5,6.670198E-09
11.37027,0.3955299,17.55663,1.780015,0.3999915,36.39999,0
11.39151,0.4588349,17.56248,1.816564,0.3999915,36.39999,0
11.4115,0.5220427,17.56833,1.853058,0.5999916,36.2,1.334094E-08
11.43245,0.5851526,17.57417,1.889494,0.6999915,36,1.334121E-08
11.45229,0.6480142,17.57998,1.925787,0.8999915,35.49999,0
11.4724,0.7106228,17.58578,1.961934,1.099991,34.99999,2.668535E-08
11.4933,0.7730772,17.59155,1.997993,1.199992,34.69999,-2.668628E-08
11.5146,0.835165,17.5973,2.033839,1.299991,34,-2.66873E-08
11.53449,0.8969852,17.60302,2.069531,1.399991,33.49999,0
11.55547,0.9577164,17.60965,2.110919,1.399991,32.99999,2.668839E-08
11.57547,1.013057,17.6181,2.163694,1.599991,31.79999,2.669083E-08
11.59651,1.069211,17.62635,2.215163,1.699991,30.79999,2.669218E-08
11.61745,1.113898,17.63674,2.279976,1.799991,28.89999,5.338719E-08
11.63747,1.150919,17.64795,2.349973,1.799991,26.39999,-2.66936E-08
11.65848,1.264676,17.65062,2.370912,1.799991,24.29999,0
11.67849,1.293401,17.66312,2.444637,1.799991,20.79999,-2.66936E-08
11.69961,1.318541,17.67513,2.519628,1.799992,18.09999,0
11.71977,1.337441,17.68743,2.596384,1.799991,13.49999,1.33468E-08
11.74061,1.351922,17.69988,2.674072,1.799991,10.29999,1.33468E-08
11.76053,1.36039,17.71247,2.752621,1.799991,5.99999,-6.673399E-09
11.78157,1.364771,17.72511,2.831495,1.799991,3.099989,0
11.80158,1.363923,17.73776,2.910482,1.799991,359.4,-8.341749E-10
11.82247,1.358271,17.75039,2.989278,1.799992,356,-6.673399E-09
11.84253,1.349663,17.76297,3.067811,1.799991,353.9,0
11.86347,1.337691,17.77548,3.145914,1.799992,351.5,0
11.88351,1.324045,17.78795,3.223749,1.799991,350.3,0
11.90346,1.308731,17.80038,3.301281,1.799992,349.1,-1.33468E-08
11.92468,1.292586,17.81277,3.378648,1.799991,348.5,0
11.94454,1.275337,17.82513,3.455782,1.799991,347.7,0
11.96456,1.257398,17.83747,3.532763,1.799992,347.2,0
11.98449,1.238223,17.84975,3.609453,1.799991,346.3,0
12.00557,1.217953,17.862,3.685868,1.799992,345.5,0
12.02562,1.195643,17.87415,3.761726,1.799992,344,-2.66936E-08
12.04555,1.170503,17.88617,3.836717,1.699991,341.9,0
12.06649,1.143496,17.89798,3.911072,1.499991,340.5,2.668957E-08
12.0865,1.114029,17.90934,3.984262,1.499991,338.7,0
12.10641,1.083502,17.92049,4.057363,1.399991,337.8,0
12.12745,1.051679,17.93157,4.129921,1.399991,336.8,0
12.14749,1.019341,17.94261,4.202256,1.399991,336.4,0
12.16846,0.9862323,17.95359,4.27425,1.399992,335.8,0
12.18855,0.9528676,17.96456,4.346128,1.399991,335.6,0
12.20855,0.9189923,17.97549,4.417773,1.399991,335.2,0
12.22949,0.8507324,17.99732,4.560825,1.399991,335,2.668839E-08
12.24964,0.8159678,18.00819,4.632052,1.399991,334.5,-2.668839E-08
12.27058,0.7801934,18.01898,4.702789,1.299991,333.7,0
12.29063,0.7436666,18.02972,4.773149,1.299991,333.1,0
12.31151,0.7063915,18.0404,4.843124,1.299991,332.5,0
12.33155,0.6684961,18.05103,4.912773,1.299991,332,0
12.35136,0.6296146,18.06157,4.981889,1.299991,331.2,-2.66873E-08
12.37246,0.590243,18.07208,5.050733,1.299991,330.8,-2.66873E-08
12.39233,0.55014,18.08252,5.119164,1.299991,330.2,-2.668729E-08
12.41243,0.5097942,18.09294,5.187454,1.299991,330,2.668729E-08
12.43342,0.4689644,18.10332,5.255463,1.299991,329.6,-5.337459E-08
12.45333,0.4278934,18.11368,5.32333,1.299991,329.4,-2.668729E-08
12.47449,0.3865817,18.12401,5.391054,1.199991,329.2,2.668628E-08
12.49435,0.3449099,18.13431,5.458562,1.199991,328.9,-2.668628E-08
12.51548,0.3031184,18.1446,5.525998,1.199992,328.8,0
12.53545,0.2609684,18.15486,5.593215,0.9999915,328.5,-2.668449E-08
12.55638,0.2188184,18.16512,5.660432,0.9999915,328.5,-2.668449E-08
12.57649,0.17643,18.17535,5.727503,0.9999918,328.3,2.668449E-08
12.59753,0.1339228,18.18558,5.7945,0.9999916,328.2,0
12.61743,0.09129669,18.19579,5.861423,0.9999917,328.1,2.668449E-08
12.63738,0.0486706,18.206,5.928347,0.9999917,328.1,2.668449E-08
12.65724,0.006044507,18.21618,5.99527,0.9999917,328.1,2.668449E-08
12.67824,-0.03658158,18.22643,6.062193,0.9999917,328.1,2.668449E-08
12.69847,-0.07920767,18.23664,6.129117,0.9999917,328.1,2.668449E-08
12.71842,-0.1219524,18.24684,6.195966,0.9999916,328,2.668449E-08
12.73842,-0.1646972,18.25704,6.262815,0.9999916,328,2.668449E-08
12.75932,-0.207442,18.26724,6.329664,0.9999916,328,2.668449E-08
12.77929,-0.2501867,18.27744,6.396513,0.9999916,328,2.668449E-08
12.79951,-0.2929315,18.28764,6.463363,0.9999916,328,2.668449E-08
12.81938,-0.3356763,18.29785,6.530212,0.9999916,328,2.668449E-08
12.83933,-0.3784211,18.30805,6.597062,0.9999916,328,2.668449E-08
12.85936,-0.4211659,18.31825,6.663911,0.9999916,328,2.668449E-08
12.88035,-0.4639106,18.32845,6.73076,0.9999916,328,2.668449E-08
12.90034,-0.5066554,18.33865,6.797609,0.9999916,328,2.668449E-08
12.92038,-0.5494002,18.34885,6.864459,0.9999916,328,2.668449E-08
12.94043,-0.5921449,18.35905,6.931308,0.9999916,328,2.668449E-08
12.96034,-0.6348897,18.36925,6.998157,0.9999916,328,2.668449E-08
12.98029,-0.6776345,18.37945,7.065006,0.9999916,328,2.668449E-08
13.00141,-0.7203792,18.38965,7.131855,0.9999916,328,2.668449E-08
13.02125,-0.763124,18.39985,7.198705,0.9999916,328,2.668449E-08
13.04147,-0.8058688,18.41006,7.265554,0.9999916,328,2.668449E-08
13.06125,-0.8486136,18.42026,7.332403,0.9999916,328,2.668449E-08
13.08135,-0.9057245,18.42616,7.371121,0.9999916,328,2.668449E-08
13.10243,-0.9667045,18.43092,7.402263,0.9999916,328,2.668449E-08
13.1223,-1.027684,18.43567,7.433404,0.9999916,328,2.668449E-08
13.14236,-1.088665,18.44042,7.464546,0.9999916,328,2.668449E-08
13.16234,-1.149645,18.44517,7.495687,0.9999916,328,2.668449E-08
13.18335,-1.210625,18.44993,7.526829,0.9999916,328,2.668449E-08
13.20331,-1.271605,18.45468,7.557971,0.9999916,328,2.668449E-08
13.2232,-1.332585,18.45943,7.589112,0.9999916,328,2.668449E-08
13.24334,-1.393582,18.46423,7.620535,0.8999918,327.8,-2.668371E-08
13.26437,-1.454698,18.46901,7.651883,0.8999918,327.7,-2.668371E-08
13.28426,-1.515877,18.4738,7.683264,0.8999915,327.6,0
13.30536,-1.57712,18.47859,7.714676,0.7999915,327.5,0
13.32548,-1.638432,18.48341,7.746262,0.7999916,327.3,0
13.34736,-1.69987,18.48824,7.777912,0.6999915,327.1,0
13.36721,-1.761419,18.49304,7.809344,0.6999915,327.1,0
13.38732,-1.822968,18.49784,7.840776,0.6999915,327.1,0
13.40832,-1.884529,18.50267,7.872491,0.6999916,326.9,1.334121E-08
13.42838,-1.946202,18.50748,7.903986,0.6999916,326.9,1.334121E-08
13.44842,-2.007875,18.51216,7.935482,0.6999916,326.9,1.334121E-08
13.46927,-2.131208,18.52249,7.99855,0.6999916,326.9,1.334121E-08
13.48937,-2.192869,18.52753,8.03004,0.6999916,326.9,1.334121E-08
13.50926,-2.25453,18.53258,8.061529,0.6999916,326.9,1.334121E-08
13.53036,-2.316191,18.53762,8.093019,0.6999916,326.9,1.334121E-08
13.55051,-2.377852,18.54267,8.124508,0.6999916,326.9,1.334121E-08
13.57054,-2.439513,18.54771,8.155996,0.6999916,326.9,1.334121E-08
13.59048,-2.501174,18.55276,8.187486,0.6999916,326.9,1.334121E-08
13.61132,-2.562835,18.55781,8.218975,0.6999916,326.9,1.334121E-08
13.63138,-2.624496,18.56285,8.250464,0.6999916,326.9,1.334121E-08
13.65115,-2.68188,18.57051,8.298277,0.6999916,326.9,1.334121E-08
13.67127,-2.734025,18.5798,8.35626,0.6999916,326.9,1.334121E-08
13.69113,-2.778102,18.59037,8.422182,0.6999916,326.9,1.334121E-08
13.71233,-2.822179,18.60093,8.488104,0.6999916,326.9,1.334121E-08
13.73228,-2.866256,18.61149,8.554026,0.6999916,326.9,1.334121E-08
13.75218,-2.910333,18.62205,8.619947,0.6999916,326.9,1.334121E-08
13.77223,-2.95441,18.63262,8.685868,0.6999916,326.9,1.334121E-08
13.79309,-2.998487,18.64318,8.75179,0.6999916,326.9,1.334121E-08
13.81325,-3.042564,18.65374,8.817712,0.6999916,326.9,1.334121E-08
13.83326,-3.086641,18.6643,8.883634,0.6999916,326.9,1.334121E-08
13.85317,-3.130718,18.67487,8.949554,0.6999916,326.9,1.334121E-08
13.87424,-3.174795,18.68543,9.015476,0.6999916,326.9,1.334121E-08
13.89432,-3.218872,18.69599,9.081398,0.4999916,326.9,0
13.91432,-3.262008,18.70665,9.147923,0.4999917,327.7,-1.334072E-08
13.93434,-3.303835,18.71744,9.21526,0.3999916,328.8,6.670269E-09
13.95536,-3.344458,18.72834,9.28331,0.3999916,329.8,0
13.97538,-3.383251,18.73941,9.352394,0.3999916,331.3,0
13.99634,-3.420436,18.75062,9.422335,0.3999916,332.6,6.670268E-09
14.01626,-3.455106,18.76202,9.493524,0.3999916,334.6,0
14.03769,-3.487991,18.77356,9.565534,0.3999915,336,0
14.05733,-3.518287,18.78527,9.638643,0.3999916,338,0
14.0774,-3.545824,18.79716,9.712809,0.3999916,340.1,-6.670269E-09
14.09834,-3.571499,18.80914,9.787622,0.3999915,341.5,0
14.11834,-3.59408,18.82129,9.863402,0.3999916,343.8,-3.335134E-09
14.13832,-3.614076,18.83354,9.939887,0.3999916,345.7,3.335134E-09
14.15844,-3.629667,18.84595,10.01737,0.3999916,348.9,0
14.17865,-3.641779,18.85847,10.09545,0.3999916,351.4,0
14.19847,-3.648135,18.87108,10.17419,0.3999916,355.5,0
14.21948,-3.65068,18.88373,10.25314,0.3999916,358.2,0
14.23852,-3.646581,18.89637,10.33203,0.3999916,2.899989,0
14.25857,-3.639098,18.90898,10.41068,0.3999916,5.29999,0
14.27851,-3.626568,18.92147,10.48869,0.2999915,8.89999,0
14.29838,-3.611115,18.93389,10.5662,0.09999155,10.99999,0
14.31844,-3.591529,18.94617,10.64279,359.8,13.99999,-1.667537E-09
14.33837,-3.569219,18.95832,10.71865,359.6,15.99999,0
14.35838,-3.543411,18.9703,10.79342,359.2,18.59999,0
14.3785,-3.515741,18.98218,10.86753,359,19.99999,-1.334225E-08
14.39837,-3.485445,18.99389,10.94064,358.9,21.99999,0
14.41846,-3.453462,19.00549,11.01305,358.8,23.29999,0
14.43735,-3.418791,19.0169,11.08424,358.8,25.39999,0
14.45724,-3.382106,19.02814,11.15443,358.8,26.99999,-2.668628E-08
14.47734,-3.342455,19.03914,11.22304,358.8,29.39999,-2.668628E-08
14.49736,-3.301349,19.05,11.29081,358.8,30.59999,2.668628E-08
14.51736,-3.25845,19.06068,11.35748,358.8,32.09998,2.668628E-08
14.5374,-3.214725,19.07128,11.42363,358.8,32.79999,-2.668628E-08
14.55611,-3.170064,19.08178,11.48917,358.8,33.59999,0
14.57623,-3.124707,19.09221,11.55424,358.7,34.19999,2.66873E-08
14.5963,-3.078546,19.10254,11.61875,358.7,34.89999,0
14.61516,-3.031586,19.11279,11.68271,358.7,35.59999,0
14.63425,-2.98406,19.12297,11.74625,358.7,36.09999,0
14.65224,-2.935749,19.13306,11.80921,358.7,36.79999,0
14.67131,-2.88677,19.14307,11.87167,358.7,37.39999,2.668729E-08
14.69029,-2.837021,19.15289,11.93353,358.8,38.09999,0
14.7082,-2.837021,19.15289,11.93353,359,38.89999,0
14.72715,-2.786109,19.1622,11.99453,359,39.19999,0
14.74513,-2.73509,19.1715,12.05545,359.1,39.29999,-2.668371E-08
14.764,-2.684071,19.1808,12.11636,359.1,39.29999,-2.668371E-08
14.78305,-2.633051,19.19009,12.17728,359.1,39.29999,-2.668371E-08
14.8012,-2.581924,19.19937,12.2381,359.1,39.39999,0
14.82024,-2.530797,19.20865,12.29893,359.1,39.39999,0
14.83829,-2.479671,19.21794,12.35976,359.1,39.39999,0
14.8561,-2.428544,19.22722,12.42058,359.1,39.39999,0
14.87495,-2.377416,19.2365,12.48141,359.1,39.39999,0
14.89312,-2.326289,19.24578,12.54224,359.1,39.39999,0
14.91116,-2.275162,19.25506,12.60306,359.1,39.39999,0
14.93016,-2.224036,19.26435,12.66389,359.1,39.39999,0
14.94803,-2.224036,19.26435,12.66389,359.1,39.39999,0
14.96591,-2.172909,19.27363,12.72472,359.1,39.39999,0
14.98409,-2.121782,19.28291,12.78554,359.1,39.39999,0
15.00313,-2.070655,19.29219,12.84637,359.1,39.39999,0
15.02108,-2.019528,19.30147,12.9072,359.1,39.39999,0
15.03897,-1.968401,19.31075,12.96802,359.1,39.39999,0
15.05697,-1.917274,19.32004,13.02885,359.1,39.39999,0
15.07505,-1.866147,19.32932,13.08968,359.1,39.39999,0
15.09307,-1.81502,19.3386,13.1505,359.1,39.39999,0
15.11119,-1.763893,19.34788,13.21133,359.1,39.39999,0
15.13001,-1.712766,19.35716,13.27216,359.1,39.39999,0
15.14798,-1.712766,19.35716,13.27216,359.1,39.39999,0
15.166,-1.661639,19.36645,13.33298,359.1,39.39999,0
15.18402,-1.610512,19.37573,13.39381,359.1,39.39999,0
15.20203,-1.559385,19.38501,13.45464,359.1,39.39999,0
15.21994,-1.508258,19.39429,13.51546,359.1,39.39999,0
15.23782,-1.457131,19.40358,13.57629,359.1,39.39999,0
15.25594,-1.406004,19.41286,13.63712,359.1,39.39999,0
15.27388,-1.354877,19.42214,13.69794,359.1,39.39999,0
15.29198,-1.30375,19.43142,13.75877,359.1,39.39999,0
15.31,-1.252623,19.4407,13.8196,359.1,39.39999,0
15.32798,-1.252623,19.4407,13.8196,359.1,39.39999,0
15.34591,-1.201496,19.44999,13.88042,359.1,39.39999,0
15.36393,-1.150369,19.45927,13.94125,359.1,39.39999,0
15.38091,-1.099242,19.46855,14.00208,359.1,39.39999,0
15.39894,-1.048115,19.47783,14.0629,359.1,39.39999,0
15.41691,-0.9969882,19.48711,14.12373,359.1,39.39999,0
15.43497,-0.9458612,19.4964,14.18456,359.1,39.39999,0
15.45195,-0.8947343,19.50568,14.24538,359.1,39.39999,0
15.4699,-0.8436073,19.51496,14.30621,359.1,39.39999,0
15.48789,-0.8436073,19.51496,14.30621,359.1,39.39999,0
15.50505,-0.7924803,19.52424,14.36703,359.1,39.39999,0
15.52208,-0.7409241,19.53347,14.42751,359.2,39.79999,-2.668303E-08
15.54102,-0.6889414,19.54264,14.48762,359.3,40.19999,-2.668242E-08
15.55779,-0.6366403,19.55177,14.54746,359.3,40.49999,-2.668241E-08
15.57585,-0.5839172,19.56085,14.60694,359.4,40.89999,-1.334095E-08
15.59393,-0.5306702,19.56986,14.66597,359.4,41.39999,0
15.61103,-0.476697,19.57877,14.72434,359.5,42.09999,2.668144E-08
15.62903,-0.4223123,19.58762,14.78234,359.5,42.49999,0
15.64487,-0.4223123,19.58762,14.78234,359.6,42.89999,0
15.66088,-0.3673158,19.59638,14.83977,359.6,43.09999,1.334054E-08
15.67569,-0.3121167,19.60512,14.89702,359.7,43.3,-6.670197E-09
15.6897,-0.256615,19.61381,14.95397,359.7,43.59999,6.670197E-09
15.70456,-0.256615,19.61381,14.95397,359.8,44,0
15.72106,-0.2004133,19.62239,15.01025,359.8,44.29999,0
15.7377,-0.1440131,19.63095,15.06634,359.8,44.49999,6.670147E-09
15.75454,-0.08731667,19.63947,15.12214,359.9,44.79999,0
15.77137,-0.03042354,19.64795,15.17773,359.9,45,0
15.78773,-0.03042354,19.64795,15.17773,359.9,45.09999,0
15.80449,0.02656765,19.65642,15.23323,359.9,45.09999,0
15.82117,0.08355884,19.66489,15.28873,359.9,45.09999,0
15.83765,0.14055,19.67336,15.34423,359.9,45.09999,0
15.85436,0.1975412,19.68183,15.39973,359.9,45.09999,0
15.87103,0.2545324,19.6903,15.45524,359.9,45.09999,0
15.88798,0.2545324,19.6903,15.45524,359.9,45.09999,0
15.90535,0.3115236,19.69877,15.51074,359.9,45.09999,0
15.92105,0.3685148,19.70724,15.56624,359.9,45.09999,0
15.93762,0.425506,19.71571,15.62174,359.9,45.09999,0
15.95463,0.4824972,19.72417,15.67724,359.9,45.09999,0
15.97089,0.5394884,19.73265,15.73274,359.9,45.09999,0
15.98765,0.5394884,19.73265,15.73274,359.9,45.09999,0
16.00455,0.5964795,19.74111,15.78824,359.9,45.09999,0
16.02096,0.6631221,19.74703,15.82702,359.9,45.09999,0
16.03793,0.729644,19.75289,15.86543,359.8,44.29999,0
16.05453,0.7958302,19.75872,15.90364,359.7,43.3,0
16.07114,0.8616605,19.76422,15.94165,359.7,42.3,-1.33404E-08
16.08791,0.8616605,19.76422,15.94165,359.7,41.2,-1.33404E-08
16.10466,0.9266632,19.77068,15.97918,359.6,39.99999,0
16.1215,0.9907169,19.77661,16.01616,359.5,37.99999,0
16.13805,1.05165,19.784,16.06234,359.3,36.6,-1.334121E-08
16.15476,1.109167,19.79236,16.11446,359.2,35.19999,0
16.17148,1.163824,19.80132,16.17041,359.2,34.09999,0
16.18806,1.163824,19.80132,16.17041,359.2,33.09999,0
16.20494,1.206723,19.812,16.23708,359.2,32.09999,1.334151E-08
16.22166,1.319417,19.81357,16.24906,359.2,31.19999,-2.668303E-08
16.2548,1.400179,19.83577,16.38544,359.2,29.99999,0
16.25861,1.400179,19.83577,16.38544,359.2,27.1,-1.334151E-08
16.27158,1.436112,19.84708,16.45601,359.2,26.4,2.668303E-08
16.28823,1.436112,19.84708,16.45601,359.2,25.8,0
16.30504,1.47002,19.85855,16.52756,359.3,24.8,0
16.32161,1.501874,19.87016,16.60002,359.4,23.2,1.334095E-08
16.33859,1.5323,19.88186,16.67308,359.5,22.09999,0
16.35507,1.561025,19.89367,16.7468,359.6,20.79999,0
16.37176,1.588164,19.90558,16.82111,359.6,19.6,-6.670269E-09
