TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.08712,-0.01371718,22.281,58.78179,8.799997,316.2,-2.159859E-07
13.11417,-0.01371718,22.281,58.78179,8.799997,316.2,-2.159859E-07
13.14114,-0.01371718,22.281,58.78179,8.799997,316.2,-2.159859E-07
13.16809,-0.01371718,22.281,58.78179,8.799997,316.2,-2.159859E-07
13.19519,-0.01371718,22.281,58.78179,8.799997,316.2,-2.159859E-07
13.2222,-0.01371718,22.281,58.78179,8.399997,316.3,2.15758E-07
13.24904,-0.01371718,22.281,58.78179,8.199998,316.1,0
13.27641,-0.01371718,22.281,58.78179,7.899998,315.9,0
13.3032,-0.01371718,22.281,58.78179,7.799998,315.8,0
13.33021,-0.01371718,22.281,58.78179,7.599999,315.6,-2.15335E-07
13.35829,-0.01371718,22.281,58.78179,7.299997,315.1,0
13.38508,-0.01371718,22.281,58.78179,7.199999,315,0
13.41235,-0.01371718,22.281,58.78179,6.999999,314.6,2.150463E-07
13.43897,-0.01371718,22.281,58.78179,6.799999,314.2,2.149555E-07
13.46595,-0.01371718,22.281,58.78179,6.599999,313.8,0
13.49416,-0.01371718,22.281,58.78179,6.3,313.2,0
13.52015,-0.01371718,22.281,58.78179,6.2,312.8,0
13.54933,-0.01371718,22.281,58.78179,6.1,312.6,-2.146588E-07
13.57637,-0.01371718,22.281,58.78179,6.1,312.5,0
13.60402,-0.01371718,22.281,58.78179,6.1,312.5,0
13.63142,-0.01371718,22.281,58.78179,5.999999,312.2,0
13.65818,-0.01371718,22.281,58.78179,5.9,312.1,2.145801E-07
13.68614,-0.01371718,22.281,58.78179,5.800001,311.9,2.145417E-07
13.71322,-0.01371718,22.281,58.78179,5.8,311.7,2.145417E-07
13.74117,-0.01371718,22.281,58.78179,5.400001,310.8,-2.143949E-07
13.76823,-0.01371718,22.281,58.78179,5.2,310.1,0
13.79526,-0.01371718,22.281,58.78179,4.800001,309.1,0
13.82326,-0.01371718,22.281,58.78179,4.400001,308.5,-1.070372E-07
13.85032,-0.01371718,22.281,58.78179,3.9,308.1,1.069694E-07
13.87776,-0.01371718,22.281,58.78179,2.6,307.2,0
13.90526,-0.01371718,22.281,58.78179,1,306.2,-2.668449E-08
13.9324,-0.01371718,22.281,58.78179,358.3,304.3,0
13.96017,-0.01371718,22.281,58.78179,356.3,303.1,0
13.98749,-0.01371718,22.281,58.78179,353.8,301.6,-2.146992E-07
14.01431,-0.01371718,22.281,58.78179,352.3,300.7,-2.153855E-07
14.03996,-0.01371718,22.281,58.78179,351.4,300.1,-4.317412E-07
14.06693,-0.01371718,22.281,58.78179,350.7,299.7,-4.325727E-07
14.09327,-0.01371718,22.281,58.78179,350.3,299.3,0
14.11898,-0.01371718,22.281,58.78179,350.2,299.2,4.332083E-07
14.14602,-0.01371718,22.281,58.78179,350.2,299.2,4.332083E-07
14.17225,-0.01371718,22.281,58.78179,350.2,299.2,4.332083E-07
14.19799,-0.01371718,22.281,58.78179,350.2,299.2,4.332083E-07
14.22408,-0.01371718,22.281,58.78179,350.2,299.2,4.332083E-07
14.24996,-0.01371718,22.281,58.78179,350.2,299.2,4.332083E-07
14.27603,-0.01371718,22.281,58.78179,350.2,299.2,4.332083E-07
14.30193,-0.01371718,22.281,58.78179,350.2,299.2,4.332083E-07
14.328,-0.01371718,22.281,58.78179,350.2,299.2,4.332083E-07
14.35407,-0.01371718,22.281,58.78179,350.2,299.2,4.332083E-07
14.38003,-0.01371718,22.281,58.78179,350.2,299.2,4.332083E-07
14.40606,-0.08355095,22.281,58.82082,350.2,299.2,4.332083E-07
14.43198,-0.1533847,22.281,58.85985,350.2,299.2,4.332083E-07
14.4579,-0.2930523,22.281,58.93791,350.2,299.2,4.332083E-07
14.48392,-0.362886,22.281,58.97694,350.2,299.2,4.332083E-07
14.51005,-0.4327198,22.281,59.01596,350.2,299.2,4.332083E-07
14.53598,-0.5723873,22.281,59.09402,350.2,299.2,4.332083E-07
14.56092,-0.6422211,22.281,59.13305,350.2,299.2,4.332083E-07
14.58603,-0.7120549,22.281,59.17208,350.2,299.2,4.332083E-07
14.61089,-0.7818887,22.281,59.21111,350.2,299.2,4.332083E-07
14.6361,-0.9215562,22.281,59.28917,350.2,299.2,4.332083E-07
14.66013,-0.99139,22.281,59.32819,350.2,299.2,4.332083E-07
14.68549,-1.061224,22.281,59.36722,350.2,299.2,4.332083E-07
14.70902,-1.131058,22.281,59.40625,350.2,299.2,4.332083E-07
14.73389,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
14.75775,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
14.78186,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
14.805,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
14.82877,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
14.85293,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
14.87589,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
14.89992,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
14.92282,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
14.94695,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
14.96974,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
14.99301,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.01672,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.03974,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.06382,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.08688,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.11088,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.13389,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.1578,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.18097,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.20485,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.22777,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.25184,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.27496,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.29894,-1.270725,22.281,59.48431,350.2,299.2,4.332083E-07
15.32192,-1.270725,22.281,59.48431,350.4,299.2,0
15.34613,-1.270725,22.281,59.48431,351.3,299.2,0
15.36894,-1.270725,22.281,59.48431,352.7,299.9,-2.151876E-07
15.39311,-1.270725,22.281,59.48431,354.4,301.2,-2.14467E-07
15.41709,-1.270725,22.281,59.48431,355.9,302.8,0
15.44093,-1.270725,22.281,59.48431,357.3,304.6,0
15.46514,-1.270725,22.281,59.48431,358.7,306.7,-5.337459E-08
15.49093,-1.270725,22.281,59.48431,0.3000008,309.4,0
15.51708,-1.270725,22.281,59.48431,2.700001,313.2,0
15.543,-1.270725,22.281,59.48431,4.100002,316.5,0
15.56899,-1.270725,22.281,59.48431,4.900002,319.4,0
15.59517,-1.270725,22.281,59.48431,6.100001,323.1,2.146588E-07
15.62001,-1.270725,22.281,59.48431,6.700002,325.1,-2.149111E-07
15.64516,-1.270725,22.281,59.48431,7.100002,326.8,0
15.66995,-1.270725,22.281,59.48431,7.200002,327.6,2.151398E-07
15.693,-1.270725,22.281,59.48431,7.200002,327.8,-2.151398E-07
15.71685,-1.270725,22.281,59.48431,7.100001,327.9,2.150928E-07
15.73992,-1.270725,22.281,59.48431,7.100001,327.9,2.150928E-07
15.76287,-1.270725,22.281,59.48431,7.100001,327.9,2.150928E-07
15.78588,-1.270725,22.281,59.48431,7.000002,327.9,0
15.8089,-1.270725,22.281,59.48431,7.000002,327.9,0
15.832,-1.270725,22.281,59.48431,6.800001,328,0
15.85512,-1.270725,22.281,59.48431,6.500002,328,-1.074122E-07
15.87717,-1.270725,22.281,59.48431,6.300001,328,1.073701E-07
15.90088,-1.270725,22.281,59.48431,6.200003,328,1.073496E-07
15.9239,-1.313119,22.281,59.55215,6.100002,328,2.146588E-07
15.94693,-1.355512,22.281,59.62,6.000001,328,0
15.96979,-1.397906,22.281,59.68784,5.800003,328,0
15.99314,-1.482693,22.281,59.82353,5.700003,328,0
16.01582,-1.525086,22.281,59.89137,5.700003,328,0
16.03871,-1.56748,22.281,59.95922,5.700003,328,0
16.06082,-1.609873,22.281,60.02706,5.700003,328,0
16.08373,-1.652267,22.281,60.09491,5.700003,328,0
16.10572,-1.694661,22.281,60.16275,5.700003,328,0
16.12784,-1.737054,22.281,60.23059,5.700003,328,0
16.14869,-1.779448,22.281,60.29844,5.700003,328,0
16.17072,-1.821841,22.281,60.36628,5.700003,328,0
16.1929,-1.906628,22.281,60.50197,5.600002,327.9,1.072335E-07
16.21471,-1.94914,22.281,60.56974,5.600002,327.9,1.072335E-07
16.23681,-1.991652,22.281,60.63751,5.600002,327.9,1.072335E-07
16.25857,-2.034164,22.281,60.70528,5.600002,327.9,1.072335E-07
16.28058,-2.076676,22.281,60.77305,5.600002,327.9,1.072335E-07
16.30158,-2.119188,22.281,60.84082,5.600002,327.9,1.072335E-07
16.32361,-2.1617,22.281,60.90858,5.600002,327.9,1.072335E-07
16.3446,-2.204211,22.281,60.97636,5.600002,327.9,1.072335E-07
16.36559,-2.246723,22.281,61.04412,5.600002,327.9,1.072335E-07
16.38668,-2.289235,22.281,61.1119,5.600002,327.9,1.072335E-07
16.40794,-2.331747,22.281,61.17966,6.100003,327.7,0
16.42862,-2.374495,22.281,61.24729,6.900003,327.2,0
16.44961,-2.417832,22.281,61.31453,7.500005,326.8,0
16.47053,-2.461637,22.281,61.38147,8.300005,326.3,0
16.49286,-2.54597,22.281,61.49955,9.100004,326.1,-2.161641E-07
16.51359,-2.569829,22.281,61.49288,9.800002,325.9,-2.166041E-07
16.53471,-2.598095,22.281,61.4871,11.10001,325.5,0
16.5556,-2.631502,22.281,61.48252,12.30001,324.9,0
16.57663,-2.670852,22.281,61.48018,13,324.5,4.381157E-07
16.59763,-2.716187,22.281,61.48118,14.00001,324.1,0
16.61863,-2.763097,22.281,61.4822,14.60001,323.7,0
16.63958,-2.763097,22.281,61.4822,16.1,323.1,0
16.66076,-2.763097,22.281,61.4822,18.20001,322.6,0
16.68286,-2.763097,22.281,61.4822,19.00001,322.3,-4.514844E-07
16.7038,-2.763097,22.281,61.4822,20.20001,322,0
16.72574,-2.763097,22.281,61.4822,21.50001,321.6,0
16.74763,-2.763097,22.281,61.4822,22.70001,321.2,4.627309E-07
16.76967,-2.763097,22.281,61.4822,23.70001,321,9.324109E-07
16.79174,-2.763097,22.281,61.4822,25.80001,320.5,0
16.81476,-2.763097,22.281,61.4822,27.50001,320.1,9.625289E-07
16.83679,-2.763097,22.281,61.4822,29.00001,319.9,0
16.8602,-2.763097,22.281,61.4822,29.70001,319.9,0
16.88286,-2.763097,22.281,61.4822,29.80001,319.9,0
16.90671,-2.763097,22.281,61.4822,29.80001,319.9,0
16.92974,-2.763097,22.281,61.4822,29.80001,319.9,0
16.95389,-2.763097,22.281,61.4822,29.80001,319.9,0
16.97771,-2.763097,22.281,61.4822,29.80001,319.9,0
17.00176,-2.763097,22.281,61.4822,29.80001,319.9,0
17.02573,-2.763097,22.281,61.4822,29.80001,319.9,0
17.0497,-2.763097,22.281,61.4822,29.80001,319.9,0
17.07374,-2.763097,22.281,61.4822,29.80001,319.9,0
17.09678,-2.763097,22.281,61.4822,29.80001,319.9,0
17.12071,-2.763097,22.281,61.4822,29.80001,319.9,0
17.14473,-2.763097,22.281,61.4822,29.80001,319.9,0
17.16886,-2.763097,22.281,61.4822,29.80001,319.9,0
17.19286,-2.763097,22.281,61.4822,29.80001,319.9,0
17.21587,-2.763097,22.281,61.4822,29.80001,319.9,0
17.23974,-2.763097,22.281,61.4822,29.80001,319.9,0
17.26394,-2.763097,22.281,61.4822,29.80001,319.9,0
17.28679,-2.763097,22.281,61.4822,29.80001,319.9,0
17.3109,-2.763097,22.281,61.4822,29.90002,319.9,0
17.33475,-2.763097,22.281,61.4822,29.90002,319.9,0
17.35796,-2.763097,22.281,61.4822,30.30001,320,-9.888558E-07
17.38187,-2.763097,22.281,61.4822,30.60001,320,-9.919041E-07
17.40478,-2.763097,22.281,61.4822,30.90001,320,0
17.42881,-2.763097,22.281,61.4822,31.40002,320.1,-1.000261E-06
17.45298,-2.763097,22.281,61.4822,32.20002,320.2,-1.008959E-06
17.477,-2.763097,22.281,61.4822,34.40001,320.5,-2.06947E-06
17.50104,-2.763097,22.281,61.4822,36.40001,320.6,1.060728E-06
17.52537,-2.763097,22.281,61.4822,38.20002,320.6,1.086424E-06
17.54937,-2.763097,22.281,61.4822,39.90001,320.6,-1.112894E-06
17.57562,-2.763097,22.281,61.4822,41.30001,320.6,-1.13645E-06
17.60958,-2.763097,22.281,61.4822,42.10002,320.5,0
17.64567,-2.763097,22.281,61.4822,42.10002,320.5,0
17.6827,-2.763097,22.281,61.4822,42.10002,320.5,0
17.72144,-2.763097,22.281,61.4822,42.10002,320.5,0
17.75955,-2.763097,22.281,61.4822,42.10002,320.5,0
17.79762,-2.763097,22.281,61.4822,42.10002,320.5,0
17.83558,-2.763097,22.281,61.4822,42.10002,320.5,0
17.87353,-2.763097,22.281,61.4822,42.10002,320.5,0
17.91157,-2.763097,22.281,61.4822,42.10002,320.5,0
17.94948,-2.763097,22.281,61.4822,42.10002,320.5,0
17.9875,-2.763097,22.281,61.4822,42.10002,320.5,0
18.02568,-2.763097,22.281,61.4822,42.10002,320.5,0
18.06362,-2.763097,22.281,61.4822,42.10002,320.5,0
18.10158,-2.763097,22.281,61.4822,42.10002,320.5,0
18.13949,-2.763097,22.281,61.4822,42.10002,320.5,0
18.17662,-2.763097,22.281,61.4822,42.10002,320.5,0
18.21474,-2.763097,22.281,61.4822,42.10002,320.5,0
18.2525,-2.763097,22.281,61.4822,42.10002,320.5,0
18.29045,-2.763097,22.281,61.4822,42.10002,320.5,0
18.32771,-2.763097,22.281,61.4822,42.10002,320.5,0
18.36573,-2.763097,22.281,61.4822,42.10002,320.5,0
18.40374,-2.763097,22.281,61.4822,42.10002,320.5,0
18.4416,-2.763097,22.281,61.4822,42.10002,320.5,0
18.47843,-2.763097,22.281,61.4822,42.10002,320.5,0
18.51668,-2.763097,22.281,61.4822,42.10002,320.5,0
18.55465,-2.763097,22.281,61.4822,42.10002,320.5,0
18.59167,-2.763097,22.281,61.4822,42.10002,320.5,0
18.62951,-2.763097,22.281,61.4822,42.10002,320.5,0
18.66768,-2.763097,22.281,61.4822,42.10002,320.5,0
18.70552,-2.763097,22.281,61.4822,42.10002,320.5,0
18.74362,-2.763097,22.281,61.4822,42.10002,320.5,0
18.78156,-2.763097,22.281,61.4822,42.10002,320.5,0
18.8195,-2.763097,22.281,61.4822,42.10002,320.5,0
18.85765,-2.763097,22.281,61.4822,42.10002,320.5,0
18.89567,-2.763097,22.281,61.4822,42.10002,320.5,0
18.93366,-2.763097,22.281,61.4822,42.10002,320.5,0
18.97268,-2.763097,22.281,61.4822,42.10002,320.5,0
19.00974,-2.763097,22.281,61.4822,42.10002,320.5,0
19.04759,-2.763097,22.281,61.4822,42.10002,320.5,0
19.08557,-2.763097,22.281,61.4822,42.10002,320.5,0
19.12454,-2.763097,22.281,61.4822,42.10002,320.5,0
19.1616,-2.763097,22.281,61.4822,42.10002,320.5,0
19.2005,-2.763097,22.281,61.4822,42.10002,320.5,0
19.23844,-2.763097,22.281,61.4822,42.10002,320.5,0
19.27677,-2.763097,22.281,61.4822,42.10002,320.5,0

