TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.363818,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.380456,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.397036,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.413751,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.430445,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.44716,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.46374,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.480394,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.497097,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.513599,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.530458,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.547084,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.563895,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.58051,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.596924,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.613822,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.630489,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.647101,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.663713,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.680408,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.697134,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.713641,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.730552,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.747142,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.763774,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.780391,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.796977,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.813806,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.830433,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.846979,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.863654,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.880408,-1.522163,22.281,49.17377,353.7,300.4,-2.147402E-07
8.897057,-1.522163,22.281,49.17377,353.6,300.5,0
8.913805,-1.522163,22.281,49.17377,353.5,301.9,0
8.93052,-1.522163,22.281,49.17377,353.5,303.8,0
8.947305,-1.522163,22.281,49.17377,353.5,306.4,-2.148243E-07
8.963903,-1.522163,22.281,49.17377,353.5,309.6,0
8.980477,-1.522163,22.281,49.17377,353.5,313.1,-2.148243E-07
8.99722,-1.522163,22.281,49.17377,353.5,317,0
9.013888,-1.522163,22.281,49.17377,353.6,321.1,0
9.030791,-1.522163,22.281,49.17377,354.2,325.3,0
9.047547,-1.522163,22.281,49.17377,354.7,329.2,0
9.064557,-1.522163,22.281,49.17377,355.1,334.6,0
9.081338,-1.522163,22.281,49.17377,355.3,337.6,5.354089E-08
9.098312,-1.522163,22.281,49.17377,355.3,339.9,5.354089E-08
9.115069,-1.522163,22.281,49.17377,355.3,341.8,0
9.131898,-1.522163,22.281,49.17377,355.3,343.1,0
9.148763,-1.522163,22.281,49.17377,355.3,344,5.354089E-08
9.182201,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.198617,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.215231,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.231727,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.24842,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.265226,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.298594,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.315213,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.332077,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.348564,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.382182,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.398462,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.415401,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.431822,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.465346,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.482072,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.498638,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.515188,-1.522163,22.281,49.17377,355.3,344.2,5.354089E-08
9.548855,-1.522163,22.281,49.17377,355.3,344.3,0
9.565152,-1.522163,22.281,49.17377,355.3,344.5,5.354089E-08
9.581945,-1.522163,22.281,49.17377,355.3,344.8,0
9.598588,-1.522163,22.281,49.17377,355.4,345.2,-5.353328E-08
9.632218,-1.522163,22.281,49.17377,355.7,347.1,-5.351147E-08
9.64876,-1.522163,22.281,49.17377,356.3,349.1,2.673615E-08
9.665411,-1.522163,22.281,49.17377,356.7,350.7,-2.672474E-08
9.682043,-1.522163,22.281,49.17377,357,351.8,0
9.698492,-1.522163,22.281,49.17377,357.2,352.3,1.335616E-08
9.715235,-1.522163,22.281,49.17377,357.2,352.5,0
9.731837,-1.522163,22.281,49.17377,357.1,352.7,0
9.748604,-1.522163,22.281,49.17377,357.1,352.7,0
9.765322,-1.522163,22.281,49.17377,357.1,352.7,0
9.781937,-1.522163,22.281,49.17377,357.1,352.7,0
9.798447,-1.522163,22.281,49.17377,357.1,352.7,0
9.815217,-1.522163,22.281,49.17377,357.1,352.7,0
9.84884,-1.522163,22.281,49.17377,357.1,352.7,0
9.865575,-1.522163,22.281,49.17377,357.1,352.7,0
9.881944,-1.522163,22.281,49.17377,357.2,352.8,1.335616E-08
9.898673,-1.522163,22.281,49.17377,357.2,352.8,1.335616E-08
9.915165,-1.532189,22.281,49.25314,357.2,352.8,1.335616E-08
9.93168,-1.542216,22.281,49.33251,357.2,352.8,1.335616E-08
9.948518,-1.542216,22.281,49.33251,357.2,352.8,1.335616E-08
9.965169,-1.552243,22.281,49.41188,357.2,352.8,1.335616E-08
9.981936,-1.562269,22.281,49.49125,357.2,352.8,1.335616E-08
9.998462,-1.572296,22.281,49.57062,357.2,352.8,1.335616E-08
10.01511,-1.582323,22.281,49.64999,357.2,352.8,1.335616E-08
10.0319,-1.592349,22.281,49.72935,357.2,352.8,1.335616E-08
10.04838,-1.592349,22.281,49.72935,357.2,352.8,1.335616E-08
10.06529,-1.602376,22.281,49.80872,357.2,352.8,1.335616E-08
10.08186,-1.612403,22.281,49.88809,357.2,352.8,1.335616E-08
10.11527,-1.632456,22.281,50.04683,357.2,352.8,1.335616E-08
10.13218,-1.642483,22.281,50.1262,357.2,352.8,1.335616E-08
10.14845,-1.642483,22.281,50.1262,357.2,352.8,1.335616E-08
10.16531,-1.652509,22.281,50.20557,357.2,352.8,1.335616E-08
10.18186,-1.662536,22.281,50.28494,357.2,352.8,1.335616E-08
10.19851,-1.672563,22.281,50.36431,357.2,352.8,1.335616E-08
10.21517,-1.682589,22.281,50.44368,357.2,352.8,1.335616E-08
10.23167,-1.692616,22.281,50.52305,357.2,352.8,1.335616E-08
10.24835,-1.692616,22.281,50.52305,357.2,352.8,1.335616E-08
10.26514,-1.702643,22.281,50.60242,357.2,352.8,1.335616E-08
10.28177,-1.712669,22.281,50.68179,357.2,352.8,1.335616E-08
10.29837,-1.722696,22.281,50.76115,357.2,352.8,1.335616E-08
10.31516,-1.732723,22.281,50.84052,357.2,352.8,1.335616E-08
10.33177,-1.742749,22.281,50.91989,357.2,352.8,1.335616E-08
10.34835,-1.742749,22.281,50.91989,357.2,352.8,1.335616E-08
10.36508,-1.752776,22.281,50.99926,357.2,352.8,1.335616E-08
10.38164,-1.762803,22.281,51.07863,357.2,352.8,1.335616E-08
10.39844,-1.77283,22.281,51.158,357.2,352.8,1.335616E-08
10.43184,-1.792883,22.281,51.31674,357.2,352.8,1.335616E-08
10.44844,-1.792883,22.281,51.31674,357.2,352.8,1.335616E-08
10.46529,-1.802909,22.281,51.39611,357.2,352.8,1.335616E-08
10.48178,-1.812936,22.281,51.47548,357.2,352.8,1.335616E-08
10.49836,-1.822963,22.281,51.55485,357.2,352.8,1.335616E-08
10.53181,-1.843016,22.281,51.71358,357.2,352.8,1.335616E-08
10.54842,-1.843016,22.281,51.71358,357.2,352.8,1.335616E-08
10.56522,-1.853043,22.281,51.79295,357.2,352.8,1.335616E-08
10.58199,-1.86307,22.281,51.87232,357.2,352.8,1.335616E-08
10.5985,-1.873096,22.281,51.95169,357.2,352.8,1.335616E-08
10.61494,-1.883123,22.281,52.03106,357.2,352.8,1.335616E-08
10.63174,-1.89315,22.281,52.11043,357.2,352.8,1.335616E-08
10.64828,-1.89315,22.281,52.11043,357.2,352.8,1.335616E-08
10.68169,-1.913203,22.281,52.26917,357.2,352.8,1.335616E-08
10.69847,-1.92323,22.281,52.34854,357.2,352.8,1.335616E-08
10.71493,-1.933256,22.281,52.42791,357.2,352.8,1.335616E-08
10.73164,-1.943283,22.281,52.50727,357.2,352.8,1.335616E-08
10.74826,-1.943283,22.281,52.50727,357.2,352.8,1.335616E-08
10.76491,-1.95331,22.281,52.58665,357.2,352.8,1.335616E-08
10.78164,-1.963336,22.281,52.66602,357.2,352.8,1.335616E-08
10.7982,-1.973363,22.281,52.74538,357.2,352.8,1.335616E-08
10.81489,-1.98339,22.281,52.82475,357.2,352.8,1.335616E-08
10.83155,-1.993416,22.281,52.90412,357.2,352.8,1.335616E-08
10.84814,-1.993416,22.281,52.90412,357.2,352.8,1.335616E-08
10.865,-2.003443,22.281,52.98349,357.2,352.8,1.335616E-08
10.88153,-2.01347,22.281,53.06286,357.2,352.8,1.335616E-08
10.89821,-2.023496,22.281,53.14223,357.2,352.8,1.335616E-08
10.91469,-2.033523,22.281,53.2216,357.2,352.8,1.335616E-08
10.93139,-2.04355,22.281,53.30097,357.2,352.8,1.335616E-08
10.94805,-2.04355,22.281,53.30097,357.2,352.8,1.335616E-08
10.96477,-2.053576,22.281,53.38034,357.2,352.8,1.335616E-08
10.98136,-2.063603,22.281,53.45971,357.2,352.8,1.335616E-08
10.99792,-2.07363,22.281,53.53907,357.2,352.8,1.335616E-08
11.01466,-2.083656,22.281,53.61845,357.2,352.8,1.335616E-08
11.03126,-2.093683,22.281,53.69781,357.2,352.8,1.335616E-08
11.04781,-2.093683,22.281,53.69781,357.2,352.8,1.335616E-08
11.0647,-2.10371,22.281,53.77718,357.2,352.8,1.335616E-08
11.08132,-2.113736,22.281,53.85655,357.2,352.8,1.335616E-08
11.09792,-2.123763,22.281,53.93592,357.2,352.8,1.335616E-08
11.11463,-2.13379,22.281,54.01529,357.2,352.8,1.335616E-08
11.1313,-2.143816,22.281,54.09466,357.2,352.8,1.335616E-08
11.14792,-2.143816,22.281,54.09466,357.2,352.8,1.335616E-08
11.16476,-2.153843,22.281,54.17403,357.2,352.8,1.335616E-08
11.18128,-2.16387,22.281,54.2534,357.2,352.8,1.335616E-08
11.19796,-2.173896,22.281,54.33277,357.2,352.8,1.335616E-08
11.21454,-2.183923,22.281,54.41214,357.2,352.8,1.335616E-08
11.23125,-2.19395,22.281,54.4915,357.2,352.8,1.335616E-08
11.24789,-2.19395,22.281,54.4915,357.2,352.8,1.335616E-08
11.26454,-2.203976,22.281,54.57087,357.2,352.8,1.335616E-08
11.28125,-2.214003,22.281,54.65025,357.2,352.8,1.335616E-08
11.29778,-2.22403,22.281,54.72961,357.2,352.8,1.335616E-08
11.31463,-2.234056,22.281,54.80898,357.2,352.8,1.335616E-08
11.33117,-2.244083,22.281,54.88835,357.2,352.8,1.335616E-08
11.34776,-2.244083,22.281,54.88835,357.2,352.8,1.335616E-08
11.36469,-2.25411,22.281,54.96772,357.2,352.8,1.335616E-08
11.38122,-2.264137,22.281,55.04709,357.2,352.8,1.335616E-08
11.3977,-2.274163,22.281,55.12646,357.2,352.8,1.335616E-08
11.41468,-2.28419,22.281,55.20583,357.2,352.8,1.335616E-08
11.43116,-2.294216,22.281,55.2852,357.2,352.8,1.335616E-08
11.44764,-2.294216,22.281,55.2852,357.2,352.8,1.335616E-08
11.46445,-2.304243,22.281,55.36457,357.2,352.8,1.335616E-08
11.48112,-2.31427,22.281,55.44394,357.2,352.8,1.335616E-08
11.49764,-2.324296,22.281,55.5233,357.2,352.8,1.335616E-08
11.51435,-2.334323,22.281,55.60267,357.2,352.8,1.335616E-08
11.53112,-2.34435,22.281,55.68204,357.2,352.8,1.335616E-08
11.54771,-2.34435,22.281,55.68204,357.2,352.8,1.335616E-08
11.56453,-2.354377,22.281,55.76141,357.2,352.8,1.335616E-08
11.581,-2.364403,22.281,55.84078,357.2,352.8,1.335616E-08
11.59764,-2.37443,22.281,55.92015,357.2,352.8,1.335616E-08
11.61444,-2.384457,22.281,55.99952,357.2,352.8,1.335616E-08
11.63104,-2.394483,22.281,56.07889,357.2,352.8,1.335616E-08
11.6476,-2.394483,22.281,56.07889,357.2,352.8,1.335616E-08
11.66431,-2.40451,22.281,56.15826,357.2,352.8,1.335616E-08
11.68108,-2.414537,22.281,56.23763,357.6,352.8,1.335192E-08
11.69773,-2.424563,22.281,56.317,357.8,352.8,-1.335005E-08
11.71427,-2.43459,22.281,56.39637,358.2,353,6.673399E-09
11.73093,-2.44434,22.281,56.47577,358.5,353.3,6.672393E-09
11.74764,-2.44434,22.281,56.47577,359.1,353.9,0
11.76431,-2.452841,22.281,56.55532,359.6,354.9,-1.667567E-09
11.78092,-2.459952,22.281,56.635,0.2000019,356.2,0
11.79615,-2.465254,22.281,56.71482,0.6000021,357.7,0
11.81287,-2.468465,22.281,56.79476,1.100002,359.5,0
11.82932,-2.468465,22.281,56.79476,1.600002,1.29999,1.668177E-09
11.84609,-2.46665,22.281,56.87474,2.200002,2.799989,-3.337514E-09
11.86281,-2.462742,22.281,56.95464,2.700002,4.899991,1.335504E-08
11.88117,-2.455908,22.281,57.03435,3.400002,7.599991,0
11.89775,-2.445328,22.281,57.11365,3.700002,9.19999,2.673616E-08
11.91463,-2.432537,22.281,57.19262,3.900003,10.69999,5.34847E-08
11.9314,-2.417684,22.281,57.27123,4.300002,11.89999,0
11.94813,-2.417684,22.281,57.27123,4.500002,12.99999,5.352586E-08
11.96454,-2.399688,22.281,57.34918,4.800002,13.99999,0
11.98113,-2.380334,22.281,57.4268,4.900002,14.59999,0
11.9978,-2.360169,22.281,57.50422,5.200002,15.59999,5.358137E-08
12.0146,-2.338655,22.281,57.58127,5.500003,16.59999,0
12.03112,-2.3158,22.281,57.65794,5.600003,17.39999,5.361674E-08
12.04776,-2.3158,22.281,57.65794,5.800003,18.29999,0
12.06463,-2.290681,22.281,57.73389,6.200002,19.99999,0
12.08112,-2.290681,22.281,57.73389,6.300004,20.99999,0
12.09793,-2.290681,22.281,57.73389,6.500003,22.09999,2.148243E-07
12.11469,-2.290681,22.281,57.73389,6.700003,23.29999,-1.074555E-07
12.13132,-2.290681,22.281,57.73389,6.900003,24.49999,1.075003E-07
12.14822,-2.290681,22.281,57.73389,7.100003,25.79999,1.075464E-07
12.16477,-2.290681,22.281,57.73389,7.200002,26.89999,0
12.18135,-2.290681,22.281,57.73389,7.300001,27.89999,0
12.19827,-2.290681,22.281,57.73389,7.400003,28.49999,1.07618E-07
12.21495,-2.290681,22.281,57.73389,7.400002,28.79999,-2.152361E-07
12.23149,-2.290681,22.281,57.73389,7.400002,28.99999,-1.07618E-07
12.24824,-2.290681,22.281,57.73389,7.300002,29.19999,2.151876E-07
12.26499,-2.290681,22.281,57.73389,6.900002,29.59999,-1.075003E-07
12.28159,-2.290681,22.281,57.73389,6.500002,30.09999,-1.074122E-07
12.29821,-2.290681,22.281,57.73389,6.100002,30.69999,1.073294E-07
12.31489,-2.290681,22.281,57.73389,5.500003,31.29999,0
12.33137,-2.290681,22.281,57.73389,4.900002,31.89999,1.071132E-07
12.34833,-2.290681,22.281,57.73389,4.300002,32.49999,-1.07023E-07
12.36498,-2.290681,22.281,57.73389,3.800003,33.19999,1.069568E-07
12.3816,-2.290681,22.281,57.73389,3.500002,33.79999,-1.069211E-07
12.39819,-2.290681,22.281,57.73389,3.200002,34.3,-1.068884E-07
12.41492,-2.290681,22.281,57.73389,2.900002,34.9,0
12.4316,-2.290681,22.281,57.73389,2.700002,35.59999,0
12.4483,-2.290681,22.281,57.73389,2.600002,36.3,5.341583E-08
12.46509,-2.290681,22.281,57.73389,2.500001,37.19999,-5.341169E-08
12.48162,-2.290681,22.281,57.73389,2.500002,37.89999,0
12.49831,-2.290681,22.281,57.73389,2.500002,38.4,5.341169E-08
12.51499,-2.290681,22.281,57.73389,2.500002,38.79999,0
12.53164,-2.290681,22.281,57.73389,2.600002,39.09999,0
12.5482,-2.290681,22.281,57.73389,2.700001,39.3,5.342015E-08
12.56501,-2.290681,22.281,57.73389,3.000001,39.59999,0
12.58175,-2.290681,22.281,57.73389,3.200001,39.89999,-1.068884E-07
12.59818,-2.290681,22.281,57.73389,3.300002,39.99999,0
12.61498,-2.290681,22.281,57.73389,3.400002,40.19999,0
12.63154,-2.290681,22.281,57.73389,3.400002,40.19999,0
12.6482,-2.290681,22.281,57.73389,3.400002,40.19999,0
12.66476,-2.290681,22.281,57.73389,3.400002,40.19999,0
12.68128,-2.290681,22.281,57.73389,3.500002,40.29999,-1.069211E-07
12.69813,-2.290681,22.281,57.73389,3.500002,40.29999,-1.069211E-07
12.71476,-2.290681,22.281,57.73389,3.500002,40.29999,-1.069211E-07
12.73132,-2.290681,22.281,57.73389,3.500002,40.29999,-1.069211E-07
12.74797,-2.290681,22.281,57.73389,3.500002,40.29999,-1.069211E-07
12.76462,-2.290681,22.281,57.73389,3.600002,40.29999,0
12.78135,-2.290681,22.281,57.73389,3.800002,40.49999,0
12.798,-2.290681,22.281,57.73389,3.900002,40.59999,1.069694E-07
12.81488,-2.290681,22.281,57.73389,4.100002,40.79999,-1.069955E-07
12.83142,-2.290681,22.281,57.73389,4.100002,40.79999,-1.069955E-07
12.84807,-2.290681,22.281,57.73389,4.200002,40.99999,1.070091E-07
12.86485,-2.290681,22.281,57.73389,4.400002,41.39999,0
12.88162,-2.290681,22.281,57.73389,4.500002,41.79999,-2.141034E-07
12.89807,-2.290681,22.281,57.73389,4.700002,42.39999,0
12.91479,-2.290681,22.281,57.73389,4.800002,42.79999,0
12.9317,-2.290681,22.281,57.73389,4.800002,43.49999,-1.070973E-07
12.94817,-2.290681,22.281,57.73389,5.000002,44.59999,1.071294E-07
12.96479,-2.290681,22.281,57.73389,5.100002,45.69999,0
12.98147,-2.290681,22.281,57.73389,5.200002,47.09999,0
12.99814,-2.290681,22.281,57.73389,5.200002,48.59999,2.143255E-07
13.01502,-2.290681,22.281,57.73389,5.200002,50.49999,0
13.03157,-2.290681,22.281,57.73389,5.200002,52.19999,0
13.04814,-2.290681,22.281,57.73389,4.900002,54.09998,0
13.06502,-2.290681,22.281,57.73389,4.100002,57.39998,0
13.08176,-2.290681,22.281,57.73389,3.700002,59.59999,0
13.09855,-2.290681,22.281,57.73389,3.400002,61.7,0
13.11518,-2.290681,22.281,57.73389,3.000001,63.69999,0
13.13191,-2.290681,22.281,57.73389,2.600002,65.79999,1.068317E-07
13.14868,-2.290681,22.281,57.73389,2.000002,67.69999,1.067868E-07
13.16506,-2.290681,22.281,57.73389,1.600001,69.29998,5.338167E-08
13.1818,-2.290681,22.281,57.73389,1.100001,70.79999,0
13.1983,-2.290681,22.281,57.73389,0.8000014,72.39999,2.668303E-08
13.21493,-2.290681,22.281,57.73389,0.4000016,73.59999,0
13.23188,-2.290681,22.281,57.73389,0.1000016,74.79999,0
13.2653,-2.290681,22.281,57.73389,359.2,77.49999,-2.668303E-08
13.28183,-2.290681,22.281,57.73389,358.7,78.49998,-5.337459E-08
13.29864,-2.290681,22.281,57.73389,358.4,79.39999,5.338167E-08
13.31526,-2.290681,22.281,57.73389,358.1,80.2,0
13.33197,-2.290681,22.281,57.73389,357.9,80.99999,0
13.34851,-2.290681,22.281,57.73389,357.8,81.59999,0
13.36508,-2.290681,22.281,57.73389,357.6,82,-1.068154E-07
13.39852,-2.290681,22.281,57.73389,357.5,82.5,-1.068234E-07
13.41529,-2.290681,22.281,57.73389,357.4,82.7,0
13.43206,-2.290681,22.281,57.73389,357.4,82.8,-2.136633E-07
13.44863,-2.290681,22.281,57.73389,357.4,82.89999,0
13.46535,-2.290681,22.281,57.73389,357.4,82.89999,0
13.48179,-2.290681,22.281,57.73389,357.4,82.89999,0
13.49844,-2.290681,22.281,57.73389,357.4,82.89999,0
13.51509,-2.290681,22.281,57.73389,357.4,82.89999,0
13.53171,-2.290681,22.281,57.73389,357.4,82.89999,0
13.54854,-2.290681,22.281,57.73389,357.4,82.89999,0
13.56527,-2.290681,22.281,57.73389,357.4,82.89999,0
13.58202,-2.290681,22.281,57.73389,357.4,82.89999,0
13.59857,-2.290681,22.281,57.73389,357.4,82.89999,0
13.63189,-2.290681,22.281,57.73389,357.4,82.89999,0
13.64834,-2.290681,22.281,57.73389,357.4,82.89999,0
13.66492,-2.290681,22.281,57.73389,357.4,82.89999,0
13.68166,-2.290681,22.281,57.73389,357.4,82.89999,0
13.69852,-2.290681,22.281,57.73389,357.4,83.2,0
13.71504,-2.290681,22.281,57.73389,357.4,83.89999,0
13.732,-2.290681,22.281,57.73389,357.7,84.99999,0
13.74848,-2.290681,22.281,57.73389,357.9,86.59999,0
13.76531,-2.290681,22.281,57.73389,358.1,88.49999,0
13.78198,-2.290681,22.281,57.73389,358.5,90.99998,0
13.81528,-2.290681,22.281,57.73389,358.9,95.39999,-5.337069E-08
13.83207,-2.290681,22.281,57.73389,359,97.19999,0
13.84884,-2.290681,22.281,57.73389,359,99.2,-5.336898E-08
13.86527,-2.290681,22.281,57.73389,359,100.3,0
13.89887,-2.290681,22.281,57.73389,359,102.2,-5.336898E-08
13.91574,-2.290681,22.281,57.73389,359,102.9,0
13.93236,-2.290681,22.281,57.73389,359,103.4,0
13.94906,-2.290681,22.281,57.73389,359,103.7,0
13.96556,-2.290681,22.281,57.73389,358.9,103.9,0
13.98205,-2.290681,22.281,57.73389,358.9,104.1,5.337069E-08
13.99881,-2.290681,22.281,57.73389,358.9,104.4,0
14.01569,-2.290681,22.281,57.73389,358.8,104.8,0
14.0322,-2.290681,22.281,57.73389,358.8,105.3,0
14.04891,-2.290681,22.281,57.73389,358.7,106.3,0
14.06557,-2.290681,22.281,57.73389,358.7,107.2,0
14.08228,-2.290681,22.281,57.73389,358.7,108.4,0
14.09902,-2.290681,22.281,57.73389,358.7,109.8,5.337459E-08
14.1157,-2.290681,22.281,57.73389,358.7,111.3,5.337459E-08
14.13261,-2.290681,22.281,57.73389,358.7,112.9,0
14.14884,-2.290681,22.281,57.73389,358.6,114.6,0
14.16553,-2.290681,22.281,57.73389,358.5,116.3,0
14.19864,-2.290681,22.281,57.73389,358.2,120.2,0
14.2152,-2.290681,22.281,57.73389,358,121.9,0
14.23183,-2.290681,22.281,57.73389,357.8,123.4,0
14.24838,-2.290681,22.281,57.73389,357.5,125.2,-1.068234E-07
14.26498,-2.290681,22.281,57.73389,357.3,126.2,0
14.28182,-2.290681,22.281,57.73389,357.3,127,0
14.29843,-2.290681,22.281,57.73389,357.2,127.9,0
14.31515,-2.290681,22.281,57.73389,357.2,128.8,-1.068493E-07
14.33177,-2.290681,22.281,57.73389,357.2,129.6,0
14.34848,-2.290681,22.281,57.73389,357.2,130.5,1.068493E-07
14.36498,-2.290681,22.281,57.73389,357.2,131.5,-1.068493E-07
14.38181,-2.290681,22.281,57.73389,357.2,132.6,1.068493E-07
14.39847,-2.290681,22.281,57.73389,357.2,133.8,-1.068493E-07
14.41518,-2.290681,22.281,57.73389,357.2,135,0
14.43191,-2.290681,22.281,57.73389,357.2,136.1,-1.068493E-07
14.44832,-2.290681,22.281,57.73389,357.2,138.5,0
14.46518,-2.290681,22.281,57.73389,357.2,139.5,0
14.48183,-2.290681,22.281,57.73389,357,140.4,0
14.49863,-2.290681,22.281,57.73389,357,141.1,0
14.51523,-2.290681,22.281,57.73389,356.9,141.6,0
14.53198,-2.290681,22.281,57.73389,356.9,141.7,0
14.54852,-2.290681,22.281,57.73389,356.8,141.8,0
14.565,-2.290681,22.281,57.73389,356.8,141.8,0
14.58174,-2.290681,22.281,57.73389,356.8,141.8,0
14.59828,-2.290681,22.281,57.73389,356.8,141.8,0
14.61516,-2.290681,22.281,57.73389,356.8,141.8,0
14.63212,-2.290681,22.281,57.73389,356.8,141.8,0
14.64856,-2.290681,22.281,57.73389,356.8,141.8,0
14.66524,-2.290681,22.281,57.73389,356.8,141.8,0
14.68177,-2.290681,22.281,57.73389,356.8,141.8,0
14.69841,-2.290681,22.281,57.73389,356.8,141.8,0
14.71509,-2.290681,22.281,57.73389,356.8,141.8,0
14.7318,-2.290681,22.281,57.73389,356.8,141.8,0
14.7483,-2.290681,22.281,57.73389,356.8,141.8,0
14.76514,-2.290681,22.281,57.73389,356.8,141.8,0
14.78163,-2.290681,22.281,57.73389,356.8,141.8,0
14.79832,-2.290681,22.281,57.73389,356.8,141.8,0
14.81516,-2.290681,22.281,57.73389,356.8,141.8,0
14.83179,-2.290681,22.281,57.73389,356.8,141.8,0
14.84834,-2.290681,22.281,57.73389,356.8,141.8,0
14.86501,-2.290681,22.281,57.73389,356.8,141.8,0
14.88172,-2.290681,22.281,57.73389,356.8,141.8,0
14.89834,-2.290681,22.281,57.73389,356.8,141.8,0
14.91509,-2.290681,22.281,57.73389,356.8,141.8,0
14.932,-2.290681,22.281,57.73389,356.8,141.8,0
14.9486,-2.290681,22.281,57.73389,356.8,141.8,0
14.965,-2.290681,22.281,57.73389,356.8,141.8,0
14.98191,-2.290681,22.281,57.73389,356.8,141.8,0
14.99828,-2.290681,22.281,57.73389,356.8,141.8,0
15.01513,-2.290681,22.281,57.73389,356.8,141.8,0
15.03179,-2.290681,22.281,57.73389,356.8,141.8,0
15.04841,-2.290681,22.281,57.73389,356.8,141.8,0
15.06505,-2.290681,22.281,57.73389,356.8,141.8,0
15.08174,-2.290681,22.281,57.73389,356.8,141.8,0
15.0984,-2.290681,22.281,57.73389,356.8,141.8,0
15.11514,-2.290681,22.281,57.73389,356.8,141.8,0
15.13171,-2.290681,22.281,57.73389,356.8,141.8,0
15.14838,-2.290681,22.281,57.73389,356.8,141.8,0
15.16493,-2.290681,22.281,57.73389,356.8,141.8,0
15.18188,-2.290681,22.281,57.73389,357.3,141.9,0
15.19843,-2.290681,22.281,57.73389,358.5,142.1,0
15.21533,-2.290681,22.281,57.73389,359.7,142.2,0
15.23196,-2.290681,22.281,57.73389,1.100002,142.2,0
15.24848,-2.290681,22.281,57.73389,3.100002,142.2,-1.068781E-07
15.26523,-2.290681,22.281,57.73389,4.200003,142.2,-1.070091E-07
15.28207,-2.290681,22.281,57.73389,5.500003,142.4,-2.144306E-07
15.29843,-2.290681,22.281,57.73389,6.300004,142.4,0
15.31525,-2.290681,22.281,57.73389,6.800004,142.4,0
15.33191,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.3483,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.36508,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.38205,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.39829,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.41524,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
15.43175,-2.290681,22.281,57.73389,7.000003,142.4,2.150463E-07
