TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.27344,-6.479591,22.29,58.21539,357.2,5.099985,1.335616E-08
11.2918,-6.479591,22.29,58.21539,357.2,8.099986,0
11.30818,-6.479591,22.29,58.21539,357.2,11.39999,2.671232E-08
11.3415,-6.479591,22.29,58.21539,357.2,15.29999,-5.342464E-08
11.34534,-6.479591,22.29,58.21539,357.2,23.99998,5.342463E-08
11.37525,-6.479591,22.29,58.21539,357.2,26.29999,0
11.40901,-6.479591,22.29,58.21539,357.2,33.29999,0
11.44916,-6.479591,22.29,58.21539,357.2,44.69999,0
11.49056,-6.479591,22.29,58.21539,356.1,55.09999,1.069694E-07
11.53042,-6.479591,22.29,58.21539,354.5,63.69999,-2.144306E-07
11.57113,-6.479591,22.29,58.21539,353.4,70.59998,0
11.61322,-6.479591,22.29,58.21539,352.6,76.49998,0
11.65439,-6.479591,22.29,58.21539,352,80.79999,-4.310821E-07
11.68955,-6.479591,22.29,58.21539,351.3,82.69999,4.318559E-07
11.7222,-6.479591,22.29,58.21539,350.8,83.49998,0
11.75404,-6.479591,22.29,58.21539,350.5,83.79998,0
11.78692,-6.479591,22.29,58.21539,350.5,83.79998,0
11.81885,-6.479591,22.29,58.21539,350.5,83.79998,0
11.852,-6.479591,22.29,58.21539,350.5,83.79998,0
11.88398,-6.479591,22.29,58.21539,350.5,83.79998,0
11.91606,-6.479591,22.29,58.21539,350.5,83.79998,0
11.94791,-6.479591,22.29,58.21539,350.5,83.79998,0
11.98086,-6.479591,22.29,58.21539,350.5,83.79998,0
12.01293,-6.479591,22.29,58.21539,350.5,83.79998,0
12.04494,-6.479591,22.29,58.21539,350.5,83.79998,0
12.07692,-6.479591,22.29,58.21539,350.5,83.79998,0
12.10897,-6.479591,22.29,58.21539,350.5,83.79998,0
12.14202,-6.479591,22.29,58.21539,350.5,83.79998,0
12.17417,-6.479591,22.29,58.21539,350.5,83.79998,0
12.20599,-6.479591,22.29,58.21539,350.4,83.59998,-4.329498E-07
12.23793,-6.479591,22.29,58.21539,350.6,83.29999,0
12.26999,-6.479591,22.29,58.21539,350.6,83.29999,0
12.30286,-6.479591,22.29,58.21539,350.7,83.09998,0
12.33502,-6.479591,22.29,58.21539,350.7,83.09998,0
12.36693,-6.479591,22.29,58.21539,350.7,83.09998,0
12.39991,-6.479591,22.29,58.21539,350.7,83.09998,0
12.43192,-6.479591,22.29,58.21539,350.7,83.09998,0
12.464,-6.479591,22.29,58.21539,350.7,83.09998,0
12.49608,-6.479591,22.29,58.21539,350.7,83.09998,0
12.52791,-6.479591,22.29,58.21539,350.7,83.09998,0
12.56095,-6.479591,22.29,58.21539,350.7,83.09998,0
12.5929,-6.479591,22.29,58.21539,350.7,83.09998,0
12.62502,-6.479591,22.29,58.21539,350.7,83.09998,0
12.65698,-6.479591,22.29,58.21539,350.7,83.09998,0
12.68902,-6.479591,22.29,58.21539,350.7,83.09998,0
12.72211,-6.479591,22.29,58.21539,350.8,82.99998,4.324497E-07

