TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.2702,1.13455,17.96413,4.343331,346.2,346.5,0
12.2903,1.113213,17.97576,4.419551,347,344.7,1.095289E-07
12.30942,1.090656,17.98734,4.495427,347.2,343.8,1.094414E-07
12.32943,1.066884,17.99887,4.570939,347.5,342.9,0
12.34933,1.042978,18.01038,4.64641,347.5,342.8,0
12.36934,1.018938,18.02189,4.721839,347.5,342.7,0
12.3891,0.9948969,18.0334,4.797268,347.5,342.7,0
12.40907,0.9708562,18.04491,4.872697,347.5,342.7,0
12.42918,0.9468156,18.05642,4.948126,347.5,342.7,0
12.44935,0.922775,18.06793,5.023556,347.5,342.7,0
12.46922,0.8984656,18.07943,5.098901,347.5,342.5,-2.186257E-07
12.48831,0.8984656,18.07943,5.098901,347.5,342.2,-2.186257E-07
12.50813,0.8732182,18.09088,5.173944,347.5,341.8,0
12.5283,0.8477035,18.10232,5.248898,347.6,341.6,2.185415E-07
12.54806,0.8220553,18.11375,5.323808,347.6,341.5,0
12.56805,0.7964072,18.12518,5.398718,347.6,341.5,0
12.58804,0.770759,18.13661,5.473628,347.6,341.5,0
12.60794,0.7451108,18.14804,5.548538,347.6,341.5,0
12.62802,0.7194626,18.15948,5.623448,347.6,341.5,0
12.64726,0.6938145,18.17091,5.698358,347.6,341.5,0
12.66714,0.6681663,18.18234,5.773268,347.6,341.5,0
12.68717,0.6425181,18.19377,5.848178,347.6,341.5,0
12.7072,0.6168699,18.2052,5.923088,347.6,341.5,0
12.72704,0.5912217,18.21663,5.997998,347.6,341.5,0
12.74621,0.5655736,18.22806,6.072907,347.6,341.5,0
12.76637,0.539792,18.23949,6.147773,347.6,341.4,-2.185415E-07
12.78635,0.513877,18.2509,6.222593,347.6,341.3,0
12.80627,0.4878288,18.26231,6.297368,347.6,341.2,0
12.82604,0.4615143,18.27371,6.372052,347.6,341,-2.185415E-07
12.84533,0.4349338,18.28509,6.446643,347.6,340.8,0
12.86555,0.4079551,18.29645,6.521095,347.6,340.5,0
12.88549,0.3805789,18.30779,6.595405,347.6,340.2,2.185415E-07
12.90512,0.352674,18.3191,6.669522,347.9,339.8,0
12.92527,0.3181799,18.32854,6.731365,348.1,339.5,0
12.94557,0.265592,18.33273,6.758816,348.4,339,0
12.96585,0.2125896,18.33695,6.786482,348.7,338.5,2.176629E-07
12.98559,0.1591441,18.34123,6.814501,349.1,337.9,0
13.00565,0.1052129,18.34554,6.842774,349.5,337.3,0
13.02551,0.05065595,18.35,6.871994,350.1,336.2,-2.166698E-07
13.04594,-0.004671879,18.35446,6.901248,350.7,335.4,0
13.06668,-0.06065937,18.35902,6.931106,351.4,334.4,-2.158706E-07
13.08775,-0.1173233,18.36357,6.960937,351.9,333.7,1.077971E-07
13.10909,-0.2325106,18.37279,7.021313,352.6,332.5,2.152361E-07
13.13194,-0.2906369,18.37756,7.052571,353.6,331.3,1.07391E-07
13.15281,-0.3494336,18.38218,7.082863,353.8,331.1,-1.073496E-07
13.17618,-0.408488,18.38698,7.114352,354.4,330.1,0
13.19836,-0.4681843,18.3918,7.145912,354.9,329.3,0
13.2213,-0.5283501,18.39655,7.177043,355,329,1.071294E-07
13.24538,-0.588702,18.40129,7.208135,355.2,328.8,2.141946E-07
13.26832,-0.6491846,18.40605,7.239294,355.4,328.6,1.070666E-07
13.29204,-0.7706673,18.4156,7.301877,355.7,328.2,0
13.31555,-0.8315541,18.42043,7.333516,355.9,327.8,1.069955E-07
13.33904,-0.8926997,18.42529,7.365429,356.2,327.3,1.069569E-07
13.36318,-0.9541304,18.43011,7.396939,356.3,327.2,0
13.38634,-1.01563,18.43494,7.428621,356.4,327,0
13.41032,-1.138852,18.44454,7.491549,356.4,327,0
13.43432,-1.200464,18.44934,7.523013,356.4,327,0
13.45805,-1.262075,18.45414,7.554476,356.4,327,0
13.48103,-1.323686,18.45894,7.58594,356.4,327,0
13.50525,-1.385297,18.46375,7.617404,356.4,327,0
13.52921,-1.508519,18.47335,7.680331,356.4,327,0
13.552,-1.57013,18.47815,7.711795,356.4,327,0
13.57597,-1.631742,18.48295,7.743259,356.4,327,0
13.59902,-1.693353,18.48775,7.774723,356.4,327,0
13.62298,-1.754902,18.49255,7.806155,356.5,327.1,1.069211E-07
13.64602,-1.816388,18.49734,7.837555,356.5,327.2,0
13.66979,-1.939361,18.50693,7.900355,356.5,327.2,0
13.69272,-2.000848,18.51166,7.931755,356.5,327.2,0
13.71716,-2.062294,18.51681,7.963135,356.5,327.3,1.069211E-07
13.73991,-2.123642,18.52183,7.994465,356.5,327.4,0
13.76282,-2.184991,18.52685,8.025794,356.5,327.4,0
13.78728,-2.246277,18.53187,8.057092,356.5,327.5,0
13.81137,-2.368722,18.54189,8.119623,356.6,327.6,0
13.83407,-2.429818,18.54689,8.150824,356.7,327.8,-5.344948E-08
13.85783,-2.490849,18.55188,8.181992,356.7,327.9,0
13.88093,-2.551817,18.55687,8.213126,356.7,328,-5.344948E-08
13.9052,-2.612135,18.5618,8.24393,356.7,329,1.06899E-07
13.92798,-2.671503,18.56793,8.282148,356.4,330.4,0
13.95199,-2.770238,18.58653,8.398269,356.3,331.7,5.347231E-08
13.97596,-2.811718,18.59729,8.465402,356,333.7,-5.349115E-08
13.99952,-2.844217,18.60885,8.537582,355.6,336.3,0
14.02282,-2.87415,18.62059,8.610817,355.2,339,0
14.04768,-2.903884,18.6323,8.683917,354.8,342.1,0
14.07044,-3.019346,18.64714,8.822262,354.3,345.1,0
14.09299,-3.036044,18.66685,8.899515,353.9,348.1,0
14.116,-3.049411,18.67933,8.977397,353.6,350.5,5.369548E-08
14.13852,-3.060684,18.69186,9.055601,353.4,352,0
14.16136,-3.06873,18.70445,9.134193,353.1,354.3,0
14.18322,-3.07297,18.71709,9.213075,352.7,357,0
14.20545,-3.073536,18.72974,9.292065,352.3,359.6,0
14.22702,-3.070426,18.74239,9.370997,351.9,2.200004,-1.347464E-08
14.24911,-3.059687,18.76765,9.528626,351.7,3.800004,0
14.27059,-3.05136,18.78024,9.607189,351.4,5.900004,-2.698382E-08
14.29179,-3.040367,18.79277,9.685432,351.1,7.800004,-5.401116E-08
14.31382,-3.027976,18.80527,9.763472,350.8,8.800004,0
14.33517,-3.013495,18.81772,9.84116,350.5,10.3,-5.410284E-08
14.35589,-2.997074,18.83011,9.918469,350.3,11.7,-1.082696E-07
14.37593,-2.979962,18.84247,9.995634,350.2,12.2,0
14.397,-2.961886,18.8548,10.07258,350.1,12.9,0
14.41698,-2.942985,18.8671,10.14934,350,13.5,0
14.43691,-2.923536,18.87938,10.22596,350,13.9,-1.08368E-07
14.45695,-2.903403,18.89163,10.30241,349.9,14.4,0
14.47656,-2.882588,18.90385,10.37868,349.8,14.90001,-1.084355E-07
14.49553,-2.860956,18.91603,10.45473,349.7,15.50001,0
14.51579,-2.839052,18.92821,10.53071,349.7,15.7,0
14.53548,-2.816606,18.94036,10.60653,349.5,16.10001,0
14.55531,-2.793619,18.95248,10.68219,349.5,16.50001,0
14.57446,-2.770092,18.96458,10.75769,349.5,16.90001,0
14.59434,-2.745757,18.97663,10.83294,349.5,17.50001,-2.170784E-07
14.61425,-2.720751,18.98866,10.90797,349.5,18,1.085392E-07
14.63321,-2.702157,19.00031,10.98071,349.4,18.9,-1.085745E-07
14.6534,-2.716423,19.01076,11.0459,349.4,19.50001,-1.085745E-07
14.67245,-2.717895,19.02224,11.11758,349.4,20.6,0
14.69247,-2.723457,19.02224,11.18818,349.4,21.5,0
14.712,-2.716934,19.02224,11.26311,349.4,22.6,0
14.73133,-2.695101,19.02224,11.33825,349.4,24.4,0
14.7515,-2.659924,19.06896,11.40919,349.4,25.8,-2.17149E-07
14.77016,-2.622242,19.08013,11.47887,349.4,27.8,0
14.79067,-2.582958,19.09116,11.54769,349.4,29.1,-2.17149E-07
14.81045,-2.541371,19.10197,11.61517,349.4,31.00001,0
14.82941,-2.498235,19.11263,11.68169,349.4,32.3,0
14.8496,-2.452994,19.12306,11.74684,349.4,34.10001,-2.17149E-07
14.86864,-2.406604,19.13338,11.8112,349.4,35.10001,0
14.88825,-2.406604,19.13338,11.8112,349.4,36.40001,-2.17149E-07
14.90819,-2.357736,19.1434,11.87374,349.4,37.30001,-2.17149E-07
14.92721,-2.308206,19.15324,11.93577,349.4,37.90001,-2.17149E-07
14.94732,-2.257836,19.16261,11.99721,349.4,38.7,-2.17149E-07
14.96646,-2.206925,19.17192,12.05821,349.4,39.2,-2.17149E-07
14.98481,-2.155262,19.18114,12.1186,349.4,39.90001,-2.17149E-07
15.00481,-2.103279,19.19031,12.17871,349.4,40.2,-4.34298E-07
15.02344,-2.050978,19.19944,12.23855,349.4,40.50001,2.17149E-07
15.04139,-1.998465,19.20855,12.29821,349.4,40.70001,0
15.05997,-1.945323,19.21757,12.35733,349.6,41.30001,-2.170085E-07
15.07796,-1.891349,19.22647,12.4157,350,42.10001,-2.167361E-07
15.09588,-1.836556,19.23527,12.47333,350.7,42.90001,0
15.11364,-1.781256,19.24399,12.53047,351.2,43.40001,-2.159859E-07
15.13074,-1.725654,19.25266,12.58733,351.7,43.7,0
15.14744,-1.725654,19.25266,12.58733,352.3,44,2.153855E-07
15.16482,-1.669651,19.26128,12.64381,352.9,44.10001,2.150928E-07
15.18157,-1.613549,19.26988,12.70019,353.5,44.2,0
15.19741,-1.557347,19.27847,12.75647,353.9,44.3,0
15.21445,-1.501145,19.28706,12.81275,354.1,44.30001,2.145801E-07
15.23033,-1.444944,19.29565,12.86903,354.3,44.30001,-2.14504E-07
15.24613,-1.444944,19.29565,12.86903,354.5,44.40001,0
15.26235,-1.388643,19.30422,12.92522,354.8,44.40001,0
15.27698,-1.332342,19.3128,12.9814,355.2,44.40001,0
15.29314,-1.276041,19.32137,13.03759,355.5,44.40001,-1.070517E-07
15.30892,-1.21974,19.32994,13.09377,355.6,44.40001,0
15.32397,-1.21974,19.32994,13.09377,355.6,44.40001,0
15.33991,-1.163439,19.33852,13.14995,355.6,44.40001,0
15.35497,-1.107138,19.34709,13.20614,355.6,44.40001,0
15.36995,-1.050836,19.35567,13.26232,355.6,44.40001,0
15.38495,-1.050836,19.35567,13.26232,355.6,44.40001,0
15.40035,-0.9945354,19.36424,13.31851,355.6,44.40001,0
15.41693,-0.9382344,19.37281,13.37469,355.6,44.40001,0
15.43347,-0.8819334,19.38139,13.43088,355.6,44.40001,0
15.45017,-0.8256324,19.38996,13.48706,355.6,44.40001,0
15.4668,-0.8256324,19.38996,13.48706,355.6,44.40001,0
15.48358,-0.7693314,19.39853,13.54324,355.6,44.40001,0
15.50045,-0.7130303,19.40711,13.59943,355.6,44.40001,0
15.51739,-0.6567293,19.41568,13.65561,355.6,44.40001,0
15.53352,-0.6004283,19.42425,13.7118,355.6,44.40001,0
15.5501,-0.5441273,19.43283,13.76798,355.6,44.40001,0
15.56663,-0.5441273,19.43283,13.76798,355.6,44.40001,0
15.58354,-0.4878262,19.4414,13.82417,355.6,44.40001,0
15.59998,-0.4316245,19.44999,13.88045,355.7,44.3,2.140459E-07
15.61762,-0.3754227,19.45858,13.93673,355.7,44.3,2.140459E-07
15.63388,-0.319221,19.46717,13.99301,355.7,44.3,2.140459E-07
15.6504,-0.2630193,19.47575,14.04929,355.7,44.3,2.140459E-07
15.6675,-0.2630193,19.47575,14.04929,355.7,44.3,2.140459E-07
15.68394,-0.2068175,19.48434,14.10557,355.7,44.3,2.140459E-07
15.70017,-0.1506158,19.49293,14.16186,355.7,44.3,2.140459E-07
15.718,-0.09441406,19.50152,14.21814,355.7,44.3,2.140459E-07
15.73367,-0.03821232,19.51011,14.27442,355.7,44.3,2.140459E-07
15.75017,0.01798942,19.5187,14.3307,355.7,44.3,2.140459E-07
15.7676,0.01798942,19.5187,14.3307,355.7,44.3,2.140459E-07
15.78469,0.07419115,19.52728,14.38698,355.7,44.3,2.140459E-07
15.80021,0.1303929,19.53587,14.44326,355.7,44.3,2.140459E-07
15.81719,0.1865946,19.54446,14.49954,355.7,44.3,2.140459E-07
15.83368,0.2427964,19.55305,14.55583,355.7,44.3,2.140459E-07
15.8501,0.2989981,19.56164,14.61211,355.7,44.3,2.140459E-07
15.86698,0.2989981,19.56164,14.61211,355.7,44.3,2.140459E-07
15.88372,0.3551998,19.57023,14.66839,355.7,44.3,2.140459E-07
15.90009,0.4114016,19.57882,14.72467,355.7,44.3,2.140459E-07
15.91697,0.4676034,19.5874,14.78095,355.7,44.3,2.140459E-07
15.93353,0.5238051,19.59599,14.83723,355.7,44.3,2.140459E-07
15.94999,0.5800068,19.60458,14.89351,355.7,44.3,2.140459E-07
15.96748,0.5800068,19.60458,14.89351,355.7,44.3,2.140459E-07
15.98356,0.6362085,19.61317,14.9498,355.7,44.3,2.140459E-07
16.0001,0.6924103,19.62176,15.00608,355.7,44.3,2.140459E-07
16.01695,0.748612,19.63035,15.06236,355.7,44.3,2.140459E-07
16.03359,0.8048138,19.63894,15.11864,355.7,44.3,2.140459E-07
16.05009,0.8610155,19.64752,15.17492,355.7,44.3,2.140459E-07
16.06688,0.8610155,19.64752,15.17492,355.7,44.3,2.140459E-07
16.08358,0.9172173,19.65611,15.2312,355.7,44.3,2.140459E-07
16.10002,0.973419,19.6647,15.28749,355.7,44.3,2.140459E-07
16.11707,1.029422,19.67332,15.34396,355.7,44.10001,-1.07023E-07
16.13397,1.083601,19.6822,15.40215,355.7,42.30001,-1.07023E-07
16.1511,1.135264,19.69141,15.46253,355,39.90001,0
16.16883,1.183204,19.70107,15.52584,354.4,36.5,-1.072335E-07
16.18591,1.183204,19.70107,15.52584,353.9,32.80001,-1.073294E-07
16.20238,1.222453,19.71159,15.59475,353.5,29.10001,-1.074122E-07
16.21961,1.257218,19.72246,15.66598,353.5,25.50002,0
16.23584,1.287484,19.73363,15.73919,353.4,22.00001,0
16.2527,1.313265,19.74505,15.81405,353.2,18.60001,0
16.28637,1.332282,19.75677,15.89087,352.6,13.60001,-5.380902E-08
16.30293,1.343961,19.76907,15.96911,351.8,8.30001,0
16.31913,1.352851,19.78164,16.04761,351.5,6.30001,0
16.33615,1.359771,19.79425,16.12631,351.5,4.900011,0
16.36995,1.371073,19.81951,16.2839,351.5,4.00001,-5.395349E-08
16.3861,1.371073,19.81951,16.2839,351.5,3.00001,-1.348837E-08
16.40249,1.37489,19.83215,16.3628,351.5,2.700011,0
16.4192,1.378283,19.84479,16.44172,351.4,2.400011,-1.349191E-08
16.43598,1.381534,19.85744,16.52065,351.4,2.30001,0
16.47012,1.387472,19.88273,16.67852,351.4,2.100011,0
16.48619,1.387472,19.88273,16.67852,351.4,1.600011,0
16.50229,1.38931,19.89539,16.7575,351.4,1.300011,6.745956E-09
16.51921,1.390724,19.90804,16.83648,351.4,1.000011,-1.349191E-08
16.55338,1.392704,19.93336,16.99445,351.4,0.7000107,-3.372978E-09
16.56975,1.392845,19.94601,17.07344,351.4,0.1000107,0
16.58563,1.392845,19.94601,17.07344,351.4,1.068209E-05,-5.146755E-14
16.60238,1.392704,19.95867,17.15243,351.4,359.9,-8.432445E-10
16.61966,1.39228,19.97132,17.23143,351.4,359.7,-1.686489E-09
16.65292,1.391431,19.99664,17.38941,351.4,359.7,-1.686489E-09
16.66973,1.390441,20.00929,17.4684,351.4,359.3,3.372978E-09
16.68589,1.390441,20.00929,17.4684,351.4,359.2,-6.745956E-09
16.70256,1.389169,20.02195,17.54738,351.4,359.1,6.745955E-09
16.73628,1.386624,20.04726,17.70534,351.4,359.1,6.745955E-09
16.75221,1.385351,20.05991,17.78432,351.4,359.1,6.745955E-09
16.76963,1.384078,20.07257,17.86331,351.4,359.1,6.745955E-09
16.78569,1.384078,20.07257,17.86331,351.4,359.1,6.745955E-09
16.8031,1.382523,20.08522,17.94228,351.4,358.9,6.745956E-09
16.8362,1.377999,20.11053,18.10021,351.4,358.4,-1.349191E-08
16.85228,1.373617,20.12316,18.17908,351.4,356.9,2.698382E-08
16.86951,1.367966,20.13579,18.25788,351.4,356,-2.698382E-08
16.88612,1.367966,20.13579,18.25788,351.4,354.6,2.698382E-08
16.91999,1.350187,20.16095,18.41488,351.4,353.7,5.396765E-08
16.93621,1.338355,20.17346,18.49301,351.4,351.6,5.396765E-08
16.95211,1.324291,20.18592,18.57077,351.1,350,0
16.96945,1.305665,20.19823,18.64759,350.5,346.7,0
17.00318,1.28349,20.21039,18.72349,349.9,344.1,0
17.01944,1.257548,20.22236,18.79821,349.6,341.3,1.085043E-07
17.03602,1.229747,20.23423,18.87228,349.6,339.9,0
17.05224,1.200366,20.246,18.94575,349.6,338.7,0
17.08648,1.169809,20.2577,19.01875,349.6,337.8,0
17.10242,1.137826,20.2693,19.09116,349.6,336.7,0
17.11871,1.105714,20.2809,19.16351,349.6,336.6,0
17.13585,1.073602,20.29249,19.23586,349.6,336.6,0
17.16948,1.009378,20.31567,19.38056,349.6,336.6,0
17.18622,1.009378,20.31567,19.38056,349.6,336.6,0
17.20265,0.9772655,20.32726,19.45291,349.6,336.6,0
17.21945,0.9451534,20.33886,19.52526,349.6,336.6,0
17.2358,0.9130413,20.35045,19.5976,349.6,336.6,0
17.26948,0.8488171,20.37363,19.7423,349.6,336.6,0
17.28561,0.8488171,20.37363,19.7423,349.6,336.6,0
17.30257,0.816705,20.38523,19.81465,349.6,336.6,0
17.3189,0.7845929,20.39682,19.887,349.6,336.6,0
17.35287,0.7204,20.41919,20.0318,349.6,336.6,0
17.36898,0.6883193,20.43024,20.10425,349.6,336.6,0
17.38563,0.6883193,20.43024,20.10425,349.6,336.6,0
17.40211,0.6562385,20.4413,20.17669,349.6,336.6,0
17.41909,0.6241577,20.45235,20.24914,349.6,336.6,0
17.45306,0.5599962,20.47446,20.39404,349.6,336.6,0
17.46885,0.5279155,20.48552,20.46648,349.6,336.6,0
17.48584,0.5279155,20.48552,20.46648,349.6,336.6,0
17.50286,0.4958347,20.49657,20.53893,349.6,336.6,0
17.53598,0.4316733,20.51869,20.68382,349.6,336.6,0
17.55227,0.3995925,20.52974,20.75627,349.6,336.6,0
17.56889,0.3675117,20.54079,20.82872,349.6,336.6,0
17.58557,0.3675117,20.54079,20.82872,349.6,336.6,0
17.61963,0.270224,20.55301,20.90875,349.6,336.6,0
17.63644,0.2154346,20.55728,20.93673,349.6,336.6,0
17.65215,0.1606457,20.56155,20.96471,349.6,336.6,0
17.669,0.1058562,20.56581,20.99269,349.6,336.6,0
17.70321,0.05097842,20.57015,21.02108,349.5,336.3,0
17.7197,-0.004272021,20.57461,21.0503,349.4,335.5,0
17.73561,-0.06008427,20.57907,21.07956,349.4,334.9,-2.17149E-07
17.75264,-0.1163511,20.58357,21.10905,349.4,334.3,0
17.78609,-0.1730664,20.58811,21.13878,349.6,333.7,0
17.80279,-0.2304405,20.59292,21.17029,350.1,332,2.166698E-07
17.81888,-0.2888151,20.59759,21.20089,350.2,331.4,-2.166041E-07
17.83601,-0.3476211,20.60231,21.23185,350.6,330.7,2.163485E-07
17.86967,-0.4666464,20.61175,21.2937,350.8,329.9,0
17.88578,-0.4666464,20.61175,21.2937,351,327.7,0
17.90211,-0.5266325,20.61694,21.32773,351.1,327.4,0
17.91903,-0.5880207,20.62181,21.35963,351.2,327,2.159859E-07
17.95286,-0.7113114,20.63144,21.42273,351.3,326.9,0
17.96912,-0.7729908,20.63627,21.45436,351.3,326.8,0
17.98531,-0.7729908,20.63627,21.45436,351.3,326.8,0
18.00221,-0.8347259,20.64108,21.48589,351.3,326.8,0
18.03641,-0.9581959,20.6507,21.54894,351.3,326.8,0
18.05262,-1.019931,20.65551,21.58047,351.3,326.8,0
18.0687,-1.081666,20.66032,21.612,351.3,326.8,0
18.0853,-1.081666,20.66032,21.612,351.3,326.8,0
18.11938,-1.205136,20.66994,21.67505,351.3,326.8,0
18.1358,-1.266871,20.67476,21.70658,351.3,326.8,0
18.15182,-1.328606,20.67957,21.73811,351.3,326.8,0
18.16853,-1.390341,20.68438,21.76963,351.3,326.8,0
18.18552,-1.390341,20.68438,21.76963,351.3,326.8,0
18.21912,-1.513811,20.694,21.83269,351.3,326.8,0
18.23557,-1.575546,20.69881,21.86422,351.3,326.8,0
18.25244,-1.637281,20.70362,21.89574,351.3,326.8,0
18.26867,-1.698954,20.70843,21.92724,351.4,326.9,2.158706E-07
18.30259,-1.760316,20.71321,21.95857,351.5,327.4,0
18.31898,-1.821103,20.71795,21.98962,351.7,328.3,0
18.33548,-1.881167,20.72263,22.02029,351.7,329.4,-2.157027E-07
18.35239,-1.940349,20.72724,22.05051,351.7,330.7,0
18.38633,-1.998546,20.73177,22.08023,351.7,332.1,2.157027E-07
18.40224,-2.055121,20.73618,22.10913,351.1,334.3,0
18.41911,-2.110854,20.74052,22.13759,350.8,335.4,2.162248E-07
18.43588,-2.165723,20.7448,22.16561,350.6,336.5,0
18.46989,-2.274857,20.75455,22.22948,350.4,337.5,0
18.48599,-2.274857,20.75455,22.22948,350.1,339.4,2.166698E-07
18.50276,-2.327234,20.7615,22.27506,350,340.2,1.083681E-07
18.51949,-2.374817,20.77021,22.33212,349.9,340.8,0
18.55311,-2.436985,20.79222,22.47633,349.8,341.4,0
18.56933,-2.467857,20.8033,22.54894,349.7,342.1,1.084697E-07
18.58606,-2.467857,20.8033,22.54894,349.6,342.4,0
18.61976,-2.592502,20.8148,22.66827,349.6,342.6,-2.170086E-07
18.63623,-2.616273,20.83303,22.74378,349.5,342.9,1.085392E-07
18.65277,-2.639506,20.84458,22.81946,349.5,343.3,2.170784E-07
18.68692,-2.661928,20.85616,22.89537,349.4,343.9,1.085745E-07
18.70241,-2.683537,20.86778,22.97152,349.3,344.5,0
18.71933,-2.704873,20.87941,23.04774,349.3,344.7,1.086101E-07
18.73612,-2.72553,20.89107,23.12414,349.3,345.2,-1.086101E-07
18.7696,-2.765479,20.91444,23.2773,349.2,345.7,0
18.78638,-2.765479,20.91444,23.2773,349.1,347,0
18.80283,-2.782572,20.92623,23.35456,349.1,347.8,1.086825E-07
18.83735,-2.814272,20.94989,23.50959,349.1,348.7,1.086825E-07
18.85267,-2.826649,20.96181,23.58772,349.1,351.2,0
18.86916,-2.83735,20.97377,23.6661,349.1,352.4,-5.434124E-08
18.88652,-2.83735,20.97377,23.6661,349.1,353.7,0
18.91955,-2.851173,20.99782,23.82368,349.1,355.1,0
18.93585,-2.853998,21.00988,23.90271,349.1,358,1.358531E-08
18.95257,-2.854421,21.0224,23.98179,349.1,359.7,3.396327E-09
18.98673,-2.852583,21.03505,24.06077,349.1,1.300013,1.358531E-08
19.00245,-2.845804,21.04766,24.13947,349.1,4.800014,0
19.01941,-2.836072,21.06022,24.21788,349.1,6.900014,-1.086825E-07
19.03612,-2.823681,21.07273,24.29592,349.1,8.800014,-5.434124E-08
19.06996,-2.794164,21.09761,24.45119,349.1,10.50001,1.086825E-07
19.08599,-2.794164,21.09761,24.45119,348.9,14.80001,0
19.10308,-2.771042,21.10972,24.52681,348.9,16.60001,0
19.1369,-2.720226,21.13373,24.67662,348.9,18.30001,0
19.15262,-2.689669,21.14542,24.74962,348.9,22.20002,0
19.16956,-2.656657,21.15695,24.82158,348.9,24.10001,2.175125E-07
19.18602,-2.656657,21.15695,24.82158,348.8,25.90001,2.175873E-07
19.21972,-2.582537,21.17938,24.96159,348.6,27.30001,0
19.23644,-2.543253,21.19041,25.0304,348.3,29.10001,-2.179723E-07
19.25239,-2.540972,21.19921,25.08534,348.2,30.20001,2.180514E-07
19.28689,-2.553996,21.20772,25.13842,348.1,30.90001,0
19.30306,-2.560934,21.21717,25.19738,347.9,32.30001,2.182932E-07
19.31902,-2.559576,21.22755,25.26219,347.7,33.00001,0
19.33603,-2.548118,21.23865,25.33144,347.6,33.40001,0
19.36983,-2.521218,21.23865,25.47296,347.5,33.80001,0
19.38625,-2.521218,21.23865,25.47296,347.3,34.40002,-2.187964E-07
19.4025,-2.48521,21.23865,25.5428,347.3,34.50001,0
19.41896,-2.439507,21.2829,25.60763,347.3,34.50001,0
19.43579,-2.393805,21.29329,25.67246,347.3,34.50001,0
19.46979,-2.302399,21.31406,25.80213,347.3,34.50001,0
19.48617,-2.302399,21.31406,25.80213,347.3,34.50001,0
19.50252,-2.256697,21.32445,25.86696,347.3,34.50001,0
19.5189,-2.210994,21.33484,25.9318,347.3,34.50001,0
19.53604,-2.165292,21.34523,25.99663,347.3,34.50001,0
19.56957,-2.073886,21.366,26.1263,347.3,34.50001,0
19.58589,-2.073886,21.366,26.1263,347.3,34.50001,0
19.60205,-2.028183,21.37639,26.19113,347.3,34.50001,0
19.61897,-1.982481,21.38678,26.25596,347.3,34.50001,0
19.63595,-1.936778,21.39717,26.3208,347.3,34.50001,0
19.66986,-1.845373,21.41794,26.45046,347.3,34.50001,0
19.68543,-1.845373,21.41794,26.45046,347.3,34.50001,0
19.70226,-1.79967,21.42833,26.5153,347.3,34.50001,0
19.71941,-1.753968,21.43872,26.58013,347.3,34.50001,0
19.73564,-1.708265,21.44911,26.64496,347.3,34.50001,0
19.7695,-1.61663,21.46986,26.77447,347.3,34.60001,0
19.78582,-1.61663,21.46986,26.77447,347.3,34.70002,0
19.80195,-1.570697,21.48022,26.83915,347.3,34.70002,0
19.81895,-1.524764,21.49058,26.90382,347.3,34.70002,0
19.83538,-1.478717,21.50093,26.96841,347.3,34.80001,0
19.85213,-1.432555,21.51127,27.03293,347.3,34.90001,4.375927E-07
19.88623,-1.386279,21.5216,27.09736,347.3,35.00002,4.375928E-07
19.90228,-1.339888,21.53191,27.16172,347.3,35.10002,-4.375927E-07
19.91879,-1.293383,21.5422,27.22599,347.3,35.20002,0
19.93543,-1.24665,21.55248,27.29011,347.4,35.40002,0
19.95161,-1.199918,21.56275,27.35422,347.4,35.40002,0
19.96846,-1.199918,21.56275,27.35422,347.4,35.40002,0
20.00234,-1.106452,21.5833,27.48245,347.4,35.40002,0
20.01831,-1.05972,21.59357,27.54656,347.4,35.40002,0
20.03564,-1.012987,21.60384,27.61068,347.4,35.40002,0
20.05149,-0.9662541,21.61411,27.67479,347.4,35.40002,0
20.068,-0.9662541,21.61411,27.67479,347.4,35.40002,0
20.08488,-0.9195213,21.62439,27.7389,347.4,35.40002,0
20.10215,-0.8727885,21.63466,27.80301,347.4,35.40002,0
20.11835,-0.8260558,21.64493,27.86713,347.4,35.40002,0
20.15198,-0.7326262,21.66494,27.99545,347.4,35.40002,0
20.16826,-0.7326262,21.66494,27.99545,347.4,35.40002,0
20.18517,-0.6859293,21.67474,28.05967,347.4,35.40002,0
20.20197,-0.6392324,21.68454,28.12388,347.4,35.40002,0
20.21801,-0.5925355,21.69433,28.1881,347.4,35.40002,0
20.23501,-0.5458386,21.70413,28.25231,347.4,35.40002,0
20.25114,-0.4991417,21.71393,28.31652,347.4,35.40002,0
20.26811,-0.4991417,21.71393,28.31652,347.4,35.40002,0
20.28474,-0.4524448,21.72373,28.38074,347.4,35.40002,0
20.30146,-0.4057479,21.73353,28.44495,347.4,35.40002,0
20.33494,-0.3123541,21.75313,28.57338,347.4,35.40002,0
20.35146,-0.2656572,21.76293,28.63759,347.4,35.40002,0
20.36833,-0.2656572,21.76293,28.63759,347.4,35.40002,0
20.38509,-0.2189603,21.77273,28.70181,347.4,35.40002,0
20.40136,-0.1722634,21.78252,28.76602,347.4,35.40002,0
20.41781,-0.1255666,21.79232,28.83023,347.4,35.40002,0
20.43473,-0.07886966,21.80212,28.89445,347.4,35.40002,0
20.45123,-0.03217277,21.81192,28.95866,347.4,35.40002,0
20.46823,-0.03217277,21.81192,28.95866,347.4,35.40002,0
20.48454,0.01452413,21.82172,29.02287,347.4,35.40002,0
20.50112,0.06122102,21.83152,29.08709,347.4,35.40002,0
20.51805,0.1079179,21.84132,29.1513,347.4,35.40002,0
