TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.349497,-2.924312,16.46793,-5.26161,353.7,317.8,0
9.366144,-2.924312,16.46793,-5.26161,353.7,317.8,0
9.382796,-2.978389,16.47682,-5.203329,353.7,317.8,0
9.399434,-3.032465,16.48571,-5.145048,353.7,317.8,0
9.416317,-3.086542,16.49461,-5.086767,353.7,317.8,0
9.432672,-3.140618,16.5035,-5.028486,353.7,317.8,0
9.449664,-3.194694,16.51239,-4.970205,353.7,317.8,0
9.466098,-3.194694,16.51239,-4.970205,353.7,317.8,0
9.482912,-3.248771,16.52129,-4.911924,353.7,317.8,0
9.49952,-3.302847,16.53018,-4.853644,353.7,317.8,0
9.516347,-3.356923,16.53907,-4.795363,353.7,317.8,0
9.533164,-3.409961,16.54811,-4.736157,353.7,318.8,0
9.549946,-3.460656,16.55744,-4.674978,353.8,321,0
9.566772,-3.460656,16.55744,-4.674978,353.9,323.6,0
9.583413,-3.50563,16.56742,-4.609573,353.9,326.1,1.073294E-07
9.600122,-3.547661,16.57769,-4.542283,353.9,328.6,1.073294E-07
9.616683,-3.586296,16.58826,-4.473033,354.1,331.4,0
9.633462,-3.620934,16.59914,-4.401745,354.6,334.6,-1.071975E-07
9.650273,-3.649761,16.6104,-4.327973,355.4,339.1,-5.353328E-08
9.66682,-3.674607,16.62187,-4.2528,355.6,342.1,0
9.683532,-3.674607,16.62187,-4.2528,355.7,345,0
9.700305,-3.691562,16.63366,-4.175512,355.7,347.9,-5.351149E-08
9.716825,-3.704775,16.64556,-4.097514,355.7,350.6,-2.675574E-08
9.733457,-3.714215,16.65755,-4.018981,355.7,353.3,0
9.750243,-3.719437,16.66959,-3.940066,355.7,356.3,0
9.766874,-3.720426,16.68166,-3.860987,355.7,359.3,0
9.783598,-3.720426,16.68166,-3.860987,355.7,2.200006,-6.688935E-09
9.800193,-3.712951,16.69367,-3.782248,355.7,5.300006,-1.337787E-08
9.816912,-3.701412,16.70561,-3.703991,355.7,8.200007,-2.675574E-08
9.833442,-3.686531,16.71747,-3.626287,355.7,10.60001,-2.675574E-08
9.850442,-3.666011,16.72914,-3.549848,355.7,14.70001,-5.351149E-08
9.866805,-3.641701,16.74063,-3.474503,355.7,17.50001,-1.07023E-07
9.883418,-3.641701,16.74063,-3.474503,355.7,19.60001,0
9.900198,-3.612219,16.75185,-3.400985,355.7,21.4,-5.351148E-08
9.917001,-3.580396,16.76292,-3.328427,355.7,23.20001,5.351148E-08
9.933621,-3.546649,16.77387,-3.256723,355.7,24.70001,0
9.950295,-3.511504,16.78471,-3.185678,355.7,25.80001,0
9.966802,-3.474978,16.79544,-3.115319,355.7,26.90001,-1.07023E-07
9.983526,-3.474978,16.79544,-3.115319,355.7,27.8,0
10.00035,-3.436712,16.80604,-3.045868,355.7,28.30001,0
10.0168,-3.397953,16.8166,-2.976685,355.7,28.7,-1.07023E-07
10.03336,-3.359071,16.82715,-2.907569,355.7,28.8,0
10.05008,-3.32019,16.83769,-2.838453,355.7,28.8,0
10.0667,-3.32019,16.83769,-2.838453,355.7,28.8,0
10.08331,-3.281308,16.84824,-2.769337,355.7,28.8,0
10.10006,-3.242427,16.85879,-2.700222,355.7,28.8,0
10.11668,-3.203545,16.86933,-2.631106,355.7,28.8,0
10.13344,-3.164664,16.87988,-2.56199,355.7,28.8,0
10.15002,-3.125782,16.89043,-2.492874,355.7,28.8,0
10.16659,-3.125782,16.89043,-2.492874,355.7,28.8,0
10.18319,-3.086901,16.90097,-2.423759,355.7,28.8,0
10.20009,-3.048019,16.91152,-2.354643,355.7,28.8,0
10.21664,-3.009138,16.92207,-2.285527,355.7,28.8,0
10.23333,-2.970256,16.93262,-2.216411,355.7,28.8,0
10.25003,-2.931375,16.94316,-2.147295,355.7,28.8,0
10.26657,-2.931375,16.94316,-2.147295,355.7,28.8,0
10.28329,-2.892493,16.95371,-2.07818,355.7,28.8,0
10.30007,-2.853612,16.96426,-2.009064,355.7,28.8,0
10.31666,-2.81473,16.9748,-1.939948,355.7,28.8,0
10.33339,-2.775849,16.98535,-1.870832,355.7,28.8,0
10.35011,-2.736967,16.9959,-1.801717,355.7,28.8,0
10.36668,-2.736967,16.9959,-1.801717,355.7,28.8,0
10.38308,-2.698086,17.00644,-1.732601,355.7,28.8,0
10.40005,-2.659204,17.01699,-1.663485,355.7,28.8,0
10.41651,-2.620323,17.02754,-1.594369,355.7,28.8,0
10.43308,-2.581441,17.03808,-1.525253,355.7,28.8,0
10.45006,-2.54256,17.04863,-1.456138,355.7,28.8,0
10.46653,-2.54256,17.04863,-1.456138,355.7,28.8,0
10.48328,-2.503678,17.05918,-1.387022,355.7,28.8,0
10.49999,-2.464797,17.06973,-1.317906,355.7,28.8,0
10.51659,-2.425915,17.08027,-1.24879,355.7,28.8,0
10.53342,-2.387033,17.09082,-1.179675,355.7,28.8,0
10.55024,-2.347784,17.10133,-1.110762,355.7,29.1,0
10.56678,-2.347784,17.10133,-1.110762,356,30.2,0
10.58336,-2.305515,17.11158,-1.043618,356.2,31.6,1.069569E-07
10.60009,-2.261357,17.12164,-0.9776728,356.5,33.2,0
10.61672,-2.215116,17.13149,-0.9131373,356.8,35,0
10.63341,-2.166953,17.14113,-0.8499913,356.8,36.7,0
10.65003,-2.116583,17.1505,-0.7885504,356.9,38.7,0
10.66652,-2.116583,17.1505,-0.7885504,356.9,39.40001,0
10.68294,-2.065027,17.15973,-0.7280788,356.9,39.8,-1.068781E-07
10.6998,-2.013471,17.16896,-0.6676073,356.9,39.8,-1.068781E-07
10.71633,-1.961807,17.17817,-0.607225,356.9,39.9,0
10.73305,-1.910038,17.18737,-0.5469321,356.9,40,0
10.74976,-1.858055,17.19655,-0.4868186,356.9,40.2,1.068781E-07
10.76632,-1.858055,17.19655,-0.4868186,356.9,40.6,0
10.78294,-1.805332,17.20562,-0.4273384,356.9,40.90001,0
10.79953,-1.752294,17.21466,-0.3681324,357,41.2,1.068682E-07
10.81592,-1.699151,17.22368,-0.309018,357,41.3,-1.068682E-07
10.833,-1.645904,17.23269,-0.2499956,357,41.4,-1.068681E-07
10.8493,-1.592657,17.24169,-0.1909732,357,41.4,-1.068681E-07
10.86601,-1.592657,17.24169,-0.1909732,357,41.4,-1.068681E-07
10.88267,-1.53941,17.2507,-0.1319508,357,41.4,-1.068681E-07
10.89954,-1.486163,17.2597,-0.07292843,357,41.4,-1.068681E-07
10.91617,-1.432939,17.26921,-0.01384148,357,41.4,-1.068681E-07
10.93276,-1.379658,17.27865,0.04508178,357,41.4,-1.068681E-07
10.94948,-1.326376,17.28809,0.104005,357,41.4,-1.068681E-07
10.96606,-1.326376,17.28809,0.104005,357,41.4,-1.068681E-07
10.98282,-1.273095,17.29753,0.1629283,357,41.4,-1.068681E-07
10.99965,-1.219813,17.30697,0.2218515,357,41.4,-1.068681E-07
11.01601,-1.166532,17.31641,0.2807748,357,41.4,-1.068681E-07
11.03272,-1.11325,17.32585,0.339698,357,41.4,-1.068681E-07
11.0495,-1.059969,17.33529,0.3986213,357,41.4,-1.068681E-07
11.06617,-1.059969,17.33529,0.3986213,357,41.4,-1.068681E-07
11.08258,-1.006687,17.34473,0.4575445,357,41.4,-1.068681E-07
11.09935,-0.9534057,17.35417,0.5164678,357,41.4,-1.068681E-07
11.11601,-0.9001243,17.36362,0.5753911,357,41.4,-1.068681E-07
11.1326,-0.8468428,17.37306,0.6343143,357,41.4,-1.068681E-07
11.14952,-0.7935613,17.3825,0.6932375,357,41.4,-1.068681E-07
11.16595,-0.7935613,17.3825,0.6932375,357,41.4,-1.068681E-07
11.18277,-0.7402799,17.39194,0.7521608,357,41.4,-1.068681E-07
11.1996,-0.6869984,17.40138,0.811084,357,41.4,-1.068681E-07
11.21606,-0.6337169,17.41082,0.8700073,357,41.4,-1.068681E-07
11.23308,-0.5804354,17.42026,0.9289305,357,41.4,-1.068681E-07
11.24944,-0.5271539,17.4297,0.9878538,357,41.4,-1.068681E-07
11.26591,-0.5271539,17.4297,0.9878538,357,41.4,-1.068681E-07
11.28272,-0.4738725,17.43914,1.046777,357,41.4,-1.068681E-07
11.29945,-0.420591,17.44859,1.1057,357,41.4,-1.068681E-07
11.31585,-0.3673095,17.45803,1.164623,357,41.4,-1.068681E-07
11.33258,-0.314028,17.46747,1.223547,357,41.4,-1.068681E-07
11.34956,-0.2607465,17.47691,1.28247,357,41.4,-1.068681E-07
11.36594,-0.2607465,17.47691,1.28247,357,41.4,-1.068681E-07
11.3827,-0.2074651,17.48635,1.341393,357,41.4,-1.068681E-07
11.39931,-0.1540794,17.49578,1.400224,357,41.5,-1.068681E-07
11.41626,-0.1005896,17.50519,1.458964,357,41.6,0
11.4327,-0.04699595,17.51458,1.51761,357,41.7,0
11.4493,0.01224318,17.52242,1.566478,357,41.7,0
11.46616,0.01224318,17.52242,1.566478,357.1,41.80001,1.068586E-07
11.48279,0.077804,17.5285,1.604484,357.1,41.80001,1.068586E-07
11.49947,0.1434316,17.53458,1.642375,357.1,41.80001,1.068586E-07
11.51593,0.2090007,17.54069,1.680539,357.1,42.00001,0
11.53264,0.2743955,17.54699,1.719841,357.3,43.00001,1.068403E-07
11.54937,0.3402638,17.55323,1.758802,357.5,43.60001,5.341169E-08
11.56565,0.3402638,17.55323,1.758802,357.6,44.00001,0
11.58246,0.4062262,17.55956,1.798286,357.7,44.5,0
11.59911,0.472652,17.5658,1.837261,357.8,44.9,0
11.61562,0.5392005,17.57206,1.876308,357.9,45.3,-1.067934E-07
11.63227,0.6059828,17.57826,1.915021,357.9,45.4,0
11.64895,0.672795,17.58447,1.953751,357.9,45.5,5.339672E-08
11.66549,0.672795,17.58447,1.953751,357.9,45.5,5.339672E-08
11.68233,0.739675,17.59065,1.992365,357.9,45.5,5.339672E-08
11.69897,0.8065549,17.59684,2.030978,357.9,45.5,5.339672E-08
11.7156,0.8733971,17.60305,2.069726,358,45.59999,0
11.73248,0.9386729,17.60984,2.11209,358.1,44.5,0
11.74937,0.9949597,17.6188,2.168004,358.1,42.89999,5.33902E-08
11.76579,0.9949597,17.6188,2.168004,358.1,41,0
11.78275,1.053222,17.62726,2.220803,358.4,39.1,5.338166E-08
11.79968,1.107163,17.6365,2.278525,358.5,36.89999,0
11.81657,1.153325,17.64684,2.34304,358.5,34.9,0
11.83333,1.265047,17.64924,2.364559,358.5,32.8,2.668957E-08
11.85004,1.304698,17.66128,2.433166,358.5,29.4,0
11.86666,1.304698,17.66128,2.433166,358.5,27.39999,0
11.88341,1.339875,17.67265,2.504112,358.7,25.8,0
11.90011,1.372887,17.68418,2.576065,359.1,24.1,-1.334186E-08
11.9168,1.403704,17.69586,2.648962,359.5,22.4,-6.670361E-09
11.93342,1.432297,17.70768,2.722737,359.7,20.7,0
11.95025,1.458506,17.71964,2.79737,-1.050663E-05,18.9,0
11.96685,1.482168,17.73173,2.872828,0.1999895,17,0
11.9835,1.482168,17.73173,2.872828,0.3999895,15.3,0
12.00029,1.50148,17.74401,2.949484,0.6999895,13.8,0
12.01674,1.518868,17.75636,3.026588,0.8999896,12.4,0
12.03345,1.534597,17.76877,3.104039,0.9999896,11.2,0
12.05046,1.547825,17.78126,3.181944,0.9999896,9.400001,0
12.06671,1.547825,17.78126,3.181944,0.9999896,8.199998,-6.671122E-09
12.0836,1.557417,17.79382,3.260366,0.9999896,6.8,0
12.10009,1.56504,17.80642,3.339,0.8999894,5.399999,-3.335465E-09
12.11673,1.570551,17.81905,3.417804,0.6999896,3.899999,0
12.13345,1.574085,17.83169,3.49672,0.5999895,2.499999,0
12.15009,1.575499,17.84435,3.5757,0.3999895,0.999999,0
12.16669,1.575499,17.84435,3.5757,0.2999894,359.4,-2.084437E-10
12.18348,1.572247,17.85699,3.654627,-1.057076E-05,357.7,1.272222E-14
12.20006,1.566596,17.86962,3.733422,359.8,356,0
12.21679,1.558269,17.88221,3.811985,359.5,354.1,3.33518E-09
12.23348,1.547276,17.89375,3.890229,359.2,352.2,0
12.25006,1.531363,17.90666,3.966717,358.7,348.8,1.334365E-08
12.2668,1.512484,17.91839,4.043568,358.4,346.5,0
12.28349,1.512484,17.91839,4.043568,358.1,344.1,2.66951E-08
12.29998,1.486969,17.92983,4.118522,357.7,341.6,-2.670193E-08
12.31674,1.458142,17.94108,4.192294,357.4,339.1,0
12.33337,1.426449,17.95217,4.264908,357.2,336.9,5.342463E-08
12.35008,1.391938,17.96305,4.336255,356.8,334.7,-5.344418E-08
12.36673,1.391938,17.96305,4.336255,356.6,333,5.345495E-08
12.38335,1.353302,17.97362,4.405506,356.5,331.4,5.346056E-08
12.39986,1.313077,17.98405,4.473866,356.5,330.1,0
12.41646,1.271526,17.99436,4.541447,356.5,329,0
12.4332,1.228899,18.00458,4.60837,356.5,328.1,0
12.44996,1.185681,18.01473,4.674921,356.5,327.6,0
12.46668,1.185681,18.01473,4.674921,356.5,327.1,1.069211E-07
12.48325,1.14164,18.02481,4.740942,356.5,326.9,0
12.49993,1.097599,18.03488,4.806964,356.5,326.9,0
12.5164,1.053558,18.04496,4.872986,356.5,326.9,0
12.53318,1.009516,18.05503,4.939008,356.5,326.9,0
12.5498,0.9654751,18.06511,5.00503,356.5,326.9,0
12.5664,0.9654751,18.06511,5.00503,356.5,326.9,0
12.5833,0.9214339,18.07518,5.071051,356.5,326.9,0
12.59985,0.8773926,18.08525,5.137073,356.5,326.9,0
12.61676,0.8333514,18.09533,5.203095,356.5,326.9,0
12.63297,0.7893102,18.10541,5.269116,356.5,326.9,0
12.64967,0.7452689,18.11548,5.335138,356.5,326.9,0
12.66651,0.7452689,18.11548,5.335138,356.5,326.9,0
12.68316,0.7012277,18.12556,5.40116,356.5,326.9,0
12.7001,0.6571864,18.13563,5.467182,356.5,326.9,0
12.7164,0.6131452,18.1457,5.533203,356.5,326.9,0
12.73317,0.569104,18.15578,5.599225,356.5,326.9,0
12.74988,0.5250627,18.16585,5.665247,356.5,326.9,0
12.76654,0.5250627,18.16585,5.665247,356.5,326.9,0
12.78311,0.4810215,18.17593,5.731268,356.5,326.9,0
12.79969,0.4369803,18.186,5.79729,356.5,326.9,0
12.81635,0.3929391,18.19608,5.863312,356.5,326.9,0
12.83334,0.3488978,18.20615,5.929334,356.5,326.9,0
12.84957,0.3048566,18.21623,5.995356,356.5,326.9,0
12.86631,0.3048566,18.21623,5.995356,356.5,326.9,0
12.88325,0.2608154,18.2263,6.061377,356.5,326.9,0
12.89967,0.2167741,18.23638,6.127399,356.5,326.9,0
12.91649,0.1727329,18.24645,6.19342,356.5,326.9,0
12.93319,0.1286917,18.25653,6.259442,356.5,326.9,0
12.94983,0.08465042,18.2666,6.325464,356.5,326.9,0
12.96635,0.08465042,18.2666,6.325464,356.5,326.9,0
12.9832,0.04060918,18.27668,6.391486,356.5,326.9,0
13.00009,-0.003782731,18.28672,6.457278,356.5,326.6,0
13.01653,-0.04864023,18.29671,6.52276,356.4,326.2,0
13.03334,-0.09384541,18.30666,6.588008,356.2,325.9,0
13.0498,-0.1395122,18.31657,6.652942,356,325.5,0
13.06653,-0.1395122,18.31657,6.652942,355.7,325,-1.07023E-07
13.08313,-0.1864364,18.32635,6.716993,355.4,324.4,0
13.09998,-0.2340388,18.33605,6.780554,355,323.8,1.071294E-07
13.11643,-0.2829816,18.34559,6.843112,354.7,322.6,0
13.1332,-0.3332425,18.35498,6.90464,354.4,321.4,1.072335E-07
13.14985,-0.3840459,18.3643,6.965731,354.2,320.9,0
13.16622,-0.3840459,18.3643,6.965731,354,320.7,2.146191E-07
13.18292,-0.4353878,18.37356,7.02638,353.8,320.4,0
13.19966,-0.4871576,18.38276,7.086673,353.7,320,0
13.21607,-0.5392467,18.39192,7.146697,353.6,319.7,0
13.23289,-0.5913358,18.40108,7.20672,353.6,319.7,0
13.24952,-0.650646,18.40808,7.252604,353.6,319.7,0
13.26657,-0.650646,18.40808,7.252604,353.6,319.7,0
13.28263,-0.7162728,18.41319,7.286118,353.6,319.7,0
13.29959,-0.7818996,18.41831,7.319633,353.6,319.7,0
13.31593,-0.8475264,18.42342,7.353148,353.6,319.7,0
13.33285,-0.9131532,18.42854,7.386662,353.6,319.7,0
13.34946,-0.9787799,18.43365,7.420177,353.6,319.7,0
13.36589,-0.9787799,18.43365,7.420177,353.6,319.7,0
13.38263,-1.044407,18.43876,7.453691,353.6,319.7,0
13.39943,-1.110034,18.44388,7.487205,353.6,319.7,0
13.41633,-1.17566,18.44899,7.52072,353.6,319.7,0
13.43297,-1.241287,18.45411,7.554234,353.6,319.7,0
13.44952,-1.306914,18.45922,7.587749,353.6,319.7,0
13.46611,-1.306914,18.45922,7.587749,353.6,319.7,0
13.48268,-1.372541,18.46434,7.621263,353.6,319.7,0
13.49947,-1.438167,18.46945,7.654778,353.6,319.7,0
13.51587,-1.503794,18.47457,7.688292,353.6,319.7,0
13.53268,-1.569421,18.47968,7.721807,353.6,319.7,0
13.5495,-1.635048,18.48479,7.755321,353.6,319.7,0
13.56598,-1.635048,18.48479,7.755321,353.6,319.7,0
13.58247,-1.700675,18.48991,7.788836,353.6,319.7,0
13.59925,-1.766301,18.49502,7.82235,353.6,319.7,0
13.61605,-1.831928,18.50014,7.855865,353.6,319.7,0
13.63295,-1.897555,18.50525,7.889379,353.6,319.7,0
13.64933,-1.963182,18.51036,7.922894,353.6,319.7,0
13.66604,-1.963182,18.51036,7.922894,353.6,319.7,0
13.68271,-2.028809,18.51574,7.956409,353.6,319.7,0
13.69958,-2.094384,18.52112,7.989993,353.6,319.7,0
13.71592,-2.159998,18.52649,8.0235,353.6,319.7,0
13.73277,-2.225612,18.53185,8.057009,353.6,319.7,0
13.74956,-2.291226,18.53722,8.090517,353.6,319.7,0
13.76599,-2.291226,18.53722,8.090517,353.6,319.7,0
13.78271,-2.356841,18.54259,8.124025,353.6,319.7,0
13.79955,-2.422455,18.54796,8.157534,353.6,319.7,0
13.81599,-2.488069,18.55333,8.191042,353.6,319.7,0
13.83272,-2.553683,18.5587,8.22455,353.6,319.7,0
13.84939,-2.619298,18.56407,8.258058,353.6,319.7,0
13.86594,-2.619298,18.56407,8.258058,353.6,319.7,0
13.88274,-2.677966,18.57232,8.309578,353.6,319.7,0
13.89948,-2.73009,18.58192,8.369502,353.6,319.7,0
13.91593,-2.782214,18.59152,8.429426,353.6,319.7,0
13.93272,-2.834338,18.60113,8.48935,353.6,319.7,0
13.94945,-2.886356,18.61074,8.549365,353.6,319.8,-2.147819E-07
13.96601,-2.886356,18.61074,8.549365,353.6,319.9,0
13.98271,-2.938267,18.62037,8.609468,353.6,319.9,0
13.99941,-2.990179,18.63,8.669572,353.6,319.9,0
14.01616,-3.041984,18.63965,8.729765,353.6,320,0
14.03266,-3.093682,18.64931,8.790048,353.6,320.1,0
14.04938,-3.145273,18.65898,8.85042,353.7,320.2,-2.147402E-07
14.06605,-3.145273,18.65898,8.85042,353.7,320.4,0
14.08235,-3.196543,18.6687,8.911058,353.7,320.5,0
14.09933,-3.247813,18.67841,8.971697,353.7,320.5,0
14.11612,-3.299082,18.68813,9.032335,353.7,320.5,0
14.13273,-3.350245,18.69786,9.093062,353.8,320.6,2.146992E-07
14.14936,-3.401407,18.70759,9.153789,353.8,320.6,2.146992E-07
14.16599,-3.401407,18.70759,9.153789,353.8,320.7,0
14.18279,-3.451485,18.71746,9.21539,353.6,321.6,-2.14782E-07
14.19941,-3.500019,18.72752,9.278185,353.3,323,0
14.21607,-3.546752,18.73779,9.342299,352.9,324.6,-2.150928E-07
14.23293,-3.591413,18.74829,9.407836,352.6,326.4,2.152361E-07
14.24984,-3.633598,18.75905,9.474954,352.4,328.5,0
14.26637,-3.633598,18.75905,9.474954,352.3,331.6,2.153855E-07
14.28286,-3.669532,18.77036,9.545529,352.3,333.6,1.076928E-07
14.29989,-3.702672,18.78188,9.617425,352.3,335.8,0
14.31639,-3.732838,18.7936,9.690586,352.3,338.1,0
14.33318,-3.759845,18.80551,9.764941,352.3,340.5,0
14.34982,-3.783507,18.8176,9.8404,352.3,343,1.076928E-07
14.36647,-3.783507,18.8176,9.8404,352.3,345.4,0
14.38318,-3.800481,18.82997,9.917594,352.3,347.9,0
14.39992,-3.813848,18.84245,9.995476,352.3,350.5,-5.384638E-08
14.4164,-3.822456,18.85503,10.07401,352.3,353.9,-2.692319E-08
14.43326,-3.826132,18.86768,10.15292,352.3,357.4,0
14.4499,-3.823446,18.88033,10.23187,352.3,1.9,0
14.46659,-3.823446,18.88033,10.23187,352.3,4.5,0
14.48328,-3.813573,18.89289,10.31026,352.3,7.000001,0
14.49996,-3.799788,18.90535,10.38807,352.3,9.800002,-5.384637E-08
14.51656,-3.782263,18.9177,10.46514,352.3,12.5,-5.384637E-08
14.53296,-3.761311,18.92992,10.54138,352.3,15,0
14.54995,-3.73711,18.94198,10.61667,352.3,17.4,0
14.56641,-3.73711,18.94198,10.61667,352.3,19.7,-1.076928E-07
14.58305,-3.707206,18.95372,10.68993,352.3,21.7,-1.076928E-07
14.5998,-3.675094,18.96531,10.76228,352.3,23.40001,1.076927E-07
14.61644,-3.641058,18.97677,10.83377,352.3,24.9,-1.076927E-07
14.63307,-3.605251,18.98808,10.90441,352.3,26.3,1.076928E-07
14.6498,-3.567321,18.99923,10.97396,352.3,28,0
14.66664,-3.567321,18.99923,10.97396,352.3,30.4,0
14.68299,-3.524778,19.00995,11.04085,352.3,31.8,-2.153855E-07
14.6994,-3.480584,19.0205,11.1067,352.3,33.2,-2.153855E-07
14.71621,-3.434767,19.03087,11.17145,352.3,34.60001,-2.153855E-07
14.73304,-3.387354,19.04107,11.23508,352.3,36,-2.153855E-07
14.74962,-3.338708,19.05111,11.29779,352.3,37.10001,2.153855E-07
14.76623,-3.338708,19.05111,11.29779,352.3,37.9,0
14.78268,-3.288303,19.06094,11.35913,352.2,38.70001,-2.154367E-07
14.79954,-3.237141,19.07067,11.41986,352.2,39.40001,-2.154367E-07
14.81593,-3.185336,19.08032,11.48005,352.1,40.00001,-2.154885E-07
14.83272,-3.133425,19.08995,11.54015,352.1,40.10001,-2.154885E-07
14.84939,-3.081301,19.09955,11.60008,352.1,40.30001,-2.154885E-07
14.86578,-3.081301,19.09955,11.60008,352,40.70001,2.15541E-07
14.88261,-3.028648,19.10908,11.65955,352,40.80001,2.15541E-07
14.89928,-2.975785,19.11858,11.71884,352,41,2.15541E-07
14.91599,-2.922922,19.12808,11.77813,352,41,2.15541E-07
14.93253,-2.870059,19.13758,11.83742,352,41,2.15541E-07
14.9493,-2.817197,19.14646,11.89671,352,41,2.15541E-07
14.96594,-2.817197,19.14646,11.89671,352,41,2.15541E-07
14.98255,-2.764062,19.15621,11.95522,352,41,2.15541E-07
14.99919,-2.711234,19.16527,12.01461,352,41,2.15541E-07
15.01592,-2.658406,19.17433,12.074,352,41,2.15541E-07
15.03271,-2.605577,19.18339,12.13339,352,41,2.15541E-07
15.0493,-2.552749,19.19246,12.19278,352,41,2.15541E-07
15.06573,-2.552749,19.19246,12.19278,352,41,2.15541E-07
15.08244,-2.499921,19.20152,12.25217,352,41,2.15541E-07
15.09921,-2.447093,19.21058,12.31156,352,41,2.15541E-07
15.11593,-2.394264,19.21964,12.37095,352,41,2.15541E-07
15.13258,-2.341436,19.22871,12.43034,352,41,2.15541E-07
15.14933,-2.288608,19.23777,12.48972,352,41,2.15541E-07
15.1658,-2.288608,19.23777,12.48972,352,41,2.15541E-07
15.18258,-2.23578,19.24683,12.54911,352,41,2.15541E-07
15.19923,-2.182952,19.25589,12.6085,352,41,2.15541E-07
15.21587,-2.130123,19.26496,12.66789,352,41,2.15541E-07
15.23259,-2.077295,19.27402,12.72728,352,41,2.15541E-07
15.24929,-2.024467,19.28308,12.78667,352,41,2.15541E-07
15.26579,-2.024467,19.28308,12.78667,352,41,2.15541E-07
15.28256,-1.971639,19.29214,12.84606,352,41,2.15541E-07
15.29904,-1.918811,19.30121,12.90545,352,41,2.15541E-07
15.31582,-1.865982,19.31027,12.96484,352,41,2.15541E-07
15.33261,-1.813154,19.31933,13.02423,352,41,2.15541E-07
15.34935,-1.760326,19.32839,13.08361,352,41,2.15541E-07
15.36578,-1.760326,19.32839,13.08361,352,41,2.15541E-07
15.38273,-1.707498,19.33746,13.143,352,41,2.15541E-07
15.39932,-1.65467,19.34652,13.20239,352,41,2.15541E-07
15.41575,-1.601841,19.35558,13.26178,352,41,2.15541E-07
15.43259,-1.549013,19.36465,13.32117,352,41,2.15541E-07
15.44931,-1.496185,19.37371,13.38056,352,41,2.15541E-07
15.46573,-1.496185,19.37371,13.38056,352,41,2.15541E-07
15.48269,-1.443357,19.38277,13.43995,352,41,2.15541E-07
15.49927,-1.390529,19.39183,13.49934,352,41,2.15541E-07
15.51587,-1.3377,19.4009,13.55873,352,41,2.15541E-07
15.53253,-1.284872,19.40996,13.61811,352,41,2.15541E-07
15.54931,-1.232044,19.41902,13.6775,352,41,2.15541E-07
15.56571,-1.232044,19.41902,13.6775,352,41,2.15541E-07
15.58252,-1.179216,19.42808,13.73689,352,41,2.15541E-07
15.59919,-1.126387,19.43715,13.79628,352,41,2.15541E-07
15.61581,-1.073559,19.44621,13.85567,352,41,2.15541E-07
15.63264,-1.020731,19.45527,13.91506,352,41,2.15541E-07
15.64916,-0.9679029,19.46433,13.97445,352,41,2.15541E-07
15.66579,-0.9679029,19.46433,13.97445,352,41,2.15541E-07
15.68252,-0.9150747,19.4734,14.03384,352,41,2.15541E-07
15.69915,-0.8622465,19.48246,14.09323,352,41,2.15541E-07
15.71572,-0.8094183,19.49152,14.15262,352,41,2.15541E-07
15.73254,-0.7565901,19.50058,14.212,352,41,2.15541E-07
15.74932,-0.7037619,19.50965,14.27139,352,41,2.15541E-07
15.76579,-0.7037619,19.50965,14.27139,352,41,2.15541E-07
15.78232,-0.6509336,19.51871,14.33078,352,41,2.15541E-07
15.79938,-0.5981054,19.52777,14.39017,352,41,2.15541E-07
15.81585,-0.5452772,19.53683,14.44956,352,41,2.15541E-07
15.8325,-0.492449,19.5459,14.50895,352,41,2.15541E-07
15.84923,-0.4396208,19.55496,14.56834,352,41,2.15541E-07
15.86578,-0.4396208,19.55496,14.56834,352,41,2.15541E-07
15.88262,-0.3867926,19.56402,14.62773,352,41,2.15541E-07
15.89899,-0.3339644,19.57308,14.68712,352,41,2.15541E-07
15.91591,-0.2811362,19.58215,14.7465,352,41,2.15541E-07
15.93248,-0.2283079,19.59121,14.80589,352,41,2.15541E-07
15.9493,-0.1754797,19.60027,14.86528,352,41,2.15541E-07
15.96567,-0.1754797,19.60027,14.86528,352,41,2.15541E-07
15.98249,-0.1226515,19.60933,14.92467,352,41,2.15541E-07
15.99914,-0.06982332,19.6184,14.98406,352,41,2.15541E-07
16.01575,-0.01699512,19.62746,15.04345,352,41,2.15541E-07
16.03266,0.03583309,19.63652,15.10284,352,41,2.15541E-07
16.04923,0.0886613,19.64559,15.16223,352,41,2.15541E-07
16.06581,0.0886613,19.64559,15.16223,352,41,2.15541E-07
16.08255,0.1414895,19.65465,15.22162,352,41,2.15541E-07
16.0991,0.1943177,19.66371,15.28101,352,41,2.15541E-07
16.11578,0.2471459,19.67277,15.34039,352,41,2.15541E-07
16.13232,0.2999741,19.68184,15.39978,352,41,2.15541E-07
16.14919,0.3528023,19.6909,15.45917,352,41,2.15541E-07
16.16588,0.3528023,19.6909,15.45917,352,41.10001,-4.310821E-07
16.18259,0.4058402,19.69993,15.51838,352,41.2,-2.15541E-07
16.19917,0.4593995,19.7089,15.57712,352.2,41.7,0
16.21585,0.5132695,19.71782,15.63559,352.5,42,0
16.23251,0.5672428,19.72673,15.69397,352.6,42.1,-2.152361E-07
16.24909,0.6213192,19.73562,15.75225,352.7,42.2,2.151876E-07
16.26554,0.6213192,19.73562,15.75225,352.8,42.3,2.151398E-07
