TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.22539,-2.956072,19.0476,11.27584,353.2,25.4,0
16.2598,-2.879471,19.06982,11.41454,353.6,28.3,-1.07391E-07
16.29346,-2.838486,19.08069,11.48238,353.9,30.5,0
16.32854,-2.752451,19.10203,11.61558,354.2,32.2,0
16.36344,-2.661046,19.12281,11.74525,354.5,34.50001,0
16.39714,-2.612958,19.13293,11.80838,354.7,36.6,0
16.43188,-2.512366,19.15254,11.93123,355,38.6,-1.071294E-07
16.46417,-2.407552,19.17078,12.05074,355.3,40.6,-1.070818E-07
16.4988,-2.301267,19.18882,12.16897,355.4,41.3,-1.070666E-07
16.53289,-2.248124,19.19784,12.22808,355.4,41.3,-1.070666E-07
16.56211,-2.14184,19.21589,12.34631,355.4,41.3,-1.070666E-07
16.59185,-2.088697,19.22491,12.40542,355.4,41.3,-1.070666E-07
16.62069,-1.982412,19.24295,12.52365,355.4,41.3,-1.070666E-07
16.64969,-1.929269,19.25197,12.58277,355.4,41.3,-1.070666E-07
16.6788,-1.822984,19.27001,12.701,355.4,41.3,-1.070666E-07
16.70663,-1.769842,19.27903,12.76011,355.4,41.3,-1.070666E-07
16.73581,-1.716699,19.28805,12.81922,355.4,41.3,-1.070666E-07
16.76478,-1.610415,19.30609,12.93745,355.4,41.3,-1.070666E-07
16.79376,-1.557272,19.31511,12.99657,355.4,41.3,-1.070666E-07
16.82158,-1.450987,19.33315,13.1148,355.4,41.3,-1.070666E-07
16.85048,-1.397844,19.34217,13.17391,355.4,41.3,-1.070666E-07
16.8787,-1.291559,19.36021,13.29214,355.4,41.3,-1.070666E-07
16.90746,-1.238417,19.36923,13.35125,355.4,41.3,-1.070666E-07
16.93546,-1.185274,19.37826,13.41037,355.4,41.3,-1.070666E-07
16.96351,-1.07899,19.3963,13.5286,355.4,41.3,-1.070666E-07
16.99252,-1.025847,19.40532,13.58771,355.4,41.3,-1.070666E-07
17.02042,-0.919562,19.42336,13.70594,355.4,41.3,-1.070666E-07
17.04836,-0.8664195,19.43238,13.76505,355.4,41.3,-1.070666E-07
17.07755,-0.813277,19.4414,13.82417,355.4,41.3,-1.070666E-07
17.10551,-0.706992,19.45944,13.9424,355.4,41.3,-1.070666E-07
17.13327,-0.6538495,19.46846,14.00151,355.4,41.3,-1.070666E-07
17.16168,-0.5475645,19.48651,14.11974,355.4,41.3,-1.070666E-07
17.18897,-0.494422,19.49553,14.17885,355.4,41.3,-1.070666E-07
17.21696,-0.4412795,19.50455,14.23797,355.4,41.3,-1.070666E-07
17.24509,-0.3349945,19.52259,14.3562,355.4,41.3,-1.070666E-07
17.27192,-0.281852,19.53161,14.41531,355.4,41.3,-1.070666E-07
17.29992,-0.175567,19.54965,14.53354,355.4,41.3,-1.070666E-07
17.32712,-0.1224245,19.55867,14.59265,355.4,41.3,-1.070666E-07
17.35394,-0.06928202,19.56769,14.65177,355.4,41.3,-1.070666E-07
17.3819,0.03700298,19.58573,14.77,355.4,41.3,-1.070666E-07
17.40874,0.09014548,19.59475,14.82911,355.4,41.3,-1.070666E-07
17.43563,0.143288,19.60377,14.88823,355.4,41.3,-1.070666E-07
17.46371,0.249573,19.62181,15.00645,355.4,41.3,-1.070666E-07
17.49072,0.3027155,19.63083,15.06557,355.4,41.3,-1.070666E-07
17.51756,0.355858,19.63986,15.12468,355.4,41.3,-1.070666E-07
17.54474,0.462143,19.6579,15.24291,355.4,41.3,-1.070666E-07
17.57146,0.5152855,19.66692,15.30203,355.4,41.3,-1.070666E-07
17.59746,0.568428,19.67594,15.36114,355.4,41.3,-1.070666E-07
17.6245,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.65025,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.67648,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.70343,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.72934,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.75533,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.78138,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.80731,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.83447,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.8605,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.88642,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.91262,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.93837,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.96447,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
17.99044,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.01648,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.0436,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.06941,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.09551,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.12136,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.14747,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.17343,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.20024,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.2266,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.25237,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.27841,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.30446,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.33032,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.35646,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.38336,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.40963,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.43558,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.46147,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.48748,0.674713,19.69398,15.47937,355.4,41.3,-1.070666E-07
18.51336,0.7278554,19.703,15.53848,355.4,41.3,-1.070666E-07
18.53927,0.8341405,19.72104,15.65671,355.4,41.3,-1.070666E-07
18.56539,0.887283,19.73006,15.71583,355.4,41.3,-1.070666E-07
18.5913,0.9404255,19.73908,15.77494,355.4,41.3,-1.070666E-07
18.61821,0.9935679,19.7481,15.83405,355.4,41.3,-1.070666E-07
18.6433,1.099853,19.76637,15.95228,355.4,41.3,-1.070666E-07
18.66931,1.15303,19.77583,16.0113,355.4,41.3,-1.070666E-07
18.69451,1.206207,19.78528,16.07031,355.4,41.3,-1.070666E-07
18.7201,1.312561,19.8042,16.18834,355.4,41.3,-1.070666E-07
18.74526,1.365738,19.81365,16.24736,355.4,41.3,-1.070666E-07
18.77002,1.418915,19.82311,16.30637,355.4,41.3,-1.070666E-07
18.79683,1.4704,19.83279,16.36683,355.4,39.7,-1.070666E-07
18.823,1.564093,19.85331,16.4949,354.9,35.5,-1.071459E-07
18.84939,1.60227,19.86444,16.56432,354,28.2,1.073096E-07
18.87759,1.633865,19.87606,16.63689,353.8,23,0
18.90762,1.685215,19.90004,16.78652,353.7,18.5,1.073701E-07
18.94048,1.721367,19.9247,16.94041,352.9,12.9,5.377319E-08
18.97352,1.73292,19.93722,17.01858,352.2,8.199998,-5.385916E-08
19.00634,1.744223,19.96247,17.17617,351.6,3.999998,0
19.03964,1.744223,19.98779,17.33415,351.1,-2.032907E-06,0
19.07223,1.736177,20.00038,17.41275,350.3,354.3,-5.41348E-08
19.10556,1.706938,20.02526,17.56807,349.7,349.6,1.084697E-07
19.13967,1.66558,20.04972,17.72069,349,345.2,1.087192E-07
19.17245,1.64044,20.06173,17.79568,348.6,341.9,0
19.20642,1.583254,20.08537,17.94323,348.2,339.3,0
19.24035,1.522401,20.10879,18.08934,348,337.9,0
19.27437,1.491194,20.12044,18.16208,347.8,337.3,0
19.30728,1.428521,20.14373,18.30743,347.8,337.2,2.183752E-07
19.34101,1.365849,20.16702,18.4528,347.8,337.2,2.183752E-07
19.37426,1.334512,20.17867,18.52548,347.8,337.2,2.183752E-07
19.40847,1.27184,20.20196,18.67084,347.8,337.2,2.183752E-07
19.44021,1.209167,20.22525,18.8162,347.8,337.2,2.183752E-07
19.4732,1.177831,20.23689,18.88888,347.8,337.2,2.183752E-07
19.50631,1.115158,20.26018,19.03424,347.8,337.2,2.183752E-07
19.53904,1.052486,20.28347,19.1796,347.8,337.2,2.183752E-07
19.57218,1.021149,20.29512,19.25228,347.8,337.2,2.183752E-07
19.60508,0.9584767,20.31841,19.39764,347.8,337.2,2.183752E-07
19.6383,0.9271404,20.33006,19.47032,347.8,337.2,2.183752E-07
19.67098,0.8644677,20.35335,19.61568,347.8,337.2,2.183752E-07
19.70438,0.8017951,20.37664,19.76104,347.8,337.2,2.183752E-07
19.73716,0.7704588,20.38828,19.83372,347.8,337.2,2.183752E-07
19.77025,0.7076491,20.41108,19.97865,347.8,337.2,2.183752E-07
19.80425,0.6450382,20.43329,20.12421,347.8,337.2,2.183752E-07
19.83714,0.6137328,20.44439,20.19698,347.8,337.2,2.183752E-07
19.87101,0.5511218,20.46661,20.34254,347.8,337.2,2.183752E-07
19.90451,0.4861878,20.48866,20.4871,347.8,336.3,0
19.93848,0.4520578,20.49958,20.55862,347.8,335,0
19.97108,0.3802577,20.52115,20.69997,348,333.6,0
20.00528,0.3059564,20.54252,20.84005,348.3,332.6,0
20.03822,0.2676902,20.55312,20.9095,349,331.7,-2.174384E-07
20.07122,0.1528683,20.56325,20.97586,349.6,331,2.170085E-07
20.10507,0.0343317,20.57263,21.03732,350.1,330.3,2.166698E-07
20.13918,-0.08515016,20.58208,21.09928,350.3,329.6,0
20.17212,-0.1452515,20.5871,21.13214,350.3,328,2.165392E-07
20.20515,-0.2677107,20.59678,21.19564,350.3,327.3,2.165392E-07
20.2379,-0.3291345,20.60157,21.22701,350.3,327.3,2.165392E-07
20.27089,-0.4519817,20.61115,21.28974,350.3,327.3,2.165392E-07
20.30377,-0.5748295,20.62072,21.35248,350.3,327.3,2.165392E-07
20.33596,-0.6362533,20.62551,21.38385,350.3,327.3,2.165392E-07
20.36804,-0.7591009,20.63508,21.44658,350.3,327.3,2.165392E-07
20.40098,-0.8819486,20.64465,21.50932,350.3,327.3,2.165392E-07
20.43284,-0.9433725,20.64944,21.54069,350.3,327.3,2.165392E-07
20.46492,-1.06622,20.65901,21.60342,350.3,327.3,2.165392E-07
20.49837,-1.127644,20.6638,21.63479,350.3,327.3,2.165392E-07
20.5302,-1.250492,20.67337,21.69753,350.3,327.3,2.165392E-07
20.56313,-1.373339,20.68295,21.76026,350.3,327.3,2.165392E-07
20.59507,-1.434763,20.68773,21.79163,350.3,327.3,2.165392E-07
20.62524,-1.557611,20.69731,21.85437,350.3,327.3,2.165392E-07
20.65485,-1.619035,20.70209,21.88574,350.3,327.3,2.165392E-07
20.68482,-1.741882,20.71167,21.94847,350.3,327.3,2.165392E-07
20.71272,-1.803306,20.71645,21.97984,350.3,327.3,2.165392E-07
20.73957,-1.926154,20.72603,22.04258,350.3,327.3,2.165392E-07
20.76761,-1.987578,20.73081,22.07394,350.3,327.3,2.165392E-07
20.79269,-2.049002,20.7356,22.10531,350.3,327.3,2.165392E-07
20.81866,-2.171849,20.74517,22.16805,350.3,327.3,2.165392E-07
20.84384,-2.233083,20.75052,22.20311,350.3,327.3,2.165392E-07
20.8686,-2.288884,20.75834,22.25437,350.3,327.3,2.165392E-07
20.89489,-2.338445,20.76766,22.31541,350.3,327.3,2.165392E-07
20.91974,-2.425589,20.7879,22.44806,350.3,327.3,2.165392E-07
20.94475,-2.469161,20.79802,22.51439,350.3,327.3,2.165392E-07
20.97052,-2.512733,20.80815,22.58071,350.3,327.3,2.165392E-07
20.99576,-2.556304,20.81827,22.64704,350.3,327.3,2.165392E-07
21.02073,-2.642977,20.83855,22.77999,350.3,327.5,0
21.04715,-2.684047,20.84891,22.84786,350.3,329.4,0
21.07227,-2.721943,20.85954,22.91751,350.3,332,2.165392E-07
21.09845,-2.756327,20.87044,22.98891,350.3,334.8,0
21.12441,-2.818679,20.89266,23.13458,350.3,337.3,0
21.15841,-2.846584,20.90397,23.2087,350.3,339.8,0
21.1925,-2.891968,20.92712,23.36037,350.3,343.7,-1.082696E-07
21.22648,-2.923392,20.95078,23.51546,350.3,348.8,-1.082696E-07
21.2616,-2.941711,20.97476,23.67259,350.3,353.5,0
21.29671,-2.944395,20.98682,23.75163,350.3,358.1,0
21.33248,-2.935078,21.01092,23.90953,350.3,3.299995,0
21.36852,-2.915626,21.03596,24.06643,350.3,6.899995,-5.413479E-08
21.4045,-2.886942,21.06086,24.22186,350.3,10.2,-5.413479E-08
21.44045,-2.852719,21.08559,24.37619,350.3,12.2,-1.082696E-07
21.47565,-2.832722,21.09784,24.45267,350.3,14.3,0
21.5116,-2.787019,21.1221,24.60407,350.6,16.4,0
21.54668,-2.735401,21.14606,24.75361,351,18.6,-1.08052E-07
21.58163,-2.680328,21.16983,24.90194,351.1,19.9,1.080223E-07
21.61737,-2.651867,21.18166,24.97577,351.2,20.6,0
21.65253,-2.594155,21.20527,25.12312,351.4,20.9,1.079353E-07
21.68732,-2.569767,21.21705,25.26783,351.4,21.2,0
21.72226,-2.530995,21.24023,25.41725,351.4,21.3,1.079353E-07
21.75735,-2.501614,21.24023,25.49072,351.4,21.3,1.079353E-07
21.7923,-2.442556,21.28784,25.63848,351.4,21.3,1.079353E-07
21.82652,-2.383794,21.31139,25.78543,351.4,21.3,1.079353E-07
21.8616,-2.325032,21.33493,25.93237,351.4,21.3,1.079353E-07
21.89571,-2.295651,21.3467,26.00585,351.4,21.3,1.079353E-07
21.93065,-2.235059,21.37013,26.15207,351.4,22,0
21.96574,-2.169804,21.39324,26.29631,351.6,23.8,-1.07879E-07
22.00143,-2.09945,21.41598,26.43821,351.9,25.8,0
22.03644,-2.061644,21.42713,26.50782,352.2,27.9,0
22.07145,-1.982099,21.4491,26.6449,352.4,29.5,0
22.10619,-1.898684,21.4707,26.77971,352.7,31.1,0
22.14101,-1.810999,21.49187,26.91186,352.8,32.90001,0
22.17658,-1.764952,21.50222,26.97646,353.1,34.8,2.150006E-07
22.21081,-1.666774,21.52221,27.1012,353.4,37.5,0
22.24448,-1.564234,21.54164,27.22248,353.5,39.5,-2.148243E-07
22.27713,-1.511582,21.55117,27.28195,353.5,40.80001,-2.148243E-07
22.30687,-1.40481,21.57002,27.39961,353.5,41.5,0
22.33662,-1.351113,21.57941,27.45817,353.5,41.8,0
22.36583,-1.243304,21.59811,27.57491,353.4,42,0
22.39447,-1.1894,21.60746,27.63327,353.4,42,0
22.42335,-1.081591,21.62617,27.75001,353.4,42,0
22.45232,-1.027687,21.63552,27.80838,353.4,42,0
22.48015,-0.9198785,21.6542,27.92512,353.4,42,0
22.50717,-0.8660085,21.66313,27.98358,353.4,42,0
22.53514,-0.8121385,21.67205,28.04205,353.4,42,0
22.5622,-0.7043984,21.68989,28.15898,353.4,42,0
22.58908,-0.6505284,21.69881,28.21745,353.4,42,0
22.61717,-0.5966583,21.70774,28.27592,353.4,42,0
22.64428,-0.4889183,21.72558,28.39285,353.4,42,0
22.67105,-0.4350483,21.7345,28.45132,353.4,42,0
22.69903,-0.3273082,21.75235,28.56825,353.4,42,0
22.72496,-0.2734382,21.76127,28.62672,353.4,42,0
22.75186,-0.2195681,21.77019,28.68519,353.4,42,0
22.77892,-0.111828,21.78803,28.80212,353.4,42,0
22.80497,-0.05795801,21.79696,28.86059,353.4,42,0
22.83097,-0.004087981,21.80586,28.91906,353.4,42,0
22.8579,0.04978205,21.8148,28.97753,353.4,42,0
22.88394,0.1575221,21.83264,29.09446,353.4,42,0
22.90991,0.2113921,21.84157,29.15293,353.4,42,0
22.93593,0.2652622,21.85049,29.21139,353.4,42,0
22.962,0.3730022,21.86833,29.32833,353.4,42,0
22.98786,0.4268723,21.87725,29.3868,353.4,42,0
23.01482,0.4807423,21.88618,29.44526,353.4,42,0
23.04086,0.5884824,21.90402,29.5622,353.4,42,0
23.06676,0.6423524,21.91294,29.62066,353.4,42,0
23.0927,0.6962224,21.92186,29.67913,353.4,42,0
23.11778,0.7500924,21.93079,29.7376,353.4,42,0
23.14507,0.8555387,21.94894,29.85656,353.1,40.9,0
23.17191,0.9034783,21.9586,29.91987,352.5,36.5,-2.152852E-07
23.19849,0.9466964,21.96875,29.98642,352.1,32.4,-2.154885E-07
23.22512,1.02544,21.98977,30.12411,352,29.2,0
23.25554,1.06071,22.0006,30.1951,351.9,25.9,1.077971E-07
23.28702,1.125129,22.02269,30.33988,351.9,23.5,0
23.32032,1.186442,22.04499,30.48597,351.9,22.3,0
23.35447,1.216708,22.05616,30.55918,351.9,22,0
23.39026,1.275673,22.07859,30.70621,352,21.4,0
23.42672,1.331219,22.10123,30.85455,352,20.1,0
23.46225,1.379569,22.12424,31.00532,352,17.4,1.077705E-07
23.49875,1.422243,22.1475,31.15776,352,15.3,0
23.53541,1.441123,22.15923,31.23461,352,13.5,-1.077705E-07
23.57153,1.47586,22.18279,31.38901,352,12.4,5.388526E-08
23.60854,1.507283,22.20645,31.5441,351.8,11.2,5.391203E-08
23.64587,1.532874,22.23028,31.70023,351.5,9.099999,-5.395349E-08
23.68259,1.552315,22.25423,31.85723,351.1,6.899999,0
23.71959,1.561053,22.27023,32.01542,350.6,3.099998,0
23.75753,1.559098,22.27023,32.0954,350,358.6,1.354601E-08
23.79483,1.545988,22.27023,32.25486,349.5,355.3,0
23.83272,1.523168,22.27023,32.41322,349,351.8,0
23.8695,1.495109,22.27024,32.57074,348.7,349.9,0
23.90566,1.464031,22.27024,32.7277,348.6,348.8,0
23.94261,1.429674,22.27023,32.88396,348.5,347.6,0
23.9795,1.393138,22.27023,33.03974,348.5,346.8,1.089081E-07
24.01658,1.374326,22.27024,33.11749,348.4,346.4,0
24.05235,1.336161,22.27023,33.27287,348.4,346.2,-1.089469E-07
24.0894,1.297724,22.27023,33.42819,348.4,346.1,0
24.12565,1.259288,22.27023,33.5835,348.4,346.1,0
24.16163,1.220851,22.27023,33.73882,348.4,346.1,0
24.19753,1.201633,22.27023,33.81647,348.4,346.1,0
24.23342,1.163197,22.27023,33.97179,348.4,346.1,0
24.2694,1.12476,22.27023,34.12711,348.4,346.1,0
24.30548,1.086324,22.27024,34.28242,348.4,346.1,0
24.34137,1.047887,22.27023,34.43773,348.4,346.1,0
24.37753,1.028669,22.27023,34.51539,348.4,346.1,0
24.41376,0.9902324,22.27024,34.67071,348.4,346.1,0
24.45037,0.9517959,22.27023,34.82602,348.4,346.1,0
24.48666,0.9133594,22.27023,34.98133,348.4,346.1,0
24.52357,0.8749229,22.27023,35.13665,348.4,346.1,0
24.55951,0.8364864,22.27023,35.29197,348.4,346.1,0
24.59667,0.8172682,22.27023,35.36962,348.4,346.1,0
24.63277,0.7788317,22.27023,35.52494,348.4,346.1,0
24.66972,0.7403952,22.27023,35.68025,348.4,346.1,0
24.70553,0.7019587,22.27023,35.83557,348.4,346.1,0
24.74154,0.6627095,22.27024,35.99068,348.4,345.8,0
24.77765,0.641465,22.27023,36.06781,348.4,344.6,2.178939E-07
24.81364,0.5944185,22.27023,36.22073,348.4,342.9,0
24.84863,0.5436498,22.27024,36.37246,348.4,341.5,2.178938E-07
24.88358,0.4897145,22.27023,36.5231,348.5,340.3,0
24.91843,0.4620907,22.27023,36.59818,348.5,339.8,0
24.95226,0.406581,22.27023,36.74824,348.5,339.7,0
24.98638,0.3508094,22.27023,36.8982,348.5,339.6,0
25.0204,0.2947762,22.27023,37.04807,348.6,339.5,0
25.05443,0.2667596,22.27023,37.123,348.6,339.5,0
25.08709,0.2107264,22.27023,37.27287,348.6,339.5,0
25.12139,0.1546932,22.27023,37.42274,348.6,339.5,0
25.15451,0.1266766,22.27023,37.49768,348.6,339.5,0
25.18828,0.0706434,22.27023,37.64754,348.6,339.5,0
25.2213,0.0146102,22.27023,37.79741,348.6,339.5,0
25.25545,-0.0134064,22.27023,37.87234,348.6,339.5,0
25.28818,-0.0694396,22.27023,38.02221,348.6,339.5,0
25.32115,-0.1254728,22.27024,38.17208,348.6,339.5,0
25.35506,-0.1534894,22.27023,38.24701,348.6,339.5,0
25.388,-0.2095226,22.27023,38.39688,348.6,339.5,0
25.4192,-0.2655558,22.27023,38.54675,348.6,339.5,0
25.45113,-0.2935724,22.27023,38.62168,348.6,339.5,0
25.48226,-0.3496056,22.27024,38.77155,348.6,339.5,0
25.51441,-0.3776222,22.27023,38.84649,348.6,339.5,0
25.54548,-0.4336554,22.27023,38.99635,348.6,339.5,0
25.57638,-0.461672,22.27023,39.07129,348.6,339.5,0
25.60504,-0.5177052,22.27023,39.22115,348.6,339.5,0
25.6352,-0.5457218,22.27023,39.29609,348.6,339.5,0
25.66425,-0.601755,22.27023,39.44595,348.6,339.5,0
25.69407,-0.6297716,22.27023,39.52089,348.6,339.5,0
25.72399,-0.6858048,22.27023,39.67075,348.6,339.5,0
25.75285,-0.7138214,22.27023,39.74569,348.6,339.5,0
25.78214,-0.7698546,22.27023,39.89556,348.6,339.5,0
25.81014,-0.7978712,22.27024,39.97049,348.6,339.5,0
25.83778,-0.8258878,22.27023,40.04543,348.6,339.5,0
25.86491,-0.8819211,22.27023,40.19529,348.6,339.5,0
25.89319,-0.9099376,22.27023,40.27023,348.6,339.5,0
25.91983,-0.9659708,22.27023,40.42009,348.6,339.5,0
25.94694,-0.9939874,22.27023,40.49503,348.6,339.5,0
25.97492,-1.022004,22.27024,40.56996,348.6,339.5,0
26.00191,-1.078037,22.27023,40.71983,348.6,339.5,0
26.02892,-1.106054,22.27023,40.79476,348.6,339.5,0
26.05571,-1.13407,22.27023,40.86969,348.6,339.5,0
26.08297,-1.190104,22.27023,41.01956,348.6,339.5,0
26.10987,-1.21812,22.27023,41.0945,348.6,339.5,0
26.13679,-1.246137,22.27024,41.16943,348.6,339.5,0
26.16415,-1.246137,22.27023,41.16943,348.6,339.5,0
26.19068,-1.246137,22.27023,41.16943,348.6,339.5,0
26.21773,-1.246137,22.27023,41.16943,348.6,339.5,0
26.24491,-1.246137,22.27023,41.16943,348.6,339.5,0
26.27176,-1.246137,22.27023,41.16943,348.6,339.5,0
26.29885,-1.246137,22.27023,41.16943,348.6,339.5,0
26.32684,-1.246137,22.27023,41.16943,348.6,339.5,0
26.35401,-1.246137,22.27023,41.16943,348.6,339.5,0
26.38083,-1.246137,22.27023,41.16943,348.6,339.5,0
26.40767,-1.246137,22.27023,41.16943,348.6,339.5,0

