TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.49335,-6.779982,22.281,50.12374,350.5,303.1,0
11.51011,-6.779982,22.281,50.12374,350.5,303.1,0
11.52665,-6.779982,22.281,50.12374,350.5,303.1,0
11.54317,-6.779982,22.281,50.12374,350.5,303.1,0
11.55988,-6.779982,22.281,50.12374,350.5,303.1,0
11.57644,-6.779982,22.281,50.12374,350.5,303.1,0
11.59348,-6.779982,22.281,50.12374,350.5,303.1,0
11.60991,-6.779982,22.281,50.12374,350.5,303.1,0
11.62675,-6.779982,22.281,50.12374,350.5,303.1,0
11.64328,-6.779982,22.281,50.12374,350.5,303.1,0
11.66015,-6.779982,22.281,50.12374,350.5,303.1,0
11.67667,-6.779982,22.281,50.12374,350.5,303.1,0
11.6932,-6.779982,22.281,50.12374,350.5,303.1,0
11.70999,-6.779982,22.281,50.12374,350.5,303.1,0
11.72666,-6.779982,22.281,50.12374,350.5,303.1,0
11.74331,-6.779982,22.281,50.12374,350.5,303.1,0
11.75997,-6.779982,22.281,50.12374,350.5,303.1,0
11.7766,-6.779982,22.281,50.12374,350.5,303.1,0
11.79328,-6.779982,22.281,50.12374,350.6,303.2,0
11.8102,-6.779982,22.281,50.12374,350.6,303.2,0
11.8266,-6.779982,22.281,50.12374,350.6,303.2,0
11.84329,-6.779982,22.281,50.12374,350.6,303.2,0
11.85994,-6.779982,22.281,50.12374,350.6,303.2,0
11.87671,-6.779982,22.281,50.12374,350.6,303.2,0
11.89328,-6.779982,22.281,50.12374,350.6,303.2,0
11.90995,-6.779982,22.281,50.12374,350.6,303.2,0
11.92664,-6.779982,22.281,50.12374,350.6,303.2,0
11.94338,-6.779982,22.281,50.12374,350.6,303.2,0
11.95999,-6.779982,22.281,50.12374,350.6,303.2,0
11.97636,-6.779982,22.281,50.12374,350.6,303.2,0
11.99327,-6.779982,22.281,50.12374,350.6,303.2,0
12.00989,-6.779982,22.281,50.12374,350.6,303.2,0
12.02664,-6.779982,22.281,50.12374,350.6,303.2,0
12.04316,-6.779982,22.281,50.12374,350.6,303.2,0
12.05973,-6.779982,22.281,50.12374,350.6,303.2,0
12.07633,-6.779982,22.281,50.12374,350.6,303.2,0
12.09311,-6.779982,22.281,50.12374,350.6,303.2,0
12.10958,-6.779982,22.281,50.12374,350.6,303.2,0
12.12638,-6.779982,22.281,50.12374,350.6,303.2,0
12.14301,-6.779982,22.281,50.12374,350.6,303.2,0
12.15968,-6.779982,22.281,50.12374,350.6,303.2,0
12.17631,-6.779982,22.281,50.12374,350.6,303.2,0
12.19319,-6.779982,22.281,50.12374,350.6,303.2,0
12.20965,-6.779982,22.281,50.12374,350.6,303.2,0
12.22644,-6.779982,22.281,50.12374,350.6,303.2,0
12.24312,-6.779982,22.281,50.12374,350.6,303.2,0
12.25961,-6.779982,22.281,50.12374,350.6,303.2,0
12.2763,-6.779982,22.281,50.12374,350.6,303.2,0
12.29303,-6.779982,22.281,50.12374,350.6,303.2,0
12.30963,-6.779982,22.281,50.12374,350.6,303.2,0
12.32631,-6.779982,22.281,50.12374,350.6,303.2,0
12.34323,-6.779982,22.281,50.12374,350.6,303.2,0
12.35968,-6.779982,22.281,50.12374,350.6,303.2,0
12.37649,-6.779982,22.281,50.12374,350.6,303.2,0
12.39322,-6.779982,22.281,50.12374,350.6,303.2,0
12.40974,-6.779982,22.281,50.12374,350.6,303.2,0
12.42635,-6.779982,22.281,50.12374,350.6,303.2,0
12.44314,-6.779982,22.281,50.12374,350.6,303.2,0
12.45951,-6.779982,22.281,50.12374,350.6,303.2,0
12.47638,-6.779982,22.281,50.12374,350.6,303.2,0
12.49301,-6.779982,22.281,50.12374,350.6,303.2,0
12.50975,-6.779982,22.281,50.12374,350.6,303.2,0
12.52652,-6.779982,22.281,50.12374,350.6,303.2,0
12.54323,-6.779982,22.281,50.12374,350.6,303.2,0
12.55955,-6.779982,22.281,50.12374,350.6,303.2,0
12.57648,-6.779982,22.281,50.12374,350.6,303.2,0
12.59317,-6.779982,22.281,50.12374,350.6,303.2,0
12.60986,-6.779982,22.281,50.12374,350.6,303.2,0
12.62631,-6.779982,22.281,50.12374,350.6,303.2,0
12.64314,-6.779982,22.281,50.12374,350.6,303.2,0
12.65961,-6.779982,22.281,50.12374,350.6,303.2,0
12.67622,-6.779982,22.281,50.12374,350.6,303.2,0
12.69318,-6.779982,22.281,50.12374,350.6,303.2,0
12.70966,-6.779982,22.281,50.12374,350.6,303.2,0
12.72629,-6.779982,22.281,50.12374,350.6,303.2,0
12.74311,-6.779982,22.281,50.12374,350.6,303.2,0
12.7596,-6.779982,22.281,50.12374,350.6,303.2,0
12.77654,-6.779982,22.281,50.12374,350.6,303.2,0
12.79317,-6.779982,22.281,50.12374,350.6,303.2,0
12.80964,-6.779982,22.281,50.12374,350.6,303.2,0
12.82665,-6.779982,22.281,50.12374,350.6,303.2,0
12.84304,-6.779982,22.281,50.12374,350.6,303.2,0
12.85984,-6.779982,22.281,50.12374,350.6,303.2,0
12.87633,-6.779982,22.281,50.12374,350.6,303.2,0
12.89297,-6.779982,22.281,50.12374,350.6,303.2,0
12.90972,-6.779982,22.281,50.12374,350.6,303.2,0
12.92647,-6.779982,22.281,50.12374,350.6,303.2,0
12.94317,-6.779982,22.281,50.12374,350.6,303.2,0
12.95981,-6.779982,22.281,50.12374,350.6,303.2,0
12.97666,-6.779982,22.281,50.12374,350.6,303.2,0
12.993,-6.779982,22.281,50.12374,350.6,303.2,0
13.00977,-6.779982,22.281,50.12374,350.6,303.2,0
13.02641,-6.779982,22.281,50.12374,350.6,303.2,0
13.04318,-6.779982,22.281,50.12374,350.6,303.2,0
13.05963,-6.779982,22.281,50.12374,350.6,303.2,0
13.07642,-6.779982,22.281,50.12374,350.6,303.2,0
13.09303,-6.779982,22.281,50.12374,350.6,303.2,0
13.10968,-6.779982,22.281,50.12374,350.6,303.2,0
13.12626,-6.779982,22.281,50.12374,350.6,303.2,0
13.14311,-6.779982,22.281,50.12374,350.6,303.2,0
13.15969,-6.779982,22.281,50.12374,350.6,303.2,0
13.17635,-6.779982,22.281,50.12374,350.6,303.2,0
13.19308,-6.779982,22.281,50.12374,350.6,303.2,0
13.20983,-6.779982,22.281,50.12374,350.6,303.2,0
13.22637,-6.779982,22.281,50.12374,350.6,303.2,0
13.24308,-6.779982,22.281,50.12374,350.6,303.2,0
13.25976,-6.779982,22.281,50.12374,350.6,303.2,0
13.27636,-6.779982,22.281,50.12374,350.6,303.2,0
13.29303,-6.779982,22.281,50.12374,350.6,303.2,0
13.30978,-6.779982,22.281,50.12374,350.6,303.2,0
13.32653,-6.779982,22.281,50.12374,350.6,303.2,0
13.34305,-6.779982,22.281,50.12374,350.6,303.2,0
13.35971,-6.779982,22.281,50.12374,350.6,303.2,0
13.3763,-6.779982,22.281,50.12374,350.6,303.2,0
13.39307,-6.779982,22.281,50.12374,350.6,303.2,0
13.40964,-6.779982,22.281,50.12374,350.6,303.2,0
13.42631,-6.779982,22.281,50.12374,350.6,303.2,0
13.44305,-6.779982,22.281,50.12374,350.6,303.2,0
13.45968,-6.779982,22.281,50.12374,350.6,303.2,0
13.47628,-6.779982,22.281,50.12374,350.6,303.2,0
13.49301,-6.779982,22.281,50.12374,350.6,303.2,0
13.50974,-6.779982,22.281,50.12374,350.6,303.2,0
13.52687,-6.779982,22.281,50.12374,350.6,303.2,0
13.54308,-6.779982,22.281,50.12374,350.6,303.2,0
13.55959,-6.779982,22.281,50.12374,350.6,303.2,0
13.5764,-6.779982,22.281,50.12374,350.6,303.2,0
13.5931,-6.779982,22.281,50.12374,350.6,303.2,0
13.60967,-6.779982,22.281,50.12374,350.6,303.2,0
13.62647,-6.779982,22.281,50.12374,350.6,303.2,0
13.64298,-6.779982,22.281,50.12374,350.6,303.2,0
13.65977,-6.779982,22.281,50.12374,350.6,303.2,0
13.67633,-6.779982,22.281,50.12374,350.6,303.2,0
13.69306,-6.779982,22.281,50.12374,350.6,303.2,0
13.70965,-6.779982,22.281,50.12374,350.6,303.2,0
13.7265,-6.779982,22.281,50.12374,350.6,303.2,0
13.74301,-6.779982,22.281,50.12374,350.6,303.2,0
13.75972,-6.779982,22.281,50.12374,350.6,303.2,0
13.77646,-6.779982,22.281,50.12374,350.6,303.2,0
13.79301,-6.779982,22.281,50.12374,350.6,303.2,0
13.80974,-6.779982,22.281,50.12374,350.6,303.2,0
13.82624,-6.779982,22.281,50.12374,350.6,303.2,0
13.84305,-6.779982,22.281,50.12374,350.6,303.2,0
13.85995,-6.779982,22.281,50.12374,350.6,303.2,0
13.87634,-6.779982,22.281,50.12374,350.6,303.2,0
13.89303,-6.779982,22.281,50.12374,350.6,303.2,0
13.90971,-6.779982,22.281,50.12374,350.6,303.2,0
13.92628,-6.779982,22.281,50.12374,350.6,303.2,0
13.94301,-6.779982,22.281,50.12374,350.6,303.2,0
13.95963,-6.779982,22.281,50.12374,350.6,303.2,0
13.9764,-6.779982,22.281,50.12374,350.6,303.2,0
13.9931,-6.779982,22.281,50.12374,350.6,303.2,0
14.00979,-6.779982,22.281,50.12374,350.6,303.2,0
14.02631,-6.779982,22.281,50.12374,350.6,303.2,0
14.04309,-6.779982,22.281,50.12374,350.6,303.2,0
14.05971,-6.779982,22.281,50.12374,350.6,303.2,0
14.07624,-6.779982,22.281,50.12374,350.6,303.2,0
14.0931,-6.779982,22.281,50.12374,350.6,303.2,0
14.10975,-6.779982,22.281,50.12374,350.6,303.2,0
14.12644,-6.779982,22.281,50.12374,350.6,303.2,0
14.14296,-6.779982,22.281,50.12374,350.6,303.2,0
14.15965,-6.779982,22.281,50.12374,350.6,303.2,0
14.17646,-6.779982,22.281,50.12374,350.6,303.2,0
14.19313,-6.779982,22.281,50.12374,350.6,303.2,0
14.2098,-6.779982,22.281,50.12374,350.6,303.2,0
14.22659,-6.779982,22.281,50.12374,350.6,303.2,0
14.24322,-6.779982,22.281,50.12374,351.1,304.7,0
14.2609,-6.779982,22.281,50.12374,352.7,309.9,2.151876E-07
14.27842,-6.779982,22.281,50.12374,353.5,314.5,0
14.29566,-6.779982,22.281,50.12374,354.3,320,2.14504E-07
14.32953,-6.779982,22.281,50.12374,355.1,325.5,-1.071132E-07
14.3461,-6.779982,22.281,50.12374,356.5,335.1,0
14.36306,-6.779982,22.281,50.12374,357.1,339.6,5.342928E-08
14.39661,-6.779982,22.281,50.12374,357.5,345.5,0
14.41339,-6.779982,22.281,50.12374,357.5,352.2,0
14.44669,-6.779982,22.281,50.12374,357.5,355.2,0
14.47805,-6.779982,22.281,50.12374,357.5,-1.862605E-05,2.546868E-14
14.49645,-6.779982,22.281,50.12374,357.5,3.399981,6.676462E-09
14.53013,-6.779982,22.281,50.12374,357.5,4.199981,-6.676461E-09
14.54661,-6.779982,22.281,50.12374,357.6,5.099981,0
14.57994,-6.779982,22.281,50.12374,357.7,5.599981,0
14.61338,-6.779982,22.281,50.12374,357.8,6.199981,0
14.64695,-6.779982,22.281,50.12374,358,7.199982,-1.334834E-08
14.66348,-6.779982,22.281,50.12374,358.3,8.799982,-1.334609E-08
14.69683,-6.779982,22.281,50.12374,358.5,9.499981,0
14.73029,-6.779982,22.281,50.12374,358.8,11.39998,0
14.7634,-6.779982,22.281,50.12374,359.1,13.39998,6.670929E-09
14.78028,-6.779982,22.281,50.12374,359.4,15.69998,0
14.8134,-6.779982,22.281,50.12374,359.6,16.79998,6.670269E-09
14.84704,-6.779982,22.281,50.12374,-5.545501E-06,19.49998,0
14.88037,-6.779982,22.281,50.12374,0.3999945,21.99998,0
14.91371,-6.779982,22.281,50.12374,0.7999945,24.19999,1.334151E-08
14.93039,-6.779982,22.281,50.12374,0.9999946,25.09998,0
14.96352,-6.779982,22.281,50.12374,0.9999945,25.39998,0
14.9969,-6.779982,22.281,50.12374,1.099995,25.89998,-2.668534E-08
15.0303,-6.779982,22.281,50.12374,1.099995,26.29998,0
15.06395,-6.779982,22.281,50.12374,1.199995,26.59998,0
15.09706,-6.779982,22.281,50.12374,1.199995,26.89998,0
15.13043,-6.779982,22.281,50.12374,1.199994,26.99998,0
15.1635,-6.779982,22.281,50.12374,1.199994,27.09999,2.668628E-08
15.1969,-6.779982,22.281,50.12374,1.199994,27.09999,2.668628E-08
15.23052,-6.779982,22.281,50.12374,1.199994,27.09999,2.668628E-08
15.26347,-6.779982,22.281,50.12374,1.199994,27.09999,2.668628E-08
15.29683,-6.779982,22.281,50.12374,1.199994,27.09999,2.668628E-08
15.33037,-6.779982,22.281,50.12374,1.299994,27.19999,2.66873E-08
15.36367,-6.74329,22.281,50.19484,1.299995,27.29999,0
15.39681,-6.669658,22.281,50.33689,1.299995,27.39999,0
15.43018,-6.596026,22.281,50.47894,1.299995,27.39999,0
15.46317,-6.55921,22.281,50.54996,1.299995,27.39999,0
15.47988,-6.522394,22.281,50.62099,1.299995,27.39999,0
15.51319,-6.448762,22.281,50.76304,1.299995,27.39999,0
15.54682,-6.37513,22.281,50.90509,1.299995,27.39999,0
15.58006,-6.338314,22.281,50.97611,1.299995,27.39999,0
15.61303,-6.264682,22.281,51.11816,1.299995,27.39999,0
15.64664,-6.191051,22.281,51.26022,1.299995,27.39999,0
15.68022,-6.154234,22.281,51.33124,1.299995,27.39999,0
15.71337,-6.080603,22.281,51.47329,1.299995,27.39999,0
15.74673,-6.00697,22.281,51.61534,1.299995,27.39999,0
15.78009,-5.969907,22.281,51.68624,1.299994,27.59999,2.668729E-08
15.79612,-5.93272,22.281,51.75707,1.299994,27.69999,-2.668729E-08
15.83013,-5.858345,22.281,51.89873,1.299994,27.69999,-2.668729E-08
15.86305,-5.821157,22.281,51.96956,1.299994,27.69999,-2.668729E-08
15.89643,-5.746783,22.281,52.11123,1.299994,27.69999,-2.668729E-08
15.92985,-5.672408,22.281,52.25289,1.299994,27.69999,-2.668729E-08
15.9629,-5.635221,22.281,52.32372,1.299994,27.69999,-2.668729E-08
15.97961,-5.598033,22.281,52.39455,1.299994,27.69999,-2.668729E-08
16.01286,-5.523659,22.281,52.53622,1.299994,27.69999,-2.668729E-08
16.04617,-5.449284,22.281,52.67788,1.299994,27.69999,-2.668729E-08
16.07923,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.09602,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.12926,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.16261,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.19596,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.21263,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.24615,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.2793,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.31267,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.3292,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.36278,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.39593,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.42946,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.44611,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.47952,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.51286,-5.412097,22.281,52.74871,1.299994,27.69999,-2.668729E-08
16.54636,-5.344225,22.281,52.8936,0.5999945,25.09999,0
16.56287,-5.344225,22.281,52.8936,359.5,20.49998,1.334072E-08
16.59619,-5.297712,22.281,53.04669,358.7,16.89998,1.334365E-08
16.62992,-5.263355,22.281,53.20296,358,12.39999,0
16.6462,-5.251668,22.281,53.2821,357.5,8.399985,0
16.67984,-5.242335,22.281,53.36155,357.2,6.699985,-1.335616E-08
16.71081,-5.233403,22.281,53.52131,356.7,3.199985,6.681185E-09
16.74415,-5.235637,22.281,53.68129,356.2,359.2,0
16.76293,-5.235637,22.281,53.68129,355.6,355.2,0
16.77947,-5.246494,22.281,53.76055,355.1,352.2,0
16.81281,-5.274003,22.281,53.91817,354.9,350.1,-2.678647E-08
16.82914,-5.293221,22.281,53.99582,354.4,346.1,0
16.86292,-5.314869,22.281,54.07284,354.3,344.3,5.3626E-08
16.89627,-5.365374,22.281,54.22466,354.3,341.6,-1.07252E-07
16.91265,-5.392735,22.281,54.29984,354.3,340,0
16.94607,-5.448768,22.281,54.4497,354.4,339.5,0
16.96242,-5.448768,22.281,54.4497,354.4,339,-1.072335E-07
16.99585,-5.506368,22.281,54.59898,354.5,338.9,0
17.01276,-5.535948,22.281,54.67331,354.7,338.3,-1.071799E-07
17.02881,-5.565787,22.281,54.74753,354.8,338.1,1.071627E-07
17.06201,-5.565787,22.281,54.74753,354.8,337.8,1.071627E-07
17.07899,-5.565787,22.281,54.74753,355,337.2,0
17.11254,-5.565787,22.281,54.74753,355,337,-1.071294E-07
17.12911,-5.565787,22.281,54.74753,355.1,336.7,0
17.14548,-5.565787,22.281,54.74753,355.1,336.6,-1.071132E-07
17.17903,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.19542,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.22923,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.24543,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.26195,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.29527,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.31202,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.32874,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.36221,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.37911,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.41211,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.42865,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.44542,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.47886,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.49565,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.51203,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.54548,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.56214,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.59551,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.61209,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.6286,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.6621,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.67883,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.69544,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.72886,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.74557,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.77905,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.79524,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.81189,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.84554,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.86236,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.8787,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.91218,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.92908,-5.565787,22.281,54.74753,355.2,336.5,1.070973E-07
17.94565,-5.565787,22.281,54.74753,355.7,336.2,0
17.97894,-5.565787,22.281,54.74753,356.6,335.6,0
17.99546,-5.565787,22.281,54.74753,359.7,333,0
18.02905,-5.565787,22.281,54.74753,0.8999946,331.3,1.334186E-08
18.04538,-5.565787,22.281,54.74753,2.899994,326.7,-1.068586E-07
18.06208,-5.565787,22.281,54.74753,3.499994,324.8,0
18.09526,-5.565787,22.281,54.74753,4.099995,323,1.069955E-07
18.1119,-5.565787,22.281,54.74753,4.799995,320.7,0
18.14511,-5.565787,22.281,54.74753,4.899994,320.4,0
18.16173,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.19512,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.21177,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.24486,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.26155,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.29508,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.31144,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.34519,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.36174,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.39518,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.41169,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.44518,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.46182,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.49521,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.51159,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.54517,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.56171,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.59505,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.61166,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.64519,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.6617,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.69516,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.71177,-5.565787,22.281,54.74753,4.999995,320.1,-2.142587E-07
18.74496,-5.565787,22.281,54.74753,4.999994,320.7,1.071294E-07
18.76191,-5.565787,22.281,54.74753,4.299995,325.2,-1.07023E-07
18.79553,-5.565787,22.281,54.74753,3.799994,328.9,0
18.81267,-5.565787,22.281,54.74753,2.499994,340.5,2.670584E-08
18.82922,-5.565787,22.281,54.74753,2.499994,346.1,0
18.86267,-5.565787,22.281,54.74753,2.499994,352,-1.335292E-08
18.87947,-5.565787,22.281,54.74753,2.499994,2.899986,6.676461E-09
18.91284,-5.565787,22.281,54.74753,2.499994,7.999986,0
18.92949,-5.565787,22.281,54.74753,2.499994,16.39999,2.670584E-08
18.96256,-5.565787,22.281,54.74753,2.499994,19.59998,-2.670584E-08
18.99591,-5.565787,22.281,54.74753,2.399995,22.59999,0
19.01241,-5.565787,22.281,54.74753,2.299994,22.69998,0
19.04586,-5.565787,22.281,54.74753,2.299994,22.69998,0
19.07926,-5.565787,22.281,54.74753,2.299994,22.69998,0
19.0956,-5.565787,22.281,54.74753,2.299994,22.69998,0
19.12893,-5.565787,22.281,54.74753,2.299994,22.69998,0
19.14595,-5.565787,22.281,54.74753,2.299994,22.69998,0
19.1793,-5.565787,22.281,54.74753,2.299994,22.69998,0
19.21248,-5.565787,22.281,54.74753,2.299994,22.69998,0
19.22935,-5.565787,22.281,54.74753,2.299994,22.69998,0
19.26236,-5.565787,22.281,54.74753,2.299994,22.69998,0
19.29592,-5.565787,22.281,54.74753,2.299994,22.69998,0
19.31232,-5.565787,22.281,54.74753,2.299994,22.79998,2.670193E-08
19.34557,-5.565787,22.281,54.74753,2.299994,23.19999,-5.340387E-08
19.36265,-5.565787,22.281,54.74753,2.499994,25.09999,0
19.39579,-5.565787,22.281,54.74753,2.699995,26.69999,-5.342015E-08
19.42893,-5.565787,22.281,54.74753,2.799995,31.99999,5.342463E-08
19.4453,-5.565787,22.281,54.74753,3.099995,35.79999,0
19.47868,-5.565787,22.281,54.74753,3.099995,37.49998,0
19.51193,-5.565787,22.281,54.74753,3.099995,39.59998,0
19.54513,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.57838,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.59492,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.62852,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.66184,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.6782,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.71189,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.74527,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.76176,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.79497,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.82893,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.84496,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.87849,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.91179,-5.565787,22.281,54.74753,3.099995,39.89998,0
19.92855,-5.565787,22.281,54.74753,3.099995,39.89998,0

