TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.352583,3.003663,22.28,48.79162,353.4,321.6,0
9.372627,3.003663,22.28,48.79162,353.4,321.6,0
9.391548,2.953971,22.28,48.85432,353.4,321.6,0
9.410609,2.904279,22.28,48.91702,353.4,321.6,0
9.429524,2.854587,22.28,48.97971,353.4,321.6,0
9.449535,2.804895,22.28,49.0424,353.4,321.6,0
9.467666,2.755203,22.28,49.1051,353.4,321.6,0
9.486446,2.705512,22.28,49.1678,353.4,321.6,0
9.505428,2.65582,22.28,49.23049,353.4,321.6,0
9.524381,2.606128,22.28,49.29319,353.4,321.6,0
9.543384,2.556436,22.28,49.35588,353.4,321.6,0
9.562569,2.556436,22.28,49.35588,353.4,321.6,0
9.58046,2.506744,22.28,49.41858,353.4,321.6,0
9.599447,2.457052,22.28,49.48127,353.4,321.6,0
9.618414,2.407361,22.28,49.54397,353.4,321.6,0
9.636364,2.357669,22.28,49.60666,353.4,321.6,0
9.655428,2.307977,22.28,49.66936,353.4,321.6,0
9.674269,2.258285,22.28,49.73206,353.4,321.6,0
9.692345,2.208593,22.28,49.79475,353.4,321.6,0
9.711192,2.158901,22.28,49.85744,353.4,321.6,0
9.729418,2.109209,22.28,49.92014,353.4,321.6,0
9.748382,2.059517,22.28,49.98284,353.4,321.6,0
9.766353,2.009825,22.28,50.04553,353.4,321.6,0
9.785252,1.960134,22.28,50.10823,353.4,321.6,0
9.803247,1.910442,22.28,50.17092,353.4,321.6,0
9.822316,1.910442,22.28,50.17092,353.4,321.6,0
9.840268,1.86075,22.28,50.23362,353.4,321.6,0
9.859354,1.811058,22.28,50.29631,353.4,321.6,0
9.877521,1.761366,22.28,50.35901,353.4,321.6,0
9.896295,1.711674,22.28,50.4217,353.4,321.6,0
9.914173,1.661982,22.28,50.4844,353.4,321.6,0
9.932184,1.612291,22.28,50.5471,353.4,321.6,0
9.951333,1.562599,22.28,50.60979,353.4,321.6,0
9.969327,1.512907,22.28,50.67249,353.4,321.6,0
9.988332,1.463215,22.28,50.73518,353.4,321.6,0
10.0062,1.413523,22.28,50.79788,353.4,321.6,0
10.02534,1.363831,22.28,50.86057,353.4,321.6,0
10.04317,1.363831,22.28,50.86057,353.4,321.6,0
10.06225,1.314139,22.28,50.92327,353.4,321.6,0
10.08015,1.314139,22.28,50.92327,353.4,321.6,0
10.09817,1.314139,22.28,50.92327,353.4,321.6,0
10.11726,1.314139,22.28,50.92327,353.4,321.6,0
10.13518,1.314139,22.28,50.92327,353.4,321.6,0
10.15419,1.314139,22.28,50.92327,353.4,321.6,0
10.17219,1.314139,22.28,50.92327,353.4,321.6,0
10.19022,1.314139,22.28,50.92327,353.4,321.6,0
10.20919,1.314139,22.28,50.92327,353.4,321.6,0
10.22722,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.24522,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.26326,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.2824,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.30042,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.3182,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.3374,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.35525,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.37319,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.39232,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.41028,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.42845,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.44641,1.314139,22.28,50.92327,353.4,321.4999,2.148674E-07
10.46523,1.314139,22.28,50.92327,353.4,321.4,0
10.48315,1.314139,22.28,50.92327,353.4,321.4,0
10.50125,1.314139,22.28,50.92327,353.4,321.4,0
10.52026,1.314139,22.28,50.92327,353.4,321.4,0
10.53823,1.314139,22.28,50.92327,353.4,321.4,0
10.55728,1.314139,22.28,50.92327,353.4,321.4,0
10.57518,1.314139,22.28,50.92327,353.4,321.4,0
10.59315,1.314139,22.28,50.92327,353.4,321.4,0
10.61126,1.314139,22.28,50.92327,353.4,321.4,0
10.63018,1.314139,22.28,50.92327,353.4,321.4,0
10.64822,1.314139,22.28,50.92327,353.4,321.4,0
10.66614,1.314139,22.28,50.92327,353.4,321.4,0
10.68519,1.314139,22.28,50.92327,353.4,321.4,0
10.70325,1.314139,22.28,50.92327,353.4,321.4,0
10.72118,1.314139,22.28,50.92327,353.4,321.4,0
10.74019,1.314139,22.28,50.92327,353.4,321.4,0
10.7582,1.314139,22.28,50.92327,353.4,321.4,0
10.7762,1.314139,22.28,50.92327,353.4,321.4,0
10.79424,1.314139,22.28,50.92327,353.4,321.4,0
10.81316,1.314139,22.28,50.92327,353.4,321.4,0
10.83119,1.314139,22.28,50.92327,353.4,321.4,0
10.84917,1.314139,22.28,50.92327,353.4,321.4,0
10.86819,1.314139,22.28,50.92327,353.4,321.4,0
10.88621,1.314139,22.28,50.92327,353.4,321.4,0
10.90421,1.314139,22.28,50.92327,353.4,321.4,0
10.92319,1.314139,22.28,50.92327,353.4,321.4,0
10.94121,1.314139,22.28,50.92327,353.4,321.4,0
10.95924,1.314139,22.28,50.92327,353.4,321.4,0
10.97813,1.314139,22.28,50.92327,353.4,321.4,0
10.99627,1.314139,22.28,50.92327,353.4,321.4,0
11.01416,1.314139,22.28,50.92327,353.4,321.4,0
11.03234,1.314139,22.28,50.92327,353.4,321.4,0
11.05122,1.314139,22.28,50.92327,353.4,321.4,0
11.06919,1.314139,22.28,50.92327,353.4,321.4,0
11.08718,1.314139,22.28,50.92327,353.4,321.4,0
11.10615,1.314139,22.28,50.92327,353.4,321.4,0
11.12416,1.314139,22.28,50.92327,353.4,321.4,0
11.1421,1.314139,22.28,50.92327,353.4,321.4,0
11.16112,1.314139,22.28,50.92327,353.4,321.4,0
11.17949,1.314139,22.28,50.92327,353.4,321.4,0
11.19722,1.314139,22.28,50.92327,353.4,321.4,0
11.21532,1.314139,22.28,50.92327,353.4,321.4,0
11.23426,1.314139,22.28,50.92327,353.4,321.4,0
11.2523,1.314139,22.28,50.92327,353.4,321.4,0
11.27022,1.314139,22.28,50.92327,353.4,321.4,0
11.28925,1.314139,22.28,50.92327,353.4,321.4,0
11.30722,1.314139,22.28,50.92327,353.4,321.4,0
11.32519,1.314139,22.28,50.92327,353.4,321.4,0
11.34426,1.314139,22.28,50.92327,353.4,321.4,0
11.36228,1.314139,22.28,50.92327,353.4,321.4,0
11.38011,1.314139,22.28,50.92327,353.4,321.4,0
11.39829,1.314139,22.28,50.92327,353.4,321.4,0
11.4172,1.314139,22.28,50.92327,353.4,321.4,0
11.43519,1.314139,22.28,50.92327,353.4,321.4,0
11.45418,1.314139,22.28,50.92327,353.4,321.4,0
11.47215,1.314139,22.28,50.92327,353.4,321.4,0
11.4902,1.314139,22.28,50.92327,353.4,321.4,0
11.50927,1.314139,22.28,50.92327,353.4,321.4,0
11.52717,1.314139,22.28,50.92327,353.4,321.4,0

