TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.99692,1.191572,20.12852,18.21251,344.7,336.9,0
18.04308,1.117701,20.15097,18.35264,344.7,332.8,0
18.08974,1.034526,20.1726,18.48761,344.7,329,0
18.13552,0.8977641,20.2038,18.68234,344.7,325.6,0
18.17524,0.8006958,20.22392,18.80793,344.7,323,0
18.21442,0.6992347,20.2435,18.93009,344.7,321,4.425727E-07
18.25989,0.5956249,20.26278,19.05048,344.7,320,-4.425727E-07
18.29957,0.4903197,20.28184,19.16942,344.7,319.2,4.425727E-07
18.33432,0.3835482,20.3007,19.28708,344.7,318.5,0
18.36787,0.3298509,20.31008,19.34564,344.7,318.2,-4.425727E-07
18.40018,0.2224561,20.32884,19.46275,344.7,318.2,-4.425727E-07
18.43172,0.1150613,20.34761,19.57985,344.7,318.2,-4.425727E-07
18.46349,0.06136397,20.35699,19.63841,344.7,318.2,-4.425727E-07
18.4946,-0.0460308,20.37575,19.75551,344.7,318.2,-4.425727E-07
18.52555,-0.09972817,20.38513,19.81407,344.7,318.2,-4.425727E-07
18.55612,-0.2071229,20.40383,19.93118,344.7,318.2,-4.425727E-07
18.58734,-0.2607859,20.41278,19.98983,344.7,318.2,-4.425727E-07
18.61816,-0.368112,20.43068,20.10714,344.7,318.2,-4.425727E-07
18.6483,-0.421775,20.43963,20.16579,344.7,318.2,-4.425727E-07
18.67882,-0.529101,20.45753,20.28309,344.7,318.2,-4.425727E-07
18.70881,-0.582764,20.46648,20.34175,344.7,318.2,-4.425727E-07
18.73996,-0.6900901,20.48438,20.45905,344.7,318.2,-4.425727E-07
18.76943,-0.7437531,20.49334,20.51771,344.7,318.2,-4.425727E-07
18.79959,-0.8510791,20.51124,20.63501,344.7,318.2,-4.425727E-07
18.82954,-0.9047421,20.52019,20.69367,344.7,318.2,-4.425727E-07
18.85943,-1.012068,20.53809,20.81097,344.7,318.2,-4.425727E-07
18.89039,-1.065731,20.54704,20.86963,344.7,318.2,-4.425727E-07
18.91937,-1.173057,20.56494,20.98693,344.7,318.2,-4.425727E-07
18.94932,-1.22672,20.57389,21.04558,344.7,318.2,-4.425727E-07
18.97947,-1.334046,20.59179,21.16289,344.7,318.2,-4.425727E-07
19.00804,-1.387709,20.60074,21.22154,344.7,318.2,-4.425727E-07
19.03798,-1.495035,20.61864,21.33885,344.7,318.2,-4.425727E-07
19.06702,-1.548698,20.62759,21.3975,344.7,318.2,-4.425727E-07
19.09604,-1.656024,20.64549,21.51481,344.7,318.2,-4.425727E-07
19.12516,-1.709687,20.65444,21.57346,344.7,318.2,-4.425727E-07
19.15401,-1.817013,20.67234,21.69077,344.7,318.2,-4.425727E-07
19.18304,-1.870676,20.68129,21.74942,344.7,318.2,-4.425727E-07
19.21179,-1.978002,20.69919,21.86673,344.7,318.2,-4.425727E-07
19.23976,-2.031665,20.70814,21.92538,344.7,318.2,-4.425727E-07
19.26879,-2.085328,20.71709,21.98403,344.7,318.2,-4.425727E-07
19.2978,-2.192654,20.73499,22.10134,344.7,318.2,-4.425727E-07
19.32566,-2.246317,20.74394,22.15999,344.7,318.2,-4.425727E-07
19.35445,-2.353643,20.76184,22.2773,344.7,318.2,-4.425727E-07
19.38239,-2.407306,20.77079,22.33595,344.7,318.2,-4.425727E-07
19.41056,-2.460969,20.77975,22.3946,344.7,318.2,-4.425727E-07
19.43922,-2.568295,20.79765,22.51191,344.7,318.2,-4.425727E-07
19.46732,-2.621958,20.8066,22.57056,344.7,318.2,-4.425727E-07
19.49518,-2.729285,20.8245,22.68787,344.7,318.2,-4.425727E-07
19.52324,-2.782948,20.83345,22.74652,344.7,318.2,-4.425727E-07
19.55107,-2.836611,20.8424,22.80517,344.7,318.2,-4.425727E-07
19.57994,-2.939937,20.86082,22.92594,344.9,320.1,0
19.60883,-2.987988,20.87047,22.98917,345.3,323.4,0
19.6364,-3.077471,20.89048,23.12029,345.3,326.3,0
19.67145,-3.116965,20.90098,23.18906,345.9,330.7,0
19.70942,-3.185987,20.92275,23.33176,346.2,334.7,0
19.74306,-3.243115,20.9453,23.4795,346.2,339.3,2.197877E-07
19.78304,-3.290389,20.96836,23.63061,346.2,343,-2.197877E-07
19.82817,-3.325676,20.9919,23.78488,346.3,347.4,1.098469E-07
19.87641,-3.355213,21.02863,24.0207,346.5,353,-5.487711E-08
19.9242,-3.358607,21.05394,24.17865,346.5,358.8,0
19.97244,-3.337847,21.09177,24.41474,346.6,4.899985,5.485421E-08
20.02294,-3.309998,21.11669,24.57031,346.6,9.899985,0
20.07169,-3.251651,21.15352,24.80018,346.6,13.89999,1.097084E-07
20.12166,-3.205137,21.17774,24.95134,346.7,16.69998,2.19326E-07
20.17121,-3.148741,21.20143,25.09919,346.7,20.39998,0
20.22076,-3.048551,21.23594,25.31453,346.7,24.39999,-2.19326E-07
20.26985,-2.972445,21.2582,25.4535,346.7,28.09999,0
20.31896,-2.846246,21.2905,25.65507,346.7,31.39998,0
20.36662,-2.758327,21.31165,25.78706,346.7,32.99999,0
20.41591,-2.625044,21.34323,25.98414,346.6,33.39998,0
20.46358,-2.535025,21.36415,26.11475,346.5,33.89999,0
20.51128,-2.445006,21.38508,26.24536,346.5,33.89999,0
20.55925,-2.309978,21.41647,26.44127,346.5,33.89999,0
20.60633,-2.21996,21.4374,26.57188,346.5,33.89999,0
20.65415,-2.084932,21.46879,26.76779,346.5,33.89999,0
20.70086,-1.994913,21.48972,26.8984,346.5,33.89999,0
20.74886,-1.904894,21.51064,27.02901,346.5,33.89999,0
20.79531,-1.769866,21.54203,27.22492,346.5,33.89999,0
20.84254,-1.679848,21.56296,27.35553,346.5,33.89999,0
20.89047,-1.589829,21.58389,27.48614,346.5,33.89999,0
20.93736,-1.454801,21.61528,27.68205,346.5,33.89999,0
20.98424,-1.364782,21.6362,27.81266,346.5,33.89999,0
21.03146,-1.274764,21.65698,27.94327,346.5,33.89999,0
21.07838,-1.139843,21.68692,28.13949,346.5,33.89999,0
21.12541,-1.049896,21.70688,28.2703,346.5,33.89999,0
21.17199,-0.9149754,21.73682,28.46651,346.5,33.89999,0
21.21912,-0.8250284,21.75678,28.59732,346.5,33.89999,0
21.26601,-0.7350813,21.77674,28.72813,346.5,33.89999,0
21.31313,-0.6001608,21.80668,28.92434,346.5,33.89999,0
21.35968,-0.5102137,21.82664,29.05515,346.5,33.89999,0
21.40593,-0.4202667,21.84661,29.18596,346.5,33.89999,0
21.45304,-0.2853462,21.87655,29.38218,346.5,33.89999,0
21.49963,-0.1953991,21.89651,29.51299,346.5,33.89999,0
21.54691,-0.1054521,21.91647,29.6438,346.5,33.89999,0
21.59243,0.02946846,21.94641,29.84001,346.5,33.89999,0
21.63972,0.1194155,21.96637,29.97082,346.5,33.89999,0
21.68741,0.1964407,21.98753,30.10945,345.4,28.49998,0
21.73429,0.278172,22.02157,30.33253,345.3,19.69998,-2.206663E-07
21.78148,0.3131841,22.04512,30.48686,345.3,12.49998,-1.103332E-07
21.8308,0.3373803,22.06898,30.64321,345.2,8.599981,-1.103839E-07
21.87996,0.3648594,22.10494,30.8789,345.2,6.499981,0
21.92966,0.3764307,22.12902,31.03666,344.8,4.099982,-5.529528E-08
21.97199,0.3785492,22.16522,31.2739,344.6,0.4999811,-1.383703E-08
22.02206,0.3700788,22.18932,31.43185,344.5,357,0
22.07972,0.4365475,22.21045,31.5703,344.4,352.8,-1.108034E-07
22.11258,0.4998642,22.22011,31.63361,344.2,349.7,0
22.1441,0.5311112,22.22488,31.66486,344.2,349.2,0
22.19423,0.6243567,22.23911,31.75811,344.1,349,1.109672E-07
22.24309,0.68581,22.24921,31.8243,344.1,348.1,-1.109672E-07
22.29305,0.7639561,22.26987,31.98106,344.1,347.4,0
22.34255,0.7814866,22.27023,32.12689,344.1,347.3,-1.109672E-07
22.39267,0.8461577,22.27024,32.28158,344.1,347.3,-1.109672E-07
22.4428,0.8109823,22.27023,32.43767,344.1,347.3,-1.109672E-07
22.4922,0.7582191,22.27024,32.6718,344.1,347.3,-1.109672E-07
22.54269,0.7230437,22.27023,32.82788,344.1,347.3,-1.109672E-07
22.59247,0.6702805,22.27024,33.06201,344.1,347.3,-1.109672E-07
22.6421,0.6351051,22.27023,33.2181,344.1,347.3,-1.109672E-07
22.69217,0.5823419,22.27024,33.45222,344.1,347.3,-1.109672E-07
22.74262,0.5452622,22.27023,33.60787,344,346.6,-2.220451E-07
22.79213,0.4811249,22.27024,33.83914,344,344.5,4.440901E-07
22.84263,0.4316821,22.27024,33.99131,344,342,2.220451E-07
22.89217,0.3468481,22.27023,34.21582,344.3,339.3,0
22.94096,0.2817702,22.27024,34.36198,345,336,0
22.98648,0.205916,22.27023,34.50286,345.9,331.7,0
23.03207,0.07802563,22.27023,34.70594,347,327.8,-2.190578E-07
23.08023,-0.01121364,22.27023,34.83875,347.7,326.1,-2.18458E-07
23.12273,-0.1020687,22.27023,34.97045,348,325.4,0
23.15834,-0.1931535,22.27024,35.10199,348.1,325.3,2.181313E-07
23.19313,-0.2842382,22.27023,35.23354,348.1,325.3,2.181313E-07
23.22624,-0.3297806,22.27023,35.29931,348.1,325.3,2.181313E-07
23.25917,-0.4208654,22.27024,35.43085,348.1,325.3,2.181313E-07
23.29195,-0.5119501,22.27023,35.56239,348.1,325.3,2.181313E-07
23.32526,-0.5574926,22.27024,35.62817,348.1,325.3,2.181313E-07
23.35809,-0.6485773,22.27023,35.75971,348.1,325.3,2.181313E-07
23.3895,-0.6941197,22.27023,35.82548,348.1,325.3,2.181313E-07
23.42259,-0.7852045,22.27024,35.95702,348.1,325.3,2.181313E-07
23.45533,-0.8762892,22.27023,36.08857,348.1,325.3,2.181313E-07
23.48693,-0.9218316,22.27024,36.15434,348.1,325.3,2.181313E-07
23.51754,-1.012916,22.27023,36.28588,348.1,325.3,2.181313E-07
23.54771,-1.058459,22.27023,36.35165,348.1,325.3,2.181313E-07
23.57846,-1.149544,22.27024,36.48319,348.1,325.3,2.181313E-07
23.6081,-1.195086,22.27023,36.54897,348.1,325.3,2.181313E-07
23.6391,-1.286171,22.27024,36.68051,348.1,325.3,2.181313E-07
23.66909,-1.331713,22.27023,36.74628,348.1,325.3,2.181313E-07
23.70016,-1.422798,22.27023,36.87782,348.1,325.3,2.181313E-07
23.73144,-1.46834,22.27023,36.9436,348.1,325.3,2.181313E-07
23.762,-1.559425,22.27023,37.07514,348.1,325.3,2.181313E-07
23.79304,-1.65051,22.27024,37.20668,348.1,325.3,2.181313E-07
23.82299,-1.696052,22.27023,37.27245,348.1,325.3,2.181313E-07
23.85356,-1.787137,22.27023,37.404,348.1,325.3,2.181313E-07
23.88383,-1.832679,22.27023,37.46977,348.1,325.3,2.181313E-07
23.91484,-1.923764,22.27023,37.60131,348.1,325.3,2.181313E-07
23.94474,-1.969306,22.27023,37.66708,348.1,325.3,2.181313E-07
23.97463,-2.060391,22.27023,37.79863,348.1,325.3,2.181313E-07
24.00332,-2.105934,22.27023,37.8644,348.1,325.3,2.181313E-07
24.03369,-2.197018,22.27023,37.99594,348.1,325.3,2.181313E-07
24.06354,-2.242561,22.27024,38.06171,348.1,325.3,2.181313E-07
24.09235,-2.333646,22.27023,38.19325,348.1,325.3,2.181313E-07
24.12115,-2.379188,22.27024,38.25903,348.1,325.3,2.181313E-07
24.15101,-2.42473,22.27023,38.32479,348.1,325.3,2.181313E-07
24.1801,-2.515815,22.27023,38.45634,348.1,325.3,2.181313E-07
24.20911,-2.561357,22.27023,38.52211,348.1,325.3,2.181313E-07
24.23813,-2.652442,22.27023,38.65365,348.1,325.3,2.181313E-07
24.26682,-2.697985,22.27023,38.71943,348.1,325.3,2.181313E-07
24.29588,-2.789069,22.27023,38.85097,348.1,325.3,2.181313E-07
24.32377,-2.834612,22.27023,38.91674,348.1,325.3,2.181313E-07
24.35248,-2.925697,22.27023,39.04828,348.1,325.3,2.181313E-07
24.38038,-2.971239,22.27024,39.11406,348.1,325.3,2.181313E-07
24.40841,-3.016781,22.27023,39.17982,348.1,325.3,2.181313E-07
24.43635,-3.107866,22.27024,39.31137,348.1,325.3,2.181313E-07
24.46403,-3.153409,22.27023,39.37714,348.1,325.3,2.181313E-07
24.49117,-3.198951,22.27023,39.44291,348.1,325.3,2.181313E-07
24.51799,-3.289806,22.27023,39.57462,348.1,325.4,-2.181313E-07
24.5459,-3.335233,22.27024,39.64046,348.1,325.4,-2.181313E-07
24.57165,-3.380546,22.27023,39.70639,348.1,325.5,2.181313E-07
24.59847,-3.471171,22.27024,39.83825,348.1,325.5,2.181313E-07
24.62535,-3.516484,22.27023,39.90419,348.1,325.5,2.181313E-07
24.65237,-3.607109,22.27023,40.03605,348.1,325.5,2.181313E-07
24.67838,-3.652306,22.27023,40.10205,348.1,325.6,2.181313E-07
24.70387,-3.697503,22.27024,40.16806,348.1,325.6,2.181313E-07
24.73019,-3.742701,22.27023,40.23407,348.1,325.6,2.181313E-07
24.75612,-3.833096,22.27024,40.36609,348.1,325.6,2.181313E-07
24.78188,-3.878293,22.27023,40.4321,348.1,325.6,2.181313E-07
24.80645,-3.92349,22.27023,40.49811,348.1,325.6,2.181313E-07
24.83243,-4.013885,22.27023,40.63013,348.1,325.6,2.181313E-07
24.85758,-4.013885,22.27023,40.63013,348.1,325.6,2.181313E-07
24.88232,-4.013885,22.27023,40.63013,348.1,325.6,2.181313E-07
24.90747,-4.013885,22.27023,40.63013,348.1,325.6,2.181313E-07
24.93123,-4.013885,22.27023,40.63013,348.1,325.6,2.181313E-07
24.95636,-4.013885,22.27023,40.63013,348.1,325.6,2.181313E-07
24.98065,-4.013885,22.27023,40.63013,348.2,325.7,-2.180514E-07
25.0052,-4.013885,22.27023,40.63013,348.2,325.7,-2.180514E-07
25.03051,-4.013885,22.27023,40.63013,348.2,325.7,-2.180514E-07

