TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.735818,-2.479368,22.29,53.17752,350.9,17.6,1.08082E-07
7.754751,-2.455178,22.29,53.25378,350.9,17.6,1.08082E-07
7.773651,-2.455178,22.29,53.25378,350.9,17.6,1.08082E-07
7.792875,-2.430989,22.29,53.33004,350.9,17.6,1.08082E-07
7.81173,-2.406799,22.29,53.40629,350.9,17.6,1.08082E-07
7.8308,-2.382609,22.29,53.48254,350.9,17.6,1.08082E-07
7.849671,-2.35842,22.29,53.5588,350.9,17.6,1.08082E-07
7.868636,-2.33423,22.29,53.63506,350.9,17.6,1.08082E-07
7.887668,-2.31004,22.29,53.71131,350.9,17.6,1.08082E-07
7.905662,-2.285851,22.29,53.78757,350.9,17.6,1.08082E-07
7.924801,-2.261661,22.29,53.86382,350.9,17.6,1.08082E-07
7.943683,-2.237472,22.29,53.94007,350.9,17.6,1.08082E-07
7.962733,-2.213282,22.29,54.01633,350.9,17.6,1.08082E-07
7.980697,-2.189093,22.29,54.09259,350.9,17.6,1.08082E-07
7.999633,-2.164903,22.29,54.16884,350.9,17.6,1.08082E-07
8.018623,-2.140713,22.29,54.2451,350.9,17.6,1.08082E-07
8.037743,-2.116524,22.29,54.32135,350.9,17.6,1.08082E-07
8.05576,-2.092334,22.29,54.39761,350.9,17.6,1.08082E-07
8.074696,-2.068145,22.29,54.47386,350.9,17.6,1.08082E-07
8.092712,-2.068145,22.29,54.47386,350.9,17.6,1.08082E-07
8.110667,-2.043955,22.29,54.55012,350.9,17.6,1.08082E-07
8.128625,-2.019766,22.29,54.62637,350.9,17.6,1.08082E-07
8.146726,-1.995576,22.29,54.70263,350.9,17.6,1.08082E-07
8.165816,-1.971386,22.29,54.77888,350.9,17.6,1.08082E-07
8.183737,-1.947197,22.29,54.85514,350.9,17.6,1.08082E-07
8.201611,-1.923007,22.29,54.9314,350.9,17.6,1.08082E-07
8.219639,-1.898818,22.29,55.00765,350.9,17.6,1.08082E-07
8.23766,-1.874628,22.29,55.0839,350.9,17.6,1.08082E-07
8.255751,-1.850438,22.29,55.16016,350.9,17.6,1.08082E-07
8.272553,-1.850438,22.29,55.16016,350.9,17.6,1.08082E-07
8.290768,-1.826249,22.29,55.23642,350.9,17.6,1.08082E-07
8.308737,-1.802059,22.29,55.31267,350.9,17.6,1.08082E-07
8.326654,-1.77787,22.29,55.38893,350.9,17.6,1.08082E-07
8.344708,-1.788244,22.29,55.45909,350.9,17.6,1.08082E-07
8.362676,-1.800555,22.29,55.52891,350.9,17.6,1.08082E-07
8.380733,-1.812866,22.29,55.59872,350.9,17.6,1.08082E-07
8.398585,-1.825177,22.29,55.66854,350.9,17.6,1.08082E-07
8.416726,-1.837488,22.29,55.73837,350.9,17.6,1.08082E-07
8.434604,-1.849799,22.29,55.80818,350.9,17.6,1.08082E-07
8.452754,-1.849799,22.29,55.80818,350.9,17.6,1.08082E-07
8.470601,-1.86211,22.29,55.878,350.9,17.6,1.08082E-07
8.488865,-1.874421,22.29,55.94782,350.9,17.6,1.08082E-07
8.50567,-1.886732,22.29,56.01764,350.9,17.6,1.08082E-07
8.522873,-1.899043,22.29,56.08746,350.9,17.6,1.08082E-07
8.541748,-1.911298,22.29,56.15696,351.4,18.09999,1.079353E-07
8.559713,-1.92334,22.29,56.22525,352.8,19.9,0
8.576678,-1.935236,22.29,56.29272,353.6,21.09999,0
8.594764,-1.947016,22.29,56.35953,354.2,21.99999,0
8.610777,-1.947016,22.29,56.35953,354.7,23.09999,0
8.627834,-1.957785,22.29,56.4252,355.2,24.4,0
8.643559,-1.95922,22.29,56.49649,355.5,25.8,0
8.660846,-1.948424,22.29,56.57112,355.9,27.39999,0
8.677717,-1.924614,22.29,56.64517,356.3,30.39999,0
8.693948,-1.924614,22.29,56.64517,356.6,32.39999,0
8.709706,-1.891482,22.29,56.71678,356.7,34.29999,0
8.725719,-1.84446,22.29,56.78151,356.8,35.99999,1.068884E-07
8.74281,-1.795759,22.29,56.84497,356.8,37.49998,-1.068884E-07
8.758801,-1.745631,22.29,56.90732,357,38.79999,0
8.774666,-1.693994,22.29,56.96842,357.2,40.19999,0
8.789733,-1.693994,22.29,56.96842,357.4,41.39999,5.341584E-08
8.80618,-1.639844,22.29,57.02731,357.5,42.59999,5.341169E-08
8.822649,-1.584674,22.29,57.08524,357.5,43.59999,5.341169E-08
8.83955,-1.528801,22.29,57.1425,357.5,44.29999,0
8.856081,-1.47253,22.29,57.19936,357.5,44.69999,0
8.872657,-1.47253,22.29,57.19936,357.5,44.89999,5.341169E-08
8.889284,-1.415961,22.29,57.25593,357.4,44.99999,0
8.906069,-1.359392,22.29,57.3125,357.4,44.99999,0
8.922645,-1.311051,22.29,57.36831,357.3,45.09999,1.068403E-07
8.939423,-1.315133,22.29,57.41962,357.2,45.39999,-1.068493E-07
8.95599,-1.317953,22.29,57.47228,357.1,45.69999,1.068586E-07
8.972722,-1.317953,22.29,57.47228,356.9,46.3,-1.068781E-07
8.989412,-1.313704,22.29,57.52979,356.8,46.9,0
9.006122,-1.303923,22.29,57.59031,356.5,47.9,0
9.02279,-1.283909,22.29,57.65401,356.5,48.59999,0
9.039482,-1.253664,22.29,57.71883,356.5,49.5,1.069211E-07
9.055937,-1.253664,22.29,57.71883,356.5,50.8,0
9.072786,-1.253664,22.29,57.71883,356.5,52.09999,1.069211E-07
9.089366,-1.253664,22.29,57.71883,356.5,53.29999,0
9.10599,-1.253664,22.29,57.71883,356.5,54.2,0
9.122705,-1.253664,22.29,57.71883,356.5,54.8,0
9.139433,-1.253664,22.29,57.71883,356.5,55.1,-1.069211E-07
9.156001,-1.253664,22.29,57.71883,356.5,55.4,0
9.172669,-1.253664,22.29,57.71883,356.5,55.8,1.069211E-07
9.189286,-1.253664,22.29,57.71883,356.7,56.3,1.06899E-07
9.205942,-1.253664,22.29,57.71883,356.8,56.8,0
9.222603,-1.253664,22.29,57.71883,356.8,57,0
9.239375,-1.253664,22.29,57.71883,356.9,57.3,0
9.256115,-1.253664,22.29,57.71883,357,57.5,1.068682E-07
9.272774,-1.253664,22.29,57.71883,357,57.7,1.068682E-07
9.289465,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.30613,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.322694,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.339285,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.355829,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.372615,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.389224,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.405958,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.422709,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.43933,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.455904,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.472622,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.489204,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.50598,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.522956,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.539723,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.555966,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.572621,-1.253664,22.29,57.71883,357.1,57.9,-1.068586E-07
9.589322,-1.220485,22.29,57.78008,357.1,57.9,-1.068586E-07
9.606,-1.174321,22.29,57.83936,357.1,57.9,-1.068586E-07
9.622684,-1.122933,22.29,57.89659,357.1,57.9,-1.068586E-07
9.639284,-1.056276,22.29,57.94075,357.1,57.9,-1.068586E-07
9.655824,-0.9918504,22.29,57.98817,357.1,57.9,-1.068586E-07
9.672465,-0.9918504,22.29,57.98817,357.1,57.9,-1.068586E-07
9.689289,-0.9240806,22.29,58.03068,357.1,57.9,-1.068586E-07
9.706239,-0.8563108,22.29,58.0732,357.1,57.9,-1.068586E-07
9.722759,-0.7885411,22.29,58.11571,357.1,57.9,-1.068586E-07
9.739343,-0.7207714,22.29,58.15822,357.1,57.9,-1.068586E-07
9.755817,-0.6530016,22.29,58.20073,357.1,57.9,-1.068586E-07
9.772454,-0.6530016,22.29,58.20073,357.1,57.9,-1.068586E-07
9.789212,-0.5852318,22.29,58.24324,357.1,57.9,-1.068586E-07
9.805772,-0.5174621,22.29,58.28576,357.1,57.9,-1.068586E-07
9.822636,-0.4496923,22.29,58.32827,357.1,57.9,-1.068586E-07
9.839213,-0.3819226,22.29,58.37078,357.1,57.9,-1.068586E-07
9.855793,-0.3141528,22.29,58.41329,357.1,57.9,-1.068586E-07
9.872803,-0.3141528,22.29,58.41329,357.1,57.9,-1.068586E-07
9.88911,-0.2463831,22.29,58.4558,357.1,57.9,-1.068586E-07
9.905755,-0.1786133,22.29,58.49831,357.1,57.9,-1.068586E-07
9.922442,-0.1108436,22.29,58.54082,357.1,57.9,-1.068586E-07
9.939251,-0.04307381,22.29,58.58334,357.1,57.9,-1.068586E-07
9.956033,0.02491762,22.29,58.62549,357.2,58.2,-1.068493E-07
9.972584,0.02491762,22.29,58.62549,357.2,58.2,-1.068493E-07
9.989069,0.09290904,22.29,58.66765,357.2,58.2,-1.068493E-07
10.00584,0.1609005,22.29,58.70981,357.2,58.2,-1.068493E-07
10.02254,0.2288919,22.29,58.75196,357.2,58.2,-1.068493E-07
10.0392,0.2969568,22.29,58.794,357.3,58.3,0
10.0558,0.3650216,22.29,58.83604,357.3,58.3,0
10.0725,0.3650216,22.29,58.83604,357.3,58.4,0
10.08934,0.4332329,22.29,58.87784,357.4,58.5,0
10.106,0.5014441,22.29,58.91964,357.7,58.5,-1.068077E-07
10.12265,0.5696553,22.29,58.96144,357.8,58.5,0
10.1392,0.6378665,22.29,59.00324,358.1,58.5,0
10.15599,0.6378665,22.29,59.00324,358.1,58.5,0
10.17247,0.6378665,22.29,59.00324,358.2,58.5,5.338719E-08
10.18917,0.6378665,22.29,59.00324,358.2,58.5,5.338719E-08
10.20578,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.2226,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.23929,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.25571,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.27242,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.28916,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.30586,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.32242,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.33916,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.35582,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.37253,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.38913,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.40574,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.42258,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.43911,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.45581,0.6378665,22.29,59.00324,358.3,58.4,5.338434E-08
10.47248,0.6378665,22.29,59.00324,358.4,58.3,0
10.48933,0.6378665,22.29,59.00324,358.7,58.2,-5.337459E-08
10.50596,0.6378665,22.29,59.00324,358.9,58.1,0
10.5225,0.6378665,22.29,59.00324,359,58,0
10.53923,0.6378665,22.29,59.00324,359.2,57.9,-2.668303E-08
10.55593,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.57251,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.58918,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.60574,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.62232,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.63932,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.65584,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.67252,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.68916,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.70591,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.72285,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.73922,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.75591,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.77258,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.78908,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.80576,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.82247,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.83916,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.85581,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.87237,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.88923,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.90588,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.92249,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.93915,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.95591,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.9724,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
10.98911,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.0058,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.02261,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.03911,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.05578,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.07244,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.08915,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.1058,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.12251,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.13926,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.15592,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.17259,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.18917,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.20613,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.22289,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.23911,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.25605,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.27252,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.28917,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.3059,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.3225,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.33911,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.35585,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.37259,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.38918,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.40589,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.42259,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.43912,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.45588,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.47258,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.48907,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.50627,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.52274,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.5391,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.55608,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.57259,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.58908,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.60594,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.62249,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.63918,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.65583,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.67247,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.68941,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.70615,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.72259,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.73912,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.75588,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.77252,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.78908,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.80585,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.82248,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.83932,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.85579,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.8725,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.88923,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.90583,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.92243,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.93916,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.95637,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.97273,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
11.98918,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.00597,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.02261,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.03911,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.05572,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.07263,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.08924,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.10579,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.12247,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.1393,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.15588,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.17247,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.18915,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.20592,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.22255,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.23916,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.25577,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.27256,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.28916,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.30587,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.32262,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.33935,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.35582,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.37265,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.38913,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.40594,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.42245,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.43919,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.45591,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.47255,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.48909,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.50587,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.52253,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.53917,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.556,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.57249,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.58927,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.60585,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.62253,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.63925,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.65598,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.67259,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.68917,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.70585,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.7226,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.73911,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.75581,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.77264,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.78912,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.80574,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.82259,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.83919,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.85576,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.87257,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.88924,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.90589,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.92253,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.93953,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.95594,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.97251,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
12.9892,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.00586,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.02256,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.03917,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.05583,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.07265,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.08939,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.10578,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.12261,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.13949,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.15616,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.17263,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.18917,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.2059,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.22243,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.23924,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.25578,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.27262,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.28908,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.30583,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.32244,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.33913,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.35585,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.37247,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.38919,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.40582,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.42243,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.43919,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.45589,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.47263,0.6378665,22.29,59.00324,359.3,57.79999,-2.668242E-08
13.48919,0.6378665,22.29,59.00324,359.4,57.7,2.668189E-08
13.50601,0.6378665,22.29,59.00324,359.9,56.9,0
13.52287,0.6378665,22.29,59.00324,0.6999882,55.80001,0
13.5393,0.6378665,22.29,59.00324,1.599988,54.50001,0
13.55616,0.6378665,22.29,59.00324,2.399988,52.90001,0
13.57289,0.6378665,22.29,59.00324,2.999989,51.50001,0
13.5892,0.6378665,22.29,59.00324,3.599989,50.2,0
13.60588,0.6378665,22.29,59.00324,3.899989,49.70001,1.069694E-07
13.6225,0.6378665,22.29,59.00324,4.09999,49.40001,2.13991E-07
13.6393,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.65576,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.67259,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.68928,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.70591,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.72249,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.7394,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.7558,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.77254,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.78924,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.8059,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.82263,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.83914,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.85583,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.87249,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.88911,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.90576,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.92261,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.9392,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.95585,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.97275,0.6378665,22.29,59.00324,4.199989,49.20001,0
13.98931,0.6378665,22.29,59.00324,4.199989,49.20001,0
14.0059,0.6984261,22.29,59.05551,4.199989,49.20001,0
14.02247,0.7589858,22.29,59.10778,4.199989,49.20001,0
14.03926,0.8195453,22.29,59.16006,4.199989,49.20001,0
14.05585,0.880105,22.29,59.21233,4.199989,49.20001,0
14.07267,0.880105,22.29,59.21233,4.199989,49.20001,0
14.08912,0.9406646,22.29,59.26461,4.199989,49.20001,0
14.10592,1.001224,22.29,59.31688,4.199989,49.20001,0
14.12249,1.061784,22.29,59.36915,4.199989,49.20001,0
14.13912,1.122343,22.29,59.42143,4.199989,49.20001,0
14.15574,1.182903,22.29,59.4737,4.199989,49.20001,0
14.17245,1.182903,22.29,59.4737,4.199989,49.20001,0
14.18914,1.243463,22.29,59.52597,4.199989,49.20001,0
14.20586,1.304022,22.29,59.57825,4.199989,49.20001,0
14.22246,1.364582,22.29,59.63052,4.199989,49.20001,0
14.23916,1.425141,22.29,59.6828,4.199989,49.20001,0
