TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.32353,-0.2160778,19.51024,14.27531,352.1,40.4,0
15.35035,-0.1638826,19.51939,14.33525,352.1,40.4,0
15.37658,-0.1116875,19.52854,14.39518,352.1,40.4,0
15.40252,-0.05949233,19.53768,14.45511,352.1,40.4,0
15.42741,0.04489795,19.55597,14.57498,352.1,40.4,0
15.45237,0.0970931,19.56512,14.63491,352.1,40.4,0
15.47737,0.1492883,19.57426,14.69485,352.1,40.4,0
15.50147,0.2014834,19.58341,14.75478,352.1,40.4,0
15.52536,0.3058737,19.6017,14.87465,352.1,40.4,0
15.54932,0.3580688,19.61085,14.93458,352.1,40.4,0
15.57319,0.410264,19.61999,14.99452,352.1,40.4,0
15.59636,0.4624591,19.62914,15.05445,352.1,40.4,0
15.6192,0.5146543,19.63828,15.11438,352.1,40.4,0
15.64222,0.5668494,19.64743,15.17432,352.1,40.4,0
15.66526,0.6712397,19.66572,15.29418,351.9,39.89999,4.311885E-07
15.68827,0.7229028,19.67494,15.35456,351.6,38.09999,2.15758E-07
15.71208,0.7726172,19.68439,15.41652,351.4,36.3,0
15.73568,0.8203322,19.69408,15.48,351.4,34.6,0
15.75956,0.866114,19.70397,15.54486,351.5,33,-2.158139E-07
15.7895,0.9539621,19.72415,15.67705,351.5,31.7,0
15.82347,1.038739,19.74462,15.81119,351.5,30.90001,-4.316279E-07
15.85785,1.080171,19.75494,15.87885,351.6,30.8,0
15.8916,1.162619,19.77639,16.01479,351.6,30.8,0
15.92549,1.245313,19.79806,16.15004,351.6,30.8,0
15.95955,1.28666,19.80889,16.21766,351.6,30.8,0
15.99339,1.369354,19.83056,16.35291,351.6,30.8,0
16.0278,1.452048,19.85223,16.48816,351.7,29.8,2.157027E-07
16.06068,1.492186,19.86318,16.55649,351.7,28.1,2.157027E-07
16.09461,1.568293,19.88545,16.69546,351.7,26.6,0
16.1288,1.640662,19.90802,16.83636,351.7,24.9,0
16.16253,1.674697,19.91948,16.90785,351.7,23.2,-1.078514E-07
16.1967,1.738405,19.9427,17.05277,351.7,20.4,0
16.23052,1.7948,19.96639,17.20061,351.6,16.4,1.07879E-07
16.26582,1.840504,19.99065,17.35202,351,9.799997,5.4026E-08
16.29966,1.85429,20.00311,17.42983,351,2.599998,0
16.33389,1.86164,20.0284,17.58764,351.6,355.3,-2.696975E-08
16.36792,1.848364,20.05363,17.74508,352.6,348.4,5.380902E-08
16.40174,1.832081,20.06602,17.82242,353,345.6,0
16.43697,1.791815,20.09052,17.97532,353.2,344.2,0
16.4706,1.747736,20.11485,18.1272,353.3,343.3,0
16.50572,1.701221,20.13907,18.27836,353.4,342.4,1.074337E-07
16.54063,1.676752,20.15112,18.35356,353.4,341,-1.074337E-07
16.57715,1.624068,20.17502,18.50274,353.4,338.2,-1.074337E-07
16.61161,1.563998,20.19848,18.64917,353.4,336.2,1.074337E-07
16.6469,1.498743,20.2216,18.79342,353.4,334.6,0
16.68182,1.464072,20.233,18.8646,353.4,333.5,0
16.71669,1.391954,20.2556,19.00563,353.4,333.3,0
16.7516,1.319334,20.27815,19.1464,353.4,333.3,0
16.78679,1.246714,20.30071,19.28718,353.4,333.3,0
16.82064,1.210404,20.31199,19.35757,353.4,333.3,0
16.85551,1.137784,20.33455,19.49834,353.4,333.3,0
16.89051,1.065164,20.3571,19.63912,353.4,333.3,0
16.92558,0.9925439,20.37966,19.77989,353.4,333.3,0
16.95932,0.9562339,20.39093,19.85028,353.4,333.2,0
16.99458,0.8833605,20.41295,19.99092,353.4,332.9,1.074337E-07
17.02963,0.8098071,20.43438,20.13138,353.3,331.8,0
17.06363,0.7335218,20.4556,20.27042,353.3,331,0
17.09959,0.6943949,20.46613,20.3394,353.3,330.9,1.074555E-07
17.13458,0.6158963,20.48716,20.47722,353.3,330.9,1.074555E-07
17.16951,0.5373978,20.50819,20.61505,353.3,330.9,1.074555E-07
17.20467,0.4588992,20.52922,20.75287,353.3,330.9,1.074555E-07
17.23976,0.4196499,20.53974,20.82178,353.3,330.9,1.074555E-07
17.2735,0.3088392,20.55111,20.89634,353.3,330.9,1.074555E-07
17.3085,0.1907532,20.56032,20.95664,353.3,330.9,1.074555E-07
17.34345,0.07266673,20.56952,21.01695,353.3,330.9,1.074555E-07
17.37851,0.01362345,20.57412,21.0471,353.3,330.9,1.074555E-07
17.41352,-0.1044632,20.58332,21.1074,353.3,330.9,1.074555E-07
17.4485,-0.2225498,20.59252,21.16771,353.3,330.9,1.074555E-07
17.48356,-0.3406363,20.60173,21.22801,353.3,330.9,1.074555E-07
17.51874,-0.3996793,20.60633,21.25817,353.3,330.9,1.074555E-07
17.55348,-0.5177659,20.61553,21.31847,355.3,331.1,1.070818E-07
17.58848,-0.6355738,20.62471,21.37863,358.7,330.5,2.66873E-08
17.62395,-0.6355738,20.62471,21.37863,0.6999933,329.9,0
17.65915,-0.6355738,20.62471,21.37863,1.699993,329.6,2.669217E-08
17.69434,-0.6355738,20.62471,21.37863,1.899993,329.6,-5.33902E-08
17.72955,-0.6355738,20.62471,21.37863,1.999993,329.6,-5.339338E-08
17.76542,-0.6355738,20.62471,21.37863,1.999993,329.6,-5.339338E-08
17.80333,-0.6355738,20.62471,21.37863,2.099994,329.6,0
17.84345,-0.6355738,20.62471,21.37863,2.099994,329.6,0
17.88225,-0.6355738,20.62471,21.37863,2.099994,329.6,0
17.92145,-0.6355738,20.62471,21.37863,2.099994,329.6,0
17.96122,-0.6355738,20.62471,21.37863,2.099994,329.6,0
18.00141,-0.6355738,20.62471,21.37863,2.099994,329.6,0
18.04147,-0.6355738,20.62471,21.37863,2.099994,329.6,0
18.08032,-0.6355738,20.62471,21.37863,2.099994,329.6,0
18.12039,-0.6355738,20.62471,21.37863,2.099994,329.6,0
18.16042,-0.6355738,20.62471,21.37863,2.199994,329.7,5.340021E-08
18.20064,-0.6355738,20.62471,21.37863,1.999994,329.7,0
18.24045,-0.6355738,20.62471,21.37863,1.899993,329.7,-5.33902E-08
18.2794,-0.6355738,20.62471,21.37863,1.699993,329.6,2.669217E-08
18.31951,-0.6355738,20.62471,21.37863,1.699993,329.6,2.669217E-08
18.35951,-0.7547327,20.63426,21.44122,1.699993,329.6,2.669217E-08
18.39828,-0.8745943,20.6436,21.50243,1.699993,329.6,2.669217E-08
18.43634,-0.9944559,20.65294,21.56364,1.699993,329.6,2.669217E-08
18.47405,-1.114318,20.66228,21.62486,1.699993,329.6,2.669217E-08
18.51203,-1.23418,20.67163,21.68607,1.699993,329.6,2.669217E-08
18.54812,-1.354042,20.68097,21.74728,1.699993,329.6,2.669217E-08
18.58425,-1.473904,20.69031,21.80849,1.699993,329.6,2.669217E-08
18.62,-1.533835,20.69498,21.8391,1.699993,329.6,2.669217E-08
18.65617,-1.653697,20.70432,21.90031,1.699993,329.6,2.669217E-08
18.69087,-1.773558,20.71366,21.96152,1.699993,329.6,2.669217E-08
18.72621,-1.89342,20.723,22.02273,1.699993,329.6,2.669217E-08
18.76207,-1.953351,20.72767,22.05334,1.699993,329.6,2.669217E-08
18.79706,-2.073214,20.73701,22.11455,1.699993,329.6,2.669217E-08
18.83215,-2.193075,20.74635,22.17576,1.699993,329.6,2.669217E-08
18.86825,-2.305969,20.76042,22.26798,1.699993,329.6,2.669217E-08
18.90344,-2.393603,20.78044,22.39917,1.699993,329.6,2.669217E-08
18.93808,-2.434433,20.79082,22.46718,1.599993,329.4,-2.669083E-08
18.97412,-2.516575,20.81153,22.60291,1.499993,329.3,0
19.00915,-2.598958,20.83222,22.7385,1.499993,329.3,0
19.04403,-2.681341,20.85291,22.8741,1.499993,329.3,0
19.07911,-2.722532,20.86326,22.94189,1.499993,329.3,0
19.11509,-2.804915,20.88395,23.07748,1.499993,329.3,0
19.14988,-2.887298,20.90464,23.21307,1.499993,329.3,0
19.18513,-2.969681,20.92533,23.34867,1.499993,329.3,0
19.2201,-3.010872,20.93568,23.41646,1.499993,329.3,0
19.255,-3.093255,20.95637,23.55205,1.499993,329.3,0
19.28994,-3.175638,20.97706,23.68764,1.499993,329.6,0
19.32492,-3.257298,20.99782,23.82366,1.499993,333,0
19.36007,-3.293949,21.00854,23.89396,1.499993,339,0
19.39624,-3.351895,21.03193,24.0413,1.499993,345.8,0
19.43132,-3.391614,21.05645,24.19434,1.499993,352.2,-6.672393E-09
19.46758,-3.4136,21.08153,24.35083,1.399994,359.4,0
19.50455,-3.415297,21.10684,24.5088,1.399993,5.3,6.672098E-09
19.5444,-3.400331,21.13204,24.6661,1.399993,9.999999,0
19.58451,-3.372204,21.15696,24.82162,1.199993,13.3,1.334314E-08
19.62541,-3.334951,21.18158,24.97527,0.9999935,15.7,-1.334224E-08
19.66656,-3.291144,21.20592,25.12721,0.7999934,18.5,0
19.70707,-3.239794,21.2299,25.27684,0.3999934,21.1,-6.670269E-09
19.74796,-3.181557,21.25348,25.42399,0.09999342,23.2,0
19.78893,-3.117849,21.2767,25.56891,359.8,25.6,0
19.82873,-3.117849,21.2767,25.56891,359.4,28.1,0
19.86797,-3.117849,21.2767,25.56891,359.1,31.5,0
19.90559,-3.117849,21.2767,25.56891,358.7,33.8,0
19.94142,-3.117849,21.2767,25.56891,358.5,35.3,2.668957E-08
19.97773,-3.117849,21.2767,25.56891,358.2,36.5,0
20.01249,-3.117849,21.2767,25.56891,358,37.6,-1.067868E-07
20.04648,-3.117849,21.2767,25.56891,357.9,38.6,-5.339671E-08
20.0815,-3.117849,21.2767,25.56891,357.8,40.1,-5.340021E-08
20.11663,-3.014026,21.29596,25.68912,357.8,41.5,-1.068004E-07
20.15015,-2.907255,21.31481,25.80678,357.8,43.1,5.340021E-08
20.18476,-2.797194,21.33318,25.92145,357.8,43.7,-5.340022E-08
20.21815,-2.741559,21.34228,25.97821,357.8,43.7,-5.340022E-08
20.25118,-2.630287,21.36047,26.09174,357.8,43.7,-5.340022E-08
20.27611,-2.574651,21.36956,26.1485,357.8,43.7,-5.340022E-08
20.29907,-2.519016,21.37866,26.20526,357.8,43.7,-5.340022E-08
20.32113,-2.46338,21.38775,26.26202,357.8,43.7,-5.340022E-08
20.34285,-2.407744,21.39684,26.31878,357.8,43.7,-5.340022E-08
20.36502,-2.296473,21.41504,26.43231,357.8,43.7,-5.340022E-08
20.38712,-2.240837,21.42413,26.48907,357.8,43.7,-5.340022E-08
20.40914,-2.185201,21.43323,26.54583,357.8,43.7,-5.340022E-08
20.43091,-2.129565,21.44232,26.6026,357.8,43.7,-5.340022E-08
20.45188,-2.07393,21.45141,26.65936,357.8,43.7,-5.340022E-08
20.47284,-2.018294,21.46051,26.71612,357.8,43.7,-5.340022E-08
20.49386,-1.962658,21.4696,26.77288,357.8,43.7,-5.340022E-08
20.51366,-1.907023,21.4787,26.82965,357.8,43.7,-5.340022E-08
20.53399,-1.851387,21.48779,26.88641,357.8,43.7,-5.340022E-08
20.55266,-1.795751,21.49689,26.94317,357.8,43.7,-5.340022E-08
20.57271,-1.740115,21.50598,26.99993,357.8,43.7,-5.340022E-08
20.59162,-1.68448,21.51508,27.05669,357.8,43.7,-5.340022E-08
20.61056,-1.628844,21.52417,27.11345,357.8,43.7,-5.340022E-08
20.62859,-1.573208,21.53327,27.17022,357.8,43.7,-5.340022E-08
20.64665,-1.517573,21.54236,27.22698,357.8,43.7,-5.340022E-08
20.66363,-1.461937,21.55146,27.28374,357.8,43.7,-5.340022E-08
20.68153,-1.461937,21.55146,27.28374,357.8,43.7,-5.340022E-08
20.69854,-1.406301,21.56055,27.34051,357.8,43.7,-5.340022E-08
20.71458,-1.350665,21.56965,27.39727,357.8,43.7,-5.340022E-08
20.73152,-1.29503,21.57874,27.45403,357.8,43.7,-5.340022E-08
20.74882,-1.239394,21.58784,27.51079,357.8,43.7,-5.340022E-08
20.76568,-1.183758,21.59693,27.56755,357.8,43.7,-5.340022E-08
20.78156,-1.183758,21.59693,27.56755,357.8,43.7,-5.340022E-08
20.7986,-1.128122,21.60603,27.62432,357.8,43.7,-5.340022E-08
20.81362,-1.072487,21.61512,27.68108,357.8,43.7,-5.340022E-08
20.82958,-1.016851,21.62422,27.73784,357.8,43.7,-5.340022E-08
20.84565,-0.9612152,21.63331,27.7946,357.8,43.7,-5.340022E-08
20.86053,-0.9612152,21.63331,27.7946,357.8,43.7,-5.340022E-08
20.87665,-0.9055794,21.64241,27.85136,357.8,43.7,-5.340022E-08
20.89259,-0.8499438,21.65133,27.90813,357.8,43.7,-5.340022E-08
20.90757,-0.7941789,21.66022,27.96451,357.8,43.7,-5.340022E-08
20.92346,-0.7385767,21.66889,28.02137,357.8,43.7,-5.340022E-08
20.93943,-0.7385767,21.66889,28.02137,357.8,43.7,-5.340022E-08
20.95453,-0.6829743,21.67757,28.07823,357.8,43.7,-5.340022E-08
20.96958,-0.6273721,21.68625,28.13509,357.8,43.7,-5.340022E-08
20.98545,-0.5717698,21.69492,28.19195,357.8,43.7,-5.340022E-08
21.00239,-0.5717698,21.69492,28.19195,357.8,43.7,-5.340022E-08
21.01896,-0.5161676,21.7036,28.24881,357.8,43.7,-5.340022E-08
21.03567,-0.4605653,21.71228,28.30567,357.8,43.7,-5.340022E-08
21.05239,-0.404963,21.72095,28.36253,357.8,43.7,-5.340022E-08
21.06886,-0.3493608,21.72963,28.41939,357.8,43.7,-5.340022E-08
21.08546,-0.2937585,21.73831,28.47626,357.8,43.7,-5.340022E-08
21.10218,-0.2937585,21.73831,28.47626,357.8,43.7,-5.340022E-08
21.11883,-0.2381563,21.74698,28.53312,357.8,43.7,-5.340022E-08
21.13568,-0.182554,21.75566,28.58998,357.8,43.7,-5.340022E-08
21.15232,-0.1269517,21.76434,28.64684,357.8,43.7,-5.340022E-08
21.16881,-0.07134946,21.77301,28.7037,357.8,43.7,-5.340022E-08
21.18575,-0.0157472,21.78169,28.76056,357.8,43.7,-5.340022E-08
21.20227,-0.0157472,21.78169,28.76056,357.8,43.7,-5.340022E-08
21.21894,0.03985507,21.79037,28.81742,357.8,43.7,-5.340022E-08
21.23575,0.09545733,21.79905,28.87428,357.8,43.7,-5.340022E-08
21.25233,0.1510596,21.80772,28.93114,357.8,43.7,-5.340022E-08
21.26889,0.2066619,21.8164,28.988,357.8,43.7,-5.340022E-08
21.2857,0.2622641,21.82508,29.04486,357.8,43.7,-5.340022E-08
21.30232,0.2622641,21.82508,29.04486,357.8,43.7,-5.340022E-08
21.31883,0.3178664,21.83375,29.10172,357.8,43.7,-5.340022E-08
21.33566,0.3734687,21.84243,29.15858,357.8,43.7,-5.340022E-08
21.35217,0.4290709,21.8511,29.21544,357.8,43.7,-5.340022E-08
21.3689,0.4846732,21.85978,29.2723,357.8,43.7,-5.340022E-08
21.3855,0.5402755,21.86846,29.32916,357.8,43.7,-5.340022E-08
21.40241,0.5402755,21.86846,29.32916,357.8,43.7,-5.340022E-08
21.41896,0.5958777,21.87713,29.38602,357.8,43.7,-5.340022E-08
21.4356,0.65148,21.88581,29.44288,357.8,43.7,-5.340022E-08
21.45235,0.7070823,21.89449,29.49974,357.8,43.7,-5.340022E-08
21.46873,0.7626845,21.90317,29.5566,357.8,42.8,-5.340021E-08
21.48549,0.8173759,21.91197,29.61432,357.8,40.9,-1.068004E-07
21.50256,0.8173759,21.91197,29.61432,357.8,38.9,-5.340022E-08
21.51957,0.8679627,21.92132,29.67558,357.8,35.7,-5.340022E-08
21.55383,0.9620379,21.94085,29.80353,357.8,32.3,0
21.57081,1.005138,21.95101,29.87015,357.8,30.50001,0
21.60424,1.087039,21.97175,30.00603,357.8,27.4,0
21.63793,1.124189,21.98244,30.07607,358.2,25.1,0
21.6711,1.192704,22.00425,30.219,358.5,22.9,0
21.7049,1.255574,22.02644,30.36445,359.5,19.1,-6.67036E-09
21.74042,1.282021,22.03783,30.43909,0.5999936,15,-6.670473E-09
21.75435,1.30295,22.04948,30.51542,1.499993,11.4,0
21.7879,1.334927,22.07313,30.67039,2.799994,5.299999,1.335616E-08
21.82116,1.342401,22.08514,30.74913,3.699993,1.299999,-3.34202E-09
21.85455,1.346073,22.10927,30.90726,4.199994,359,0
21.88805,1.343248,22.1334,31.0654,4.199994,356.9,0
21.92123,1.338872,22.14545,31.14437,4.099994,354.9,0
21.95457,1.324486,22.16949,31.3019,3.899993,352.6,-2.674235E-08
21.9905,1.303644,22.19342,31.45872,3.699993,350.1,2.673616E-08
22.02558,1.275826,22.21719,31.61448,3.599995,347.9,2.673317E-08
22.0619,1.258871,22.22899,31.69177,3.399994,347,-2.672747E-08
22.0977,1.222484,22.25249,31.84579,3.399994,346.7,2.672747E-08
22.13385,1.185263,22.27023,31.99958,3.399994,346.7,2.672747E-08
22.1696,1.148455,22.27023,32.15528,3.399994,346.7,2.672747E-08
22.20557,1.111647,22.27023,32.31099,3.399994,346.7,2.672747E-08
22.24149,1.093243,22.27023,32.38885,3.399994,346.8,0
22.27766,1.056707,22.27023,32.54462,2.999994,347.4,0
22.31363,1.021804,22.27023,32.70077,2.699994,347.8,0
22.351,0.9879917,22.27024,32.85715,2.499994,348.3,2.670585E-08
22.38779,0.9555457,22.27023,33.01383,1.999995,349.2,-2.669669E-08
22.42557,0.9255647,22.27023,33.171,1.299994,350.4,0
22.46265,0.9122232,22.27024,33.24987,0.6999939,352,0
22.50065,0.8899555,22.27023,33.40832,-6.069042E-06,353.9,-2.544443E-14
22.5388,0.8729532,22.27023,33.56741,359.5,355.4,0
22.57727,0.8601214,22.27023,33.7269,359.3,356.1,0
22.61455,0.849239,22.27023,33.88653,359.1,356.7,1.667732E-09
22.65275,0.8400287,22.27024,34.04626,358.5,358,-1.668098E-09
22.69078,0.8344448,22.27024,34.20617,358.2,359.5,8.341749E-10
22.72875,0.8330486,22.27023,34.36616,358.2,359.8,-2.085437E-10
22.7668,0.83249,22.27023,34.52616,358.2,359.8,-2.085437E-10
22.80453,0.8319315,22.27023,34.68616,358.2,359.8,-2.085437E-10
22.84342,0.831373,22.27023,34.84615,358.2,359.8,-2.085437E-10
22.88149,0.8310938,22.27023,34.92616,358.2,359.8,-2.085437E-10
22.91958,0.8305353,22.27023,35.08615,358.2,359.8,-2.085437E-10
22.95749,0.8299768,22.27023,35.24615,358.2,359.8,-2.085437E-10
22.99573,0.8294182,22.27024,35.40615,358.2,359.8,-2.085437E-10
23.03473,0.8288597,22.27023,35.56615,358.2,359.8,-2.085437E-10
23.07257,0.8283013,22.27023,35.72615,358.2,359.8,-2.085437E-10
23.11068,0.8277428,22.27023,35.88615,358.2,359.8,-2.085437E-10
23.14991,0.8271843,22.27023,36.04615,358.2,359.8,-2.085437E-10
23.18762,0.8266257,22.27024,36.20615,358.2,359.8,-2.085437E-10
23.2257,0.8260672,22.27023,36.36615,358.2,359.8,-2.085437E-10
23.26444,0.8255087,22.27023,36.52615,358.2,359.8,-2.085437E-10
23.30258,0.8252295,22.27024,36.60614,358.2,359.8,-2.085437E-10
23.34057,0.824671,22.27024,36.76614,358.2,359.8,-2.085437E-10
23.37849,0.8241125,22.27023,36.92614,358.2,359.8,-2.085437E-10
23.41787,0.8235539,22.27023,37.08614,358.2,359.8,-2.085437E-10
23.45549,0.8229954,22.27023,37.24614,358.2,359.8,-2.085437E-10
23.49346,0.8224369,22.27023,37.40614,358.2,359.8,-2.085437E-10
23.53143,0.8218784,22.27024,37.56614,358.2,359.8,-2.085437E-10
23.57064,0.8213199,22.27023,37.72614,358.2,359.8,-2.085437E-10
23.60861,0.8207614,22.27023,37.88614,358.2,359.8,-2.085437E-10
23.64749,0.8202029,22.27023,38.04613,358.2,359.8,-2.085437E-10
23.68608,0.8196444,22.27023,38.20613,358.2,359.8,-2.085437E-10
23.72348,0.8190859,22.27024,38.36613,358.2,359.8,-2.085437E-10
23.7614,0.8188066,22.27023,38.44613,358.2,359.8,-2.085437E-10
23.79972,0.8182482,22.27023,38.60613,358.2,359.8,-2.085437E-10
23.83771,0.8176896,22.27024,38.76613,358.2,359.8,-2.085437E-10
23.87655,0.8171311,22.27023,38.92613,358.2,359.8,-2.085437E-10
23.91446,0.8165726,22.27023,39.08613,358.2,359.8,-2.085437E-10
23.95272,0.8160141,22.27023,39.24613,358.2,359.8,-2.085437E-10
23.9916,0.8154556,22.27023,39.40613,358.2,359.8,-2.085437E-10
24.02957,0.8148971,22.27023,39.56613,358.2,359.8,-2.085437E-10
24.0667,0.8143386,22.27024,39.72612,358.2,359.8,-2.085437E-10
24.10548,0.8137801,22.27023,39.88612,358.2,359.8,-2.085437E-10
24.1426,0.8135008,22.27023,39.96613,358.2,359.8,-2.085437E-10
24.18052,0.8129423,22.27024,40.12612,358.2,359.8,-2.085437E-10
24.21775,0.8123838,22.27023,40.28612,358.2,359.8,-2.085437E-10
24.25465,0.8118253,22.27023,40.44612,358.2,359.8,-2.085437E-10
24.29039,0.8112668,22.27023,40.60612,358.2,359.8,-2.085437E-10
24.3276,0.8107083,22.27023,40.76612,358.2,359.8,-2.085437E-10
24.36339,0.8101498,22.27024,40.92612,358.2,359.8,-2.085437E-10
24.39962,0.8098705,22.27023,41.00612,358.2,359.8,-2.085437E-10
24.43462,0.809312,22.27023,41.16611,358.2,359.8,-2.085437E-10
24.46947,0.8087535,22.27024,41.32611,358.2,359.8,-2.085437E-10
24.50452,0.808195,22.27023,41.48611,358.2,359.8,-2.085437E-10
24.54049,0.8079157,22.27023,41.56611,358.2,359.8,-2.085437E-10
24.57453,0.8073573,22.27024,41.72611,358.2,359.8,-2.085437E-10
24.61051,0.8067988,22.27024,41.88611,358.2,359.8,-2.085437E-10
24.64533,0.8062403,22.27023,42.04611,358.2,359.8,-2.085437E-10
24.68036,0.805961,22.27023,42.12611,358.2,359.8,-2.085437E-10
24.71528,0.8054025,22.27024,42.28611,358.2,359.8,-2.085437E-10
24.75068,0.804844,22.27023,42.44611,358.2,359.8,-2.085437E-10
24.78652,0.8042855,22.27023,42.60611,358.2,359.8,-2.085437E-10
24.82147,0.8040062,22.27024,42.68611,358.2,359.8,-2.085437E-10
24.85636,0.8040062,22.27023,42.68611,358.2,359.8,-2.085437E-10

