TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.80003,1.192629,18.00335,4.600339,0.3000005,342.6,3.335099E-09
14.83523,1.144011,18.02635,4.751029,0.3000003,342.5,-3.3351E-09
14.87245,1.095392,18.04934,4.901719,0.3000003,342.5,-3.3351E-09
14.9096,1.046505,18.07232,5.052324,0.2000004,342.4,-3.335074E-09
14.94551,0.9952084,18.09518,5.202144,359.9,341.5,0
14.9827,0.9415162,18.11792,5.351141,359.7,340.6,3.335099E-09
15.01952,0.9140077,18.12925,5.425403,359.5,340.1,0
15.05544,0.858462,18.15189,5.573735,359.5,339.9,-6.670361E-09
15.0914,0.8029162,18.17452,5.722067,359.5,339.9,-6.670361E-09
15.12846,0.7473704,18.19716,5.870399,359.5,339.9,-6.670361E-09
15.16459,0.6918247,18.2198,6.018731,359.5,339.9,-6.670361E-09
15.20054,0.6639197,18.2311,6.092848,359.4,339.8,0
15.23663,0.607846,18.25371,6.240985,359.4,339.7,0
15.2726,0.5512449,18.27629,6.388927,359.3,339.5,-1.334121E-08
15.30843,0.4943804,18.29885,6.536769,359.3,339.4,0
15.34538,0.431576,18.31976,6.673812,359.3,339.2,0
15.38163,0.3256597,18.3281,6.728499,359.1,338.7,1.334186E-08
15.41752,0.2722139,18.33247,6.757124,359,337.6,0
15.45338,0.1623779,18.34135,6.815313,359,335.9,0
15.48966,0.04964938,18.35052,6.875412,358.6,333.9,2.668839E-08
15.52431,-0.06650859,18.36009,6.938113,358.3,331.3,0
15.5604,-0.1255219,18.36503,6.970516,358.3,329.6,0
15.59524,-0.2463834,18.37472,7.033998,358.6,328.3,0
15.63036,-0.3690872,18.38462,7.098856,359.1,326.7,-2.668372E-08
15.66639,-0.4931398,18.39443,7.16318,359.3,326,1.334121E-08
15.70219,-0.6182646,18.40442,7.228617,359.6,324.9,0
15.7371,-0.6811395,18.40951,7.261994,359.9,324,0
15.77297,-0.8083451,18.4196,7.328091,0.1000001,323.2,0
15.809,-0.9362143,18.42965,7.393964,0.3000001,322.8,0
15.84476,-1.064315,18.43963,7.459383,0.3000001,322.8,0
15.87907,-1.128365,18.44463,7.492093,0.3000001,322.8,0
15.91188,-1.256466,18.45461,7.557512,0.3000001,322.8,0
15.94472,-1.384566,18.46459,7.622931,0.3000001,322.8,0
15.97783,-1.448617,18.46958,7.65564,0.3000001,322.8,0
16.00985,-1.576717,18.47956,7.721058,0.3000001,322.8,0
16.04191,-1.704818,18.48955,7.786477,0.3000001,322.8,0
16.07366,-1.768868,18.49454,7.819186,0.3000001,322.8,0
16.10671,-1.896969,18.50452,7.884605,0.3000001,322.8,0
16.13809,-1.961019,18.50951,7.917315,0.3000001,322.8,0
16.17086,-2.089189,18.51996,7.982769,0.3000001,322.8,0
16.20275,-2.217228,18.53045,8.048246,0.3000001,322.8,0
16.23377,-2.281266,18.53569,8.08095,0.3000001,322.8,0
16.26579,-2.409392,18.5462,8.146524,0.4000001,322.7,-1.334054E-08
16.29782,-2.473484,18.55144,8.179255,0.4000001,322.7,-1.334054E-08
16.3301,-2.601452,18.56191,8.244607,0.5000002,322.9,-1.334072E-08
16.36081,-2.716618,18.57797,8.34481,0.5000001,323.1,-1.334072E-08
16.39073,-2.76493,18.58806,8.407773,0.5000001,323.2,-1.334072E-08
16.42185,-2.861328,18.60826,8.533865,0.5000002,323.3,0
16.45476,-2.909304,18.61839,8.597077,0.6000001,323.5,0
16.48584,-3.00458,18.63873,8.723997,0.6000003,323.8,-1.334094E-08
16.51794,-3.05188,18.64893,8.787704,0.7000002,324.1,-1.334121E-08
16.55013,-3.140034,18.67006,8.919547,0.7000003,326.9,0
16.58229,-3.214154,18.69249,9.059558,359.8,332.7,0
16.61415,-3.241293,18.7044,9.133865,358.7,340.4,-1.334365E-08
16.64757,-3.271921,18.72924,9.288929,357.5,349.1,0
16.68259,-3.278706,18.75453,9.446772,356.3,357.6,0
16.71745,-3.269395,18.7671,9.525228,355,6.599986,0
16.75227,-3.236,18.79186,9.679733,354.2,11.89999,5.363543E-08
16.78607,-3.193552,18.81627,9.832057,353.7,15.19998,0
16.82016,-3.170971,18.82841,9.907837,353.6,16.19999,-1.07391E-07
16.85297,-3.125808,18.85269,10.0594,353.6,16.19999,-1.07391E-07
16.8859,-3.080645,18.87698,10.21096,353.6,16.19999,-1.07391E-07
16.9181,-3.058064,18.88912,10.28674,353.6,16.19999,-1.07391E-07
16.95019,-3.012901,18.9134,10.4383,353.6,16.19999,-1.07391E-07
16.98215,-2.967738,18.93769,10.58986,353.6,16.19999,-1.07391E-07
17.013,-2.945157,18.94983,10.66564,353.6,16.19999,-1.07391E-07
17.04497,-2.899994,18.97411,10.8172,353.6,16.19999,-1.07391E-07
17.07598,-2.877413,18.98625,10.89298,353.6,16.19999,-1.07391E-07
17.10796,-2.83225,19.01054,11.04454,353.6,16.19999,-1.07391E-07
17.14006,-2.809669,19.02268,11.12032,353.6,16.19999,-1.07391E-07
17.1711,-2.764506,19.04696,11.27188,353.6,16.19999,-1.07391E-07
17.20287,-2.719343,19.07125,11.42344,353.6,16.19999,-1.07391E-07
17.23493,-2.696761,19.08339,11.49922,353.6,16.19999,-1.07391E-07
17.26688,-2.651599,19.10767,11.65078,353.6,16.19999,-1.07391E-07
17.298,-2.629017,19.11982,11.72656,353.6,16.19999,-1.07391E-07
17.33029,-2.583584,19.14409,11.87805,353.6,16.29999,-1.07391E-07
17.36117,-2.535477,19.16743,12.02881,354.2,17.29999,-5.363542E-08
17.39225,-2.509696,19.17886,12.10367,355.2,18.59999,0
17.42218,-2.455738,19.20158,12.25258,355.7,19.49999,5.351148E-08
17.45511,-2.426387,19.21281,12.32615,356.3,21.29999,5.347231E-08
17.48817,-2.362483,19.23494,12.47115,356.8,23.29999,0
17.52123,-2.293715,19.25673,12.61397,357.1,25.19999,-5.342928E-08
17.55506,-2.25644,19.2674,12.68394,357.4,27.49999,-5.341584E-08
17.59028,-2.176477,19.28831,12.82094,357.4,29.69999,-5.341584E-08
17.624,-2.09075,19.30869,12.95449,357.4,32.09999,0
17.65792,-2.045199,19.31861,13.0195,357.4,34.39999,-5.341584E-08
17.69076,-1.948872,19.33788,13.1458,357.2,36.69998,5.342463E-08
17.72336,-1.849224,19.35677,13.26954,357,38.19999,0
17.75423,-1.79842,19.36609,13.33064,356.8,39.09999,0
17.78539,-1.695522,19.38457,13.45176,356.8,39.69998,1.068884E-07
17.81332,-1.643539,19.39375,13.51187,356.7,40.19999,0
17.84037,-1.591133,19.40286,13.57162,356.6,40.59998,0
17.86711,-1.486108,19.42107,13.69095,356.6,40.69999,0
17.8941,-1.433595,19.43018,13.75061,356.6,40.69999,0
17.92124,-1.32857,19.44839,13.86993,356.6,40.69999,0
17.94717,-1.276058,19.45749,13.9296,356.6,40.69999,0
17.97209,-1.22344,19.46658,13.98917,356.6,40.79998,0
17.99816,-1.170823,19.47567,14.04874,356.6,40.79998,0
18.02299,-1.065587,19.49385,14.16788,356.6,40.79998,0
18.04899,-1.012969,19.50294,14.22745,356.6,40.79998,0
18.07397,-0.9603512,19.51203,14.28702,356.6,40.79998,0
18.10007,-0.9077333,19.52112,14.34659,356.6,40.79998,0
18.12487,-0.8024977,19.5393,14.46574,356.6,40.79998,0
18.14995,-0.7498798,19.54839,14.52531,356.6,40.79998,0
18.17587,-0.697262,19.55748,14.58488,356.6,40.79998,0
18.20087,-0.5920264,19.57566,14.70402,356.6,40.79998,0
18.22581,-0.5394086,19.58475,14.76359,356.6,40.79998,0
18.25193,-0.4868961,19.59386,14.82325,356.5,40.69999,0
18.27682,-0.4343837,19.60296,14.88292,356.5,40.69999,0
18.3019,-0.3293589,19.62117,15.00224,356.5,40.69999,0
18.32792,-0.2768465,19.63028,15.0619,356.5,40.69999,0
18.35281,-0.2243341,19.63938,15.12156,356.5,40.69999,0
18.37898,-0.1718217,19.64849,15.18123,356.5,40.69999,0
18.40385,-0.06679692,19.66669,15.30055,356.5,40.69999,0
18.42896,-0.01428452,19.6758,15.36021,356.5,40.69999,0
18.45378,0.03822788,19.6849,15.41988,356.5,40.69999,0
18.47779,0.09074028,19.69401,15.47954,356.5,40.69999,0
18.50167,0.2167579,19.70667,15.5625,356.5,40.69999,0
18.52467,0.2819766,19.71241,15.60015,356.5,40.69999,0
18.54896,0.3471953,19.71816,15.63781,356.5,40.69999,0
18.57279,0.412414,19.7239,15.67546,356.5,40.69999,0
18.59582,0.4776328,19.72965,15.71312,356.5,40.69999,0
18.61989,0.5428515,19.7354,15.75077,356.5,40.69999,0
18.64269,0.6732889,19.74689,15.82608,356.5,40.69999,0
18.66558,0.7385076,19.75263,15.86373,356.5,40.69999,0
18.6887,0.8037264,19.75838,15.90139,356.5,40.69999,0
18.71275,0.8689451,19.76391,15.93904,356.5,40.69999,0
18.73583,0.9342226,19.77029,15.97673,356.5,40.69999,0
18.75873,0.998789,19.7767,16.01676,356.5,40.69999,0
18.78193,1.112283,19.79429,16.12656,356.5,40.59999,-1.069211E-07
18.80476,1.164724,19.80385,16.18621,356.5,40.59999,-1.069211E-07
18.82669,1.217166,19.81341,16.24587,356.5,40.59999,-1.069211E-07
18.84973,1.329278,19.81518,16.26108,356.5,40.59999,-1.069211E-07
18.87295,1.380762,19.82554,16.32154,356.5,39.69999,0
18.89611,1.429185,19.83561,16.38442,356.5,36.89999,0
18.91838,1.473845,19.84611,16.44996,356.5,33.59999,0
18.94168,1.550693,19.86832,16.58853,357.1,28.39999,0
18.96686,1.58332,19.87987,16.66065,357.8,23.79999,-2.670011E-08
18.99493,1.610327,19.89178,16.73501,358.4,19.49999,0
19.02491,1.650593,19.91628,16.88791,359.1,14.39999,-6.670929E-09
19.05619,1.664796,19.92874,16.96565,359.6,10.09999,0
19.08724,1.685661,19.95384,17.12228,359.8,7.399988,-8.337684E-10
19.12123,1.698092,19.97907,17.27979,359.8,4.399986,0
19.15524,1.697243,19.99173,17.35878,359.8,359.4,0
19.19034,1.683967,20.01696,17.51622,359.8,355.3,0
19.22439,1.657511,20.04192,17.67203,359.9,350.6,8.337645E-10
19.25848,1.637788,20.05419,17.74858,359.9,345.9,0
19.29235,1.583244,20.07798,17.8971,359.9,340.3,0
19.32499,1.520312,20.10126,18.04236,359.9,337.1,0
19.35826,1.485896,20.11268,18.11366,359.9,334.8,1.667529E-09
19.3911,1.414029,20.1353,18.25482,359.9,333.6,1.667529E-09
19.42375,1.341158,20.15784,18.39546,359.9,333.2,0
19.45706,1.304723,20.1691,18.46579,359.9,333.2,0
19.49013,1.231601,20.19162,18.60631,359.9,333.1,0
19.52181,1.158481,20.21413,18.74683,359.9,333.1,0
19.55371,1.12192,20.22539,18.81709,359.9,333.1,0
19.58563,1.048799,20.24791,18.95761,359.9,333.1,0
19.61789,1.012113,20.25915,19.02781,359.9,333,0
19.64971,0.9374951,20.28155,19.16756,359.8,332.5,-3.335074E-09
19.68108,0.8613884,20.30381,19.30653,359.7,331.9,0
19.71302,0.8229645,20.31491,19.37582,359.6,331.6,0
19.74484,0.7458703,20.3371,19.51425,359.6,331.5,0
19.77578,0.7073232,20.34819,19.58347,359.6,331.5,0
19.80668,0.630229,20.37037,19.72191,359.6,331.5,0
19.83756,0.5916818,20.38146,19.79112,359.6,331.5,0
19.86887,0.5145876,20.40359,19.92956,359.6,331.5,0
19.89943,0.476075,20.41416,19.99888,359.6,331.5,0
19.92969,0.3990496,20.43532,20.13751,359.6,331.5,0
19.96069,0.360537,20.4459,20.20683,359.6,331.5,0
19.99054,0.2835117,20.46705,20.34546,359.6,331.5,0
20.02043,0.244999,20.47763,20.41478,359.6,331.5,0
20.0516,0.1679737,20.49878,20.55342,359.6,331.5,0
20.08163,0.09094836,20.51994,20.69205,359.6,331.5,0
20.11292,0.0524357,20.53052,20.76137,359.6,331.5,0
20.14259,-0.02458962,20.55167,20.9,359.6,331.5,0
20.17373,-0.06322537,20.56224,20.96925,359.6,331.4,0
20.20345,-0.1407428,20.58335,21.10762,359.5,331.3,0
20.23459,-0.1923034,20.59009,21.15173,359.5,331.3,0
20.26542,-0.3099179,20.59927,21.21193,359.5,331.2,1.334072E-08
20.29673,-0.3687685,20.60388,21.24212,359.5,331.1,-1.334072E-08
20.32668,-0.4866617,20.61308,21.30245,359.4,331,0
20.3576,-0.5456355,20.61768,21.33257,359.4,331,0
20.38742,-0.6635829,20.62687,21.39281,359.4,331,0
20.41856,-0.7225567,20.63147,21.42292,359.4,331,0
20.44875,-0.8405041,20.64066,21.48316,359.4,331,0
20.47842,-0.8994777,20.64526,21.51327,359.4,331,0
20.50862,-1.017425,20.65445,21.57351,359.4,331,0
20.53868,-1.076399,20.65904,21.60362,359.4,331,0
20.56952,-1.194346,20.66824,21.66386,359.4,331,0
20.59956,-1.25332,20.67283,21.69398,359.4,331,0
20.62946,-1.371268,20.68202,21.75421,359.4,331,0
20.65956,-1.430241,20.68662,21.78432,359.4,331,0
20.68956,-1.548189,20.69581,21.84456,359.4,331,0
20.71857,-1.548189,20.69581,21.84456,359.4,331,0
20.74839,-1.548189,20.69581,21.84456,359.4,331,0
20.77841,-1.548189,20.69581,21.84456,359.4,331,0
20.80742,-1.548189,20.69581,21.84456,359.4,331,0
20.83743,-1.548189,20.69581,21.84456,359.4,331,0
20.86745,-1.548189,20.69581,21.84456,359.4,331,0
20.89771,-1.548189,20.69581,21.84456,359.4,331,0
20.9262,-1.548189,20.69581,21.84456,359.4,331,0
20.95649,-1.548189,20.69581,21.84456,359.4,331,0
20.9865,-1.548189,20.69581,21.84456,359.4,331,0
21.01641,-1.548189,20.69581,21.84456,359.4,331,0
21.04557,-1.548189,20.69581,21.84456,359.4,331,0
21.07538,-1.548189,20.69581,21.84456,359.4,331,0
21.10556,-1.548189,20.69581,21.84456,359.4,331,0
21.13445,-1.548189,20.69581,21.84456,359.4,331,0
21.16452,-1.548189,20.69581,21.84456,359.4,331,0
21.19438,-1.548189,20.69581,21.84456,359.4,331,0
21.22451,-1.548189,20.69581,21.84456,359.4,331,0
21.25354,-1.548189,20.69581,21.84456,359.4,331,0
21.28351,-1.548189,20.69581,21.84456,359.4,331,0
21.31354,-1.548189,20.69581,21.84456,359.4,331,0
21.3434,-1.548189,20.69581,21.84456,359.4,331,0
21.37253,-1.548189,20.69581,21.84456,359.4,331,0
21.40251,-1.548189,20.69581,21.84456,359.4,331,0
21.43275,-1.548189,20.69581,21.84456,359.4,331,0
21.46248,-1.548189,20.69581,21.84456,359.4,331,0
21.49244,-1.548189,20.69581,21.84456,359.4,331,0
21.52149,-1.548189,20.69581,21.84456,359.4,331,0
21.55154,-1.548189,20.69581,21.84456,359.4,331,0
21.5816,-1.548189,20.69581,21.84456,359.4,331,0
21.61158,-1.548189,20.69581,21.84456,359.4,331,0
21.64042,-1.548189,20.69581,21.84456,359.4,331,0
21.67051,-1.548189,20.69581,21.84456,359.4,331,0
21.70057,-1.548189,20.69581,21.84456,359.4,331,0
21.73075,-1.666136,20.705,21.90479,359.4,331,0
21.75959,-1.72511,20.7096,21.93491,359.4,331,0
21.78941,-1.843058,20.71879,21.99514,359.4,331,0
21.81935,-1.902031,20.72338,22.02526,359.4,331,0
21.84917,-2.019979,20.73258,22.08549,359.4,331,0
21.87822,-2.078953,20.73717,22.11561,359.4,331,0
21.90821,-2.1969,20.74636,22.17584,359.4,331,0
21.93707,-2.254999,20.75233,22.21494,359.4,331,0
21.96608,-2.355063,20.76997,22.33057,359.4,331,0
21.99408,-2.39419,20.7805,22.39955,359.4,331,0
22.02225,-2.472444,20.80155,22.53751,359.4,331,0
22.05125,-2.511571,20.81208,22.60649,359.4,331,0
22.07915,-2.550698,20.8226,22.67547,359.4,331,0
22.10699,-2.628951,20.84366,22.81343,359.4,331,0
22.13503,-2.668078,20.85418,22.88241,359.4,331,0
22.16326,-2.746332,20.87524,23.02037,359.4,331,0
22.19128,-2.783358,20.88593,23.09048,359.4,332.7,0
22.21822,-2.818123,20.8968,23.16171,359.3,334.5,0
22.24628,-2.878655,20.91914,23.30812,358.8,338,0
22.27436,-2.905235,20.93053,23.38271,358.3,340.8,0
22.30401,-2.946276,20.95386,23.53559,357.7,345.3,0
22.33437,-2.962679,20.96567,23.61299,357.2,348.3,2.671231E-08
22.36441,-2.988827,20.98948,23.76904,356.7,350.7,0
22.39428,-3.000366,21.00142,23.84729,356.5,351.8,2.673028E-08
22.42434,-3.022324,21.02595,24.00399,356.5,352.2,2.673028E-08
22.45543,-3.033037,21.0385,24.08227,356.4,352.4,2.673318E-08
22.48643,-3.053622,21.0636,24.23894,356.4,352.7,0
22.51716,-3.062933,21.07617,24.3174,356.2,353.4,-1.336961E-08
22.54862,-3.077618,21.10138,24.47472,356.1,354.8,1.337118E-08
22.57936,-3.08214,21.11401,24.55358,356,356.8,0
22.61063,-3.084686,21.13932,24.71155,355.9,359.1,3.343611E-09
22.64133,-3.081292,21.16463,24.8695,355.8,1.199984,3.344034E-09
22.67242,-3.076629,21.17727,24.94835,355.8,3.299984,0
22.70337,-3.062789,21.20248,25.10575,355.8,4.899984,0
22.73441,-3.051796,21.21502,25.18399,355.8,7.799985,0
22.76521,-3.019506,21.23981,25.33873,355.8,11.49999,0
22.79649,-2.997603,21.25199,25.4147,355.8,15.69998,0
22.82734,-2.940417,21.27563,25.56225,355.8,20.69999,-5.350454E-08
22.8583,-2.90524,21.28699,25.6332,355.5,25.79998,0
22.88927,-2.823994,21.3088,25.7693,355,30.19999,0
22.91997,-2.778985,21.31927,25.8346,354.6,33.89998,0
22.94987,-2.685747,21.33984,25.96299,354.4,35.29998,-1.072335E-07
22.97989,-2.638447,21.35004,26.0267,354.2,35.89998,0
23.0087,-2.543848,21.37046,26.15411,354.2,35.89998,0
23.03798,-2.496548,21.38067,26.21782,354.2,35.89998,0
23.06567,-2.401948,21.40108,26.34523,354.2,35.89998,0
23.09274,-2.354648,21.41129,26.40894,354.2,35.89998,0
23.12073,-2.307348,21.4215,26.47264,354.2,35.89998,0
23.14774,-2.212749,21.44191,26.60006,354.2,35.89998,0
23.17478,-2.165449,21.45212,26.66376,354.2,35.89998,0
23.20065,-2.118149,21.46233,26.72747,354.2,35.89998,0
23.22776,-2.02355,21.48274,26.85488,354.2,35.89998,0
23.25459,-1.97625,21.49295,26.91859,354.2,35.89998,0
23.2807,-1.92895,21.50316,26.9823,354.2,35.89998,0
23.30762,-1.834351,21.52357,27.10971,354.2,35.89998,0
23.33459,-1.787051,21.53378,27.17342,354.2,35.89998,0
23.36065,-1.739751,21.54399,27.23712,354.2,35.89998,0
23.3877,-1.645151,21.5644,27.36453,354.2,35.89998,0
23.41378,-1.597852,21.57461,27.42824,354.2,35.89998,0
23.44069,-1.550552,21.58482,27.49195,354.2,35.89998,0
23.4667,-1.455952,21.60523,27.61936,354.2,35.89998,0
23.4935,-1.408652,21.61544,27.68307,354.2,35.89998,0
23.52069,-1.361353,21.62565,27.74677,354.2,35.89998,0
23.54774,-1.266753,21.64606,27.87419,354.2,35.89998,0
23.57364,-1.219453,21.65615,27.93789,354.2,35.89998,0
23.6006,-1.172189,21.66589,28.0017,354.2,35.89998,0
23.62766,-1.077661,21.68537,28.12932,354.2,35.89998,0
23.65358,-1.030397,21.6951,28.19312,354.2,35.89998,0
23.68052,-0.9831333,21.70484,28.25693,354.2,35.89998,0
23.70647,-0.8886054,21.72431,28.38454,354.2,35.89998,0
23.73362,-0.8413414,21.73405,28.44835,354.2,35.89998,0
23.75963,-0.7940775,21.74379,28.51216,354.2,35.89998,0
23.78655,-0.6995495,21.76326,28.63977,354.2,35.89998,0
23.81264,-0.6522856,21.773,28.70358,354.2,35.89998,0
23.83853,-0.6050216,21.78273,28.76738,354.2,35.89998,0
23.86468,-0.5104936,21.80221,28.895,354.2,35.89998,0
23.89054,-0.4632297,21.81194,28.95881,354.2,35.89998,0
23.91673,-0.4159657,21.82168,29.02261,354.2,35.89998,0
23.94143,-0.3214378,21.84115,29.15022,354.2,35.89998,0
23.96777,-0.2741738,21.85089,29.21403,354.2,35.89998,0
23.9927,-0.2269098,21.86063,29.27784,354.2,35.89998,0
24.01761,-0.1796459,21.87036,29.34164,354.2,35.89998,0
24.04257,-0.08511793,21.88984,29.46926,354.2,35.89998,0
24.06784,-0.03785396,21.89957,29.53307,354.2,35.89998,0
24.09258,0.009410009,21.90931,29.59687,354.2,35.89998,0
24.11652,0.05667398,21.91905,29.66068,354.2,35.89998,0
24.14158,0.1512019,21.93852,29.78829,354.2,35.89998,0
24.16662,0.1984659,21.94826,29.8521,354.2,35.89998,0
24.19152,0.2457298,21.95799,29.91591,354.2,35.89998,0
24.21657,0.2929938,21.96773,29.97971,354.2,35.89998,0
24.24152,0.3875218,21.9872,30.10733,354.2,35.89998,0
24.26638,0.4347857,21.99694,30.17113,354.2,35.89998,0
24.29064,0.4820497,22.00668,30.23494,354.2,35.89998,0
24.31443,0.5293137,22.01642,30.29875,354.2,35.89998,0
24.33947,0.5765777,22.02615,30.36255,354.2,35.89998,0
24.36365,0.6688297,22.04587,30.49179,354,34.89998,-1.073096E-07
24.38749,0.7096595,22.05625,30.5598,353.9,30.39998,-1.073294E-07
24.41278,0.7440436,22.06715,30.6312,353.9,25.19998,0
24.43707,0.7712873,22.07849,30.70556,353.9,19.69998,-1.073294E-07
24.46431,0.8123278,22.10182,30.85844,354.3,14.69998,5.3626E-08
24.49414,0.8262365,22.11371,30.93632,354.5,9.899981,0
24.52361,0.8394974,22.13776,31.09394,354.5,4.69998,0
24.55429,0.8400623,22.14983,31.17302,354.6,0.3999797,0
24.58438,0.8313098,22.17393,31.33096,354.7,356.9,-1.339749E-08
24.61432,0.8238353,22.18594,31.40969,355.1,354.7,2.677829E-08
24.64433,0.8024336,22.20986,31.56644,355.4,352.4,-2.676664E-08
24.67516,0.7876917,22.22172,31.64417,355.6,349.5,0
24.70636,0.7469238,22.24506,31.79712,355.7,345.4,0
24.73613,0.7230338,22.2563,31.87079,356,341.3,0
24.76717,0.7691079,22.26901,31.96502,356.4,339,0
24.79718,0.7855554,22.27023,32.02361,356.6,337.2,-5.345495E-08
24.82703,0.794072,22.27024,32.16144,356.7,336.5,-5.344948E-08
24.85718,0.7818494,22.27023,32.23695,356.7,336.5,-5.344948E-08
24.88724,0.8315131,22.27023,32.31369,356.7,336.5,-5.344948E-08
24.91699,0.7996131,22.27024,32.38706,356.7,336.5,-5.344948E-08
24.94721,0.7358132,22.27023,32.53379,356.7,336.5,-5.344948E-08
24.97715,0.7039133,22.27024,32.60715,356.7,336.5,-5.344948E-08
25.00618,0.6401134,22.27023,32.75388,356.7,336.5,-5.344948E-08
25.03612,0.6082134,22.27023,32.82725,356.7,336.5,-5.344948E-08
25.06709,0.5444135,22.27024,32.97398,356.7,336.5,-5.344948E-08
25.09712,0.5125135,22.27023,33.04734,356.7,336.5,-5.344948E-08
25.12712,0.4487136,22.27024,33.19407,356.7,336.5,-5.344948E-08
25.1582,0.4168137,22.27023,33.26744,356.7,336.5,-5.344948E-08
25.18829,0.3530138,22.27023,33.41417,356.7,336.5,-5.344948E-08
25.21817,0.3211138,22.27023,33.48753,356.7,336.5,-5.344948E-08
25.24856,0.2573139,22.27023,33.63426,356.7,336.5,-5.344948E-08
25.27826,0.2254139,22.27023,33.70763,356.7,336.5,-5.344948E-08
25.30813,0.161614,22.27023,33.85435,356.7,336.5,-5.344948E-08
25.33828,0.1297141,22.27023,33.92772,356.7,336.5,-5.344948E-08
25.36819,0.06591415,22.27023,34.07445,356.7,336.5,-5.344948E-08
25.39834,0.0340142,22.27024,34.14782,356.7,336.5,-5.344948E-08
25.42822,-0.02978571,22.27023,34.29454,356.7,336.5,-5.344948E-08
25.4583,-0.05884583,22.27024,34.36908,356.5,338.7,0
25.48825,-0.1061592,22.27023,34.52192,355.9,342.8,5.349777E-08
25.51839,-0.1252419,22.27023,34.59961,355.4,346.2,0
25.54858,-0.1505473,22.27024,34.7576,354.8,350.9,2.679068E-08
25.57943,-0.1577979,22.27023,34.83727,354.6,354.8,0
25.61026,-0.1633819,22.27023,34.99717,354.4,358,0
25.64136,-0.1617064,22.27024,35.15717,354.4,0.5999781,0
25.67209,-0.157938,22.27023,35.23708,354.4,2.699978,1.340418E-08
25.70337,-0.1464984,22.27023,35.39667,354.4,4.099978,0
25.73328,-0.138414,22.27023,35.47626,354.4,5.799978,2.680837E-08
25.76438,-0.1166995,22.27023,35.63478,354.4,7.799978,0
25.79527,-0.1040469,22.27023,35.71377,354.3,9.099978,0
25.82614,-0.07543861,22.27023,35.87119,354.3,10.29998,0
25.85727,-0.05989989,22.27024,35.94967,354.3,11.19998,0
25.88826,-0.02772748,22.27023,36.1064,354.3,11.59998,0
25.91906,-0.01164127,22.27023,36.18476,354.3,11.59998,0
25.95024,0.02053114,22.27024,36.3415,354.3,11.59998,0
25.98029,0.03661735,22.27023,36.41986,354.3,11.59998,0
26.01018,0.06878976,22.27023,36.5766,354.3,11.59998,0
26.04011,0.08487596,22.27023,36.65496,354.3,11.59998,0
26.07009,0.1170484,22.27023,36.8117,354.3,11.59998,0
26.10108,0.1492208,22.27023,36.96843,354.3,11.59998,0
26.13121,0.165307,22.27023,37.04679,354.3,11.59998,0
26.1611,0.1974794,22.27023,37.20353,354.3,11.59998,0
26.19113,0.2135656,22.27024,37.28189,354.3,11.59998,0
26.22206,0.245738,22.27023,37.43862,354.3,11.59998,0
26.25216,0.2618242,22.27023,37.51699,354.3,11.59998,0
26.2832,0.2939966,22.27024,37.67372,354.3,11.59998,0
26.31298,0.3100829,22.27023,37.75209,354.3,11.59998,0
26.34298,0.3422553,22.27023,37.90882,354.3,11.59998,0
26.37418,0.3583415,22.27023,37.98719,354.3,11.59998,0
26.40437,0.3907874,22.27023,38.14386,354.3,11.69998,0
26.43409,0.4076933,22.27023,38.22205,354.3,12.19998,5.3626E-08
26.46498,0.4428686,22.27023,38.37814,354.4,12.69998,0
26.49596,0.4612726,22.27024,38.45599,354.6,13.29998,0
26.52601,0.4988953,22.27023,38.61151,354.6,13.59998,0
26.55709,0.518249,22.27023,38.68913,354.6,13.99998,5.359872E-08
26.58803,0.5580393,22.27024,38.8441,354.8,14.39998,5.358137E-08
26.61802,0.5782049,22.27023,38.92152,354.8,14.59998,0
26.64892,0.6185359,22.27023,39.07635,354.8,14.59998,0
26.67881,0.6387014,22.27023,39.15377,354.8,14.59998,0
26.70976,0.6790324,22.27023,39.30861,354.8,14.59998,0
26.73984,0.6991979,22.27024,39.38602,354.8,14.59998,0
26.76983,0.739529,22.27023,39.54086,354.8,14.59998,0
26.79983,0.7594241,22.27023,39.61834,354.8,14.39998,0
26.82992,0.7992145,22.27024,39.77332,354.8,14.39998,0
26.8599,0.8191096,22.27023,39.8508,354.8,14.39998,0
26.88991,0.8589,22.27023,40.00578,354.8,14.39998,0
26.91981,0.8787951,22.27023,40.08326,354.8,14.39998,0
26.9489,0.9185854,22.27023,40.23824,354.8,14.39998,0
26.97882,0.9384806,22.27023,40.31572,354.8,14.39998,0
27.0079,0.9782709,22.27023,40.4707,354.8,14.39998,0
27.03785,0.998166,22.27024,40.54818,354.8,14.39998,0
27.0679,1.037956,22.27023,40.70316,354.8,14.39998,0
27.09694,1.057852,22.27023,40.78064,354.8,14.39998,0
27.12678,1.097642,22.27024,40.93562,354.8,14.39998,0
27.15576,1.117537,22.27023,41.0131,354.8,14.39998,0
27.1858,1.157327,22.27023,41.16808,354.8,14.39998,0
27.21483,1.177222,22.27023,41.24556,354.8,14.39998,0
27.24375,1.217013,22.27023,41.40054,354.8,14.39998,0
27.27271,1.236773,22.27023,41.47806,354.8,14.29998,0
27.30173,1.276292,22.27023,41.6331,354.8,14.29998,0
27.33071,1.296052,22.27024,41.71062,354.8,14.29998,0
27.3586,1.315812,22.27023,41.78814,354.8,14.29998,0
