TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.06819,1.036969,17.62572,2.211219,0.5000022,45.7,-1.334072E-08
13.09377,1.093005,17.63475,2.267596,0.700002,44.09999,0
13.11883,1.259121,17.64427,2.327011,0.9000022,42.4,0
13.145,1.311668,17.65382,2.386574,1.200002,40.69999,0
13.17141,1.362399,17.6636,2.447653,1.500002,39,0
13.19962,1.459021,17.68378,2.573578,1.800003,36.8,0
13.22753,1.505412,17.69409,2.637933,2.000003,35.1,5.339338E-08
13.25668,1.589066,17.71567,2.772604,2.600003,31.2,5.341584E-08
13.28613,1.62525,17.72696,2.843055,3.200002,26.6,0
13.31577,1.681645,17.75064,2.990901,4.400003,20.4,5.351858E-08
13.34582,1.702869,17.76285,3.067063,5.200002,15.2,5.358137E-08
13.37682,1.732108,17.78774,3.222387,5.800004,10.4,0
13.40704,1.742681,17.80028,3.300687,6.200002,7.499997,-2.68374E-08
13.43712,1.757366,17.82549,3.458005,6.600003,5.199996,-2.685842E-08
13.46675,1.763722,17.8381,3.536747,6.700003,4.499997,0
13.49671,1.775871,17.86335,3.694276,6.700003,4.299997,-2.686389E-08
13.52682,1.780817,17.87598,3.773118,6.800004,3.499997,-1.343472E-08
13.55609,1.784493,17.90122,3.931061,7.000003,1.299997,-6.720198E-09
13.58691,1.781669,17.91328,4.010096,7.200005,358,-1.344624E-08
13.61692,1.766158,17.9373,4.16752,7.200004,354.5,0
13.64669,1.755177,17.94926,4.245856,7.200003,352.2,0
13.6767,1.725416,17.97297,4.401265,7.200004,349.4,0
13.70686,1.707497,17.98474,4.47834,6.900003,347.2,0
13.73582,1.667002,18.00808,4.631359,6.700003,345.5,-5.372777E-08
13.76574,1.645393,18.0197,4.707504,6.500002,344.5,-5.370608E-08
13.79587,1.59785,18.04275,4.858529,6.000002,342.9,0
13.82473,1.570872,18.05411,4.932981,5.300003,340.5,-5.358996E-08
13.85495,1.540085,18.06525,5.005975,4.900003,337.6,0
13.88472,1.466781,18.0867,5.146568,4.200004,333,0
13.91483,1.424512,18.09695,5.213712,3.600004,328.4,0
13.94462,1.332489,18.1167,5.343102,3.100004,325.2,0
13.97379,1.284774,18.12638,5.40658,2.800004,323.7,-5.342464E-08
14.00403,1.188,18.1456,5.532538,2.700004,323.1,-5.342015E-08
14.03357,1.139279,18.15517,5.595265,2.500003,322.8,0
14.06373,1.041394,18.17427,5.72038,2.400004,322.6,-5.340769E-08
14.09373,0.9912419,18.18367,5.781995,2.000004,321.5,-5.339338E-08
14.12327,0.8879157,18.2021,5.90276,1.500003,320.1,0
14.15297,0.8350875,18.21116,5.962149,1.200004,319,-2.668628E-08
14.18374,0.7281769,18.22912,6.079825,1.000004,318.4,2.668449E-08
14.21268,0.6746176,18.23808,6.13857,1.000004,318.3,0
14.24249,0.5674992,18.25601,6.256062,1.000004,318.3,0
14.27056,0.51394,18.26497,6.314807,1.000004,318.3,0
14.29744,0.4068215,18.2829,6.432299,1.000004,318.3,0
14.32455,0.3532622,18.29187,6.491044,1.000004,318.3,0
14.35137,0.299703,18.30083,6.54979,1.000004,318.3,0
14.3764,0.1925845,18.31876,6.667281,1.000004,318.3,0
14.40028,0.1390253,18.32773,6.726027,1.000004,318.3,0
14.42434,0.08546608,18.33669,6.784772,1.000004,318.3,0
14.44915,0.03190684,18.34566,6.843518,1.000004,318.3,0
14.47138,-0.02165239,18.35462,6.902264,1.000004,318.3,0
14.49437,-0.07530008,18.36356,6.960836,1.000004,318.3,0
14.51637,-0.2078503,18.37389,7.028527,1.000004,318.3,0
14.53931,-0.2741256,18.37905,7.062372,1.000004,318.3,0
14.56113,-0.3404008,18.38422,7.096218,1.000004,318.3,0
14.58316,-0.4066758,18.38938,7.130064,1.000004,318.3,0
14.6052,-0.4729511,18.39454,7.163909,1.000004,318.3,0
14.62711,-0.5392263,18.39971,7.197755,1.000004,318.3,0
14.64915,-0.6055015,18.40487,7.231601,1.000004,318.3,0
14.67133,-0.6717767,18.41004,7.265447,1.000004,318.3,0
14.69307,-0.7380519,18.41521,7.299293,1.000004,318.3,0
14.71496,-0.8043271,18.42037,7.333138,1.000004,318.3,0
14.73707,-0.9368776,18.4307,7.400829,1.000004,318.3,0
14.75792,-1.003153,18.43586,7.434675,1.000004,318.3,0
14.77799,-1.069428,18.44103,7.468521,1.000004,318.3,0
14.79908,-1.135703,18.44619,7.502366,1.000004,318.3,0
14.81901,-1.201979,18.45136,7.536211,1.000004,318.3,0
14.83801,-1.268254,18.45652,7.570057,1.000004,318.3,0
14.85505,-1.268254,18.45652,7.570057,1.000004,318.3,0
14.87203,-1.334529,18.46169,7.603903,1.000004,318.3,0
14.88801,-1.400804,18.46685,7.637748,1.000004,318.3,0
14.90389,-1.46708,18.47202,7.671594,1.000004,318.3,0
14.92102,-1.533355,18.47718,7.70544,1.000004,318.3,0
14.93682,-1.59963,18.48235,7.739285,1.000004,318.3,0
14.9528,-1.59963,18.48235,7.739285,1.000004,318.3,0
14.96906,-1.665905,18.48751,7.773131,1.000004,318.3,0
14.98476,-1.73218,18.49268,7.806977,1.000004,318.3,0
15.00095,-1.798456,18.49784,7.840822,1.000004,318.3,0
15.01698,-1.864731,18.50301,7.874668,1.000004,318.3,0
15.03288,-1.864731,18.50301,7.874668,1.000004,318.3,0
15.04867,-1.931006,18.50817,7.908514,1.000004,318.3,0
15.06466,-1.997281,18.51301,7.942359,1.000004,318.3,0
15.0798,-2.06361,18.51891,7.976233,1.000004,318.3,0
15.0958,-2.129833,18.52435,8.010149,1.000004,318.3,0
15.11183,-2.129833,18.52435,8.010149,1.000004,318.3,0
15.12684,-2.196095,18.52977,8.043988,1.000004,318.3,0
15.14268,-2.262358,18.53519,8.077826,1.000004,318.3,0
15.15884,-2.32862,18.54061,8.111666,1.000004,318.3,0
15.17366,-2.32862,18.54061,8.111666,1.000004,318.3,0
15.18964,-2.394883,18.54603,8.145505,1.000004,318.3,0
15.20631,-2.461145,18.55146,8.179344,1.000004,318.3,0
15.22284,-2.527407,18.55688,8.213183,1.000004,318.3,0
15.23953,-2.59367,18.5623,8.247023,1.000004,318.3,0
15.25621,-2.657078,18.56928,8.290574,1.000004,318.3,0
15.27276,-2.657078,18.56928,8.290574,1.000004,318.3,0
15.28946,-2.710672,18.57867,8.349221,1.000004,318.3,0
15.30614,-2.764266,18.58807,8.407867,1.000004,318.3,0
15.32283,-2.817859,18.59747,8.466514,1.000004,318.3,0
15.33945,-2.871453,18.60686,8.525161,1.000004,318.3,0
15.35646,-2.925046,18.61626,8.583807,1.000004,318.3,0
15.37276,-2.925046,18.61626,8.583807,1.000004,318.3,0
15.38951,-2.97864,18.62566,8.642453,1.000004,318.3,0
15.40625,-3.032234,18.63506,8.7011,1.000004,318.3,0
15.42291,-3.085828,18.64445,8.759747,1.000004,318.3,0
15.43972,-3.139421,18.65385,8.818394,1.000004,318.3,0
15.45633,-3.193119,18.66323,8.876947,0.9000037,318.2,0
15.47293,-3.193119,18.66323,8.876947,0.6000038,318.5,0
15.48983,-3.245349,18.67282,8.936781,0.6000038,319.6,0
15.50665,-3.295536,18.68267,8.998297,0.5000038,321.5,1.334072E-08
15.52363,-3.343959,18.69275,9.061175,0.5000038,323.1,-1.334072E-08
15.55772,-3.43674,18.71337,9.189885,0.5000037,324.9,-1.334072E-08
15.57434,-3.43674,18.71337,9.189885,0.5000038,328.3,0
15.60773,-3.517016,18.73527,9.326547,0.5000038,330.2,-2.668144E-08
15.64181,-3.58585,18.75812,9.469164,0.5000038,334.8,-6.67036E-09
15.65803,-3.612458,18.77006,9.543659,0.5000038,340.8,0
15.69188,-3.63558,18.78217,9.61928,0.5000038,343.4,-6.67036E-09
15.72487,-3.665375,18.80704,9.774502,0.5000038,349.4,0
15.7583,-3.680622,18.83224,9.931767,0.5000038,354.6,0
15.77494,-3.680622,18.83224,9.931767,0.3000037,359.2,0
15.80823,-3.676946,18.85755,10.08971,0.1000037,1.299997,0
15.84173,-3.662261,18.88275,10.24703,0.1000037,5.199997,0
15.87531,-3.636363,18.90773,10.40293,0.1000037,9.199997,0
15.89154,-3.636363,18.90773,10.40293,0.1000037,11.3,8.337646E-10
15.92482,-3.601863,18.93245,10.5572,0.1000037,12.3,8.337646E-10
15.95836,-3.560505,18.95691,10.70982,359.9,14.8,0
15.99182,-3.535365,18.96892,10.78481,359.9,18.1,0
16.00771,-3.505461,18.98066,10.85807,359.6,21.7,6.670269E-09
16.04165,-3.441236,19.00384,11.00277,359.6,23.39999,0
16.07469,-3.405303,19.01515,11.07335,359.2,26.39999,1.334152E-08
16.09146,-3.368243,19.02637,11.14335,358.9,27.29999,0
16.12466,-3.293376,19.04874,11.28297,358.7,27.59999,2.66873E-08
16.15814,-3.217517,19.07103,11.42207,358.5,27.99999,0
16.17456,-3.217517,19.07103,11.42207,358.2,29.1,-2.66936E-08
16.20799,-3.136755,19.09288,11.55846,358.1,29.99999,5.33902E-08
16.24155,-3.052862,19.11444,11.69298,357.9,31.3,-1.067934E-07
16.25763,-3.009845,19.12511,11.75958,357.8,32.19999,-5.340021E-08
16.29127,-2.966827,19.13578,11.82618,357.8,32.19999,-5.340021E-08
16.32442,-2.880461,19.1567,11.95846,357.8,32.19999,-5.340021E-08
16.34098,-2.837479,19.16688,12.02516,357.8,32.19999,-5.340021E-08
16.37422,-2.794497,19.17705,12.09186,357.8,32.19999,-5.340021E-08
16.40796,-2.708534,19.19741,12.22526,357.8,32.19999,-5.340021E-08
16.42421,-2.665552,19.20759,12.29196,357.8,32.19999,-5.340021E-08
16.45779,-2.579588,19.22795,12.42536,357.8,32.19999,-5.340021E-08
16.47437,-2.579588,19.22795,12.42536,357.8,32.19999,-5.340021E-08
16.50784,-2.493625,19.2483,12.55876,357.8,32.19999,-5.340021E-08
16.54123,-2.407662,19.26866,12.69216,357.8,32.19999,-5.340021E-08
16.55752,-2.36468,19.27884,12.75886,357.8,32.19999,-5.340021E-08
16.59121,-2.321698,19.28902,12.82556,357.8,32.19999,-5.340021E-08
16.60744,-2.278717,19.2992,12.89226,357.8,32.19999,-5.340021E-08
16.64085,-2.192753,19.31955,13.02567,357.8,32.19999,-5.340021E-08
16.65741,-2.149771,19.32973,13.09237,357.8,32.19999,-5.340021E-08
16.69083,-2.10679,19.33991,13.15907,357.8,32.19999,-5.340021E-08
16.72426,-2.020353,19.36022,13.29217,357.8,32.39999,0
16.74082,-1.976664,19.37033,13.35842,357.9,32.79999,5.339671E-08
16.77417,-1.932623,19.38041,13.42444,357.9,33.09999,-5.339671E-08
16.79062,-1.887302,19.39035,13.48961,358.2,34.19999,5.338719E-08
16.82411,-1.795969,19.41017,13.61948,358.2,34.49999,5.338719E-08
16.84077,-1.749044,19.41994,13.68353,358.5,35.59999,0
16.87407,-1.701105,19.4296,13.74684,358.6,36.49999,0
16.89052,-1.650193,19.43891,13.80785,358.9,39.19999,0
16.92383,-1.545803,19.4572,13.92771,359.1,40.39999,0
16.94023,-1.491214,19.46602,13.98552,359.2,42.69999,0
16.97341,-1.435712,19.47471,14.04248,359.2,43.59999,0
16.98984,-1.378233,19.48311,14.09749,359.2,45.59999,0
17.00634,-1.320464,19.49146,14.15219,359.2,45.89999,-2.668303E-08
17.03994,-1.20454,19.50809,14.26121,359.2,46.09999,0
17.05654,-1.146482,19.5164,14.31562,359.2,46.19999,-2.668303E-08
17.07283,-1.146482,19.5164,14.31562,359.2,46.19999,-2.668303E-08
17.08949,-1.088424,19.5247,14.37003,359.2,46.19999,-2.668303E-08
17.12321,-0.9723074,19.5413,14.47885,359.2,46.19999,-2.668303E-08
17.13966,-0.9142493,19.54961,14.53326,359.2,46.19999,-2.668303E-08
17.17317,-0.8561912,19.55791,14.58767,359.2,46.19999,-2.668303E-08
17.18952,-0.798133,19.56621,14.64207,359.2,46.19999,-2.668303E-08
17.22293,-0.6820167,19.58282,14.75089,359.2,46.19999,-2.668303E-08
17.23964,-0.6239586,19.59112,14.8053,359.2,46.19999,-2.668303E-08
17.27298,-0.5659004,19.59942,14.85971,359.2,46.19999,-2.668303E-08
17.28963,-0.5078423,19.60773,14.91412,359.2,46.19999,-2.668303E-08
17.32317,-0.3917261,19.62433,15.02294,359.2,46.19999,-2.668303E-08
17.33951,-0.3336679,19.63263,15.07734,359.2,46.19999,-2.668303E-08
17.35618,-0.2756098,19.64094,15.13175,359.2,46.19999,-2.668303E-08
17.38953,-0.2175517,19.64924,15.18616,359.2,46.19999,-2.668303E-08
17.40618,-0.1594936,19.65754,15.24057,359.2,46.19999,-2.668303E-08
17.42287,-0.1014354,19.66584,15.29498,359.2,46.19999,-2.668303E-08
17.45618,0.01468083,19.68245,15.4038,359.2,46.19999,-2.668303E-08
17.46091,0.01468083,19.68245,15.4038,359.2,46.19999,-2.668303E-08
17.47277,0.01468083,19.68245,15.4038,359.2,46.19999,-2.668303E-08
17.48927,0.07273895,19.69075,15.45821,359.2,46.19999,-2.668303E-08
17.52274,0.1940946,19.70597,15.55795,359.2,46.19999,-2.668303E-08
17.53936,0.2611979,19.71188,15.59669,359.2,46.19999,-2.668303E-08
17.5561,0.3283012,19.7178,15.63543,359.2,46.19999,-2.668303E-08
17.57262,0.3283012,19.7178,15.63543,359.2,46.19999,-2.668303E-08
17.58913,0.3954045,19.72371,15.67418,359.2,46.19999,-2.668303E-08
17.60587,0.4625078,19.72962,15.71292,359.2,46.19999,-2.668303E-08
17.63917,0.5967141,19.74144,15.7904,359.2,46.19999,-2.668303E-08
17.6435,0.5967141,19.74144,15.7904,359.2,46.19999,-2.668303E-08
17.66343,0.6638174,19.74736,15.82915,359.2,46.19999,-2.668303E-08
17.68243,0.7309207,19.75327,15.86789,359.2,46.19999,-2.668303E-08
17.7025,0.798024,19.75918,15.90663,359.2,46.19999,-2.668303E-08
17.7216,0.8651273,19.76465,15.94537,359.2,46.19999,-2.668303E-08
17.74141,0.9323156,19.77148,15.98416,359.2,46.19999,-2.668303E-08
17.76046,0.9981913,19.7782,16.02612,359.2,46.19999,-2.668303E-08
17.77949,1.056281,19.7869,16.08043,359.2,46.19999,-2.668303E-08
17.79926,1.114372,19.79561,16.13474,359.2,46.19999,-2.668303E-08
17.81843,1.172462,19.80431,16.18905,359.2,46.19999,-2.668303E-08
17.83854,1.230552,19.81301,16.24336,359.2,46.19999,-2.668303E-08
17.85762,1.28845,19.82174,16.29788,359.2,46,0
17.87747,1.34508,19.83068,16.35367,359.3,44.69999,0
17.89672,1.400009,19.83989,16.4111,359.3,42.99999,-2.668242E-08
17.91705,1.453082,19.84936,16.47021,359.3,41.2,-2.668242E-08
17.93622,1.502612,19.85929,16.53224,359,37.89999,0
17.95725,1.549459,19.86956,16.59627,358.6,35.49999,0
17.97854,1.592239,19.88025,16.66302,358.2,31.99999,0
17.99956,1.630539,19.89136,16.73237,357.8,28.29999,0
18.02201,1.665969,19.90271,16.8032,357.5,25.99999,5.341169E-08
18.04482,1.696656,19.9144,16.87615,357.5,22.29999,0
18.06777,1.722465,19.92638,16.95091,357.5,18.59999,-2.670585E-08
18.09094,1.743552,19.93859,17.02711,357.5,15.09998,5.341169E-08
18.11383,1.759697,19.95098,17.10448,357.5,11.49999,0
18.13799,1.783362,19.97602,17.26073,357.5,8.399986,1.335292E-08
18.16197,1.790986,19.98862,17.33936,357.9,5.399986,0
18.18617,1.79452,20.00126,17.41828,358.3,2.499986,3.336522E-09
18.21118,1.794378,20.01392,17.49727,358.3,359.9,-1.042663E-10
18.23619,1.78731,20.03921,17.6551,358.3,357.5,0
18.2611,1.780672,20.05182,17.73382,358.3,355.3,0
18.28622,1.77066,20.06438,17.81219,357.8,352.9,0
18.31092,1.756596,20.07684,17.88995,357.2,350,2.671231E-08
18.33591,1.719344,20.10146,18.0436,356.7,346.7,-2.672474E-08
18.36086,1.695951,20.11356,18.11914,356.2,343.2,0
18.38575,1.667754,20.1254,18.19306,355.7,339.6,5.351148E-08
18.41051,1.633464,20.13684,18.26443,355,334.9,0
18.43462,1.595287,20.14796,18.33385,354.6,331.8,0
18.45752,1.513075,20.16968,18.46938,354.3,329.4,-1.07252E-07
18.48053,1.469821,20.18032,18.53583,354,327.6,1.073096E-07
18.50378,1.425393,20.19085,18.60152,353.8,326.6,0
18.52652,1.379576,20.20123,18.66628,353.8,325.4,0
18.54949,1.332389,20.21145,18.73007,353.6,324.2,2.147819E-07
18.57147,1.283632,20.22148,18.79269,353.4,322.8,0
18.59432,1.233663,20.23137,18.85438,353.2,321.7,2.149555E-07
18.61711,1.131339,20.25082,18.97583,353,320.6,0
18.63923,1.079641,20.26048,19.03612,352.9,320.1,-2.150928E-07
18.66203,1.027305,20.27006,19.09586,352.8,319.5,-2.151398E-07
18.68411,0.9745468,20.27957,19.15524,352.7,319.1,0
18.70585,0.921579,20.28906,19.21444,352.7,318.9,0
18.7277,0.8686112,20.29854,19.27364,352.7,318.9,0
18.74765,0.8156434,20.30803,19.33284,352.7,318.9,0
18.76657,0.7626756,20.31751,19.39203,352.7,318.9,0
18.78465,0.7097077,20.327,19.45123,352.7,318.9,0
18.80271,0.65674,20.33648,19.51043,352.7,318.9,0
18.81972,0.6037722,20.34597,19.56963,352.7,318.9,0
18.83773,0.5508043,20.35545,19.62883,352.7,318.9,0
18.85465,0.5508043,20.35545,19.62883,352.7,318.9,0
18.87277,0.4978365,20.36494,19.68803,352.7,318.9,0
18.88968,0.4448687,20.37442,19.74722,352.7,318.9,0
18.90612,0.3919009,20.38391,19.80642,352.7,318.9,0
18.92474,0.3389331,20.39339,19.86562,352.7,318.9,0
18.94155,0.2859653,20.40286,19.92482,352.7,318.9,0
18.95869,0.2330321,20.41191,19.98412,352.7,318.9,0
18.97572,0.180099,20.42096,20.04342,352.7,318.9,0
18.99371,0.180099,20.42096,20.04342,352.7,318.9,0
19.01066,0.1271658,20.43001,20.10271,352.7,318.9,0
19.02782,0.07423262,20.43906,20.16201,352.7,318.9,0
19.04562,0.02129946,20.4481,20.22131,352.7,318.9,0
19.06258,-0.03163371,20.45715,20.28061,352.7,318.9,0
19.08061,-0.08456688,20.4662,20.3399,352.7,318.9,0
19.09756,-0.1375,20.47525,20.3992,352.7,318.9,0
19.11463,-0.1375,20.47525,20.3992,352.7,318.9,0
19.13262,-0.1904332,20.4843,20.4585,352.7,318.9,0
19.14954,-0.2433664,20.49335,20.5178,352.7,318.9,0
19.1676,-0.2962995,20.5024,20.57709,352.7,318.9,0
19.18463,-0.3492327,20.51145,20.63639,352.7,318.9,0
19.20271,-0.4021659,20.52049,20.69569,352.7,318.9,0
19.2195,-0.455099,20.52954,20.75499,352.7,318.9,0
19.2365,-0.5080322,20.53859,20.81428,352.7,318.9,0
19.25455,-0.5080322,20.53859,20.81428,352.7,318.9,0
19.27163,-0.5609654,20.54764,20.87358,352.7,318.9,0
19.28966,-0.6138985,20.55669,20.93288,352.7,318.9,0
19.30663,-0.6668317,20.56574,20.99218,352.7,318.9,0
19.32364,-0.7197648,20.57479,21.05147,352.7,318.9,0
19.34077,-0.772698,20.58384,21.11077,352.7,318.9,0
19.35865,-0.8256312,20.59288,21.17007,352.7,318.9,0
19.37572,-0.8785644,20.60193,21.22937,352.7,318.9,0
19.39269,-0.8785644,20.60193,21.22937,352.7,318.9,0
19.40982,-0.9314975,20.61098,21.28866,352.7,318.9,0
19.42756,-0.9844307,20.62003,21.34796,352.7,318.9,0
19.44456,-1.037364,20.62908,21.40726,352.7,318.9,0
19.4615,-1.090297,20.63813,21.46656,352.7,318.9,0
19.47962,-1.14323,20.64718,21.52585,352.7,318.9,0
19.49648,-1.196163,20.65622,21.58515,352.7,318.9,0
19.51349,-1.196163,20.65622,21.58515,352.7,318.9,0
19.53137,-1.249097,20.66527,21.64445,352.7,318.9,0
19.5485,-1.30203,20.67432,21.70375,352.7,318.9,0
19.56541,-1.355048,20.68335,21.76288,352.7,318.9,0
19.58346,-1.42105,20.68849,21.79658,352.7,318.9,0
19.60055,-1.487051,20.69363,21.83029,352.7,318.9,0
19.61841,-1.553054,20.69878,21.864,352.7,318.9,0
19.63544,-1.619056,20.70392,21.8977,352.7,318.9,0
19.65346,-1.619056,20.70392,21.8977,352.7,318.9,0
19.67032,-1.685058,20.70906,21.93141,352.7,318.9,0
19.68754,-1.75106,20.71421,21.96512,352.7,318.9,0
19.70459,-1.817063,20.71935,21.99882,352.7,318.9,0
19.7216,-1.883065,20.72449,22.03253,352.7,318.9,0
19.73848,-1.949067,20.72964,22.06623,352.7,318.9,0
19.75654,-2.015069,20.73478,22.09994,352.7,318.9,0
19.7726,-2.015069,20.73478,22.09994,352.7,318.9,0
19.79046,-2.081071,20.73992,22.13365,352.7,318.9,0
19.80753,-2.147074,20.74507,22.16735,352.7,318.9,0
19.82435,-2.213021,20.75028,22.20154,352.7,318.9,0
19.84136,-2.270967,20.75839,22.25467,352.7,318.9,0
19.85847,-2.3239,20.76744,22.31397,352.7,318.9,0
19.8754,-2.376833,20.77649,22.37327,352.7,318.9,0
19.89247,-2.376833,20.77649,22.37327,352.7,318.9,0
19.9095,-2.429766,20.78554,22.43257,352.7,318.9,0
19.92642,-2.4827,20.79459,22.49186,352.7,318.9,0
19.94322,-2.535633,20.80364,22.55116,352.7,318.9,0
19.96031,-2.588566,20.81269,22.61046,352.7,318.9,0
19.97725,-2.641499,20.82173,22.66976,352.7,318.9,0
19.99431,-2.641499,20.82173,22.66976,352.7,318.9,0
20.01145,-2.694432,20.83078,22.72905,352.7,318.9,0
20.02822,-2.747365,20.83983,22.78835,352.7,318.9,0
20.04519,-2.800298,20.84888,22.84765,352.7,318.9,0
20.06225,-2.853232,20.85793,22.90695,352.7,318.9,0
20.07938,-2.905955,20.867,22.96642,352.4,319.1,-2.15335E-07
20.09647,-2.957404,20.87625,23.02699,352.2,320.3,-2.154367E-07
20.11366,-2.957404,20.87625,23.02699,352,321.6,2.15541E-07
20.13074,-3.005119,20.88593,23.09046,351.9,323.7,0
20.14884,-3.050671,20.89585,23.15548,351.9,325.6,-2.155943E-07
20.166,-3.093534,20.90604,23.22225,351.9,327.9,0
20.184,-3.133394,20.91651,23.29082,352,330.4,2.15541E-07
20.20245,-3.170544,20.92719,23.36086,352.3,332.6,1.076928E-07
20.22435,-3.202883,20.93823,23.4332,352.5,336.4,0
20.24754,-3.232496,20.94944,23.50666,352.7,338.5,0
20.2711,-3.257877,20.96089,23.58166,352.8,341.7,0
20.29453,-3.279486,20.97251,23.65781,353.1,344.5,-1.075003E-07
20.31969,-3.313947,20.99608,23.81226,353.2,347.7,0
20.34364,-3.326743,21.00799,23.89033,353.4,350.9,0
20.36878,-3.335341,21.02034,23.96896,353.5,353.9,0
20.39365,-3.340287,21.03297,24.0478,353.6,356.5,-1.342387E-08
20.41855,-3.338873,21.05828,24.20578,353.8,0.4999757,1.677337E-09
20.44359,-3.333927,21.07092,24.28462,353.9,3.499976,0
20.4675,-3.325319,21.0835,24.36315,354,6.099976,0
20.49261,-3.313347,21.09601,24.44125,354,8.499977,-2.682739E-08
20.51765,-3.282997,21.12087,24.59637,354,10.79998,0
20.54272,-3.264508,21.13318,24.67323,354.2,13.19998,0
20.56759,-3.243148,21.14538,24.74935,354.2,15.29998,-5.363542E-08
20.59266,-3.218813,21.15744,24.8246,354.2,17.49998,-5.363542E-08
20.61763,-3.164005,21.18122,24.97302,354.2,19.79998,-1.072708E-07
20.64277,-3.131892,21.19281,25.04537,354.2,23.39998,-1.072709E-07
20.66673,-3.096085,21.20413,25.11601,354.3,26.29998,-1.07252E-07
20.69157,-3.057292,21.2152,25.1851,354.3,28.69998,-1.07252E-07
20.71648,-2.974838,21.23689,25.32049,354.3,30.69998,-1.07252E-07
20.74068,-2.931349,21.24751,25.38679,354.3,32.59998,0
20.76451,-2.885531,21.25789,25.45154,354.3,34.59998,0
20.78849,-2.836997,21.26795,25.51434,354.3,36.99998,0
20.81332,-2.785835,21.27768,25.57506,354.3,39.39997,0
20.83718,-2.67969,21.29662,25.69328,354.3,41.19998,0
20.86125,-2.625374,21.30592,25.75127,354.3,42.39998,0
20.88415,-2.569838,21.31503,25.80813,354.3,43.59998,0
20.90694,-2.513011,21.32393,25.86373,354.3,44.89998,2.14504E-07
20.92895,-2.455209,21.33268,25.91834,354.2,45.89998,0
20.9519,-2.397215,21.3414,25.97275,354.1,46.09998,2.145801E-07
20.97391,-2.338933,21.35007,26.02687,354,46.39998,-2.146191E-07
20.99586,-2.221798,21.36732,26.13449,353.9,46.69998,0
21.01789,-2.163231,21.37594,26.1883,353.9,46.69998,0
21.04086,-2.104663,21.38456,26.24211,353.9,46.69998,0
21.06283,-2.046096,21.39318,26.29592,353.9,46.69998,0
21.08475,-1.987528,21.4018,26.34973,353.9,46.69998,0
21.10587,-1.92896,21.41043,26.40353,353.9,46.69998,0
21.1277,-1.870393,21.41905,26.45734,353.9,46.69998,0
21.14983,-1.811825,21.42767,26.51115,353.9,46.69998,0
21.17179,-1.753258,21.43629,26.56496,353.9,46.69998,0
21.19386,-1.69469,21.44491,26.61877,353.9,46.69998,0
21.21479,-1.636123,21.45353,26.67258,353.9,46.69998,0
21.23678,-1.518988,21.47078,26.7802,353.9,46.69998,0
21.2589,-1.46042,21.4794,26.83401,353.9,46.69998,0
21.28071,-1.401852,21.48802,26.88782,353.9,46.69998,0
21.30177,-1.343285,21.49664,26.94163,353.9,46.69998,0
21.32384,-1.284717,21.50526,26.99544,353.9,46.69998,0
21.34472,-1.22615,21.51389,27.04925,353.9,46.69998,0
21.36661,-1.167582,21.52251,27.10306,353.9,46.69998,0
21.38782,-1.109015,21.53113,27.15687,353.9,46.69998,0
21.40963,-1.050447,21.53975,27.21068,353.9,46.69998,0
21.43074,-0.9918793,21.54837,27.26449,353.9,46.69998,0
21.45285,-0.9333118,21.557,27.3183,353.9,46.69998,0
21.47369,-0.8747442,21.56562,27.37211,353.9,46.69998,0
21.49468,-0.8161767,21.57424,27.42592,353.9,46.69998,0
21.51657,-0.6990415,21.59148,27.53354,353.9,46.69998,0
21.53762,-0.6404739,21.6001,27.58735,353.9,46.69998,0
21.55952,-0.5819064,21.60873,27.64116,353.9,46.69998,0
21.5805,-0.5233388,21.61735,27.69497,353.9,46.69998,0
21.60169,-0.4647712,21.62597,27.74878,353.9,46.69998,0
21.6227,-0.4062037,21.63459,27.80259,353.9,46.69998,0
21.64358,-0.3476361,21.64321,27.8564,353.9,46.69998,0
21.66454,-0.2890685,21.65172,27.91021,353.9,46.69998,0
21.6867,-0.2304001,21.6601,27.96372,353.9,46.69998,0
21.70763,-0.1718642,21.66832,28.01762,353.9,46.69998,0
21.72843,-0.1133283,21.67655,28.07153,353.9,46.69998,0
21.74975,-0.05479237,21.68477,28.12543,353.9,46.69998,0
21.77052,0.00374354,21.693,28.17934,353.9,46.69998,0
21.79157,0.06227945,21.70123,28.23325,353.9,46.69998,0
21.81245,0.1208154,21.70945,28.28715,353.9,46.69998,0
21.83349,0.1793513,21.71768,28.34106,353.9,46.69998,0
21.85449,0.2378872,21.7259,28.39497,353.9,46.69998,0
21.87546,0.354959,21.74236,28.50278,353.9,46.69998,0
21.89563,0.4128247,21.75069,28.55739,353.9,45.99998,-2.146588E-07
21.91653,0.4698159,21.75916,28.61289,353.9,45.09998,0
21.93666,0.5251161,21.76788,28.67003,353.9,43.39998,-2.146588E-07
21.95696,0.578779,21.77683,28.72869,353.9,41.79998,0
21.97686,0.6295825,21.78615,28.78978,353.8,39.09998,-2.146992E-07
21.99809,0.6784143,21.79571,28.85242,353.7,37.29998,0
22.02042,0.7241961,21.8056,28.91727,353.7,34.59998,1.073701E-07
22.04315,0.7669409,21.81581,28.98412,353.6,31.99998,-1.07391E-07
22.06529,0.8070439,21.82625,29.05256,353.4,29.79998,-2.148674E-07
22.08846,0.8448154,21.83689,29.12227,353.3,27.89998,1.074555E-07
