TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.08095,2.403158,20.13632,18.26118,352.9,357.3,0
18.12015,2.390164,20.16155,18.41865,352.6,355.4,0
18.16009,2.370981,20.18668,18.57549,352.3,353.2,0
18.20102,2.345082,20.21166,18.73139,351.8,350.8,5.391204E-08
18.24096,2.311687,20.23642,18.8859,351.3,348.1,5.398196E-08
18.28205,2.271968,20.26094,19.03894,351,345.8,1.08052E-07
18.32192,2.228432,20.2853,19.19096,350.8,344.4,0
18.36206,2.183269,20.30958,19.34252,350.7,343.8,0
18.40303,2.136215,20.33377,19.49352,350.7,343.1,1.081432E-07
18.44292,2.084865,20.35775,19.64315,350.4,341.5,1.082375E-07
18.48409,1.997903,20.39314,19.86402,350.1,339,1.083349E-07
18.52396,1.933452,20.41566,20.00871,349.7,336.5,2.169394E-07
18.56501,1.8414,20.43113,20.11003,349.3,333.7,-2.172202E-07
18.60597,1.725401,20.44058,20.172,349.3,331.6,0
18.64603,1.607185,20.45006,20.23409,349.3,330.3,0
18.68597,1.487703,20.45951,20.29605,349.3,329.6,0
18.72594,1.366767,20.46922,20.35971,349.3,328.2,0
18.76608,1.243613,20.47926,20.42549,349.9,326.1,4.336063E-07
18.80705,1.118254,20.4894,20.49189,350.5,324.4,0
18.84697,0.9912767,20.49955,20.55844,351,323.2,4.32208E-07
18.88698,0.8633082,20.50965,20.62464,351.3,322.6,0
18.92694,0.7348951,20.5197,20.69051,351.3,322.4,2.159279E-07
18.96692,0.6063661,20.52972,20.75615,351.3,322.4,2.159279E-07
19.00583,0.4778371,20.53974,20.82178,351.3,322.4,2.159279E-07
19.04584,0.349308,20.54975,20.88742,351.3,322.4,2.159279E-07
19.08598,0.220779,20.55977,20.95306,351.3,322.4,2.159279E-07
19.12578,0.09224992,20.56978,21.0187,351.3,322.4,2.159279E-07
19.16575,-0.03617258,20.57979,21.08428,351.4,322.5,0
19.20481,-0.1645951,20.5898,21.14986,351.4,322.5,0
19.24507,-0.2930176,20.59981,21.21544,351.4,322.5,0
19.28499,-0.4213332,20.60981,21.28097,351.4,322.6,-2.158706E-07
19.32392,-0.5496488,20.61981,21.3465,351.4,322.6,-2.158706E-07
19.36371,-0.6138066,20.62481,21.37927,351.4,322.6,-2.158706E-07
19.40376,-0.7420149,20.6348,21.44474,351.4,322.7,-2.158706E-07
19.44277,-0.8702232,20.64479,21.51022,351.4,322.7,-2.158706E-07
19.48173,-0.9984316,20.65478,21.57569,351.4,322.7,-2.158706E-07
19.52093,-1.12664,20.66477,21.64116,351.4,322.7,-2.158706E-07
19.56068,-1.254848,20.67476,21.70664,351.4,322.7,-2.158706E-07
19.59972,-1.383057,20.68475,21.77211,351.4,322.7,-2.158706E-07
19.63977,-1.511265,20.69475,21.83759,351.4,322.7,-2.158706E-07
19.67878,-1.639473,20.70474,21.90306,351.4,322.7,-2.158706E-07
19.71886,-1.767681,20.71473,21.96853,351.4,322.7,-2.158706E-07
19.75778,-1.89589,20.72472,22.03401,351.4,322.7,-2.158706E-07
19.79672,-2.024098,20.73471,22.09948,351.4,322.7,-2.158706E-07
19.83578,-2.152306,20.7447,22.16495,351.4,322.7,-2.158706E-07
19.87578,-2.274609,20.75692,22.24504,351.4,324.3,0
19.91489,-2.373537,20.77537,22.36594,351.5,327,0
19.95507,-2.454713,20.79617,22.50224,351.6,329.8,2.15758E-07
19.99406,-2.528017,20.81763,22.64284,351.6,333,0
20.03498,-2.596531,20.83944,22.78577,351.6,334.9,0
20.07609,-2.657324,20.86176,22.93208,351.6,337.9,1.07879E-07
20.11594,-2.710219,20.88454,23.08135,351.6,340.9,0
20.15798,-2.751804,20.90785,23.23409,352.2,345.1,1.077183E-07
20.1989,-2.785163,20.93145,23.38878,352.6,348.1,0
20.24006,-2.812146,20.95524,23.54468,352.8,350.4,0
20.28102,-2.832708,20.97918,23.70154,353.1,352.7,0
20.32097,-2.844842,21.00325,23.85925,353.5,355.7,-2.685304E-08
20.36202,-2.849353,21.02814,24.01767,353.8,358.4,-6.709349E-09
20.40294,-2.846808,21.05346,24.17563,354,0.8999779,3.353424E-09
20.44399,-2.83197,21.09135,24.41215,354.4,3.499978,-1.340419E-08
20.48496,-2.815035,21.11652,24.56925,354.8,5.999978,0
20.52498,-2.787743,21.14146,24.72492,355.3,9.699977,0
20.56586,-2.748024,21.16599,24.87796,355.9,14.19998,0
20.60694,-2.696674,21.18996,25.02759,356.6,18.49998,5.345494E-08
20.64877,-2.631934,21.21311,25.17206,357.2,23.59998,0
20.68988,-2.556818,21.23546,25.31156,357.4,27.69997,5.341584E-08
20.73104,-2.529598,21.23546,25.45621,357.8,30.49998,-5.340021E-08
20.77084,-2.448256,21.28038,25.5919,358.1,32.19998,-5.33902E-08
20.81092,-2.360102,21.3015,25.72374,358.1,33.09998,1.067804E-07
20.84977,-2.269852,21.3224,25.85419,358.1,33.99998,0
20.88984,-2.177757,21.34311,25.98339,358.1,34.79998,0
20.92996,-2.083838,21.3636,26.11129,358.2,35.59998,0
20.96873,-1.989012,21.38399,26.23854,358.2,35.99998,-5.338719E-08
21.00863,-1.89351,21.4043,26.36529,358.2,36.29998,5.33872E-08
21.04768,-1.797784,21.42458,26.49188,358.2,36.39998,0
21.08783,-1.702058,21.44486,26.61847,358.2,36.39998,0
21.12687,-1.606107,21.46512,26.7449,358.2,36.49998,-5.338719E-08
21.16676,-1.510156,21.48538,26.87132,358.2,36.49998,-5.338719E-08
21.20557,-1.414206,21.50563,26.99775,358.2,36.49998,-5.338719E-08
21.24468,-1.318255,21.52589,27.12417,358.2,36.49998,-5.338719E-08
21.28366,-1.27028,21.53602,27.18738,358.2,36.49998,-5.338719E-08
21.32264,-1.174329,21.55627,27.31381,358.2,36.49998,-5.338719E-08
21.36164,-1.078378,21.57653,27.44023,358.2,36.49998,-5.338719E-08
21.40065,-0.9824274,21.59679,27.56666,358.2,36.49998,-5.338719E-08
21.43963,-0.8864766,21.61704,27.69308,358.2,36.49998,-5.338719E-08
21.47876,-0.7905259,21.6373,27.81951,358.2,36.49998,-5.338719E-08
21.51765,-0.6945752,21.65738,27.94593,358.2,36.49998,-5.338719E-08
21.55667,-0.5986961,21.6767,28.07255,358.2,36.49998,-5.338719E-08
21.59574,-0.4988291,21.69556,28.19613,358.1,38.29998,5.33902E-08
21.6347,-0.3944389,21.71385,28.316,357.9,40.39998,-5.339672E-08
21.67462,-0.2883631,21.73192,28.43441,357.7,41.19998,0
21.71368,-0.1822873,21.74999,28.55282,357.7,41.19998,0
21.75268,-0.07621148,21.76806,28.67123,357.7,41.19998,0
21.79051,0.02986431,21.78613,28.78965,357.7,41.19998,0
21.82862,0.1359401,21.8042,28.90806,357.7,41.19998,0
21.86644,0.2420159,21.82227,29.02647,357.7,41.19998,0
21.90456,0.3480917,21.84034,29.14488,357.7,41.19998,0
21.94246,0.4011296,21.84937,29.20409,357.7,41.19998,0
21.98071,0.5069959,21.86747,29.32268,357.4,41.09998,0
22.01859,0.6088187,21.88609,29.44469,356.9,39.19998,0
22.05664,0.7019846,21.90571,29.57328,356.1,35.29998,-1.069694E-07
22.09583,0.7860458,21.92625,29.70786,355.6,31.39998,0
22.13397,0.858348,21.94778,29.84896,354.9,26.59998,1.071459E-07
22.17393,0.9194009,21.97009,29.99516,354.3,22.19998,0
22.21586,0.9733582,21.99281,30.14406,354,19.49998,0
22.25987,1.025188,22.01565,30.2937,353.9,18.69998,1.073294E-07
22.30498,1.102533,22.04992,30.5183,353.9,18.59998,0
22.35008,1.150076,22.07296,30.66932,353.7,17.09998,0
22.394,1.190298,22.09632,30.82241,353.4,14.39998,-5.371685E-08
22.43892,1.224208,22.11991,30.97699,353,12.09998,0
22.48392,1.264265,22.15561,31.21091,352.7,9.49998,-5.37969E-08
22.52907,1.283986,22.17956,31.36788,352.3,6.999979,0
22.57416,1.299216,22.20359,31.52533,352.1,5.39998,-2.693606E-08
22.61809,1.310224,22.22767,31.68312,351.9,3.899981,-2.694928E-08
22.66305,1.316437,22.25179,31.84117,351.6,2.19998,-1.348487E-08
22.70792,1.310103,22.27023,32.07915,351.1,358.5,0
22.75295,1.295046,22.27023,32.23844,350.6,354.6,0
22.79682,1.271949,22.27024,32.39676,350.1,351.7,-5.416744E-08
22.84187,1.241419,22.27023,32.55382,349.7,349,0
22.88592,1.186615,22.27024,32.78748,349.4,346.8,-1.085745E-07
22.92994,1.142245,22.27023,32.94121,349,343.9,2.174383E-07
22.97389,1.091741,22.27023,33.09303,348.7,341.6,0
23.01885,1.035446,22.27024,33.24279,348.4,339.4,0
23.06306,0.9737009,22.27023,33.3904,347.7,337.3,-2.18458E-07
23.10693,0.8741745,22.27024,33.60879,347.5,335.5,0
23.15175,0.803283,22.27023,33.75223,347.2,333.7,0
23.19598,0.7303958,22.27023,33.89466,347.1,332.9,0
23.24006,0.656516,22.27023,34.03659,347,332.5,0
23.28425,0.5449538,22.27023,34.24908,346.9,332.3,0
23.32774,0.4703318,22.27024,34.39061,346.9,332.2,0
23.37304,0.3947237,22.27023,34.53162,346.8,331.8,2.192359E-07
23.4169,0.3205962,22.27023,34.67342,345.8,332.4,0
23.46018,0.2524715,22.27023,34.81819,345,334.8,0
23.50479,0.1606274,22.27023,35.03992,344.7,337.5,4.425727E-07
23.54894,0.1048558,22.27023,35.18988,345.3,339.6,-2.206663E-07
23.59211,0.05435187,22.27023,35.3417,346.6,341.6,0
23.637,0.005972613,22.27023,35.49421,348.3,342.4,-1.089861E-07
23.68101,-0.04027254,22.27023,35.64738,350.8,343.2,0
23.72507,-0.1092392,22.27023,35.87726,352.2,343.3,0
23.769,-0.1549494,22.27023,36.03059,353.4,343.4,0
23.81386,-0.2001241,22.27023,36.18408,354,343.6,0
23.85788,-0.2452988,22.27024,36.33757,354.6,343.6,5.359872E-08
23.90201,-0.2902056,22.27023,36.49114,355.9,343.7,0
23.945,-0.3571635,22.27024,36.72161,357.5,343.8,0
23.98886,-0.4018022,22.27023,36.87526,358.7,343.8,0
24.03288,-0.4464408,22.27023,37.02891,359.5,343.8,0
24.07179,-0.4913476,22.27023,37.18248,359.7,343.7,0
24.11277,-0.5362543,22.27023,37.33604,359.7,343.7,0
24.15396,-0.5814291,22.27024,37.48954,359.8,343.6,0
24.19492,-0.6266038,22.27023,37.64302,359.8,343.6,0
24.23674,-0.6717786,22.27023,37.79652,359.8,343.6,0
24.27883,-0.7169533,22.27023,37.95,359.8,343.6,0
24.31977,-0.762128,22.27023,38.1035,359.8,343.6,0
24.36187,-0.8073027,22.27024,38.25698,359.8,343.6,0
24.40374,-0.8524774,22.27023,38.41048,359.8,343.6,0
24.44608,-0.9210427,22.27023,38.64047,359.8,343.4,0
24.48885,-0.9672879,22.27024,38.79364,359.7,343.2,3.335099E-09
24.53076,-1.0138,22.27023,38.94674,359.6,343.1,0
24.57394,-1.06138,22.27023,39.09949,359.6,342.7,0
24.61683,-1.112943,22.27023,39.25096,358.9,341.2,1.334267E-08
24.66085,-1.170021,22.27023,39.40043,358.2,339.1,0
24.70396,-1.261478,22.27023,39.62233,357.8,337.6,0
24.74685,-1.323738,22.27023,39.76971,357.6,337.1,0
24.78879,-1.386255,22.27024,39.917,357.6,337,5.34077E-08
24.82971,-1.449029,22.27023,40.06417,357.5,336.9,0
24.87188,-1.512317,22.27023,40.21112,357.5,336.7,0
24.91272,-1.57586,22.27023,40.35796,357.5,336.6,-5.341169E-08
24.95477,-1.639916,22.27024,40.50458,357.5,336.4,5.341169E-08
24.99679,-1.705504,22.27023,40.65052,357.5,335.8,0
25.0379,-1.774134,22.27023,40.79505,357.5,334.6,0
25.07999,-1.847021,22.27023,40.93748,357.6,332.9,0
25.12195,-1.924101,22.27024,41.07769,357.8,331.2,0
25.16195,-2.004826,22.27023,41.21584,357.8,329.7,0
25.20266,-2.08771,22.27023,41.35269,357.9,328.8,0
25.24272,-2.171072,22.27023,41.48926,357.9,328.6,5.339672E-08
25.28258,-2.254434,22.27024,41.62583,357.9,328.6,5.339672E-08
25.32166,-2.337795,22.27023,41.7624,357.9,328.6,5.339672E-08
25.36067,-2.421157,22.27023,41.89896,357.9,328.6,5.339672E-08
25.39959,-2.504519,22.27023,42.03553,357.9,328.6,5.339672E-08
25.43867,-2.58788,22.27024,42.1721,357.9,328.6,5.339672E-08
25.47775,-2.671242,22.27023,42.30867,357.9,328.6,5.339672E-08
25.51563,-2.754603,22.27023,42.44524,357.9,328.6,5.339672E-08
25.55346,-2.838203,22.27023,42.58166,357.9,328.5,-5.339672E-08
25.59164,-2.921803,22.27024,42.71808,357.9,328.5,-5.339672E-08
25.62859,-3.005641,22.27023,42.85436,357.9,328.4,-5.339672E-08
25.66433,-3.089479,22.27023,42.99063,357.9,328.4,-5.339672E-08
25.70136,-3.131516,22.27024,43.0587,357.9,328.3,5.339671E-08
25.73648,-3.215592,22.27023,43.19483,357.9,328.3,5.339671E-08
25.77152,-3.293274,22.27023,43.30494,357.9,328.3,5.339671E-08
25.80527,-3.341013,22.27023,43.29321,357.9,328.3,5.339671E-08
25.83943,-3.364883,22.27023,43.28734,357.9,328.3,5.339671E-08
25.87229,-3.412623,22.27023,43.27561,357.9,328.3,5.339671E-08
25.90535,-3.460363,22.27023,43.26388,357.9,328.3,5.339671E-08
25.93832,-3.484234,22.27023,43.25801,357.9,328.3,5.339671E-08
25.97033,-3.531974,22.27023,43.24628,357.9,328.3,5.339671E-08
26.00243,-3.555844,22.27023,43.24042,357.9,328.3,5.339671E-08
26.03536,-3.603326,22.27023,43.22875,357.9,328.4,-5.339672E-08
26.0674,-3.650807,22.27023,43.21708,357.9,328.4,-5.339672E-08
26.09945,-3.650807,22.27023,43.21708,357.9,328.4,-5.339672E-08
26.13151,-3.650807,22.27023,43.21708,358,328.5,0
26.16237,-3.650807,22.27023,43.21708,358,328.5,0
26.19442,-3.650807,22.27023,43.21708,358,328.5,0
26.22632,-3.650807,22.27023,43.21708,358,328.5,0
26.25856,-3.650807,22.27023,43.21708,358,328.5,0
26.29051,-3.650807,22.27023,43.21708,358,328.5,0
26.32233,-3.650807,22.27023,43.21708,358,328.5,0

