TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.818996,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.84275,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.865964,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.88972,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.913805,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.937964,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.961807,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
8.985936,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.009792,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.033851,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.057002,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.080817,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.104976,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.128789,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.15282,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.17677,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.199734,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.223907,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.247799,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.271708,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.295959,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.31986,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.343872,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.366799,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.390793,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.414968,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.438879,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.462924,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.485963,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.509756,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.533958,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.557754,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.581875,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.605904,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.628809,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.652745,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.676867,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.70085,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.725096,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.74886,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.771998,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.796085,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.819945,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.843968,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.867762,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.890876,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.91492,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.938755,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.962928,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
9.986848,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.01005,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.0339,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.05774,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.08193,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.10585,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.12987,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.15412,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.17774,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.20085,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.22485,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.24887,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.27278,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.29692,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.31986,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.3439,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.36776,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.39192,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.41581,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.43984,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.4639,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.48682,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.51084,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.53498,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.55881,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.58288,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.60689,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.63081,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.65387,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.67775,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.70181,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.72589,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.74989,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.77381,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.79795,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.82091,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.84486,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.86886,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.89279,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.91681,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.94085,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.96385,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
10.98803,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.01186,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.03593,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.05976,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.08293,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.1069,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.1308,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.15494,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.17892,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.20294,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.2269,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.24996,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.27389,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.29787,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.32183,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.34592,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.36998,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.39391,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.41782,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.44178,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.46597,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.48891,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.51291,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.53691,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.5607,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.58494,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.60878,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.63189,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.65593,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.6797,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.70388,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.72779,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.75091,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.775,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.7989,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.82287,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.84685,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.87079,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.89505,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.91896,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.94291,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.96592,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
11.98974,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.014,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.03779,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.06184,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.0859,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.10993,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.13305,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.15685,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.18082,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.20496,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.22877,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.25291,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.2768,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.29993,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.32391,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.34783,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.37181,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.3959,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.42006,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.44401,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.46682,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.49083,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.51491,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.53884,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.56306,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.58681,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.6108,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.63386,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.65793,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.68201,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.70578,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.72993,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.75389,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.77782,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.80092,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.82485,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.84888,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.8729,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.89675,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.92094,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.9438,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.96791,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
12.9919,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.01586,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.03994,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.06275,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.0869,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.11086,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.13487,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.15894,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.18287,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.206,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.22983,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.25395,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.27891,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.30187,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.32695,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.35091,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.37487,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.39799,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.42289,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.44702,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.46987,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.49391,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.5179,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.54193,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.56503,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.58896,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.61298,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.63697,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.66079,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.68499,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.70794,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.73188,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.75589,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.77993,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.80397,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.82802,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.85083,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.87509,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.89892,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.92288,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.94694,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.97087,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
13.99401,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.01785,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.04185,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.06594,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.08993,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.11395,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.13682,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.16072,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.18494,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.20882,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.23295,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.25689,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.28098,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.30399,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.32781,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.35194,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.37586,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.39991,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.42396,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.44783,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.47192,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.4951,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.51891,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.54296,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.56683,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.59091,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.61403,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.63786,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.66196,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.68605,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.7099,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.73389,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.75785,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.78096,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.80487,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.82892,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.85299,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.87684,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.90096,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.9249,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.9479,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.97191,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
14.99583,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.01992,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.04387,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.06793,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.09194,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.11499,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.13896,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.16288,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.18698,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.21081,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.23498,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.25787,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.28188,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.30584,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.32998,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.35414,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.37779,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.40093,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.42498,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.44887,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.47291,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.49688,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.52097,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.54502,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.569,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.59202,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.61596,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.63992,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.66392,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.68793,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.71192,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.73504,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.75893,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.78274,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.80696,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.83089,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.85498,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.87797,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.90188,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.92604,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.94996,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.97403,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
15.99778,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.02086,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.04488,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.06886,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.09289,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.11702,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.14079,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.16503,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.18786,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.21182,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.23604,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.25986,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.28392,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.30811,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.33083,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.35511,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.3787,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.40288,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.42696,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.45078,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.47402,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.49782,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.52209,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.54596,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.56988,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.59395,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.61781,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.64094,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.66499,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.6888,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.71297,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.7369,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.76106,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.78401,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.80794,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.83195,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.85593,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.87991,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.90414,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.92799,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.95108,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.97515,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
16.99891,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.02306,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.04676,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.07003,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.09391,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.11789,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.14206,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.16596,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.19012,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.21397,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.23703,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.26101,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.28492,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.30892,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.33207,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.35601,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.38017,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.40401,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.42805,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.45096,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.47512,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.499,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.52306,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
17.54595,0.184945,22.27023,43.83929,6.299995,357.7,-1.342126E-08
