TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.51466,-5.512372,22.27023,48.39842,0.09999951,82.69998,0
12.55272,-5.512372,22.27023,48.39842,359.5,82.69997,0
12.59162,-5.512372,22.27023,48.39842,358.4,82.69997,5.338167E-08
12.62944,-5.512372,22.27023,48.39842,357.2,82.69997,1.068493E-07
12.66762,-5.512372,22.27023,48.39842,356.9,82.69998,-2.137562E-07
12.70533,-5.512372,22.27023,48.39842,356.5,82.69998,0
12.74291,-5.512372,22.27023,48.39842,356.1,82.79997,0
12.78116,-5.512372,22.27023,48.39842,355.6,82.99997,0
12.81851,-5.512372,22.27023,48.39842,354.8,83.59998,-2.143255E-07
12.85577,-5.512372,22.27023,48.39842,354.3,84.19997,4.29008E-07
12.89263,-5.512372,22.27023,48.39842,354,85.59997,0
12.93056,-5.512372,22.27023,48.39842,353.9,88.99997,2.146588E-07
12.96661,-5.512372,22.27023,48.39842,353.9,94.39997,-2.146588E-07
13.00037,-5.512372,22.27023,48.39842,353.9,100.5,-2.146588E-07
13.03468,-5.512372,22.27023,48.39842,353.9,106.4,2.146588E-07
13.06715,-5.512372,22.27023,48.39842,353.9,113.7,0
13.09955,-5.512372,22.27023,48.39842,353.9,118.4,-2.146588E-07
13.12787,-5.512372,22.27023,48.39842,353.9,122.2,-2.146588E-07
13.15554,-5.512372,22.27023,48.39842,353.9,124.3,0
13.18217,-5.512372,22.27023,48.39842,353.9,126.4,0
13.20775,-5.512372,22.27023,48.39842,353.9,128.2,0
13.23242,-5.512372,22.27023,48.39842,353.9,129.9,2.146588E-07
13.25704,-5.512372,22.27023,48.39842,353.9,131.4,0
13.2808,-5.512372,22.27023,48.39842,353.8,133.1,2.146992E-07
13.30344,-5.512372,22.27023,48.39842,353.3,134.7,0
13.3262,-5.512372,22.27023,48.39842,352.7,136.2,-4.303752E-07
13.3491,-5.512372,22.27023,48.39842,352.1,137.9,2.154885E-07
13.37073,-5.512372,22.27023,48.39842,351.2,139.9,0
13.39219,-5.512372,22.27023,48.39842,350.1,142.2,2.166697E-07
13.41273,-5.512372,22.27023,48.39842,349,143.8,0
13.43412,-5.512372,22.27023,48.39842,347.1,144.9,4.379399E-07
13.45417,-5.512372,22.27023,48.39842,343.9,145.4,0
13.47413,-5.512372,22.27023,48.39842,341.3,145.7,0
13.49194,-5.512372,22.27023,48.39842,337.6,146.1,-1.385178E-06
13.51087,-5.512372,22.27023,48.39842,335,146.2,-4.710175E-07
13.52788,-5.512372,22.27023,48.39842,332.6,146.2,0
13.54477,-5.512372,22.27023,48.39842,330.2,146.5,0
13.56195,-5.512372,22.27023,48.39842,328.1,146.6,0
13.57768,-5.512372,22.27023,48.39842,325.6,147.1,-1.034735E-06
13.59147,-5.512372,22.27023,48.39842,324.3,147.5,0
13.60817,-5.512372,22.27023,48.39842,323.8,147.6,0
13.62477,-5.512372,22.27023,48.39842,322.8,147.7,-1.071866E-06
13.64217,-5.512372,22.27023,48.39842,321.9,147.8,1.084935E-06
13.65846,-5.512372,22.27023,48.39842,320.8,147.8,1.101722E-06
13.67525,-5.512372,22.27023,48.39842,320.3,147.8,1.109662E-06
13.69193,-5.512372,22.27023,48.39842,319.9,147.7,0
13.70841,-5.512372,22.27023,48.39842,319.5,147.6,0
13.725,-5.512372,22.27023,48.39842,319.5,147.6,0
13.7417,-5.512372,22.27023,48.39842,319.5,147.6,0
13.75851,-5.512372,22.27023,48.39842,319.5,147.6,0
13.77509,-5.512372,22.27023,48.39842,319.5,147.6,0
13.79189,-5.512372,22.27023,48.39842,319.5,147.6,0
13.80847,-5.512372,22.27023,48.39842,319.5,147.6,0
13.82512,-5.512372,22.27023,48.39842,319.8,147.6,0
13.84192,-5.512372,22.27023,48.39842,320.4,147.6,0
13.85858,-5.512372,22.27023,48.39842,321.6,147.6,0
13.87483,-5.512372,22.27023,48.39842,322.4,147.4,0
13.89178,-5.512372,22.27023,48.39842,323.2,147.3,-1.066242E-06
13.90819,-5.512372,22.27023,48.39842,324,147.2,0
13.92519,-5.512372,22.27023,48.39842,324.5,147.1,0
13.94173,-5.512372,22.27023,48.39842,324.7,147.1,0
13.95806,-5.512372,22.27023,48.39842,324.8,147.1,1.044825E-06
13.97486,-5.512372,22.27023,48.39842,324.8,147.1,1.044825E-06
13.99151,-5.512372,22.27023,48.39842,324.8,147.1,1.044825E-06
14.00851,-5.512372,22.27023,48.39842,324.8,147.1,1.044825E-06
14.02496,-5.512372,22.27023,48.39842,324.8,147.1,1.044825E-06
14.04175,-5.512372,22.27023,48.39842,324.8,147.1,1.044825E-06
14.05836,-5.512372,22.27023,48.39842,325,147.1,0
14.07502,-5.512372,22.27023,48.39842,325.4,147.1,0
14.09183,-5.512372,22.27023,48.39842,326,147.2,1.029837E-06
14.10825,-5.512372,22.27023,48.39842,327.1,147.6,-1.016857E-06
14.125,-5.512372,22.27023,48.39842,328.9,148.4,0
14.14172,-5.512372,22.27023,48.39842,331.1,149.3,4.876118E-07
14.15874,-5.512372,22.27023,48.39842,334.1,150.3,4.745519E-07
14.17457,-5.512372,22.27023,48.39842,337.6,151.8,0
14.19032,-5.512372,22.27023,48.39842,341.7,153.7,0
14.20631,-5.512372,22.27023,48.39842,345.8,155.4,-2.201706E-07
14.22314,-5.512372,22.27023,48.39842,349.2,156.7,0
14.23997,-5.512372,22.27023,48.39842,351.6,157.6,0
14.25632,-5.512372,22.27023,48.39842,353.2,158.1,0
14.27305,-5.512372,22.27023,48.39842,354.2,158.4,0
14.28986,-5.512372,22.27023,48.39842,354.6,158.5,-1.071974E-07
14.30602,-5.512372,22.27023,48.39842,354.6,158.5,-1.071974E-07
14.32286,-5.512372,22.27023,48.39842,354.6,158.5,-1.071974E-07
14.33976,-5.512372,22.27023,48.39842,354.6,158.5,-1.071974E-07
14.35614,-5.512372,22.27023,48.39842,354.6,158.5,-1.071974E-07
14.37291,-5.512372,22.27023,48.39842,354.6,158.5,-1.071974E-07
14.38951,-5.512372,22.27023,48.39842,354.6,158.5,-1.071974E-07
14.40621,-5.512372,22.27023,48.39842,354.6,158.5,-1.071974E-07
14.42296,-5.512372,22.27023,48.39842,354.6,158.5,-1.071974E-07
14.4396,-5.512372,22.27023,48.39842,354.6,158.5,-1.071974E-07
14.45621,-5.512372,22.27023,48.39842,354.6,158.5,-1.071974E-07
14.47279,-5.512372,22.27023,48.39842,354.6,158.5,-1.071974E-07
14.48968,-5.512372,22.27023,48.39842,354.7,158.6,0
14.50629,-5.512372,22.27023,48.39842,354.8,158.7,0
14.52302,-5.512372,22.27023,48.39842,355.4,159.1,5.353329E-08
14.53978,-5.512372,22.27023,48.39842,356.5,159.7,-5.346056E-08
14.55645,-5.512372,22.27023,48.39842,357.8,160.3,0
14.57318,-5.512372,22.27023,48.39842,359,160.8,-1.334225E-08
14.58948,-5.512372,22.27023,48.39842,0.09998911,161.2,-1.667529E-09
14.60622,-5.512372,22.27023,48.39842,1.099989,161.5,-1.334267E-08
14.62297,-5.512372,22.27023,48.39842,1.899989,161.6,0
14.63941,-5.512372,22.27023,48.39842,2.799989,161.6,-2.671232E-08
14.65616,-5.512372,22.27023,48.39842,3.699989,161.6,-5.347231E-08
14.67278,-5.512372,22.27023,48.39842,4.399989,161.6,0
14.68977,-5.512372,22.27023,48.39842,5.099989,161.5,-5.357294E-08
14.70612,-5.512372,22.27023,48.39842,5.399989,161.3,5.359872E-08
14.72278,-5.512372,22.27023,48.39842,5.399989,161.3,5.359872E-08
14.73947,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.75629,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.77284,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.78976,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.80629,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.82299,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.83951,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.85602,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.87293,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.88944,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.90607,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.92284,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.93933,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.95624,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.97284,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
14.98959,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
15.00603,-5.512372,22.27023,48.39842,5.49999,161.1,-1.072153E-07
15.02285,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.03952,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.05619,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.07299,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.08936,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.10596,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.12294,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.13948,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.15624,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.17274,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.18962,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.2063,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.22284,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.23954,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.25621,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.27265,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.28953,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.30641,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.32333,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.33955,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.35621,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.37302,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.38982,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.4061,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.42299,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.43935,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.45622,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.47283,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.48935,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.50592,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.523,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.5394,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.55632,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.57295,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.58921,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.60619,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.6229,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.63927,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.65612,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.67275,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.68954,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.70627,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.72294,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.73944,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.7561,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.77285,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.78939,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.80594,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.82288,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.83948,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.85612,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.87284,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.88947,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.9061,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.92288,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.93951,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.9563,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.97285,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
15.98935,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.00616,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.02289,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.03971,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.05612,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.07313,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.08945,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.10625,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.12316,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.13931,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.15635,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.17298,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.18952,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.20611,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.22297,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.2396,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.2562,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.27287,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.28978,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.3065,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.32294,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.33967,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.35633,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.37294,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.38937,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.40598,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.42275,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.43954,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.45618,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.47279,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.48933,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.50641,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.52284,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.53931,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.55624,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.57295,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.58963,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.60622,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.62279,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.63946,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.65618,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.67302,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.68948,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.70615,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.72284,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.73954,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.7563,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.77284,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.78952,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.80622,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.82285,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.83969,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.85614,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.87282,-5.512372,22.27023,48.39842,5.399989,161,-5.359872E-08
16.8896,-5.512372,22.27023,48.39842,5.999989,160.9,0
16.90636,-5.512372,22.27023,48.39842,7.699989,160.2,-1.076927E-07
16.92313,-5.512372,22.27023,48.39842,8.999989,159.6,-2.16104E-07
16.9397,-5.512372,22.27023,48.39842,10.59999,159,0
16.95647,-5.512372,22.27023,48.39842,12.29999,158.4,0
16.9732,-5.512372,22.27023,48.39842,13.49999,157.9,0
16.98993,-5.512372,22.27023,48.39842,14.29999,157.4,0
17.00646,-5.512372,22.27023,48.39842,14.99999,156.9,-2.209729E-07
17.02327,-5.512372,22.27023,48.39842,15.69999,156.3,0
17.03986,-5.512372,22.27023,48.39842,15.99999,155.9,0
17.0566,-5.512372,22.27023,48.39842,16.49999,155.1,2.226105E-07
17.07329,-5.512372,22.27023,48.39842,16.89999,154.5,0
17.08978,-5.512372,22.27023,48.39842,17.39999,153.7,-4.473577E-07
17.10685,-5.512372,22.27023,48.39842,17.69999,152.6,0
17.12335,-5.512372,22.27023,48.39842,17.99999,152,0
17.14002,-5.512372,22.27023,48.39842,18.19999,151.6,4.493678E-07
17.15676,-5.512372,22.27023,48.39842,18.19999,151.4,0
17.17337,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.18994,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.20653,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.22332,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.23991,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.25653,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.27338,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.29019,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.30686,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.32344,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.33994,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.3566,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.37341,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.40656,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.42332,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.43994,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.45659,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.47335,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.49011,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.50677,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.52341,-5.512372,22.27023,48.39842,18.19999,151.2,0
17.53997,-5.512372,22.27023,48.39842,18.19999,151.1,0
17.55686,-5.512372,22.27023,48.39842,18.19999,150.7,0
17.57357,-5.512372,22.27023,48.39842,17.2,149.2,-4.468716E-07
17.59024,-5.512372,22.27023,48.39842,15.8,147.1,0
17.608,-5.512372,22.27023,48.39842,14.09999,143.8,0
17.62548,-5.512372,22.27023,48.39842,12.69999,140.3,0
17.64319,-5.512372,22.27023,48.39842,10.59999,134,0
17.66113,-5.512372,22.27023,48.39842,9.299994,129.4,2.162864E-07
17.69599,-5.512372,22.27023,48.39842,7.799996,124.6,-2.154366E-07
17.71335,-5.512372,22.27023,48.39842,6.199996,116.3,-2.146992E-07
17.73056,-5.512372,22.27023,48.39842,5.699995,113,2.14504E-07
17.76543,-5.512372,22.27023,48.39842,5.199995,109.4,2.143255E-07
17.79955,-5.512372,22.27023,48.39842,4.199995,106,0
17.81688,-5.512372,22.27023,48.39842,3.599996,104.4,0
17.84991,-5.512372,22.27023,48.39842,3.399995,104,1.069099E-07
17.88387,-5.512372,22.27023,48.39842,3.399995,104,1.069099E-07
17.91679,-5.512372,22.27023,48.39842,3.399995,104,1.069099E-07
17.93308,-5.512372,22.27023,48.39842,3.399995,104,1.069099E-07
17.96684,-5.512372,22.27023,48.39842,3.399995,104,1.069099E-07
17.99973,-5.512372,22.27023,48.39842,3.399995,104,1.069099E-07
18.03352,-5.512372,22.27023,48.39842,3.399995,104,1.069099E-07
18.06727,-5.512372,22.27023,48.39842,3.399995,104,1.069099E-07
18.08327,-5.512372,22.27023,48.39842,3.399995,104,1.069099E-07
18.11674,-5.512372,22.27023,48.39842,3.399995,104,1.069099E-07
18.15031,-5.357125,22.27023,48.35972,3.399995,104,1.069099E-07
18.18345,-5.201878,22.27024,48.32101,3.399995,104,1.069099E-07
18.19929,-5.124254,22.27023,48.30165,3.399995,104,1.069099E-07
18.2328,-5.04663,22.27023,48.2823,3.399995,104,1.069099E-07
18.26613,-4.891383,22.27023,48.2436,3.399995,104,1.069099E-07
18.29875,-4.736135,22.27023,48.20489,3.399995,104,1.069099E-07
18.31496,-4.736135,22.27023,48.20489,3.399995,104,1.069099E-07
18.34874,-4.580888,22.27023,48.16618,3.399995,104,1.069099E-07
18.38167,-4.425641,22.27024,48.12747,3.399995,104,1.069099E-07
18.39811,-4.348017,22.27023,48.10812,3.399995,104,1.069099E-07
18.43143,-4.270393,22.27023,48.08876,3.399995,104,1.069099E-07
18.46498,-4.115146,22.27023,48.05006,3.399995,104,1.069099E-07
18.48096,-4.037522,22.27024,48.0307,3.399995,104,1.069099E-07
18.51446,-3.959899,22.27023,48.01135,3.399995,104,1.069099E-07
18.54809,-3.804651,22.27023,47.97264,3.399995,104,1.069099E-07
18.56382,-3.727028,22.27023,47.95516,3.399995,104,1.069099E-07
18.59742,-3.57178,22.27023,47.95516,3.399995,104,1.069099E-07
18.61407,-3.57178,22.27023,47.95516,3.599996,104.4,0
18.64672,-3.417378,22.27023,47.95516,3.799994,105.2,0
18.68013,-3.264783,22.27023,47.95516,4.199995,107.5,0
18.69556,-3.264783,22.27023,47.95516,4.699994,110.2,0
18.72886,-3.116225,22.27024,47.95516,4.899995,111.8,0
18.74464,-3.043721,22.27023,47.95516,5.399995,115,0
18.77815,-2.900656,22.27023,47.95516,5.599994,116.6,-2.14467E-07
18.79383,-2.900656,22.27023,47.95516,6.099995,120,2.146588E-07
18.81034,-2.847407,22.27023,47.95516,6.199995,121,2.146992E-07
18.84404,-2.847407,22.27023,47.95516,6.299995,121.9,0
18.85972,-2.847407,22.27023,47.95516,6.399995,123.3,0
18.87665,-2.847407,22.27023,47.95516,6.399995,123.7,0
18.90966,-2.847407,22.27023,47.95516,6.399995,124.1,0
18.92641,-2.847407,22.27023,47.95516,6.399994,124.5,-2.14782E-07
18.94306,-2.847407,22.27023,47.95516,6.399993,124.6,0
18.95945,-2.847407,22.27023,47.95516,6.399995,124.8,-2.147819E-07
18.97609,-2.847407,22.27023,47.95516,6.399996,125.1,0
19.00999,-2.847407,22.27023,47.95516,6.399995,125.6,0
19.0262,-2.847407,22.27023,47.95516,6.399994,127.2,-2.14782E-07
19.04262,-2.847407,22.27023,47.95516,6.399996,127.8999,0
19.05924,-2.847407,22.27023,47.95516,6.599995,128.9,0
19.07527,-2.847407,22.27023,47.95516,6.999995,130.3,0
19.10881,-2.847407,22.27023,47.95516,7.399995,132,-2.152361E-07
19.12502,-2.847407,22.27023,47.95516,8.099995,134.6,0
19.14164,-2.847407,22.27023,47.95516,8.299994,136,-2.157027E-07
19.1578,-2.847407,22.27023,47.95516,8.399995,137.3,2.15758E-07
19.19132,-2.847407,22.27023,47.95516,8.599995,138.5,0
19.2076,-2.847407,22.27023,47.95516,8.599995,140.3,0
19.2242,-2.847407,22.27023,47.95516,8.599994,140.7,-2.158706E-07
19.24071,-2.847407,22.27023,47.95516,8.599994,141,-2.158706E-07
19.25739,-2.847407,22.27023,47.95516,8.599996,141.4,-4.317412E-07
19.2739,-2.847407,22.27023,47.95516,8.599995,142.2,-4.317412E-07
19.29036,-2.847407,22.27023,47.95516,8.599996,143,0
19.30693,-2.847407,22.27023,47.95516,8.599996,143.9,-2.158706E-07
19.32325,-2.847407,22.27023,47.95516,8.599993,145,2.158706E-07
19.33973,-2.847407,22.27023,47.95516,8.599997,146.4,-2.158706E-07
19.35606,-2.847407,22.27023,47.95516,8.599995,148,-2.158706E-07
19.37274,-2.847407,22.27023,47.95516,8.599996,149.8,2.158706E-07
19.38922,-2.847407,22.27023,47.95516,8.599994,152,0
19.40561,-2.847407,22.27023,47.95516,8.199995,154.2,0
19.42263,-2.847407,22.27023,47.95516,7.899995,156.2,0
19.43937,-2.847407,22.27023,47.95516,7.599996,158.3,0
19.45578,-2.847407,22.27023,47.95516,7.399995,160,-1.07618E-07
19.4726,-2.847407,22.27023,47.95516,7.099996,161.6,1.075464E-07
19.48919,-2.847407,22.27023,47.95516,6.899995,163.2,1.075003E-07
19.50591,-2.847407,22.27023,47.95516,6.399995,164.8,0
19.52259,-2.847407,22.27023,47.95516,5.899996,166.8,0
19.53902,-2.847407,22.27023,47.95516,5.599995,167.7,0
19.55571,-2.847407,22.27023,47.95516,5.399995,168.5,5.359873E-08
19.57229,-2.847407,22.27023,47.95516,5.299995,169.1,-5.358997E-08
19.58907,-2.847407,22.27023,47.95516,5.199996,169.5,5.358137E-08
19.60563,-2.847407,22.27023,47.95516,5.199996,169.8,0
19.62245,-2.847407,22.27023,47.95516,5.099995,169.9,5.357294E-08
19.63899,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.65553,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.6723,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.68902,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.70538,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.72234,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.73904,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.75571,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.7724,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.78917,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.80581,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.82241,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.8389,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.8556,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.87232,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.88886,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.90575,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.9224,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.93905,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.9556,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.97236,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
19.98905,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
20.00572,-2.847407,22.27023,47.95516,5.099996,170,-5.357295E-08
