TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.678098,-0.4761242,16.21268,-6.934275,347.7,321.3,0
8.696259,-0.5264938,16.22206,-6.872834,347.7,321.3,0
8.714187,-0.5768635,16.23143,-6.811393,347.7,321.3,0
8.732213,-0.6272332,16.24081,-6.749952,347.7,321.3,0
8.750075,-0.6776029,16.25019,-6.688511,347.7,321.3,0
8.76811,-0.6776029,16.25019,-6.688511,347.7,321.3,0
8.786153,-0.7279726,16.25956,-6.62707,347.7,321.3,0
8.804132,-0.7783423,16.26894,-6.565629,347.7,321.3,0
8.822103,-0.828712,16.27831,-6.504188,347.7,321.3,0
8.840219,-0.8790817,16.28769,-6.442747,347.7,321.3,0
8.858246,-0.9294513,16.29706,-6.381306,347.7,321.3,0
8.876133,-0.979821,16.30644,-6.319865,347.7,321.3,0
8.895057,-1.031685,16.31537,-6.261343,347.7,321.3,0
8.913137,-1.096517,16.32044,-6.228144,347.7,321.3,0
8.93005,-1.161348,16.3255,-6.194944,347.7,321.3,0
8.948087,-1.161348,16.3255,-6.194944,347.7,321.3,0
8.966123,-1.22618,16.33057,-6.161745,347.7,321.3,0
8.984126,-1.291012,16.33563,-6.128545,347.7,321.3,0
9.002064,-1.355844,16.3407,-6.095346,347.7,321.3,0
9.020158,-1.420675,16.34577,-6.062147,347.7,321.3,0
9.038013,-1.485507,16.35083,-6.028948,347.7,321.3,0
9.056176,-1.550339,16.3559,-5.995749,347.7,321.3,0
9.07314,-1.615171,16.36097,-5.96255,347.7,321.3,0
9.091102,-1.680002,16.36603,-5.92935,347.7,321.3,0
9.10916,-1.744834,16.3711,-5.896152,347.7,321.3,0
9.127138,-1.744834,16.3711,-5.896152,347.7,321.3,0
9.145069,-1.809657,16.37617,-5.86288,347.7,321.3,0
9.163055,-1.874478,16.38126,-5.829551,347.7,321.3,0
9.180035,-1.939292,16.38636,-5.796154,347.7,321.3,0
9.198184,-2.004097,16.39146,-5.762685,347.7,321.3,0
9.216046,-2.068892,16.39658,-5.729144,347.7,321.3,0
9.234061,-2.133675,16.40171,-5.695528,347.7,321.3,0
9.251027,-2.198396,16.40685,-5.661861,347.7,321.4,0
9.268979,-2.263103,16.412,-5.628117,347.7,321.4,0
9.287106,-2.263103,16.412,-5.628117,347.7,321.4,0
9.304001,-2.327795,16.41716,-5.594292,347.7,321.4,0
9.321979,-2.39247,16.42233,-5.560384,347.7,321.4,0
9.340056,-2.457129,16.42752,-5.526394,347.7,321.4,0
9.357272,-2.521568,16.4327,-5.492424,347.7,321.8,0
9.375169,-2.585523,16.43786,-5.458612,347.7,322.7,4.36916E-07
9.392223,-2.648428,16.44296,-5.425251,347.7,324.6,-2.18458E-07
9.410112,-2.710271,16.44798,-5.39234,347.7,326.4,0
9.428341,-2.710271,16.44798,-5.39234,347.7,328.2,0
9.446436,-2.769624,16.45282,-5.360615,347.7,330.3,0
9.464411,-2.826938,16.45752,-5.329838,347.7,333.2,0
9.483328,-2.882537,16.46208,-5.299913,347.7,335.5,0
9.502436,-2.937139,16.46777,-5.262622,347.7,337.9,-2.18458E-07
9.520403,-2.988661,16.47482,-5.216434,347.7,341.2,-2.18458E-07
9.53927,-3.035348,16.48338,-5.160316,347.7,343.3,-2.18458E-07
9.558457,-3.073951,16.49342,-5.09454,347.7,345.4,0
9.577407,-3.101495,16.50457,-5.021481,347.7,348.9,-1.09229E-07
9.595281,-3.128732,16.51564,-4.94896,347.7,351.3,0
9.614338,-3.154567,16.52673,-4.876254,347.7,353.3,5.46145E-08
9.63225,-3.17738,16.52673,-4.802764,347.7,356.2,0
9.651381,-3.180628,16.52673,-4.723745,347.7,357.7,0
9.670385,-3.18747,16.56217,-4.644039,347.7,359.2,6.826811E-09
9.689487,-3.185069,16.57423,-4.56499,347.7,1.700005,0
9.708334,-3.185069,16.57423,-4.56499,347.7,3.200005,0
9.726545,-3.178579,16.58626,-4.486166,347.7,4.600005,0
9.74295,-3.168999,16.59824,-4.40765,347.7,6.800005,-5.46145E-08
9.761454,-3.157739,16.61019,-4.329353,347.7,8.000005,0
9.778464,-3.145083,16.6221,-4.251265,347.7,9.000005,0
9.796373,-3.131313,16.63399,-4.17336,347.7,9.800005,0
9.813375,-3.116571,16.64585,-4.09563,347.7,10.5,1.09229E-07
9.830456,-3.100998,16.65769,-4.018059,347.7,11.1,0
9.848453,-3.100998,16.65769,-4.018059,347.7,12,0
9.865434,-3.083354,16.66946,-3.940921,347.7,12.6,0
9.88232,-3.064886,16.6812,-3.863973,347.7,13.2,0
9.899337,-3.045732,16.69292,-3.787189,347.7,13.7,-1.09229E-07
9.917382,-3.025894,16.70461,-3.710574,347.7,14.2,0
9.934396,-3.005101,16.71626,-3.634208,347.7,14.90001,0
9.951344,-2.983086,16.72787,-3.558177,347.6,15.8,-2.185415E-07
9.969287,-2.960528,16.73944,-3.482301,347.5,16.2,1.093129E-07
9.986208,-2.960528,16.73944,-3.482301,347.5,16.6,1.093129E-07
10.00312,-2.937026,16.75098,-3.406706,347.4,16.9,0
10.02112,-2.913524,16.76251,-3.331111,347.4,16.9,0
10.03725,-2.890022,16.77405,-3.255517,347.4,16.9,0
10.05408,-2.866519,16.78559,-3.179922,347.4,16.9,0
10.07104,-2.843017,16.79712,-3.104327,347.4,16.9,0
10.08809,-2.843017,16.79712,-3.104327,347.4,16.9,0
10.10407,-2.819515,16.80866,-3.028732,347.4,16.9,0
10.12114,-2.796012,16.82019,-2.953137,347.4,16.9,0
10.13702,-2.77251,16.83173,-2.877543,347.4,16.9,0
10.15394,-2.749008,16.84326,-2.801948,347.4,16.9,0
10.16894,-2.725506,16.8548,-2.726353,347.4,16.9,0
10.18501,-2.725506,16.8548,-2.726353,347.4,16.9,0
10.1999,-2.702003,16.86633,-2.650758,347.4,16.9,0
10.21495,-2.678501,16.87787,-2.575164,347.4,16.9,0
10.23089,-2.654999,16.88941,-2.499569,347.4,16.9,0
10.24601,-2.654999,16.88941,-2.499569,347.4,16.9,0
10.2619,-2.631496,16.90094,-2.423974,347.4,16.9,0
10.27595,-2.607994,16.91248,-2.348379,347.4,16.9,0
10.29282,-2.584492,16.92401,-2.272784,347.4,16.9,0
10.30941,-2.56099,16.93555,-2.19719,347.4,16.9,0
10.32607,-2.56099,16.93555,-2.19719,347.4,16.9,0
10.34282,-2.537487,16.94708,-2.121595,347.4,16.9,0
10.35987,-2.513716,16.95861,-2.046082,347.4,17.1,0
10.37611,-2.489675,16.97012,-1.970653,347.4,17.30001,-2.187107E-07
10.3928,-2.465366,16.98162,-1.895308,347.4,17.5,0
10.40941,-2.440386,16.99308,-1.820178,347.4,18,0
10.42613,-2.440386,16.99308,-1.820178,347.5,18.6,0
10.44278,-2.413805,17.00446,-1.745586,347.7,19.2,0
10.45948,-2.386033,17.01578,-1.67142,347.9,20.1,0
10.47629,-2.357206,17.02704,-1.597648,348.1,20.90001,0
10.49284,-2.32694,17.03821,-1.524442,348.5,22,2.178161E-07
10.50988,-2.29473,17.04926,-1.452051,348.9,23.5,0
10.52609,-2.29473,17.04926,-1.452051,349.3,25,0
10.5432,-2.257829,17.05996,-1.381882,349.8,27.2,-2.168709E-07
10.55965,-2.219193,17.07053,-1.312632,350,28.6,0
10.57623,-2.179212,17.08098,-1.244132,350.2,29.70001,0
10.59266,-2.13814,17.09134,-1.176265,350.3,30.60001,0
10.60953,-2.096349,17.10163,-1.108829,350.4,31.2,2.164749E-07
10.62614,-2.096349,17.10163,-1.108829,350.4,31.60001,-2.164749E-07
10.64269,-2.053842,17.11185,-1.041832,350.4,31.8,0
10.65959,-2.011097,17.12205,-0.9749829,350.4,32.00001,-2.164749E-07
10.67599,-1.968352,17.13225,-0.9081336,350.4,32.00001,-2.164749E-07
10.69268,-1.925607,17.14246,-0.8412843,350.4,32.00001,-2.164749E-07
10.70943,-1.882863,17.15266,-0.774435,350.4,32.00001,-2.164749E-07
10.72587,-1.882863,17.15266,-0.774435,350.4,32.00001,-2.164749E-07
10.74274,-1.840118,17.16286,-0.7075858,350.4,32.00001,-2.164749E-07
10.75936,-1.797373,17.17306,-0.6407365,350.4,32.00001,-2.164749E-07
10.7759,-1.754628,17.18326,-0.5738873,350.4,32.00001,-2.164749E-07
10.79271,-1.711884,17.19346,-0.507038,350.4,32.00001,-2.164749E-07
10.80942,-1.669139,17.20366,-0.4401888,350.4,32.00001,-2.164749E-07
10.82616,-1.669139,17.20366,-0.4401888,350.4,32.00001,-2.164749E-07
10.84277,-1.626394,17.21386,-0.3733395,350.4,32.00001,-2.164749E-07
10.8593,-1.583649,17.22406,-0.3064902,350.4,32.00001,-2.164749E-07
10.87597,-1.540905,17.23426,-0.239641,350.4,32.00001,-2.164749E-07
10.89281,-1.49816,17.24446,-0.1727917,350.4,32.00001,-2.164749E-07
10.90938,-1.455415,17.25467,-0.1059425,350.4,32.00001,-2.164749E-07
10.92584,-1.455415,17.25467,-0.1059425,350.4,32.00001,-2.164749E-07
10.94291,-1.41267,17.26516,-0.03909319,350.4,32.00001,-2.164749E-07
10.95961,-1.36989,17.27585,0.02765603,350.4,32.00001,-2.164749E-07
10.97594,-1.327109,17.28655,0.09440524,350.4,32.00001,-2.164749E-07
10.99289,-1.284329,17.29724,0.1611545,350.4,32.00001,-2.164749E-07
11.00948,-1.241549,17.30794,0.2279037,350.4,32.00001,-2.164749E-07
11.02612,-1.241549,17.30794,0.2279037,350.4,32.00001,-2.164749E-07
11.0426,-1.198768,17.31863,0.2946529,350.4,32.00001,-2.164749E-07
11.05922,-1.155988,17.32933,0.3614021,350.4,32.00001,-2.164749E-07
11.07593,-1.113208,17.34002,0.4281513,350.4,32.00001,-2.164749E-07
11.09276,-1.070427,17.35072,0.4949005,350.4,32.00001,-2.164749E-07
11.10946,-1.027647,17.36141,0.5616497,350.4,32.00001,-2.164749E-07
11.12588,-1.027647,17.36141,0.5616497,350.4,32.00001,-2.164749E-07
11.14259,-0.9848667,17.37211,0.628399,350.4,32.00001,-2.164749E-07
11.15943,-0.9420863,17.3828,0.6951482,350.4,32.00001,-2.164749E-07
11.17585,-0.899306,17.3935,0.7618974,350.4,32.00001,-2.164749E-07
11.19259,-0.8565257,17.40419,0.8286466,350.4,32.00001,-2.164749E-07
11.20932,-0.8137453,17.41489,0.8953958,350.4,32.00001,-2.164749E-07
11.22592,-0.8137453,17.41489,0.8953958,350.4,32.00001,-2.164749E-07
11.24277,-0.770965,17.42558,0.962145,350.4,32.00001,-2.164749E-07
11.25961,-0.7281846,17.43628,1.028894,350.4,32.00001,-2.164749E-07
11.27578,-0.6854042,17.44697,1.095644,350.4,32.00001,-2.164749E-07
11.29278,-0.6426239,17.45767,1.162393,350.4,32.00001,-2.164749E-07
11.30941,-0.5865998,17.46469,1.206203,350.4,32.00001,-2.164749E-07
11.32599,-0.5865998,17.46469,1.206203,350.4,32.00001,-2.164749E-07
11.34269,-0.5256112,17.47033,1.241415,350.4,32.00001,-2.164749E-07
11.35941,-0.4646227,17.47597,1.276626,350.4,32.00001,-2.164749E-07
11.37614,-0.4036344,17.48162,1.311838,350.4,32.00001,-2.164749E-07
11.39267,-0.342646,17.48726,1.34705,350.4,32.00001,-2.164749E-07
11.40964,-0.2816575,17.4929,1.382262,350.4,32.00001,-2.164749E-07
11.42595,-0.2816575,17.4929,1.382262,350.4,32.00001,-2.164749E-07
11.44274,-0.220669,17.49854,1.417474,350.4,32.00001,-2.164749E-07
11.45973,-0.1596804,17.50418,1.452685,350.4,32.00001,-2.164749E-07
11.4762,-0.09869193,17.50982,1.487897,350.4,32.00001,-2.164749E-07
11.493,-0.03770342,17.51546,1.523109,350.4,32.00001,-2.164749E-07
11.50962,0.0232851,17.52111,1.558321,350.4,32.00001,-2.164749E-07
11.52625,0.0232851,17.52111,1.558321,350.4,32.00001,-2.164749E-07
11.54285,0.08427362,17.52675,1.593533,350.4,32.00001,-2.164749E-07
11.55951,0.1452621,17.53239,1.628745,350.4,32.00001,-2.164749E-07
11.57598,0.2062507,17.53803,1.663956,350.4,32.00001,-2.164749E-07
11.59272,0.2672392,17.54367,1.699168,350.4,32.00001,-2.164749E-07
11.60953,0.3282277,17.54932,1.73438,350.4,32.00001,-2.164749E-07
11.62602,0.3282277,17.54932,1.73438,350.4,32.00001,-2.164749E-07
11.6427,0.3892162,17.55496,1.769592,350.4,32.00001,-2.164749E-07
11.65969,0.4502047,17.5606,1.804804,350.4,32.00001,-2.164749E-07
11.67594,0.5111933,17.56624,1.840015,350.4,32.00001,-2.164749E-07
11.69295,0.5721248,17.57188,1.875194,350.5,31.90001,0
11.7097,0.6328843,17.5775,1.910274,350.5,31.60001,-2.164114E-07
11.72604,0.6328843,17.5775,1.910274,350.5,31.00001,0
11.74287,0.6921442,17.58298,1.944487,350.5,29.1,0
11.75977,0.7501866,17.58835,1.977998,350.5,27.20001,0
11.77612,0.8068073,17.59359,2.010688,350.5,25.10001,0
11.79277,0.8617073,17.59867,2.042385,350.5,22.7,2.164114E-07
11.80961,0.9146312,17.60356,2.072941,350.5,20.10001,-2.164114E-07
11.82611,0.9146312,17.60356,2.072941,350.5,17.50001,-1.082057E-07
11.84296,0.9642103,17.60874,2.105258,350.5,15,0
11.85994,1.01258,17.61524,2.14579,350.2,12.70001,1.083021E-07
11.8763,1.059251,17.62201,2.188085,350,10.40001,-1.083681E-07
11.89297,1.104352,17.62923,2.233146,349.7,8.600006,0
11.9097,1.145604,17.63787,2.287054,349.4,6.500006,0
11.92617,1.145604,17.63787,2.287054,349.2,4.500006,-8.148459E-08
11.94277,1.180295,17.64756,2.347537,349,1.800006,0
11.95941,1.206651,17.6586,2.41641,349,5.759959E-06,0
11.97592,1.220135,17.67074,2.492193,349,358,0
11.99305,1.318852,17.67608,2.548867,348.8,355.9,2.719842E-08
12.00953,1.310525,17.69241,2.62743,348.7,354.1,0
12.02612,1.310525,17.69241,2.62743,348.5,352.4,0
12.04278,1.297575,17.7049,2.705381,348.3,350.8,0
12.05934,1.282956,17.71734,2.783043,348.2,349.6,0
12.0758,1.267088,17.72975,2.860466,348.1,348.7,0
12.09261,1.250114,17.74211,2.93766,348,347.9,0
12.10938,1.232313,17.75445,3.014672,347.9,347.3,1.091466E-07
12.12575,1.232313,17.75445,3.014672,347.9,346.9,1.091466E-07
12.14268,1.213687,17.76676,3.091494,347.9,346.7,0
12.15948,1.194786,17.77906,3.16825,347.8,346.5,-1.091876E-07
12.17571,1.175886,17.79136,3.245006,347.8,346.5,-1.091876E-07
12.19273,1.156985,17.80366,3.321762,347.8,346.5,-1.091876E-07
12.20909,1.138085,17.81596,3.398518,347.8,346.5,-1.091876E-07
12.2259,1.138085,17.81596,3.398518,347.8,346.5,-1.091876E-07
12.24273,1.119184,17.82826,3.475275,347.8,346.5,-1.091876E-07
12.25927,1.100283,17.84055,3.552031,347.8,346.5,-1.091876E-07
12.27592,1.081383,17.85285,3.628787,347.8,346.5,-1.091876E-07
12.29293,1.062482,17.86515,3.705543,347.8,346.5,-1.091876E-07
12.3095,1.043581,17.87745,3.7823,347.8,346.5,-1.091876E-07
12.32584,1.043581,17.87745,3.7823,347.8,346.5,-1.091876E-07
12.34266,1.024681,17.88975,3.859056,347.8,346.5,-1.091876E-07
12.35932,1.00578,17.90195,3.935812,347.8,346.5,-1.091876E-07
12.3758,0.9869003,17.91367,4.012662,347.8,346.5,-1.091876E-07
12.39257,0.9680205,17.9254,4.089513,347.8,346.5,-1.091876E-07
12.40921,0.9491407,17.93713,4.166364,347.8,346.5,-1.091876E-07
12.42609,0.9491407,17.93713,4.166364,347.8,346.5,-1.091876E-07
12.44269,0.9298499,17.94884,4.243114,347.8,346.2,0
12.45923,0.909466,17.96051,4.319589,347.8,345.4,1.091876E-07
12.47594,0.8878574,17.97213,4.395734,347.7,344.5,0
12.49257,0.8644899,17.98367,4.47137,347.5,343.2,0
12.50922,0.8393763,17.99513,4.546456,347.3,341.9,0
12.52611,0.8393763,17.99513,4.546456,347.2,340.7,0
12.54246,0.810681,18.00639,4.620278,346.9,339.2,0
12.55939,0.7804149,18.01756,4.693485,346.8,338,-2.192359E-07
12.57586,0.7487214,18.02865,4.766098,346.6,336.9,0
12.59256,0.7154846,18.03962,4.838035,346.4,335.7,0
12.60896,0.6805934,18.05048,4.909201,346.3,334.4,-2.196939E-07
12.6256,0.6805934,18.05048,4.909201,346.1,333.4,2.198823E-07
12.64227,0.6435673,18.06118,4.979305,345.8,332.7,0
12.65901,0.6057957,18.07182,5.04902,345.7,332.1,2.202683E-07
12.67559,0.5675296,18.08242,5.118471,345.7,331.7,0
12.69245,0.5287709,18.09297,5.187654,345.6,331.3,0
12.70919,0.4895217,18.10349,5.256566,345.5,330.9,2.204658E-07
12.72563,0.4895217,18.10349,5.256566,345.5,330.7,0
12.74237,0.4499058,18.11397,5.325273,345.5,330.6,-4.409315E-07
12.75935,0.4102899,18.12446,5.39398,345.5,330.6,-4.409315E-07
12.77577,0.370674,18.13494,5.462687,345.5,330.6,-4.409315E-07
12.79225,0.331058,18.14543,5.531394,345.5,330.6,-4.409315E-07
12.80894,0.2914421,18.15591,5.600101,345.5,330.6,-4.409315E-07
12.8257,0.2914421,18.15591,5.600101,345.5,330.6,-4.409315E-07
12.8424,0.2518262,18.1664,5.668808,345.5,330.6,-4.409315E-07
12.85883,0.2122103,18.17688,5.737515,345.5,330.6,-4.409315E-07
12.87548,0.1725944,18.18737,5.806222,345.5,330.6,-4.409315E-07
12.8923,0.1329785,18.19785,5.874929,345.5,330.6,-4.409315E-07
12.90899,0.09336257,18.20833,5.943636,345.5,330.6,-4.409315E-07
12.92569,0.09336257,18.20833,5.943636,345.5,330.6,-4.409315E-07
12.94223,0.05374666,18.21882,6.012343,345.5,330.6,-4.409315E-07
12.95896,0.01413075,18.22931,6.08105,345.5,330.6,-4.409315E-07
12.97558,-0.02548516,18.23979,6.149757,345.5,330.6,-4.409315E-07
12.99233,-0.06510108,18.25027,6.218464,345.5,330.6,-4.409315E-07
13.00906,-0.104717,18.26076,6.287171,345.5,330.6,-4.409315E-07
13.0257,-0.104717,18.26076,6.287171,345.5,330.6,-4.409315E-07
13.04225,-0.1443329,18.27124,6.355878,345.5,330.6,-4.409315E-07
13.05912,-0.1839488,18.28173,6.424585,345.5,330.6,-4.409315E-07
13.07573,-0.2235647,18.29221,6.493292,345.5,330.6,-4.409315E-07
13.09248,-0.2631806,18.3027,6.561999,345.5,330.6,-4.409315E-07
13.10911,-0.3027965,18.31318,6.630706,345.5,330.6,-4.409315E-07
13.1258,-0.3027965,18.31318,6.630706,345.5,330.6,-4.409315E-07
13.14252,-0.3424124,18.32366,6.699413,345.5,330.6,-4.409315E-07
13.15894,-0.3820284,18.33415,6.76812,345.5,330.6,-4.409315E-07
13.17589,-0.4216443,18.34464,6.836827,345.5,330.6,-4.409315E-07
13.19228,-0.4612602,18.35512,6.905535,345.5,330.6,-4.409315E-07
13.20897,-0.5008761,18.3656,6.974242,345.5,330.6,-4.409315E-07
13.22562,-0.5008761,18.3656,6.974242,345.5,330.6,-4.409315E-07
13.24258,-0.540492,18.37609,7.042949,345.5,330.6,-4.409315E-07
13.2589,-0.5801079,18.38657,7.111656,345.5,330.6,-4.409315E-07
13.2756,-0.6197238,18.39706,7.180363,345.5,330.6,-4.409315E-07
13.29235,-0.6622883,18.40666,7.243296,345.5,330.6,-4.409315E-07
13.30898,-0.7215393,18.41128,7.273554,345.5,330.6,-4.409315E-07
13.32553,-0.7215393,18.41128,7.273554,345.5,330.6,-4.409315E-07
13.34242,-0.7807902,18.41589,7.303813,345.5,330.6,-4.409315E-07
13.35894,-0.8400411,18.42051,7.334071,345.5,330.6,-4.409315E-07
13.37566,-0.899292,18.42513,7.364329,345.5,330.6,-4.409315E-07
13.39223,-0.9585428,18.42975,7.394588,345.5,330.6,-4.409315E-07
13.40908,-1.017794,18.43436,7.424847,345.5,330.6,-4.409315E-07
13.42558,-1.017794,18.43436,7.424847,345.5,330.6,-4.409315E-07
13.44254,-1.077045,18.43898,7.455105,345.5,330.6,-4.409315E-07
13.45895,-1.136296,18.4436,7.485363,345.5,330.6,-4.409315E-07
13.4757,-1.195547,18.44822,7.515622,345.5,330.6,-4.409315E-07
13.49248,-1.254797,18.45283,7.54588,345.5,330.6,-4.409315E-07
13.50903,-1.314048,18.45745,7.576138,345.5,330.6,-4.409315E-07
13.52596,-1.314048,18.45745,7.576138,345.5,330.6,-4.409315E-07
13.54232,-1.373299,18.46207,7.606397,345.5,330.6,-4.409315E-07
13.55884,-1.43255,18.46668,7.636656,345.5,330.6,-4.409315E-07
13.57558,-1.491801,18.4713,7.666914,345.5,330.6,-4.409315E-07
13.59214,-1.551052,18.47592,7.697173,345.5,330.6,-4.409315E-07
13.60909,-1.610303,18.48054,7.727431,345.5,330.6,-4.409315E-07
13.62541,-1.610303,18.48054,7.727431,345.5,330.6,-4.409315E-07
13.64216,-1.669554,18.48515,7.757689,345.5,330.6,-4.409315E-07
13.65893,-1.728805,18.48977,7.787948,345.5,330.6,-4.409315E-07
13.67555,-1.788056,18.49439,7.818206,345.5,330.6,-4.409315E-07
13.69243,-1.847307,18.49901,7.848465,345.5,330.6,-4.409315E-07
13.70932,-1.906558,18.50362,7.878723,345.5,330.6,-4.409315E-07
13.72569,-1.906558,18.50362,7.878723,345.5,330.6,-4.409315E-07
13.74241,-1.965809,18.50824,7.908982,345.5,330.6,-4.409315E-07
13.75906,-2.02506,18.51264,7.93924,345.5,330.6,-4.409315E-07
13.77565,-2.084356,18.51784,7.969522,345.5,330.6,-4.409315E-07
13.7925,-2.143563,18.52269,7.999834,345.5,330.6,-4.409315E-07
13.80904,-2.202801,18.52754,8.030086,345.5,330.6,-4.409315E-07
13.82551,-2.202801,18.52754,8.030086,345.5,330.6,-4.409315E-07
13.84229,-2.262039,18.53239,8.060338,345.5,330.6,-4.409315E-07
13.85894,-2.321278,18.53724,8.09059,345.5,330.6,-4.409315E-07
13.87581,-2.380516,18.54208,8.120842,345.5,330.6,-4.409315E-07
13.89227,-2.439754,18.54693,8.151093,345.5,330.6,-4.409315E-07
13.90906,-2.498992,18.55178,8.181346,345.5,330.6,-4.409315E-07
13.92556,-2.498992,18.55178,8.181346,345.5,330.6,-4.409315E-07
13.94241,-2.558231,18.55662,8.211597,345.5,330.6,-4.409315E-07
13.95907,-2.617469,18.56147,8.24185,345.5,330.6,-4.409315E-07
13.97564,-2.674771,18.56829,8.28444,345.5,330.6,-4.409315E-07
13.99225,-2.727408,18.57706,8.339153,345.5,330.6,-4.409315E-07
14.00891,-2.77193,18.58747,8.404125,345.5,330.6,-4.409315E-07
14.0256,-2.77193,18.58747,8.404125,345.5,330.6,-4.409315E-07
14.0424,-2.811581,18.59846,8.472733,345.5,330.6,-4.409315E-07
14.05896,-2.851232,18.60946,8.54134,345.5,330.6,-4.409315E-07
14.07548,-2.890883,18.62045,8.609947,345.5,330.6,-4.409315E-07
14.09229,-2.930533,18.63144,8.678555,345.5,330.6,-4.409315E-07
14.10913,-2.969695,18.64248,8.747436,345.5,331,0
14.12587,-2.969695,18.64248,8.747436,345.5,332.4,0
14.14252,-3.003985,18.65391,8.818804,345.5,334.9,-2.204658E-07
14.15913,-3.036097,18.66551,8.891153,345.5,336.6,0
14.1758,-3.065871,18.67726,8.964471,345.5,338.4,-2.204658E-07
14.1925,-3.093407,18.68914,9.038636,345.5,340.1,-2.204658E-07
14.20911,-3.118815,18.70114,9.113539,345.5,341.7,0
14.22565,-3.118815,18.70114,9.113539,345.5,342.9,-2.204658E-07
14.24242,-3.142072,18.71325,9.18912,345.5,343.3,2.204658E-07
14.25912,-3.164789,18.72538,9.264861,345.5,343.7,0
14.27572,-3.1871,18.73754,9.340719,345.5,344,0
14.29253,-3.209003,18.74971,9.416693,345.5,344.3,0
14.30913,-3.230091,18.76192,9.492892,345.6,344.9,-2.203666E-07
14.32567,-3.230091,18.76192,9.492892,345.7,345.8,0
14.34235,-3.24858,18.77423,9.569746,345.9,346.8,0
14.35909,-3.264309,18.78664,9.647197,346.1,348.8,-1.099412E-07
14.37577,-3.277955,18.79912,9.725031,346.3,350.3,0
14.39251,-3.289368,18.81164,9.803216,346.6,351.9,1.097084E-07
14.40916,-3.297836,18.82423,9.881764,347,354,0
14.42594,-3.297836,18.82423,9.881764,347.5,356.2,-2.732821E-08
14.44246,-3.299815,18.83688,9.960732,348.1,358.6,0
14.45937,-3.298826,18.84954,10.03972,348.5,0.7000113,0
14.476,-3.294727,18.86218,10.11861,348.8,2.900011,0
14.49252,-3.287807,18.87479,10.1973,349.1,4.900012,-5.434124E-08
14.50934,-3.277654,18.88734,10.27566,349.4,7.200012,0
14.52603,-3.277654,18.88734,10.27566,349.9,9.400012,-5.420079E-08
14.54297,-3.260128,18.89969,10.35273,350.9,12.50001,1.08082E-07
14.55964,-3.239859,18.91193,10.42915,351.3,14.50001,0
14.5761,-3.216467,18.92404,10.50469,351.8,16.80001,0
14.59261,-3.189859,18.93597,10.57918,352.1,19.20001,0
14.60946,-3.160085,18.94772,10.6525,352.4,21.60002,-1.076675E-07
14.62597,-3.160085,18.94772,10.6525,352.7,23.80001,0
14.64266,-3.124403,18.95905,10.7232,353.1,26.20002,-1.075003E-07
14.65934,-3.086226,18.97017,10.79262,353.3,28.20001,0
14.67595,-3.045845,18.9811,10.86081,353.5,30.00002,-1.074122E-07
14.69274,-3.003302,18.99182,10.9277,353.6,31.80001,0
14.70953,-2.959108,19.00237,10.99355,353.7,33.20002,-1.073701E-07
14.72584,-2.959108,19.00237,10.99355,353.7,34.30001,1.073701E-07
14.74253,-2.912603,19.01267,11.05783,353.7,35.20001,0
14.75924,-2.865984,19.02295,11.12202,353.7,35.30001,0
14.77573,-2.819366,19.03324,11.18621,353.7,35.30001,0
14.79247,-2.772747,19.04352,11.25041,353.7,35.30001,0
14.80926,-2.726128,19.05381,11.3146,353.7,35.30001,0
14.8259,-2.726128,19.05381,11.3146,353.7,35.30001,0
14.84247,-2.679509,19.06409,11.3788,353.7,35.30001,0
14.85917,-2.635132,19.06409,11.44447,353.7,35.30001,0
14.87578,-2.5936,19.08557,11.51284,353.7,35.30001,0
14.8925,-2.546981,19.09586,11.57704,353.7,35.30001,0
14.90932,-2.500362,19.10614,11.64123,353.7,35.30001,0
14.92583,-2.500362,19.10614,11.64123,353.7,35.30001,0
14.94253,-2.453743,19.11643,11.70543,353.7,35.30001,0
14.95916,-2.407124,19.12671,11.76962,353.7,35.30001,0
14.9756,-2.360505,19.137,11.83381,353.7,35.30001,0
14.99247,-2.313886,19.14674,11.89801,353.7,35.30001,0
15.00928,-2.267004,19.15716,11.96147,353.7,35.30001,0
15.02582,-2.267004,19.15716,11.96147,353.7,35.30001,0
15.04246,-2.220421,19.16697,12.02576,353.7,35.30001,0
15.05925,-2.173837,19.17678,12.09006,353.7,35.30001,0
15.07567,-2.127254,19.18659,12.15435,353.7,35.30001,0
15.09236,-2.080672,19.1964,12.21865,353.7,35.30001,0
15.10914,-2.034089,19.20621,12.28294,353.7,35.30001,0
15.12569,-2.034089,19.20621,12.28294,353.7,35.30001,0
15.14238,-1.987506,19.21602,12.34723,353.7,35.30001,0
15.15917,-1.940922,19.22584,12.41153,353.7,35.30001,0
15.17569,-1.894339,19.23565,12.47582,353.7,35.30001,0
15.19238,-1.847757,19.24546,12.54012,353.7,35.30001,0
15.20896,-1.801173,19.25527,12.60441,353.7,35.30001,0
15.22577,-1.801173,19.25527,12.60441,353.7,35.30001,0
15.24233,-1.754591,19.26508,12.66871,353.7,35.30001,0
15.259,-1.708007,19.27489,12.733,353.7,35.30001,0
15.27581,-1.661424,19.2847,12.7973,353.7,35.30001,0
15.29247,-1.614841,19.29452,12.86159,353.7,35.30001,0
15.30898,-1.568258,19.30433,12.92588,353.7,35.30001,0
