TimeStamp,X,Y,Z,Roll,Pitch,Yaw
42.93696,1.48976,12.07,56.4107,16.00019,191.4,0
42.97136,1.48976,12.07,56.4107,16.00019,191.4,0
42.98757,1.48976,12.07,56.4107,16.00019,191.4,0
43.00416,1.489757,12.07,56.41068,15.90019,191.3,1.109673E-07
43.03816,1.489722,12.07,56.4105,16.80019,190.2,2.229597E-07
43.0541,1.489704,12.07,56.4104,16.80019,189.6,1.114798E-07
43.07118,1.489702,12.07,56.41038,16.60019,189.5,1.113631E-07
43.10527,1.489728,12.07,56.41053,15.80019,190.4,1.109123E-07
43.12003,1.48975,12.07,56.41065,15.30019,191.1,0
43.13711,1.489799,12.07,56.41088,14.70019,192.5,1.103333E-07
43.17107,1.49001,12.07,56.41167,13.20019,197.3,0
43.18713,1.490157,12.07,56.41211,12.50019,200,0
43.20386,1.490318,12.07,56.41252,11.80019,202.6,0
43.23781,1.490618,12.07,56.41317,11.60019,206.8,0
43.25341,1.451129,12.05689,56.32122,11.70019,208.7,-2.179724E-07
43.27001,1.405956,12.06872,56.23196,12.20019,210.9,0
43.28671,1.40597,12.06872,56.23198,13.40019,215.4,4.38834E-07
43.32034,1.293701,12.08597,56.06588,14.30019,221,0
43.33626,1.232925,12.10709,55.98586,14.60019,222.4,0
43.35279,1.248481,12.13088,55.96303,14.60019,223,0
43.36948,1.248433,12.13088,55.96297,14.70019,223.2,0
43.40359,1.27849,12.15573,55.92639,14.70019,223.2,0
43.41994,1.29509,12.16439,55.9051,14.70019,223.2,0
43.4366,1.310744,12.16934,55.88622,14.70019,223.2,0
43.45301,1.326257,12.16937,55.86734,14.80019,223.3,-4.415358E-07
43.47011,1.342627,12.16464,55.84695,14.90019,223.2,0
43.50383,1.360921,12.15594,55.82332,15.20019,222.6,0
43.51993,1.380344,12.14393,55.79367,15.20019,222.5,-4.423626E-07
43.53668,1.400268,12.12931,55.758,15.20019,222.5,-4.423626E-07
43.55284,1.420013,12.11322,55.71574,15.20019,222.4,0
43.58732,1.437794,12.09706,55.66539,15.20019,222.4,0
43.60289,1.457138,12.08268,55.62198,15.20019,222.4,0
43.61969,1.475218,12.07324,55.57972,15.20019,222.4,0
43.6536,1.506878,12.06573,55.49371,15.30019,222.3,4.425732E-07
43.67011,1.51897,12.05543,55.44448,15.40019,222.4,-4.427852E-07
43.68671,1.518288,12.05543,55.44374,16.00019,223,8.881809E-07
43.70306,1.524262,12.04004,55.38623,16.30019,223.6,-4.447645E-07
43.73676,1.526673,12.00197,55.26828,16.90019,224.6,4.461551E-07
43.75287,1.527537,11.98521,55.21231,17.00019,224.8,0
43.77003,1.525483,11.97374,55.15327,17.00019,224.8,0
43.78632,1.525483,11.97374,55.15327,17.20019,224.8,-4.468721E-07
43.82028,1.486457,11.97662,55.01339,17.60019,224.8,-4.478509E-07
43.83679,1.467696,11.99178,54.94114,17.80019,224.7,0
43.85258,1.449435,12.01188,54.86808,17.80019,224.7,0
43.87016,1.411221,12.03336,54.79036,17.80019,224.7,0
43.88703,1.411234,12.03336,54.79037,17.90019,224.6,-8.972041E-07
43.92092,1.325641,12.06699,54.62838,18.20019,226.5,0
43.93633,1.286599,12.07074,54.54472,18.3002,228.5,0
43.95362,1.220911,12.08087,54.472,18.3002,230.8,0
43.96911,1.221012,12.08087,54.47208,18.5002,233.3,0
44.00368,1.094323,12.12313,54.33235,19.30019,238.2,-9.04613E-07
44.01834,1.026163,12.14559,54.26966,19.60019,240.3,9.062871E-07
44.03569,0.9403391,12.16272,54.22295,20.00019,242.1,-9.085679E-07
44.05197,0.8568547,12.16999,54.17493,20.50019,243.7,0
44.06882,0.8580256,12.16999,54.17549,20.90019,245.2,0
44.10239,0.6826825,12.14654,54.09743,22.10019,248.2,9.214768E-07
44.11889,0.588638,12.12426,54.07071,23.00019,250.1,0
44.13532,0.5901369,12.07,54.07123,23.60019,251.2,0
44.15202,0.5906844,12.07,54.07142,23.80019,251.6,9.331284E-07
44.16832,0.5909586,12.07,54.07151,24.00019,251.8,9.34573E-07
44.2019,0.3966831,12.08122,54.0226,24.10019,251.9,0
44.21807,0.3007434,12.07068,53.99425,24.10019,251.9,0
44.23475,0.2059173,12.0661,53.96249,24.30019,251.9,0
44.25147,0.1116967,12.05188,53.92744,24.70019,251.6,0
44.28484,0.01739693,12.0302,53.88876,25.80019,250.5,-9.483029E-07
44.3014,-0.07473287,12.00642,53.84646,26.50019,249.8,9.540084E-07
44.31815,-0.1658977,11.98545,53.80153,27.50019,248.9,-9.625306E-07
44.33471,-0.2561066,11.97221,53.75423,28.90019,247.7,9.752255E-07
44.36866,-0.344874,11.97146,53.70488,30.40019,246.6,0
44.38456,-0.4321614,11.9836,53.65436,30.70018,246.3,0
44.40137,-0.519524,12.00399,53.6042,30.90019,245.9,9.950008E-07
44.41819,-0.6071094,12.0277,53.55483,31.30019,245.4,9.991999E-07
44.45098,-0.7841242,12.06547,53.46098,32.10018,244.6,2.015709E-06
44.46787,-0.7841335,12.06547,53.46097,32.60018,244.1,0
44.48454,-0.873539,12.07029,53.41616,33.00019,243.6,-2.036021E-06
44.50143,-0.9619896,12.0796,53.36946,33.30019,243.4,0
44.518,-1.048882,12.09838,53.31968,33.60019,243.3,1.025037E-06
44.53553,-1.134556,12.12173,53.26752,33.80018,243.2,2.054853E-06
44.56801,-1.219318,12.14472,53.21354,34.20019,243.2,0
44.58451,-1.303512,12.16244,53.15842,34.40019,243.2,0
44.60094,-1.387568,12.16998,53.10265,34.80019,243.4,2.079465E-06
44.61761,-1.472032,12.16381,53.04704,35.20019,243.8,2.089655E-06
44.63399,-1.557439,12.14693,52.99238,35.70019,244.4,0
44.65079,-1.644158,12.12426,52.93961,36.30019,245.1,2.118739E-06
44.66719,-1.644682,12.12426,52.93937,36.80019,245.5,2.13249E-06
44.68353,-1.732951,12.10073,52.89,37.70019,246,-2.158115E-06
44.71744,-1.913375,12.07068,52.80009,39.9002,246.8,2.225794E-06
44.73313,-2.006052,12.06655,52.76116,40.70019,247.1,0
44.74946,-2.00685,12.06655,52.76082,41.6002,247.6,0
44.76657,-2.102108,12.05188,52.72604,43.5002,248.4,0
44.79989,-2.295124,12.00642,52.66688,47.40019,249.3,0
44.81569,-2.393113,11.98545,52.64127,50.00019,249.9,0
44.83224,-2.491765,11.97221,52.61757,52.40019,250.7,2.798604E-06
44.84913,-2.492795,11.97221,52.61722,54.60019,251.8,-2.947713E-06
44.86556,-2.592423,11.97146,52.59707,56.90019,253,0
44.88304,-2.595032,11.9836,52.60313,58.30019,253.8,3.249569E-06
44.89911,-2.595714,11.9936,52.6042,59.10019,254.1,-3.325062E-06
44.91516,-2.595714,12.07,52.6042,59.50019,254.1,3.36439E-06
44.93327,-2.595714,12.07,52.6042,59.9002,254.1,-3.404826E-06
44.94874,-2.595669,12.07,52.60421,60.20021,254,-3.435909E-06
44.96533,-2.595623,12.07,52.60423,60.6002,253.9,0
44.98268,-2.595487,12.07,52.60427,61.30021,253.6,3.555757E-06
44.99897,-2.595351,12.07,52.60431,61.90021,253.3,0
45.01556,-2.595124,12.07,52.60438,62.50022,252.8,-3.698027E-06
45.03218,-2.594854,12.07,52.60446,63.20021,252.2,0
45.04897,-2.594404,12.07,52.60461,64.00018,251.2,-3.895236E-06
45.06575,-2.593913,12.07,52.60478,65.10021,250.1,4.055617E-06
45.08186,-2.59347,12.07,52.60495,66.40021,249.1,4.26518E-06
45.09917,-2.593161,12.07,52.60507,67.80021,248.4,4.519261E-06
45.11572,-2.593073,12.07,52.6051,68.7002,248.2,0
45.13261,-2.593029,12.07,52.60512,69.10019,248.1,0
45.14912,-2.593029,12.07,52.60512,69.30021,248.1,0
45.16545,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.18202,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.1986,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.21548,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.2323,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.24873,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.26546,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.28244,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.29886,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.31564,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.33232,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.34914,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.36561,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.38234,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.39907,-2.593029,12.07,52.60512,69.4002,248.1,-4.853214E-06
45.41609,-2.593029,12.07,52.60512,68.80021,248.1,9.443842E-06
45.43252,-2.593117,12.07,52.60508,67.80021,248.3,0
45.44915,-2.593161,12.07,52.60507,66.80021,248.4,0
45.46598,-2.593205,12.07,52.60505,65.80021,248.5,4.165564E-06
45.48246,-2.593293,12.07,52.60501,64.6002,248.7,-3.980928E-06
45.4994,-2.593293,12.07,52.60501,63.20021,248.7,3.787189E-06
45.51529,-2.593381,12.07,52.60498,61.9002,248.9,-7.250596E-06
45.5321,-2.593381,12.07,52.60498,61.00021,248.9,0
45.54901,-2.593426,12.07,52.60497,60.3002,249,-6.892836E-06
45.56585,-2.59347,12.07,52.60495,59.80022,249.1,-3.394612E-06
45.58212,-2.593558,12.07,52.60492,59.30022,249.3,-3.344592E-06
45.59861,-2.593691,12.07,52.60487,58.3002,249.6,-6.499141E-06
45.61563,-2.593735,12.07,52.60485,57.70021,249.7,-3.195564E-06
45.63262,-2.593824,12.07,52.60482,57.20021,249.9,-3.152171E-06
45.64851,-2.593913,12.07,52.60478,56.80023,250.1,-6.23693E-06
45.66588,-2.593913,12.07,52.60478,56.60021,250.1,3.101938E-06
45.68266,-2.593958,12.07,52.60477,56.50021,250.2,-6.187506E-06
45.69909,-2.593958,12.07,52.60477,56.40023,250.2,-3.085621E-06
45.71566,-2.594002,12.07,52.60475,56.30022,250.3,-6.155083E-06
45.73203,-2.594002,12.07,52.60475,56.20022,250.3,3.069513E-06
45.74866,-2.594002,12.07,52.60475,56.20022,250.3,3.069513E-06
45.76596,-2.594002,12.07,52.60475,56.20022,250.3,3.069513E-06
45.78187,-2.594002,12.07,52.60475,56.20022,250.3,3.069513E-06
45.79904,-2.594002,12.07,52.60475,56.20022,250.3,3.069513E-06
45.81554,-2.594002,12.07,52.60475,56.20022,250.3,3.069513E-06
45.83226,-2.594002,12.07,52.60475,56.20022,250.3,3.069513E-06
45.84872,-2.594002,12.07,52.60475,56.20022,250.3,3.069513E-06
45.86577,-2.594002,12.07,52.60475,56.20022,250.3,3.069513E-06
45.88217,-2.594002,12.07,52.60475,56.20022,250.3,3.069513E-06
45.89873,-2.593958,12.07,52.60477,56.60021,250.2,-3.101937E-06
45.91584,-2.593869,12.07,52.6048,57.00022,250,3.135208E-06
45.93222,-2.593824,12.07,52.60482,57.30021,249.9,-6.321472E-06
45.9486,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
45.96537,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
45.98269,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
45.99868,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.0154,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.03247,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.04868,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.06571,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.0825,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.09879,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.11576,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.13227,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.14854,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.1654,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.18204,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.19927,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.21582,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.23217,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.24883,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.26579,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.28221,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.29871,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.31536,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.33182,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.34878,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.36548,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.38174,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.39951,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.41546,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.43251,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.44903,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.46612,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.48285,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.49931,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.516,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.53297,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.54851,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.5654,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.5821,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.5985,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.61536,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.63231,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.64888,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.66528,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.68228,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.69845,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.7153,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.73248,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.7487,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.76552,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.78204,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.79897,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.81564,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.83237,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.84916,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.86558,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.88237,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.899,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.91574,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.93254,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.94902,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.96577,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.9821,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
46.99891,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.01591,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.03269,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.04922,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.06524,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.08206,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.09893,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.11533,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.13178,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.14894,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.16528,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.18216,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.19896,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.2157,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.23184,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.24881,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.26548,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.28217,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.29887,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.31561,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.33249,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.34907,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.36597,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.38175,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.39874,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.41571,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.43244,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.4489,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.46592,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.48227,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.49892,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.51553,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.53265,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.54929,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.56605,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.5821,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.59853,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.61539,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.63206,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.64849,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.66536,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.68213,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.6987,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.7153,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.73225,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.74883,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.76561,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.78182,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.79877,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.81562,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.83238,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.84929,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.86575,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.88205,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.89884,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.91534,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.9325,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.94922,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.96599,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.98268,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
47.99901,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.01525,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.03211,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.04921,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.06611,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.0826,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.09867,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.11546,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.13216,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.14851,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.16563,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.18195,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.19867,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.21567,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.23185,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.24871,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.26571,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.28226,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.29852,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.31562,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.33189,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.34883,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.36563,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.38213,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.39893,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.41573,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.43236,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.44873,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.46559,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.48232,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.4993,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.51559,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.53226,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.54933,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.5654,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.5827,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.59938,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.61557,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.63175,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.64857,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.66563,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.68222,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.6986,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.71558,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.73229,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.74912,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.76546,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.78214,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.7988,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.81571,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.83212,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.84899,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.86567,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.88216,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.89903,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.91578,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.9323,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.94895,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.96583,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.98253,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
48.99918,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.01537,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.03218,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.04927,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.06599,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.0826,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.09954,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.11526,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.13216,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.1486,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.16542,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.18183,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.19876,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.21519,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.23217,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.24918,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.26542,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.28208,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.29873,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.31554,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.33232,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.34886,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.36579,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.38233,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.39893,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.41549,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.4328,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.44882,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.46507,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.48235,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.49891,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.51507,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.53218,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.54887,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.5652,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.58208,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
49.59879,-2.59378,12.07,52.60483,57.40022,249.8,-3.169358E-06
