TimeStamp,X,Y,Z,Roll,Pitch,Yaw
58.18201,0.4868696,12.07,58.06243,18.10015,85.29984,0
58.21453,0.4889717,12.07,58.06257,17.10015,86.89984,0
58.2314,0.4893663,12.07,58.0626,16.90016,87.19984,0
58.24783,0.4896293,12.07,58.06261,16.70016,87.39984,0
58.26466,0.4897609,12.07,58.06261,16.50016,87.49984,0
58.28148,0.490024,12.07,58.06262,16.20016,87.69985,0
58.29829,0.4901556,12.07,58.06263,15.90016,87.79984,0
58.31518,0.4904189,12.07,58.06264,15.50016,87.99985,0
58.34838,0.4912086,12.07,58.06266,14.20016,88.59984,-4.403416E-07
58.36469,0.4913402,12.07,58.06266,13.30016,88.69984,4.386522E-07
58.38134,0.4914719,12.07,58.06267,12.20016,88.79984,0
58.39808,0.4914719,12.07,58.06267,11.00016,88.79984,0
58.41467,0.4914719,12.07,58.06267,10.00016,88.79984,0
58.43115,0.4914719,12.07,58.06267,9.000156,88.79984,0
58.46529,0.4901556,12.07,58.06263,5.800155,87.79984,0
58.48101,0.4887087,12.07,58.06256,4.000156,86.69984,0
58.4982,0.4872635,12.07,58.06246,2.600155,85.59985,-1.068317E-07
58.51415,0.4862137,12.07,58.06237,1.600155,84.79984,0
58.53131,0.4856893,12.07,58.06232,1.000156,84.39984,5.336898E-08
58.54769,0.4856893,12.07,58.06232,0.6001555,84.39985,0
58.56466,0.4856893,12.07,58.06232,0.0001553746,84.39985,0
58.59772,0.4856893,12.07,58.06232,358.9001,84.39985,5.337068E-08
58.61398,0.4858203,12.07,58.06234,358.3001,84.49985,0
58.63087,0.4859514,12.07,58.06235,357.8001,84.59985,-1.068004E-07
58.64768,0.4860825,12.07,58.06236,357.2002,84.69985,1.068493E-07
58.66437,0.4862137,12.07,58.06237,356.8001,84.79984,-1.068883E-07
58.68098,0.4862137,12.07,58.06237,356.5002,84.79984,-1.069211E-07
58.6983,0.4862137,12.07,58.06237,356.4001,84.79984,2.138654E-07
58.71456,0.4863448,12.07,58.06239,356.2002,84.89985,0
58.74807,0.4863448,12.07,58.06239,356.2002,84.89985,0
58.7642,0.4863448,12.07,58.06239,356.2002,84.89985,0
58.78141,0.4863448,12.07,58.06239,356.2002,84.89985,0
58.79781,0.4863448,12.07,58.06239,356.2002,84.89985,0
58.81403,0.4863448,12.07,58.06239,356.2002,84.89985,0
58.83068,0.4863448,12.07,58.06239,356.2002,84.89985,0
58.84776,0.4863448,12.07,58.06239,356.2002,84.89985,0
58.8647,0.4863448,12.07,58.06239,356.2002,84.89985,0
58.88147,0.4868697,12.07,58.06243,355.9001,85.29984,2.13991E-07
58.91486,0.4897609,12.07,58.06261,354.6002,87.49985,-2.143948E-07
58.93143,0.4918669,12.07,58.06268,353.7002,89.09985,0
58.94799,0.4939739,12.07,58.06268,352.9001,90.69985,2.150927E-07
58.96485,0.4958169,12.07,58.06263,352.3001,92.09985,-4.307708E-07
58.9815,0.4971324,12.07,58.06257,351.9001,93.09985,0
58.99816,0.4975269,12.07,58.06255,351.8001,93.39985,0
59.0318,0.4975269,12.07,58.06255,351.8001,93.39985,0
59.0479,0.4975269,12.07,58.06255,351.8001,93.39985,0
59.0648,0.4975269,12.07,58.06255,351.8001,93.39985,0
59.0813,0.4976583,12.07,58.06254,351.8001,93.49985,-4.312961E-07
59.09801,0.4977897,12.07,58.06253,351.8001,93.59983,4.312961E-07
59.11474,0.4980526,12.07,58.06252,351.9001,93.79984,0
59.13242,0.4984467,12.07,58.06249,352.3001,94.09985,0
59.1655,0.4996282,12.07,58.0624,353.1002,94.99985,2.150005E-07
59.18229,0.5005459,12.07,58.06231,353.6002,95.69985,-2.147819E-07
59.19834,0.5015935,12.07,58.0622,354.1002,96.49985,-2.1458E-07
59.21472,0.5025087,12.07,58.06209,354.5002,97.19985,-2.144306E-07
59.23166,0.503553,12.07,58.06195,355.0002,97.99985,4.285175E-07
59.24829,0.5043348,12.07,58.06184,355.4001,98.59984,0
59.28214,0.5061542,12.07,58.06154,356.2002,99.99984,2.139137E-07
59.29871,0.6037068,11.97985,58.03308,356.7002,100.8998,-1.068989E-07
59.31497,0.7003877,11.97034,58.00243,357.1002,101.6998,-1.068585E-07
59.33149,0.7963721,11.97435,57.97034,357.5002,102.3998,-1.068234E-07
59.34835,0.8918255,11.98984,57.93762,357.9001,102.8998,-1.067934E-07
59.36499,0.8921227,11.98984,57.93755,358.4001,103.4998,0
59.39856,1.082327,12.03564,57.87232,359.5002,104.4998,0
59.41463,1.177595,12.05612,57.84114,0.300153,105.0999,0
59.43166,1.273265,12.06843,57.81182,1.700153,105.8998,-5.338435E-08
59.44807,1.273267,12.06843,57.81182,2.500153,106.1998,-2.136468E-07
59.46497,1.369031,12.07208,57.78302,3.400153,106.5998,0
59.48219,1.463807,12.08516,57.75098,4.300153,106.8998,0
59.51578,1.650618,12.12982,57.67821,5.600154,107.1998,-2.14467E-07
59.53145,1.74305,12.15157,57.63864,6.200152,107.1998,0
59.54838,1.835171,12.16639,57.59806,6.800153,107.1998,0
59.56499,1.835171,12.16639,57.59806,7.500154,107.1998,0
59.5814,1.927162,12.16939,57.55707,8.100155,107.1998,0
59.59843,2.019206,12.15903,57.51624,8.800155,107.1998,4.31972E-07
59.63231,2.203889,12.11613,57.43753,10.50016,107.3998,0
59.64814,2.297049,12.09341,57.4004,11.60016,107.3998,0
59.66444,2.296894,12.09341,57.40045,13.00015,107.4998,-4.381161E-07
59.68167,2.390781,12.0764,57.36567,14.60016,107.4998,-4.411316E-07
59.69786,2.390781,12.07,57.36567,16.30016,107.4998,8.895286E-07
59.71526,2.390781,12.07,57.36567,17.90016,107.4998,0
59.7543,2.394568,12.07,57.36456,22.20016,105.1999,0
59.77722,2.398898,12.07,57.36349,24.30016,102.5999,0
59.78794,2.40108,12.07,57.36302,25.00016,101.2998,0
59.81549,2.410411,12.07,57.35992,26.60016,95.69984,0
59.83206,2.415633,12.07,57.35954,27.00015,92.69984,9.582139E-07
59.84793,2.421739,12.07,57.35944,27.10016,89.19985,9.590683E-07
59.86428,2.426796,12.07,57.35964,27.10016,86.29985,9.590682E-07
59.88101,2.430622,12.07,57.35996,26.60016,84.09985,0
59.89953,2.433568,12.07,57.36031,25.90016,82.39985,0
59.91411,2.436503,12.07,57.36074,25.10016,80.69985,0
59.9478,2.439252,12.07,57.36123,23.40016,79.09985,-9.302865E-07
59.96423,2.439766,12.07,57.36134,22.50016,78.79985,-9.24119E-07
59.9808,2.440108,12.07,57.3614,21.80017,78.59985,9.195343E-07
59.99798,2.440279,12.07,57.36144,21.00016,78.49985,9.145165E-07
60.01414,2.440792,12.07,57.36154,19.90016,78.19984,0
60.03052,2.441134,12.07,57.36161,18.70017,77.99985,9.013568E-07
60.04778,2.442157,12.07,57.36184,16.40016,77.39984,-8.899843E-07
60.06451,2.442497,12.07,57.36192,15.00017,77.19984,0
60.08096,2.442668,12.07,57.36195,13.90017,77.09984,0
60.09851,2.442668,12.07,57.36195,13.00017,77.09985,0
60.11376,2.442327,12.07,57.36188,12.40017,77.29985,4.370833E-07
60.13062,2.441646,12.07,57.36172,11.80017,77.69984,-4.361031E-07
60.14783,2.440963,12.07,57.36158,11.30017,78.09984,0
60.16391,2.439766,12.07,57.36134,10.80017,78.79984,0
60.1809,2.438395,12.07,57.36107,10.40017,79.59985,0
60.19779,2.43702,12.07,57.36083,10.00017,80.39984,0
60.21421,2.435641,12.07,57.36061,9.700166,81.19984,-4.330785E-07
60.23083,2.433914,12.07,57.36036,9.400167,82.19984,0
60.24782,2.43149,12.07,57.36005,9.000167,83.59985,0
60.26446,2.430101,12.07,57.35991,8.600167,84.39983,0
60.28109,2.428885,12.07,57.35979,8.300165,85.09984,-4.314056E-07
60.29824,2.428189,12.07,57.35974,8.100165,85.49984,0
60.3149,2.427667,12.07,57.3597,8.000169,85.79984,-4.310822E-07
60.3313,2.427319,12.07,57.35967,7.900169,85.99985,0
60.34774,2.427145,12.07,57.35966,7.80017,86.09985,0
60.36456,2.427145,12.07,57.35966,7.80017,86.09985,0
60.39803,2.427145,12.07,57.35966,7.80017,86.09985,0
60.41395,2.526877,12.06792,57.367,7.80017,86.09985,0
60.43072,2.626399,12.05484,57.37741,7.80017,86.09985,0
60.44739,2.626399,12.05484,57.37741,7.80017,86.09985,0
60.46449,2.725723,12.03396,57.39072,7.80017,86.09985,0
60.48083,2.824893,12.01018,57.4063,7.80017,86.09985,0
60.49794,2.923949,11.98843,57.42355,7.80017,86.09985,0
60.51412,3.022934,11.97361,57.44184,7.80017,86.09985,0
60.53072,3.121889,11.97061,57.46058,7.80017,86.09985,0
60.54785,3.121889,11.97061,57.46058,7.80017,86.09985,0
60.56407,3.220856,11.98097,57.47914,7.80017,86.09985,0
60.58141,3.319876,12.00036,57.49691,7.80017,86.09985,0
60.59727,3.418993,12.02387,57.51328,7.80017,86.09985,0
60.61362,3.418993,12.07,57.51328,7.80017,86.09985,0
60.63051,3.418993,12.07,57.51328,7.80017,86.09985,0
60.64702,3.418993,12.07,57.51328,7.80017,86.09985,0
60.66376,3.418993,12.07,57.51328,7.80017,86.09985,0
60.68052,3.418993,12.07,57.51328,7.80017,86.09985,0
60.69732,3.418968,12.07,57.51328,7.800171,86.19985,0
60.71418,3.418844,12.07,57.51327,8.000169,86.69984,4.310822E-07
60.73066,3.418622,12.07,57.51326,9.000171,87.59985,-4.322081E-07
60.74746,3.4182,12.07,57.51325,10.90017,89.29986,0
60.76402,3.417655,12.07,57.51325,13.30017,91.49986,0
60.78111,3.416888,12.07,57.51329,16.00017,94.59985,-8.881809E-07
60.79814,3.416051,12.07,57.51338,18.90017,97.99985,-9.024286E-07
60.81474,3.415172,12.07,57.51353,21.50017,101.5999,0
60.83169,3.413758,12.07,57.5139,24.90018,107.4999,0
60.84791,3.412939,12.07,57.51419,26.60018,110.9999,9.548407E-07
60.86462,3.412207,12.07,57.51449,27.90017,114.1999,9.660647E-07
60.88153,3.411449,12.07,57.51486,29.00018,117.5999,9.76167E-07
60.91459,3.410357,12.07,57.5155,30.10018,122.6999,-9.868503E-07
60.93154,3.410006,12.07,57.51573,30.20017,124.3998,0
60.94799,3.409702,12.07,57.51594,30.20018,125.8999,0
60.96482,3.409384,12.07,57.51618,30.00018,127.4999,0
60.98176,3.409092,12.07,57.51641,29.40017,128.9999,0
60.99889,3.408882,12.07,57.51658,28.80018,130.0999,9.742881E-07
61.03162,3.408326,12.07,57.51708,27.50017,133.0999,0
61.0484,3.4082,12.07,57.5172,27.00018,133.7999,0
61.06455,3.408041,12.07,57.51735,26.30017,134.6999,0
61.08129,3.407918,12.07,57.51748,25.70018,135.3999,9.475048E-07
61.09803,3.407814,12.07,57.51758,25.20017,135.9999,0
61.11475,3.407712,12.07,57.51769,24.70017,136.5999,-9.397547E-07
61.1311,3.407593,12.07,57.51781,24.20017,137.2999,-9.360333E-07
61.14858,3.407493,12.07,57.51793,23.70017,137.8999,0
61.16582,3.407443,12.07,57.51798,23.40018,138.1999,0
61.19844,3.407312,12.07,57.51813,22.50018,138.9999,0
61.21485,3.407231,12.07,57.51822,22.20018,139.4999,4.610659E-07
61.23149,3.407056,12.07,57.51843,21.80017,140.5999,0
61.24812,3.406931,12.07,57.51859,21.60018,141.3999,-4.59129E-07
61.26476,3.406763,12.07,57.5188,21.40018,142.4998,-9.169963E-07
61.28123,3.406585,12.07,57.51904,21.20018,143.6999,0
61.29823,3.406397,12.07,57.5193,21.20017,144.9999,-4.578745E-07
61.31512,3.406174,12.07,57.51963,20.90018,146.5999,-4.569528E-07
61.3317,3.405987,12.07,57.51992,20.70018,147.9999,-4.563473E-07
61.36592,3.405695,12.07,57.52041,20.50018,150.2999,-4.557488E-07
61.38216,3.405598,12.07,57.52058,20.40018,151.0999,0
61.39887,3.40555,12.07,57.52067,20.40018,151.4998,0
61.41519,3.405491,12.07,57.52078,20.30018,151.9999,4.551576E-07
61.4315,3.405388,12.07,57.52098,20.10017,152.8999,4.545734E-07
61.44871,3.40531,12.07,57.52113,20.00018,153.5999,0
61.46543,3.405213,12.07,57.52133,19.70018,154.4999,0
61.49948,3.405017,12.07,57.52176,19.00017,156.3999,0
61.51566,3.40492,12.07,57.52199,18.70018,157.3999,0
61.53201,3.404854,12.07,57.52215,18.50017,158.0999,-2.250747E-07
61.54897,3.404808,12.07,57.52226,18.20017,158.5999,-4.493682E-07
61.56579,3.404781,12.07,57.52233,18.20018,158.8999,-4.493682E-07
61.59972,3.404781,12.07,57.52233,18.20018,158.8999,-4.493682E-07
61.61521,3.404781,12.07,57.52233,18.20018,158.8999,-4.493682E-07
61.63205,3.404781,12.07,57.52233,18.20018,158.8999,-4.493682E-07
61.64885,3.404781,12.07,57.52233,18.20018,158.8999,-4.493682E-07
61.6824,3.404781,12.07,57.52233,18.20018,158.8999,-4.493682E-07
61.69867,3.404781,12.07,57.52233,18.20018,158.8999,-4.493682E-07
61.71552,3.404781,12.07,57.52233,18.20018,158.8999,-4.493682E-07
61.73196,3.404781,12.07,57.52233,18.20018,158.8999,-4.493682E-07
61.76624,3.404746,12.07,57.52242,18.10017,159.2999,0
61.78207,3.404636,12.07,57.52273,18.10017,160.5999,-2.245556E-07
61.799,3.40454,12.07,57.52301,18.10017,161.7999,2.245556E-07
61.81614,3.404457,12.07,57.52327,17.90017,162.8999,2.243011E-07
61.85068,3.404386,12.07,57.52351,17.80017,163.8999,-2.24175E-07
61.86596,3.404346,12.07,57.52365,17.70017,164.4999,0
61.8824,3.404307,12.07,57.52379,17.60017,165.0999,0
61.89929,3.404263,12.07,57.52396,17.50017,165.7999,-2.238018E-07
61.93322,3.404177,12.07,57.52432,17.30018,167.2999,0
61.94922,3.40414,12.07,57.52449,17.20018,167.9999,1.11718E-07
61.96622,3.40409,12.07,57.52473,17.20018,168.9999,-1.11718E-07
61.98258,3.404037,12.07,57.52503,17.20018,170.1999,0
62.01656,3.403932,12.07,57.52574,17.20018,173.0999,0
62.03258,3.403907,12.07,57.52596,17.20018,173.9999,5.585901E-08
62.04948,3.403888,12.07,57.52616,17.20018,174.7999,-1.11718E-07
62.06622,3.403871,12.07,57.52635,17.20018,175.5999,-5.585901E-08
62.09993,3.403847,12.07,57.52675,17.40018,177.1999,0
62.117,3.403838,12.07,57.52695,17.50018,177.9998,2.797523E-08
62.13293,3.403834,12.07,57.5271,17.60018,178.5999,1.399534E-08
62.15017,3.403833,12.07,57.52715,17.60018,178.7999,0
62.18343,3.403832,12.07,57.52717,17.60018,178.8999,0
62.19962,3.403831,12.07,57.52724,17.60018,179.1999,1.399534E-08
62.21652,3.40383,12.07,57.52734,17.60018,179.5999,0
62.24972,3.40383,12.07,57.52747,17.60018,180.0999,0
62.26632,3.40383,12.07,57.52747,17.60018,180.0999,0
62.28276,3.40383,12.07,57.52747,17.60018,180.0999,0
62.3171,3.403831,12.07,57.52764,17.70018,180.7999,-1.400311E-08
62.33263,3.403834,12.07,57.52781,17.80018,181.4999,0
62.35007,3.403842,12.07,57.52804,17.90018,182.3999,0
62.38378,3.403888,12.07,57.52873,18.30018,185.1999,0
62.39992,3.403915,12.07,57.529,18.50018,186.2999,-1.125373E-07
62.41748,3.403948,12.07,57.52927,18.90018,187.3998,-1.128036E-07
62.45046,3.40405,12.07,57.52993,19.50018,190.0999,-1.132157E-07
62.46661,3.404114,12.07,57.53027,19.80017,191.4999,2.268551E-07
62.50073,3.404227,12.07,57.53078,20.00018,193.5999,2.27142E-07
62.51677,3.404239,12.07,57.53083,20.10018,193.7999,0
62.53308,3.404245,12.07,57.53085,20.10018,193.8999,2.272867E-07
62.5666,3.404245,12.07,57.53085,20.10018,193.8999,2.272867E-07
62.58361,3.404245,12.07,57.53085,20.10018,193.8999,2.272867E-07
62.59977,3.404245,12.07,57.53085,20.10018,193.8999,2.272867E-07
62.63369,3.404245,12.07,57.53085,20.10018,193.8999,2.272867E-07
62.64989,3.404245,12.07,57.53085,20.10018,193.8999,2.272867E-07
62.68337,3.404245,12.07,57.53085,20.10018,193.8999,2.272867E-07
62.69985,3.404245,12.07,57.53085,20.10018,193.8999,2.272867E-07
62.71638,3.404245,12.07,57.53085,20.10018,193.8999,2.272867E-07
62.7501,3.404245,12.07,57.53085,20.10018,193.8999,2.272867E-07
62.76634,3.404245,12.07,57.53085,20.10018,193.8999,2.272867E-07
62.7831,3.404245,12.07,57.53085,20.10018,193.8999,2.272867E-07
62.81675,3.404177,12.07,57.53056,21.00018,192.6999,-2.286291E-07
62.83331,3.404135,12.07,57.53037,21.30018,191.8999,2.290927E-07
62.85001,3.404105,12.07,57.53022,21.60018,191.2999,0
62.8833,3.404067,12.07,57.53003,21.80018,190.4998,0
62.90014,3.404058,12.07,57.52998,21.90018,190.2999,2.300446E-07
62.93326,3.404058,12.07,57.52998,21.90018,190.2999,2.300446E-07
62.94948,3.404058,12.07,57.52998,21.90018,190.2999,2.300446E-07
62.96692,3.404058,12.07,57.52998,21.90018,190.2999,2.300446E-07
63.00008,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.0164,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.0328,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.06653,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.08306,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.11639,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.13294,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.14957,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.18334,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.19996,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.21629,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.25085,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.26649,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.29977,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.31649,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.33265,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.36648,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.38282,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.39979,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.43398,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.44955,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.48336,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.50037,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.51704,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.54985,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.56712,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.58279,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.61706,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.63326,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.64947,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.68397,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.70001,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.73334,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.74963,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.76582,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.80051,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.8163,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.83292,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.86697,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.88291,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.9166,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.93327,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.94952,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.98389,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
63.99963,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.01657,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.05039,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.06641,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.0998,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.11645,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.13239,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.16717,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.18271,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.19958,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.23373,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.24937,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.28366,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.30033,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.3159,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.3505,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.36607,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.38351,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.41728,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.43269,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.46671,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.48281,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.50023,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.53313,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.54982,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.56612,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.60028,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.61622,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.6506,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.66608,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.68268,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.71717,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.73304,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.7497,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.78339,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.79979,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.83316,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.84985,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.86648,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.90034,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.91662,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.9329,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.96684,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.98295,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
64.99995,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.03449,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.04958,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.08309,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.09968,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.11655,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.14993,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.16663,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.18284,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.21727,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.23281,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.26647,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.28293,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.29991,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.33366,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.34995,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.36609,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.40099,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.41631,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.43262,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.46754,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.48309,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.51639,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.5331,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.54997,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.58451,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.59943,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.61632,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.6505,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.66636,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.68346,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.71738,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.73268,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.76713,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.78312,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.79955,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.83382,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.84953,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.8666,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.90064,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.91648,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.95014,3.404054,12.07,57.52996,21.90018,190.1999,2.300446E-07
65.96668,3.40405,12.07,57.52993,22.00017,190.0999,0
65.98307,3.404008,12.07,57.52969,22.50018,189.0999,-2.310297E-07
66.01713,3.403895,12.07,57.5288,24.00018,185.4998,0
66.03315,3.403864,12.07,57.52843,24.50018,183.9998,-5.864087E-08
66.06674,3.403831,12.07,57.52724,25.10017,179.1999,1.473133E-08
66.08298,3.403861,12.07,57.5265,25.30017,176.1999,0
66.09976,3.403907,12.07,57.52596,25.40018,173.9999,1.18142E-07
66.13319,3.403964,12.07,57.52549,25.70018,172.0999,0
66.14934,3.403978,12.07,57.52539,26.00017,171.6998,2.374779E-07
66.16616,3.404001,12.07,57.52525,26.60018,171.0999,0
66.20081,3.404222,12.07,57.52413,29.00019,166.4998,-2.440418E-07
66.21561,3.404421,12.07,57.52339,29.90018,163.3999,-4.924319E-07
66.2325,3.404652,12.07,57.52268,30.70018,160.3999,4.964662E-07
66.24931,3.40491,12.07,57.52201,31.50019,157.4999,5.006656E-07
66.28294,3.405299,12.07,57.52115,32.70019,153.6999,0
66.29863,3.405366,12.07,57.52102,32.90019,153.0999,0
66.31565,3.405366,12.07,57.52102,32.90019,153.0999,0
66.33215,3.405366,12.07,57.52102,32.90019,153.0999,0
66.3653,3.405377,12.07,57.521,33.00019,152.9999,5.090052E-07
