TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.38362,-0.8325799,18.41778,7.316135,343.9,342,2.221566E-07
14.40041,-0.8828239,18.42169,7.341794,343.9,342,2.221566E-07
14.41687,-0.9330679,18.42561,7.367453,343.9,342,2.221566E-07
14.43344,-0.9833119,18.42952,7.393111,343.9,342,2.221566E-07
14.45028,-1.033556,18.43344,7.41877,343.9,342,2.221566E-07
14.46685,-1.033556,18.43344,7.41877,343.9,342,2.221566E-07
14.50055,-1.134044,18.44127,7.470088,343.9,342,2.221566E-07
14.51701,-1.184288,18.44518,7.495747,343.9,342,2.221566E-07
14.53357,-1.234532,18.4491,7.521405,343.9,342,2.221566E-07
14.55039,-1.284776,18.45301,7.547064,343.9,342,2.221566E-07
14.56691,-1.284776,18.45301,7.547064,343.9,342,2.221566E-07
14.58365,-1.33502,18.45693,7.572723,343.9,342,2.221566E-07
14.60029,-1.385265,18.46084,7.598382,343.9,342,2.221566E-07
14.61696,-1.435508,18.46476,7.624041,343.9,342,2.221566E-07
14.63356,-1.485753,18.46868,7.6497,343.9,342,2.221566E-07
14.65024,-1.535997,18.47259,7.675359,343.9,342,2.221566E-07
14.66676,-1.535997,18.47259,7.675359,343.9,342,2.221566E-07
14.68373,-1.586241,18.47651,7.701017,343.9,342,2.221566E-07
14.7003,-1.636485,18.48042,7.726676,343.9,342,2.221566E-07
14.71675,-1.686729,18.48434,7.752335,343.9,342,2.221566E-07
14.73347,-1.736973,18.48825,7.777994,343.9,342,2.221566E-07
14.75022,-1.787217,18.49217,7.803653,343.9,342,2.221566E-07
14.76664,-1.787217,18.49217,7.803653,343.9,342,2.221566E-07
14.78356,-1.837461,18.49608,7.829311,343.9,342,2.221566E-07
14.80015,-1.887705,18.5,7.85497,343.9,342,2.221566E-07
14.81689,-1.937949,18.50391,7.880629,343.9,342,2.221566E-07
14.83348,-1.988193,18.50783,7.906288,343.9,342,2.221566E-07
14.8502,-2.038437,18.51169,7.931947,343.9,342,2.221566E-07
14.86653,-2.038437,18.51169,7.931947,343.9,342,2.221566E-07
14.88349,-2.088715,18.51593,7.957623,343.9,342,2.221566E-07
14.90028,-2.138924,18.52005,7.983306,343.9,342,2.221566E-07
14.91708,-2.18915,18.52415,8.008956,343.9,342,2.221566E-07
14.93389,-2.239376,18.52826,8.034606,343.9,342,2.221566E-07
14.95028,-2.289602,18.53238,8.060255,343.9,342,2.221566E-07
14.96687,-2.289602,18.53238,8.060255,343.9,342,2.221566E-07
14.98359,-2.339828,18.53648,8.085905,343.9,342,2.221566E-07
15.00031,-2.390054,18.54059,8.111555,343.9,342,2.221566E-07
15.01674,-2.44028,18.5447,8.137204,343.9,342,2.221566E-07
15.03361,-2.490506,18.54881,8.162854,343.9,342,2.221566E-07
15.05035,-2.540732,18.55292,8.188503,343.9,342,2.221566E-07
15.06662,-2.540732,18.55292,8.188503,343.9,342,2.221566E-07
15.08397,-2.590958,18.55703,8.214153,343.9,342,2.221566E-07
15.1001,-2.641572,18.56139,8.241351,343.9,342,2.221566E-07
15.1168,-2.691733,18.5677,8.280739,343.9,342,2.221566E-07
15.1334,-2.740294,18.57563,8.330232,343.9,342,2.221566E-07
15.15023,-2.783883,18.58525,8.390233,343.9,342,2.221566E-07
15.16674,-2.783883,18.58525,8.390233,343.9,342,2.221566E-07
15.18377,-2.818947,18.59636,8.459563,343.9,342,2.221566E-07
15.20025,-2.846627,18.60819,8.533462,343.9,342,2.221566E-07
15.21673,-2.877474,18.61982,8.606012,343.9,342,2.221566E-07
15.23373,-2.90248,18.63184,8.681046,343.9,342,2.221566E-07
15.25018,-2.927486,18.64387,8.756081,343.9,342,2.221566E-07
15.26681,-2.927486,18.64387,8.756081,343.9,342,2.221566E-07
15.28353,-2.952492,18.65589,8.831116,343.9,342,2.221566E-07
15.30026,-2.977498,18.66791,8.90615,343.9,342,2.221566E-07
15.31678,-3.002504,18.67993,8.981184,343.9,342,2.221566E-07
15.33372,-3.02751,18.69196,9.056218,343.9,342,2.221566E-07
15.35029,-3.052516,18.70398,9.131253,343.9,342,2.221566E-07
15.36702,-3.052516,18.70398,9.131253,343.9,342,2.221566E-07
15.3839,-3.077522,18.716,9.206287,343.9,342,2.221566E-07
15.4004,-3.102528,18.72802,9.281322,343.9,342,2.221566E-07
15.41689,-3.127534,18.74004,9.356356,343.9,342,2.221566E-07
15.43352,-3.15254,18.75207,9.431391,343.9,342,2.221566E-07
15.45009,-3.177546,18.76409,9.506425,343.9,342,2.221566E-07
15.46688,-3.177546,18.76409,9.506425,343.9,342,2.221566E-07
15.48343,-3.202552,18.77611,9.581459,343.9,342,2.221566E-07
15.50029,-3.227558,18.78813,9.656493,343.9,342,2.221566E-07
15.5168,-3.252564,18.80016,9.731527,343.9,342,2.221566E-07
15.53343,-3.27757,18.81218,9.806562,343.9,342,2.221566E-07
15.55029,-3.302576,18.8242,9.881597,343.9,342,2.221566E-07
15.56683,-3.302576,18.8242,9.881597,343.9,342,2.221566E-07
15.58371,-3.327582,18.83622,9.956631,343.9,342,2.221566E-07
15.60009,-3.352588,18.84825,10.03166,343.9,342,2.221566E-07
15.61673,-3.377594,18.86027,10.1067,343.9,342,2.221566E-07
15.63366,-3.4026,18.87229,10.18173,343.9,342,2.221566E-07
15.65018,-3.427606,18.88432,10.25677,343.9,342,2.221566E-07
15.66688,-3.427606,18.88432,10.25677,343.9,342,2.221566E-07
15.68353,-3.452612,18.89634,10.3318,343.9,342,2.221566E-07
15.70049,-3.477618,18.90836,10.40684,343.9,342,2.221566E-07
15.7169,-3.502625,18.92038,10.48187,343.9,342,2.221566E-07
15.73376,-3.527631,18.93241,10.55691,343.9,342,2.221566E-07
15.75054,-3.552637,18.94443,10.63194,343.9,342,2.221566E-07
15.76705,-3.552637,18.94443,10.63194,343.9,342,2.221566E-07
15.78357,-3.577642,18.95645,10.70697,343.9,342,2.221566E-07
15.80041,-3.602648,18.96847,10.78201,343.9,342,2.221566E-07
15.8167,-3.627655,18.9805,10.85704,343.9,342,2.221566E-07
15.83359,-3.652661,18.99252,10.93208,343.9,342,2.221566E-07
15.85036,-3.677667,19.00454,11.00711,343.9,342,2.221566E-07
15.86692,-3.677667,19.00454,11.00711,343.9,342,2.221566E-07
15.88337,-3.702673,19.01656,11.08215,343.9,342,2.221566E-07
15.90041,-3.727679,19.02859,11.15718,343.9,342,2.221566E-07
15.91689,-3.752685,19.04061,11.23221,343.9,342,2.221566E-07
15.93339,-3.777691,19.05263,11.30725,343.9,342,2.221566E-07
15.95047,-3.801891,19.06469,11.38254,343.9,342.6,-2.221566E-07
15.96693,-3.801891,19.06469,11.38254,343.9,343.6,0
15.98375,-3.824066,19.07685,11.45844,343.9,344.1,0
16.0003,-3.845562,19.08905,11.53453,343.9,344.6,-2.221566E-07
16.01697,-3.866514,19.10126,11.61076,344,345,0
16.03379,-3.887193,19.11349,11.68707,344,345.2,2.220451E-07
16.05058,-3.907463,19.12573,11.76348,344.1,345.5,0
16.06701,-3.907463,19.12573,11.76348,344.1,345.9,-2.219344E-07
16.08352,-3.927048,19.138,11.84007,344.1,346,0
16.1001,-3.94636,19.15027,11.91673,344.1,346.2,-2.219344E-07
16.11705,-3.965148,19.16203,11.99341,344.1,346.6,-2.219344E-07
16.13371,-3.983342,19.17378,12.07042,344.1,347,0
16.15027,-4.000848,19.18556,12.14758,344.1,347.5,1.109672E-07
16.16701,-4.000848,19.18556,12.14758,344.1,348.2,0
16.18354,-4.016283,19.1974,12.22518,344.3,349,-1.108576E-07
16.20022,-4.030192,19.20928,12.30306,344.4,350.1,0
16.21706,-4.04229,19.22121,12.38124,344.6,351.4,0
16.23374,-4.05187,19.2332,12.45975,344.9,353.2,0
16.25049,-4.058501,19.24522,12.53857,345.2,355.3,-1.103839E-07
16.26696,-4.058501,19.24522,12.53857,345.4,357.8,0
16.28377,-4.057371,19.25729,12.61764,345.4,0.8000134,-6.892677E-09
16.30025,-4.052571,19.26933,12.69659,345.4,3.400014,0
16.31688,-4.043412,19.28132,12.77515,345.4,6.500014,-5.514142E-08
16.33375,-4.029781,19.29232,12.85308,345.2,9.700014,0
16.35054,-4.011725,19.30483,12.93012,344.8,12.90001,0
16.36713,-4.011725,19.30483,12.93012,344.3,17.60001,0
16.38357,-3.983424,19.31626,13.00409,344.1,20.50001,0
16.40049,-3.951731,19.32734,13.07671,343.7,23.10001,-2.22382E-07
16.41731,-3.916713,19.33819,13.14781,343.3,25.70002,0
16.4334,-3.862275,19.34445,13.18881,343,28.00002,-4.46392E-07
16.45032,-3.803667,19.35011,13.22589,342.7,30.30002,0
16.46694,-3.803667,19.35011,13.22589,342.1,32.00001,0
16.48344,-3.74386,19.35615,13.26548,341.7,33.80001,4.496265E-07
16.50049,-3.682001,19.36187,13.30296,341.5,35.00002,-4.501489E-07
16.51696,-3.619457,19.36751,13.33996,341.3,35.60001,0
16.53352,-3.556559,19.3731,13.37657,341.3,35.80001,-4.50678E-07
16.55042,-3.493546,19.37867,13.4131,341.2,35.90001,-9.018903E-07
16.56671,-3.493546,19.37867,13.4131,341.2,35.90001,-9.018903E-07
16.58346,-3.430469,19.38423,13.44952,341.2,35.90001,-9.018903E-07
16.60007,-3.367392,19.38979,13.48593,341.2,35.90001,-9.018903E-07
16.61697,-3.304315,19.39534,13.52235,341.2,35.90001,-9.018903E-07
16.63352,-3.241253,19.40092,13.55891,341.2,36.00001,0
16.65029,-3.178126,19.40648,13.59536,341.2,36.00001,0
16.66694,-3.178126,19.40648,13.59536,341.2,36.00001,0
16.68333,-3.115,19.41205,13.6318,341.2,36.00001,0
16.70046,-3.051873,19.41761,13.66825,341.2,36.00001,0
16.71679,-2.988747,19.42317,13.70469,341.2,36.00001,0
16.73331,-2.925621,19.42873,13.74114,341.2,36.00001,0
16.75009,-2.862494,19.43429,13.77759,341.2,36.00001,0
16.76701,-2.862494,19.43429,13.77759,341.2,36.00001,0
16.78344,-2.799368,19.43986,13.81403,341.2,36.00001,0
16.80033,-2.736241,19.44542,13.85048,341.2,36.00001,0
16.81684,-2.673115,19.45098,13.88692,341.2,36.00001,0
16.83328,-2.609989,19.45654,13.92337,341.2,36.00001,0
16.85021,-2.546863,19.4621,13.95982,341.2,36.00001,0
16.86664,-2.546863,19.4621,13.95982,341.2,36.00001,0
16.88333,-2.483736,19.46766,13.99626,341.2,36.00001,0
16.90041,-2.42061,19.47322,14.03271,341.2,36.00001,0
16.91697,-2.357483,19.47878,14.06915,341.2,36.00001,0
16.93332,-2.294357,19.48435,14.1056,341.2,36.00001,0
16.95033,-2.231231,19.48991,14.14205,341.2,36.00001,0
16.96691,-2.231231,19.48991,14.14205,341.2,36.00001,0
16.9833,-2.168104,19.49547,14.17849,341.2,36.00001,0
17.0004,-2.104978,19.50103,14.21494,341.2,36.00001,0
17.01674,-2.041852,19.50659,14.25138,341.2,36.00001,0
17.03352,-1.978725,19.51215,14.28783,341.2,36.00001,0
17.05046,-1.915599,19.51772,14.32428,341.2,36.00001,0
17.06687,-1.915599,19.51772,14.32428,341.2,36.00001,0
17.08339,-1.852473,19.52328,14.36072,341.2,36.00001,0
17.10023,-1.789346,19.52884,14.39717,341.2,36.00001,0
17.11667,-1.72622,19.5344,14.43361,341.2,36.00001,0
17.13357,-1.663093,19.53996,14.47006,341.2,36.00001,0
17.15015,-1.599967,19.54552,14.50651,341.2,36.00001,0
17.16685,-1.599967,19.54552,14.50651,341.2,36.00001,0
17.18347,-1.536841,19.55109,14.54295,341.2,36.00001,0
17.20014,-1.473813,19.55664,14.57934,341.1,35.80001,0
17.21691,-1.410785,19.56219,14.61573,341.1,35.80001,0
17.23374,-1.347807,19.56774,14.65209,341.1,35.70002,0
17.25078,-1.284829,19.57329,14.68845,341.1,35.70002,0
17.26673,-1.284829,19.57329,14.68845,341.1,35.70002,0
17.28346,-1.221851,19.57884,14.72481,341.1,35.70002,0
17.30055,-1.158873,19.58438,14.76117,341.1,35.70002,0
17.3169,-1.095895,19.58993,14.79753,341.1,35.70002,0
17.33338,-1.032917,19.59548,14.83389,341.1,35.70002,0
17.35032,-0.9699885,19.60103,14.87022,341.1,35.60001,-4.512139E-07
17.36685,-0.9699885,19.60103,14.87022,341.1,35.60001,-4.512139E-07
17.38338,-0.9070603,19.60657,14.90655,341.1,35.60001,-4.512139E-07
17.40034,-0.8441321,19.61211,14.94289,341.1,35.60001,-4.512139E-07
17.41701,-0.7813546,19.61765,14.97913,341.1,35.30001,0
17.43357,-0.7188838,19.62315,15.0152,341.1,34.70002,0
17.45024,-0.6565166,19.62864,15.05121,341.1,34.50002,-4.512139E-07
17.46682,-0.6565166,19.62864,15.05121,341.1,34.50002,-4.512139E-07
17.4834,-0.5941495,19.63414,15.08721,341.1,34.50002,-4.512139E-07
17.50018,-0.5317823,19.63963,15.12322,341.1,34.50002,-4.512139E-07
17.51695,-0.4694152,19.64513,15.15923,341.1,34.50002,-4.512139E-07
17.53355,-0.407048,19.65062,15.19524,341.1,34.50002,-4.512139E-07
17.55019,-0.3446809,19.65612,15.23124,341.1,34.50002,-4.512139E-07
17.56681,-0.3446809,19.65612,15.23124,341.1,34.50002,-4.512139E-07
17.58344,-0.2823137,19.66161,15.26725,341.1,34.50002,-4.512139E-07
17.60025,-0.2199466,19.66711,15.30326,341.1,34.50002,-4.512139E-07
17.61706,-0.1575795,19.6726,15.33927,341.1,34.50002,-4.512139E-07
17.63325,-0.09521235,19.67809,15.37527,341.1,34.50002,-4.512139E-07
17.65008,-0.03284523,19.68359,15.41128,341.1,34.50002,-4.512139E-07
17.66655,-0.03284523,19.68359,15.41128,341.1,34.50002,-4.512139E-07
17.68357,0.02952188,19.68909,15.44729,341.1,34.50002,-4.512139E-07
17.70012,0.09188901,19.69458,15.4833,341.1,34.50002,-4.512139E-07
17.7168,0.1542561,19.70008,15.51931,341.1,34.50002,-4.512139E-07
17.73334,0.2166233,19.70557,15.55531,341.1,34.50002,-4.512139E-07
17.75029,0.2789904,19.71106,15.59132,341.1,34.50002,-4.512139E-07
17.76691,0.2789904,19.71106,15.59132,341.1,34.50002,-4.512139E-07
17.78346,0.3413575,19.71656,15.62733,341.1,34.50002,-4.512139E-07
17.8002,0.4037247,19.72205,15.66334,341.1,34.50002,-4.512139E-07
17.8168,0.4660918,19.72755,15.69934,341.1,34.50002,-4.512139E-07
17.83359,0.528459,19.73304,15.73535,341.1,34.50002,-4.512139E-07
17.85067,0.590826,19.73854,15.77136,341.1,34.50002,-4.512139E-07
17.86686,0.590826,19.73854,15.77136,341.1,34.50002,-4.512139E-07
17.88351,0.6531932,19.74403,15.80737,341.1,34.50002,-4.512139E-07
17.89999,0.7155603,19.74953,15.84338,341.1,34.50002,-4.512139E-07
17.91671,0.7779275,19.75502,15.87938,341.1,34.50002,-4.512139E-07
17.93316,0.8402945,19.76052,15.91539,341.1,34.50002,-4.512139E-07
17.95028,0.9026617,19.76527,15.9514,341.1,34.50002,-4.512139E-07
17.9667,0.9026617,19.76527,15.9514,341.1,34.50002,-4.512139E-07
17.98334,0.9651256,19.77201,15.98746,341.1,34.50002,-4.512139E-07
18.00019,1.026326,19.77882,16.03,341.1,34.50002,-4.512139E-07
18.0168,1.080064,19.78779,16.08596,341.1,34.50002,-4.512139E-07
18.03335,1.137418,19.79612,16.13794,341.1,34.50002,-4.512139E-07
18.05021,1.183006,19.80652,16.20285,341.1,34.40002,4.512139E-07
18.06659,1.183006,19.80652,16.20285,341.1,34.40002,4.512139E-07
18.08346,1.228247,19.81696,16.268,341.1,34.10002,4.512139E-07
18.10018,1.340751,19.8193,16.28779,341.1,33.70002,0
18.11678,1.385295,19.83064,16.35341,341.1,33.50002,-4.512139E-07
18.13325,1.429489,19.84119,16.41925,341.2,33.20002,0
18.15005,1.473567,19.85176,16.48517,341.2,33.10002,0
18.16668,1.473567,19.85176,16.48517,341.2,33.10002,0
18.18334,1.517643,19.86232,16.55109,341.2,33.10002,0
18.20003,1.56172,19.87288,16.61702,341.2,33.10002,0
18.21664,1.605798,19.88344,16.68294,341.2,33.10002,0
18.23331,1.649875,19.894,16.74886,341.2,33.10002,0
18.25029,1.693951,19.90457,16.81478,341.2,33.10002,0
18.26668,1.693951,19.90457,16.81478,341.2,33.10002,0
18.2835,1.738029,19.91513,16.8807,341.2,33.10002,0
18.3,1.782106,19.92569,16.94662,341.2,33.10002,0
18.31674,1.826183,19.93625,17.01255,341.2,33.10002,0
18.33339,1.87026,19.94682,17.07847,341.2,33.10002,0
18.35031,1.913985,19.95741,17.14462,341.2,32.80002,0
18.36673,1.913985,19.95741,17.14462,341.2,31.80002,0
18.38361,1.955452,19.96824,17.21217,341.2,30.90001,0
18.40043,1.99559,19.97919,17.2805,341.1,29.80002,0
18.41691,2.034751,19.99022,17.34938,340.9,29.00002,0
18.43342,2.073545,20.00129,17.41846,340.9,28.70002,0
18.45048,2.112338,20.01236,17.48755,340.9,28.70002,0
18.46683,2.112338,20.01236,17.48755,340.9,28.70002,0
18.48339,2.151131,20.02343,17.55663,340.9,28.70002,0
18.50017,2.189924,20.0345,17.62572,340.9,28.70002,0
18.51678,2.228718,20.04557,17.6948,340.9,28.70002,0
18.53352,2.267511,20.05664,17.76388,340.9,28.70002,0
18.55034,2.306304,20.06771,17.83297,340.9,28.70002,0
18.56673,2.306304,20.06771,17.83297,340.9,28.70002,0
18.58338,2.345097,20.07878,17.90205,340.9,28.70002,0
18.60043,2.38389,20.08985,17.97113,340.9,28.70002,0
18.6169,2.422684,20.10091,18.04022,340.9,28.70002,0
18.63351,2.422684,20.10091,18.1093,340.9,28.70002,0
18.65027,2.422684,20.10091,18.17839,340.9,28.70002,0
18.66671,2.422684,20.10091,18.17839,340.9,28.70002,0
18.68335,2.422684,20.10091,18.24747,340.9,28.70002,0
18.70058,2.422684,20.10091,18.31655,340.9,28.70002,0
18.71675,2.422684,20.10091,18.38564,340.9,28.70002,0
18.73368,2.422684,20.10091,18.45472,340.9,28.70002,0
18.7501,2.422684,20.10091,18.45951,340.9,28.70002,0
18.76686,2.422684,20.10091,18.45951,340.9,28.70002,0
18.78349,2.422684,20.10091,18.45951,340.9,28.70002,0
18.8002,2.422684,20.10091,18.45951,340.9,28.70002,0
18.81684,2.422684,20.10091,18.45951,340.9,28.70002,0
18.83351,2.422684,20.10091,18.45951,340.9,28.70002,0
18.85017,2.422684,20.10091,18.45951,340.9,28.70002,0
18.86676,2.422684,20.10091,18.45951,340.9,28.70002,0
18.88347,2.422684,20.10091,18.45951,340.9,28.70002,0
18.90028,2.422684,20.10091,18.45951,340.9,28.60002,0
18.91688,2.422684,20.10091,18.45951,340.9,28.10002,-4.517565E-07
18.93343,2.422684,20.10091,18.45951,340.8,27.10002,0
18.95041,2.422684,20.10091,18.45951,340.6,25.80002,4.525833E-07
18.9671,2.422684,20.10091,18.45951,340,23.20002,-4.542835E-07
18.98338,2.422684,20.10091,18.45951,339.7,21.30002,-9.103143E-07
19.00033,2.422684,20.10091,18.45951,339.3,19.30002,0
19.01696,2.422684,20.10091,18.45951,339,17.60002,4.572577E-07
19.03377,2.422684,20.10091,18.45951,338.6,15.60002,4.584976E-07
19.04956,2.422684,20.10091,18.45951,337.8,12.90002,2.305327E-07
19.06549,2.436051,20.18057,18.53739,337.1,9.500018,2.317052E-07
19.08229,2.444519,20.20468,18.61593,336.6,6.000017,0
19.09917,2.444608,20.20598,18.69593,336.1,2.500017,-5.836547E-08
19.11616,2.443335,20.21863,18.77492,335.6,359.1,0
19.13208,2.437684,20.23126,18.85371,335.1,356,0
19.14896,2.437684,20.23126,18.85371,334.8,354,1.179471E-07
19.16553,2.427111,20.2438,18.93201,334.7,352.5,0
19.18227,2.415698,20.25633,19.01019,334.7,351.9,1.180442E-07
19.19888,2.403586,20.26884,19.08828,334.9,351.4,0
19.21541,2.391474,20.28135,19.16636,334.9,351.4,0
19.23229,2.379222,20.29386,19.24442,335,351.3,0
19.24883,2.379222,20.29386,19.24442,335,351.3,0
19.26543,2.366971,20.30637,19.32248,335,351.3,0
19.28233,2.35444,20.31887,19.4005,335.1,351.1,0
19.29892,2.34163,20.33136,19.47847,335.2,350.9,2.351275E-07
19.31561,2.328541,20.34385,19.5564,335.2,350.7,0
19.33257,2.315313,20.35633,19.6343,335.3,350.6,2.349384E-07
19.34913,2.315313,20.35633,19.6343,335.3,350.3,0
19.36549,2.301111,20.36878,19.71204,335.4,349.9,0
19.38238,2.285797,20.38121,19.78957,335.6,349.1,0
19.39894,2.267996,20.39355,19.86658,336.1,347.3,-2.334619E-07
19.41553,2.225653,20.39845,19.90001,336.5,345.4,0
19.43376,2.17785,20.40316,19.92677,337.1,343.5,4.634104E-07
19.45049,2.127911,20.40737,19.95433,338.1,341.4,2.300443E-07
19.46687,2.127911,20.40737,19.95433,338.8,339.7,-4.57874E-07
19.48363,2.07598,20.41197,19.9845,339.6,338.3,-4.554519E-07
19.50043,2.022183,20.41639,20.01344,340.3,337.1,0
19.5171,1.96747,20.42086,20.04274,340.7,336,0
19.53385,1.911989,20.42533,20.07207,341.1,335.2,4.512139E-07
19.55022,1.855691,20.43005,20.10299,341.8,333.5,0
19.56721,1.855691,20.43005,20.10299,342.3,331.9,4.480992E-07
19.58366,1.797892,20.43526,20.1371,342.7,330,4.471139E-07
19.60041,1.738008,20.44034,20.17039,343.3,328,0
19.61695,1.67692,20.44543,20.20379,343.8,326.4,0
19.63368,1.6149,20.4505,20.237,344.1,325.3,8.877374E-07
19.65037,1.552252,20.45555,20.27011,344.3,324.5,0
19.66687,1.552252,20.45555,20.27011,344.5,324,-4.429986E-07
19.68345,1.489151,20.46062,20.30333,344.6,323.8,4.427849E-07
19.70041,1.425652,20.46559,20.3359,344.7,323.7,0
19.71713,1.362097,20.47057,20.36849,344.8,323.6,-4.423622E-07
19.73343,1.298493,20.47559,20.4014,344.9,323.3,4.421532E-07
19.75034,1.234715,20.48056,20.43397,344.9,323.3,4.421532E-07
19.76695,1.234715,20.48056,20.43397,345,323.1,4.419459E-07
19.78336,1.170942,20.48557,20.46683,345,323.1,4.419459E-07
19.80042,1.107055,20.49055,20.49945,345,323.1,4.419459E-07
19.81677,1.043167,20.49553,20.53208,345,323.1,4.419459E-07
19.83324,0.9792799,20.50051,20.5647,345,323.1,4.419459E-07
19.85023,0.9153924,20.50549,20.59733,345,323.1,4.419459E-07
19.86682,0.9153924,20.50549,20.59733,345,323.1,4.419459E-07
19.88338,0.8515049,20.51046,20.62996,345,323.1,4.419459E-07
19.90036,0.7876173,20.51544,20.66258,345,323.1,4.419459E-07
19.91676,0.7237298,20.52042,20.69521,345,323.1,4.419459E-07
19.93335,0.6598423,20.5254,20.72784,345,323.1,4.419459E-07
19.95022,0.5959547,20.53038,20.76046,345,323.1,4.419459E-07
19.96666,0.5959547,20.53038,20.76046,345,323.1,4.419459E-07
19.98358,0.5320672,20.53536,20.79309,345,323.1,4.419459E-07
20.00032,0.4681801,20.54034,20.82571,345,323.1,4.419459E-07
20.01671,0.4042926,20.54532,20.85834,345,323.1,4.419459E-07
20.03373,0.340405,20.55029,20.89097,345,323.1,4.419459E-07
20.05019,0.2765175,20.55527,20.9236,345,323.1,4.419459E-07
20.06675,0.2765175,20.55527,20.9236,345,323.1,4.419459E-07
20.08321,0.21263,20.56025,20.95622,345,323.1,4.419459E-07
20.10031,0.1487425,20.56523,20.98885,345,323.1,4.419459E-07
20.11678,0.08485497,20.57021,21.02147,345,323.1,4.419459E-07
20.13351,0.02096742,20.57519,21.0541,345,323.1,4.419459E-07
20.15015,-0.04292011,20.58017,21.08673,345,323.1,4.419459E-07
20.16667,-0.04292011,20.58017,21.08673,345,323.1,4.419459E-07
20.18336,-0.1068077,20.58514,21.11935,345,323.1,4.419459E-07
20.19995,-0.1706952,20.59012,21.15198,345,323.1,4.419459E-07
20.21667,-0.2345827,20.5951,21.1846,345,323.1,4.419459E-07
20.23367,-0.2984703,20.60008,21.21723,345,323.1,4.419459E-07
20.25013,-0.3623578,20.60506,21.24986,345,323.1,4.419459E-07
20.26657,-0.3623578,20.60506,21.24986,345,323.1,4.419459E-07
20.28349,-0.4262453,20.61004,21.28248,345,323.1,4.419459E-07
20.30028,-0.4901328,20.61502,21.31511,345,323.1,4.419459E-07
20.3165,-0.5540204,20.62,21.34773,345,323.1,4.419459E-07
20.33333,-0.6179079,20.62497,21.38036,345,323.1,4.419459E-07
20.35003,-0.6817954,20.62995,21.41299,345,323.1,4.419459E-07
20.36662,-0.6817954,20.62995,21.41299,345,323.1,4.419459E-07
20.38333,-0.745683,20.63493,21.44561,345,323.1,4.419459E-07
20.39998,-0.8095705,20.63991,21.47824,345,323.1,4.419459E-07
20.41667,-0.8734579,20.64489,21.51087,345,323.1,4.419459E-07
20.4333,-0.9373454,20.64987,21.54349,345,323.1,4.419459E-07
20.44992,-1.001233,20.65485,21.57612,345,323.1,4.419459E-07
20.46628,-1.001233,20.65485,21.57612,345,323.1,4.419459E-07
20.48305,-1.06512,20.65982,21.60874,345,323.1,4.419459E-07
20.49998,-1.129008,20.6648,21.64137,345,323.1,4.419459E-07
20.5167,-1.192895,20.66978,21.674,345,323.1,4.419459E-07
20.5332,-1.256783,20.67476,21.70662,345,323.1,4.419459E-07
20.54969,-1.256783,20.67476,21.70662,345,323.1,4.419459E-07
20.56625,-1.32067,20.67974,21.73925,345,323.1,4.419459E-07
20.58323,-1.384558,20.68472,21.77188,345,323.1,4.419459E-07
20.59986,-1.448446,20.6897,21.8045,345,323.1,4.419459E-07
20.61629,-1.512333,20.69468,21.83713,345,323.1,4.419459E-07
20.63287,-1.576221,20.69965,21.86975,345,323.1,4.419459E-07
20.64999,-1.640108,20.70463,21.90238,345,323.1,4.419459E-07
20.66648,-1.640108,20.70463,21.90238,345,323.1,4.419459E-07
20.6831,-1.703996,20.70961,21.93501,345,323.1,4.419459E-07
20.69992,-1.767883,20.71459,21.96763,345,323.1,4.419459E-07
20.71638,-1.831771,20.71957,22.00026,345,323.1,4.419459E-07
20.73297,-1.895658,20.72455,22.03289,345,323.1,4.419459E-07
20.74994,-1.959546,20.72953,22.06551,345,323.1,4.419459E-07
20.76634,-1.959546,20.72953,22.06551,345,323.1,4.419459E-07
20.78308,-2.023433,20.73451,22.09814,345,323.1,4.419459E-07
20.79969,-2.087321,20.73948,22.13077,345,323.1,4.419459E-07
20.81647,-2.151208,20.74446,22.16339,345,323.1,4.419459E-07
20.83302,-2.21508,20.7495,22.19642,345,323.1,4.419459E-07
20.84981,-2.272971,20.75723,22.24705,345,323.1,4.419459E-07
20.86616,-2.272971,20.75723,22.24705,345,323.1,4.419459E-07
20.88301,-2.324365,20.76642,22.30729,345,323.1,4.419459E-07
20.89986,-2.372752,20.77603,22.37027,345,323.1,4.419459E-07
20.91636,-2.421139,20.78564,22.43325,345,323.1,4.419459E-07
20.93296,-2.469526,20.79525,22.49623,345,323.1,4.419459E-07
20.94986,-2.517913,20.80486,22.55921,345,323.1,4.419459E-07
20.96627,-2.517913,20.80486,22.55921,345,323.1,4.419459E-07
20.98299,-2.5663,20.81447,22.62219,345,323.1,4.419459E-07
20.99966,-2.614687,20.82409,22.68517,345,323.1,4.419459E-07
21.01649,-2.663074,20.83369,22.74814,345,323.1,4.419459E-07
21.03304,-2.711461,20.8433,22.81112,345,323.1,4.419459E-07
21.05009,-2.759625,20.85294,22.87427,345,323.3,0
21.06647,-2.759625,20.85294,22.87427,345,323.9,0
21.083,-2.806435,20.86273,22.9384,345,324.5,0
21.09972,-2.852676,20.87258,23.00294,345,325,0
21.11639,-2.898572,20.88246,23.06771,345,325.3,-4.419459E-07
21.13295,-2.944124,20.89238,23.13272,345,325.6,0
21.14991,-2.989329,20.90234,23.19797,345,325.9,0
21.16636,-2.989329,20.90234,23.19797,345,326.1,0
