TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.28268,-5.868114,22.281,56.98411,346.7999,132.9,-4.384718E-07
14.29928,-5.808569,22.281,56.98308,344.4999,131.9,0
14.31601,-5.748653,22.281,56.98266,342.3999,131.5,-4.478506E-07
14.33272,-5.748653,22.281,56.98266,340.2,131.1,0
14.34926,-5.688185,22.281,56.98203,338.0999,130.9,0
14.36611,-5.627717,22.281,56.98203,336.3999,130.9,9.316988E-07
14.38251,-5.567066,22.281,56.98182,334.7,130.7,0
14.39828,-5.506233,22.281,56.98161,332.9999,130.5,0
14.41489,-5.506233,22.281,56.98161,331.2999,130.4,0
14.4317,-5.445129,22.281,56.98129,329.7999,130.2,0
14.44833,-5.383756,22.281,56.98097,327.9999,129.9,-1.006752E-06
14.46493,-5.322205,22.281,56.98075,325.8,129.7,0
14.48175,-5.260653,22.281,56.98075,324.2,129.7,-1.05266E-06
14.4988,-5.1991,22.281,56.98075,322.7999,129.7,0
14.5154,-5.1991,22.281,56.98075,321.7,129.7,0
14.53215,-5.137548,22.281,56.98075,320.5999,129.7,0
14.54876,-5.076445,22.281,56.98075,319.2999,130.2,1.126152E-06
14.5653,-5.015885,22.281,56.98075,317.8999,130.8,0
14.58189,-4.955876,22.281,56.98075,316.2999,131.4,2.361862E-06
14.59869,-4.896331,22.281,56.98075,314.4999,131.9,0
14.61522,-4.896331,22.281,56.98075,312.7,132.4,0
14.63214,-4.837443,22.281,56.98075,311.1999,132.6,0
14.64858,-4.778745,22.281,56.98075,309.3999,132.8,0
14.66515,-4.720047,22.281,56.98075,308.3999,132.8,-2.749023E-06
14.68229,-4.661159,22.281,56.98075,307.5999,132.6,0
14.69872,-4.601894,22.281,56.98075,306.8999,132.2,0
14.7153,-4.601894,22.281,56.98075,306.2999,131.8,0
14.73193,-4.541886,22.281,56.98075,305.8999,131.4,0
14.74855,-4.481601,22.281,56.98075,305.5999,131.1,2.933314E-06
14.76514,-4.421041,22.281,56.98075,305.2999,130.8,-2.954966E-06
14.78214,-4.3603,22.281,56.98075,305.0999,130.6,0
14.79844,-4.299467,22.281,56.98075,304.9999,130.5,0
14.81507,-4.299467,22.281,56.98075,304.9999,130.5,0
14.83197,-4.238635,22.281,56.98075,304.9999,130.5,0
14.84854,-4.177802,22.281,56.98075,304.9999,130.5,0
14.86527,-4.116969,22.281,56.98075,304.9999,130.5,0
14.88187,-4.056137,22.281,56.98075,304.9999,130.5,0
14.89852,-3.995304,22.281,56.98075,304.9999,130.5,0
14.91518,-3.995304,22.281,56.98075,304.9999,130.5,0
14.93179,-3.934472,22.281,56.98075,304.9999,130.5,0
14.94841,-3.873639,22.281,56.98075,304.9999,130.5,0
14.9652,-3.812807,22.281,56.98075,304.9999,130.5,0
14.98195,-3.751974,22.281,56.98075,304.9999,130.5,0
14.99839,-3.691142,22.281,56.98075,304.9999,130.5,0
15.01507,-3.691142,22.281,56.98075,304.9999,130.5,0
15.03199,-3.630309,22.281,56.98075,304.9999,130.5,0
15.04841,-3.569477,22.281,56.98075,304.9999,130.5,0
15.06512,-3.508644,22.281,56.98075,304.9999,130.5,0
15.08184,-3.447812,22.281,56.98075,304.9999,130.5,0
15.09839,-3.386979,22.281,56.98075,304.9999,130.5,0
15.115,-3.386979,22.281,56.98075,304.9999,130.5,0
15.13193,-3.326147,22.281,56.98075,304.9999,130.5,0
15.14849,-3.265314,22.281,56.98075,304.9999,130.5,0
15.1653,-3.20421,22.281,56.98075,304.9999,130.2,0
15.1818,-3.14248,22.281,56.98054,304.8999,129.5,0
15.19853,-3.079698,22.281,56.97924,304.8999,128.3,0
15.21522,-3.079698,22.281,56.97924,304.8999,126.8,0
15.23183,-3.014407,22.281,56.97588,304.8999,125.3,2.984465E-06
15.24847,-2.948163,22.281,56.97451,304.8999,124.1,0
15.26528,-2.880467,22.281,56.97228,305.0999,122.2,0
15.28189,-2.812183,22.281,56.97133,305.2,121.4,-2.962273E-06
15.29852,-2.743466,22.281,56.97062,305.3,120.8,0
15.31522,-2.743466,22.281,56.97062,305.3999,120.5,2.947705E-06
15.33183,-2.674324,22.281,56.96989,305.3999,120.2,2.947705E-06
15.34859,-2.604972,22.281,56.96953,305.5999,119.9,-2.933315E-06
15.36544,-2.535344,22.281,56.96905,305.7999,119.5,-2.9191E-06
15.38223,-2.465172,22.281,56.96807,305.9999,118.7,-2.905057E-06
15.39859,-2.394536,22.281,56.96721,306.1999,118,2.891185E-06
15.41521,-2.394536,22.281,56.96721,306.2999,116.7,2.884311E-06
15.43198,-2.32239,22.281,56.96422,306.4999,115.6,0
15.44879,-2.249137,22.281,56.96181,306.7999,113.7,0
15.46527,-2.175173,22.281,56.96014,307.0999,112.4,2.830782E-06
15.48198,-2.100587,22.281,56.95858,307.2999,111.2,0
15.49859,-2.025364,22.281,56.95689,307.4999,109.9,2.804958E-06
15.5153,-2.025364,22.281,56.95689,307.6999,108.7,2.792272E-06
15.53179,-1.949194,22.281,56.95411,307.8999,107.8,0
15.54859,-1.872772,22.281,56.95331,308.1999,107.2,-2.761201E-06
15.56533,-1.796146,22.281,56.95264,308.4999,106.7,-2.742988E-06
15.58217,-1.719322,22.281,56.95197,308.8999,106.2,-5.438377E-06
15.59852,-1.642269,22.281,56.95116,309.6999,105.6,0
15.6152,-1.642269,22.281,56.95116,310.9999,104.9,-2.602738E-06
15.63206,-1.564748,22.281,56.94941,312.4999,104.3,0
15.6488,-1.48683,22.281,56.94778,315.0999,103.1,-2.410636E-06
15.66556,-1.408726,22.281,56.94697,317.1999,102.5,2.327218E-06
15.68211,-1.330417,22.281,56.94601,319.0999,101.8,0
15.69849,-1.25194,22.281,56.94519,320.7999,101.2,0
15.71535,-1.25194,22.281,56.94519,322.2999,100.9,0
15.73186,-1.17328,22.281,56.94423,323.3999,100.5,0
15.74857,-1.094495,22.281,56.94354,324.4999,100,2.097428E-06
15.76457,-1.015593,22.281,56.94286,325.2999,99.50001,0
15.78161,-0.9365775,22.281,56.94217,326.2999,99.00002,-2.052456E-06
15.79798,-0.8574357,22.281,56.94134,327.1999,98.40002,0
15.81472,-0.8574357,22.281,56.94134,328.1999,97.90001,0
15.83129,-0.7781385,22.281,56.94023,329.1999,97.60002,0
15.84813,-0.6987519,22.281,56.93954,330.3999,97.10002,-1.96384E-06
15.86519,-0.6192983,22.281,56.93898,331.6999,96.70001,0
15.88156,-0.5398285,22.281,56.93885,332.5999,96.60001,0
15.89811,-0.460327,22.281,56.93857,333.5999,96.40001,-1.906359E-06
15.9155,-0.3808256,22.281,56.93857,334.4999,96.40001,-9.459209E-07
15.93202,-0.3808256,22.281,56.93857,335.1999,96.30001,0
15.94859,-0.3013087,22.281,56.93843,335.6999,96.30001,9.367687E-07
15.96523,-0.2217766,22.281,56.93829,336.2999,96.2,0
15.98197,-0.1422445,22.281,56.93829,336.9999,96.2,-9.275064E-07
15.99869,-0.06271245,22.281,56.93829,337.4999,96.20001,-9.241185E-07
16.01548,-0.06271245,22.281,56.93829,338.0999,96.2,0
16.03206,0.01681963,22.281,56.93829,338.5999,96.2,0
16.0486,0.09632105,22.281,56.93829,339.3999,96.40001,-9.120938E-07
16.0655,0.1757909,22.281,56.93829,339.8999,96.6,0
16.08213,0.2552281,22.281,56.93829,340.2999,96.8,0
16.09865,0.3346487,22.281,56.93829,340.6999,96.89999,9.046124E-07
16.11549,0.3346487,22.281,56.93829,341.2999,97.00001,0
16.13205,0.4140524,22.281,56.93829,341.7999,97.00001,-8.987359E-07
16.14866,0.493439,22.281,56.93829,342.1999,97.10001,-8.966995E-07
16.16525,0.5728081,22.281,56.93829,342.5999,97.2,0
16.18198,0.6521419,22.281,56.93829,342.9999,97.39999,8.927844E-07
16.19842,0.7314569,22.281,56.93829,343.2999,97.49999,-8.913697E-07
16.21514,0.7314569,22.281,56.93829,343.6999,97.5,0
16.23193,0.8107356,22.281,56.93829,344.0999,97.69999,8.877376E-07
16.24865,0.8899571,22.281,56.93829,344.5999,98,0
16.26499,0.969159,22.281,56.93829,344.7999,98.09999,0
16.28192,1.048341,22.281,56.93829,345.0999,98.2,0
16.29843,1.127503,22.281,56.93829,345.1999,98.3,0
16.31519,1.127503,22.281,56.93829,345.3999,98.5,4.411315E-07
16.3319,1.206583,22.281,56.93829,345.5999,98.7,0
16.34842,1.285662,22.281,56.93829,345.5999,98.7,0
16.36559,1.364721,22.281,56.93829,345.6999,98.8,0
16.38181,1.443779,22.281,56.93829,345.6999,98.8,0
16.39837,1.522837,22.281,56.93829,345.6999,98.8,0
16.41505,1.522837,22.281,56.93829,345.6999,98.8,0
16.43174,1.601895,22.281,56.93829,345.6999,98.8,0
16.4484,1.680953,22.281,56.9383,345.6999,98.8,0
16.46505,1.760012,22.281,56.93829,345.6999,98.8,0
16.48182,1.83907,22.281,56.93829,345.6999,98.8,0
16.49837,1.918129,22.281,56.93829,345.6999,98.8,0
16.51509,1.918129,22.281,56.93829,345.6999,98.8,0
16.53167,1.997187,22.281,56.93829,345.6999,98.8,0
16.54832,2.076245,22.281,56.93829,345.6999,98.8,0
16.56487,2.155304,22.281,56.93829,345.6999,98.8,0
16.58164,2.234362,22.281,56.93829,345.6999,98.8,0
16.59832,2.31342,22.281,56.93829,345.6999,98.8,0
16.61494,2.31342,22.281,56.93829,345.6999,98.8,0
16.63169,2.392478,22.281,56.93829,345.6999,98.8,0
16.64834,2.471537,22.281,56.93829,345.6999,98.8,0
16.66503,2.550574,22.281,56.93829,345.7999,98.9,-4.403415E-07
16.68187,2.629567,22.281,56.93829,345.7999,99.09999,0
16.6985,2.708399,22.281,56.93829,345.7999,99.8,-4.403414E-07
16.71503,2.708399,22.281,56.93829,345.7999,100.6,4.403415E-07
16.73179,2.786709,22.281,56.93829,345.7999,101.8,0
16.74826,2.864595,22.281,56.93829,345.7999,103.2,0
16.76505,2.941976,22.281,56.93829,345.7999,104.7,0
16.78167,3.018761,22.281,56.93829,345.7999,106.3,0
16.79826,3.094974,22.281,56.93829,345.7999,107.7,4.403415E-07
16.81533,3.094974,22.281,56.93829,345.7999,109,4.403414E-07
16.83176,3.169908,22.281,56.93829,345.7999,110.5,-4.403414E-07
16.8485,3.24403,22.281,56.93829,345.7999,112.1,0
16.86527,3.316535,22.281,56.93829,345.7999,115,0
16.88221,3.38756,22.281,56.93829,345.7999,117.4,0
16.89844,3.456702,22.281,56.93829,345.7999,120.2,4.403415E-07
16.91512,3.456702,22.281,56.93829,345.7999,123.4,-4.403416E-07
16.93175,3.52101,22.281,56.93829,345.7999,126.5,0
16.94862,3.585405,22.281,56.93478,345.7999,129.4,0
16.9651,3.652391,22.281,56.92169,345.5999,132.5,0
16.98193,3.720483,22.281,56.89733,345.1999,135,0
16.99858,3.786881,22.281,56.86013,344.8999,137.2,0
17.01535,3.786881,22.281,56.86013,344.5999,139.3,0
17.03195,3.847475,22.281,56.81064,344.1999,141.3,0
17.04892,3.894498,22.281,56.74592,343.4999,144,0
17.0655,3.941413,22.281,56.68116,342.9999,145.7,0
17.08215,3.984632,22.281,56.61383,342.5999,147.3,0
17.09863,4.025955,22.281,56.54533,342.2999,148.9,0
17.11541,4.025955,22.281,56.54533,342.0999,150.4,0
17.1321,4.063512,22.281,56.4747,341.8999,152,0
17.14887,4.099208,22.281,56.4031,341.6999,153.5,0
17.16541,4.133018,22.281,56.3306,341.4999,155,0
17.18193,4.164917,22.281,56.25723,341.1999,156.5,-4.509453E-07
17.19882,4.194886,22.281,56.18306,340.8999,158,0
17.21554,4.223164,22.281,56.10822,340.5999,159.3,0
17.23217,4.223164,22.281,56.10822,340.3999,160.6,0
17.24874,4.24762,22.281,56.03205,340.0999,162.2,0
17.26571,4.270742,22.281,55.95547,339.9999,163.2,2.271419E-07
17.28215,4.292659,22.281,55.87853,339.7999,164.1,-2.274322E-07
17.29888,4.313365,22.281,55.80125,339.6999,165,0
17.31548,4.313365,22.281,55.80125,339.3999,165.9,0
17.33201,4.331769,22.281,55.7234,339.1999,166.7,2.283244E-07
17.34878,4.34922,22.281,55.64533,338.9999,167.4,-2.286289E-07
17.36554,4.366263,22.281,55.56717,338.8999,167.7,0
17.3823,4.383032,22.281,55.48894,338.7999,167.9,0
17.39884,4.399665,22.281,55.41069,338.7999,168,0
17.41548,4.399665,22.281,55.41069,338.7999,168,0
17.43197,4.416298,22.281,55.33244,338.7999,168,0
17.44874,4.432795,22.281,55.25416,338.6999,168.1,0
17.46544,4.449154,22.281,55.17585,338.6999,168.2,-2.290926E-07
17.48223,4.46524,22.281,55.09748,338.6999,168.4,0
17.49877,4.480917,22.281,55.01903,338.6999,168.7,2.290925E-07
17.51539,4.480917,22.281,55.01903,338.6999,169,2.290925E-07
17.53203,4.49577,22.281,54.94042,338.5999,169.3,0
17.54864,4.510623,22.281,54.86181,338.5999,169.3,0
17.56528,4.525476,22.281,54.78321,338.5999,169.3,0
17.58201,4.54033,22.281,54.7046,338.5999,169.3,0
17.59866,4.555183,22.281,54.62599,338.5999,169.3,0
17.61529,4.555183,22.281,54.62599,338.5999,169.3,0
17.63204,4.570036,22.281,54.54738,338.5999,169.3,0
17.64878,4.584341,22.281,54.46867,338.5999,169.7,0
17.66541,4.59782,22.281,54.38981,338.5999,170.3,1.146244E-07
17.68215,4.609645,22.281,54.31069,338.8999,171.5,0
17.6987,4.619394,22.281,54.23129,339.2999,173,0
17.7153,4.619394,22.281,54.23129,339.9999,175.2,0
17.73218,4.621628,22.281,54.15132,340.6999,178.4,2.826913E-08
17.74863,4.619115,22.281,54.07136,341.6999,181.8,-2.810167E-08
17.76537,4.61117,22.281,53.99175,342.3999,185.7,-5.598132E-08
17.78224,4.597691,22.281,53.9129,342.8999,189.7,1.116578E-07
17.79895,4.578473,22.281,53.83524,343.4999,193.9,0
17.81529,4.578473,22.281,53.83524,344.0999,198,-2.219344E-07
17.83211,4.548375,22.281,53.76112,344.3999,202.1,2.216069E-07
17.84901,4.510202,22.281,53.69081,344.3999,208.5,-4.432138E-07
17.86542,4.46628,22.281,53.62395,344.1999,213.3,-4.43649E-07
17.88232,4.416152,22.281,53.5616,343.2999,218.8,0
17.89901,4.360179,22.281,53.50444,342.4999,224.4,4.476034E-07
17.91556,4.299165,22.281,53.4527,341.6999,229.7,-4.496266E-07
17.93262,4.299165,22.281,53.4527,340.8999,235.3,0
17.94923,4.229675,22.281,53.41306,340.3999,240.3,0
17.96574,4.157528,22.281,53.37849,340.1999,244.4,0
17.98245,4.083834,22.281,53.34737,340.1999,247.1,0
17.99927,4.009147,22.281,53.3187,339.9999,249,-9.085674E-07
18.01584,3.933972,22.281,53.29133,339.7999,250,0
18.03262,3.933972,22.281,53.29133,339.4999,250.6,0
18.04902,3.858376,22.281,53.26516,339.1999,250.9,-9.132976E-07
18.06593,3.782689,22.281,53.23924,338.9999,251.1,0
18.08261,3.706867,22.281,53.21373,338.6999,251.4,9.163701E-07
18.09914,3.630913,22.281,53.18861,338.3999,251.7,0
18.11571,3.554786,22.281,53.16402,338.2999,252.1,9.188936E-07
18.13255,3.554786,22.281,53.16402,338.1999,252.7,-9.195336E-07
18.14909,3.47812,22.281,53.14116,338.0999,253.4,-9.201776E-07
18.16576,3.401219,22.281,53.11911,338.0999,254,0
18.18254,3.324055,22.281,53.098,338.0999,254.7,9.201776E-07
18.19917,3.246673,22.281,53.0777,338.0999,255.3,0
18.21581,3.16905,22.281,53.05835,338.0999,256,-9.201775E-07
18.23276,3.16905,22.281,53.05835,338.3999,257.7,9.182574E-07
18.24913,3.090467,22.281,53.04336,338.6999,259.2,0
18.26595,3.011518,22.281,53.03043,339.0999,260.7,0
18.28289,2.932258,22.281,53.01957,339.3999,262.2,0
18.29934,2.852741,22.281,53.01079,339.7999,263.7,0
18.31584,2.773058,22.281,53.00368,340.3999,264.9,9.062867E-07
18.33274,2.773058,22.281,53.00368,341.1999,266,0
18.34916,2.693175,22.281,52.99936,341.8999,266.9,0
18.36628,2.613245,22.281,52.99601,342.6999,267.6,0
18.38273,2.533277,22.281,52.99377,343.9999,268.4,0
18.39924,2.453291,22.281,52.99223,345.1999,268.9,8.830713E-07
18.41587,2.373299,22.281,52.99112,346.6999,269.2,0
18.43279,2.373299,22.281,52.99112,349.3999,269.5,8.685961E-07
18.44941,2.293301,22.281,52.99056,351.7999,269.6,0
18.46608,2.213303,22.281,52.99,355.0999,269.6,0
18.48289,2.133305,22.281,52.98944,357.5999,269.6,-2.136308E-07
18.49933,2.053307,22.281,52.98888,359.5999,269.6,1.334054E-08
18.51608,1.973309,22.281,52.98832,0.9999147,269.6,5.336898E-08
18.53259,1.973309,22.281,52.98832,2.199915,269.4,0
18.54939,1.893315,22.281,52.98735,2.799914,269.3,0
18.56592,1.813325,22.281,52.98609,3.199915,269.0999,-2.137767E-07
18.58279,1.73334,22.281,52.98455,3.399915,268.9,0
18.59939,1.653363,22.281,52.9826,3.499915,268.6,1.069211E-07
18.61619,1.573399,22.281,52.98023,3.599914,268.3,0
18.63274,1.573399,22.281,52.98023,3.599915,268.0999,0
18.64935,1.493452,22.281,52.97729,3.699915,267.9,0
18.6657,1.413511,22.281,52.97422,3.699914,267.8,0
18.68257,1.333576,22.281,52.97101,3.699915,267.7,-2.138892E-07
18.69917,1.271475,22.281,52.98307,3.699915,267.5999,-2.138892E-07
18.71577,1.237811,22.281,53.02069,3.699915,267.3,0
18.73232,1.237811,22.281,53.02069,3.699915,267.1,0
18.74912,1.194813,22.281,53.05702,3.599915,266.9,2.138654E-07
18.76567,1.142678,22.281,53.09108,3.499915,266.7,-1.069211E-07
18.78263,1.081068,22.281,53.12037,3.499915,266.7,-1.069211E-07
18.79906,1.01087,22.281,53.14209,3.499915,266.7,-1.069211E-07
18.81586,0.9340625,22.281,53.15312,3.499915,266.7,-1.069211E-07
18.8326,0.9340625,22.281,53.15312,3.499915,266.7,-1.069211E-07
18.84912,0.8541776,22.281,53.14996,3.499916,266.5999,0
18.86577,0.7743354,22.281,53.14494,3.399915,266.4,-1.069099E-07
18.88264,0.6944934,22.281,53.13992,3.399915,266.4,-1.069099E-07
18.89922,0.6146601,22.281,53.13475,3.299916,266.3,1.06899E-07
18.91581,0.5348268,22.281,53.12959,3.199915,266.3,0
18.93267,0.5348268,22.281,53.12959,3.099915,266.2,0
18.94914,0.4550121,22.281,53.12415,2.999915,266.1,-1.068681E-07
18.96577,0.3752269,22.281,53.11829,2.699915,265.8,0
18.98268,0.2954628,22.281,53.11215,2.499915,265.5999,0
18.99921,0.2157318,22.281,53.1056,2.299914,265.3,0
19.01601,0.1360362,22.281,53.09863,2.099915,264.9999,0
19.03274,0.1360362,22.281,53.09863,1.799915,264.3,0
19.04924,0.05645997,22.281,53.0904,1.699915,264.1,0
19.06591,-0.02310178,22.281,53.08204,1.599915,263.9999,0
19.08286,-0.1026186,22.281,53.07326,1.399915,263.7,0
19.09905,-0.1821201,22.281,53.06434,1.299915,263.5999,-5.337459E-08
19.11568,-0.2616215,22.281,53.05543,1.299915,263.5999,-5.337459E-08
19.13259,-0.2616215,22.281,53.05543,1.199915,263.4999,-5.337255E-08
19.14905,-0.3411072,22.281,53.04637,1.199915,263.4999,-5.337255E-08
19.16572,-0.420577,22.281,53.03717,0.9999151,263.4,0
19.18256,-0.5000468,22.281,53.02798,0.7999148,263.4,2.668303E-08
19.19908,-0.5795005,22.281,53.01865,0.4999149,263.3,0
19.21582,-0.6589541,22.281,53.00931,0.1999148,263.3,6.670148E-09
19.23243,-0.6589541,22.281,53.00931,359.6999,263.2999,1.33404E-08
19.24939,-0.7384399,22.281,53.00026,359.1999,263.4999,0
19.26577,-0.8179256,22.281,52.9912,358.2999,263.4999,0
19.28265,-0.8974113,22.281,52.98214,358.0999,263.4999,1.067804E-07
19.29903,-0.9769282,22.281,52.97337,357.7999,263.7,0
19.31562,-1.056445,22.281,52.96458,357.7999,263.7,0
19.33255,-1.056445,22.281,52.96458,357.7999,263.7,0
19.34902,-1.135962,22.281,52.95581,357.7999,263.7,0
19.36585,-1.215479,22.281,52.94703,357.7999,263.7,0
19.38232,-1.294996,22.281,52.93825,357.7999,263.7,0
19.39891,-1.374513,22.281,52.92947,357.7999,263.7,0
19.41542,-1.374513,22.281,52.92947,357.7999,263.7,0
19.43224,-1.454029,22.281,52.92069,357.7999,263.7,0
19.44886,-1.533546,22.281,52.91191,357.7999,263.7,0
19.46555,-1.613063,22.281,52.90313,357.7999,263.7,0
19.4823,-1.69258,22.281,52.89436,357.7999,263.7,0
19.49881,-1.772097,22.281,52.88558,357.7999,263.7,0
19.51557,-1.851614,22.281,52.8768,357.7999,263.7,0
19.53247,-1.851614,22.281,52.8768,357.7999,263.7,0
19.54897,-1.931131,22.281,52.86802,357.7999,263.7,0
19.56552,-2.010648,22.281,52.85924,357.7999,263.7,0
19.58239,-2.090164,22.281,52.85046,357.7999,263.7,0
19.5989,-2.169681,22.281,52.84168,357.7999,263.7,0
19.61547,-2.169681,22.281,52.84168,357.7999,263.7,0
19.6324,-2.249198,22.281,52.8329,357.7999,263.7,0
19.64877,-2.328715,22.281,52.82412,357.7999,263.7,0
19.66556,-2.408232,22.281,52.81535,357.7999,263.7,0
19.68243,-2.487749,22.281,52.80657,357.7999,263.7,0
19.69876,-2.567266,22.281,52.79779,357.7999,263.7,0
19.71545,-2.567266,22.281,52.79779,357.7999,263.7,0

