TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.78186,3.480844,22.28,59.22066,349.3999,53.50005,-4.34298E-07
15.79865,3.480844,22.28,59.22066,349.0999,55.10005,0
15.81518,3.547938,22.28,59.26424,348.7999,57.00005,-4.351747E-07
15.83182,3.616511,22.28,59.30544,348.4999,59.00005,0
15.84894,3.686683,22.28,59.34386,348.2,61.30005,0
15.86501,3.758525,22.28,59.37905,347.7,63.90005,-4.369161E-07
15.88169,3.832958,22.28,59.40837,346.3999,68.50005,4.392017E-07
15.89855,3.832958,22.28,59.40837,345.4999,71.50005,0
15.91524,3.909898,22.28,59.43029,344.2999,74.10005,0
15.93172,3.987879,22.28,59.44815,343.0999,77.10005,0
15.94888,4.066539,22.28,59.46273,342.3999,79.50005,-8.95701E-07
15.96502,4.145741,22.28,59.474,341.5999,81.90005,8.997739E-07
15.98167,4.225273,22.28,59.48264,341.0999,83.80004,9.02428E-07
15.99837,4.225273,22.28,59.48264,340.7,85.30006,0
16.01486,4.305124,22.28,59.48752,340.2,86.50005,0
16.03183,4.385054,22.28,59.49087,339.8999,87.60005,-9.091461E-07
16.04854,4.465023,22.28,59.49311,339.5999,88.40005,-9.10904E-07
16.06526,4.545011,22.28,59.4945,339.3999,89.00005,-9.120935E-07
16.08189,4.62501,22.28,59.49478,339.2,89.80005,0
16.09838,4.62501,22.28,59.49478,339.2,90.00005,9.132975E-07
16.11525,4.705009,22.28,59.49436,339.2,90.30005,0
16.13172,4.785006,22.28,59.49366,339.0999,90.50004,0
16.14835,4.865001,22.28,59.49282,339.0999,90.60005,0
16.16501,4.944995,22.28,59.49185,339.0999,90.70005,0
16.18148,5.024986,22.28,59.49059,339.0999,90.90005,0
16.19821,5.024986,22.28,59.49059,339.0999,91.00005,0
16.21465,5.104962,22.28,59.48864,338.9999,91.40005,0
16.23178,5.184918,22.28,59.48598,338.8999,91.90005,-9.151303E-07
16.24872,5.264847,22.28,59.48264,338.8999,92.40005,0
16.26504,5.344765,22.28,59.479,338.8999,92.60004,0
16.28143,5.424663,22.28,59.47496,338.7999,92.90004,9.157483E-07
16.29828,5.424663,22.28,59.47496,338.7999,93.00005,0
16.31491,5.504546,22.28,59.47063,338.7999,93.10005,-9.157484E-07
16.33168,5.584421,22.28,59.46617,338.7999,93.20005,0
16.34821,5.664296,22.28,59.4617,338.7999,93.20005,0
16.36506,5.744164,22.28,59.4571,338.7999,93.30005,9.157484E-07
16.38167,5.824006,22.28,59.45207,338.7999,93.60004,0
16.39836,5.824006,22.28,59.45207,338.7999,94.30004,-9.157484E-07
16.41504,5.90361,22.28,59.44413,338.9999,95.70005,1.829031E-06
16.43148,5.982792,22.28,59.43272,339.7,98.20005,0
16.44839,6.060956,22.28,59.41567,340.7999,102.3001,0
16.46476,6.137337,22.28,59.39188,342.0999,107.3,8.972036E-07
16.48158,6.211031,22.28,59.36075,343.7,112.9,0
16.49844,6.211031,22.28,59.36075,345.9999,122.2001,-4.399556E-07
16.51494,6.273466,22.28,59.31073,347.2,128.7001,-4.377657E-07
16.53202,6.330819,22.28,59.25496,348.2,134.2,0
16.54905,6.383619,22.28,59.19486,348.8999,138.7001,0
16.56576,6.432541,22.28,59.13156,349.2999,142.3,0
16.58262,6.478312,22.28,59.06595,349.3999,145.1001,0
16.5992,6.522234,22.28,58.99908,349.3999,146.7001,0
16.61568,6.522234,22.28,58.99908,349.3999,147.8,0
16.63231,6.558082,22.28,58.93095,349.2999,148.4001,2.172203E-07
16.6491,6.558918,22.28,58.8623,349.0999,149.1001,2.17365E-07
16.66568,6.56085,22.28,58.79253,348.7999,150.7001,2.175873E-07
16.68247,6.562937,22.28,58.72164,348.7999,152.4,2.175874E-07
16.69931,6.565434,22.28,58.64949,348.7999,154.4001,0
16.7162,6.565434,22.28,58.64949,348.7999,156.4001,0
16.73271,6.570681,22.28,58.57506,348.7999,158.5,4.351747E-07
16.7496,6.573165,22.28,58.49969,348.7999,160.4001,-2.175873E-07
16.76587,6.575412,22.28,58.42357,348.7999,162.1001,-1.087937E-07
16.78256,6.577548,22.28,58.34678,348.7999,163.7001,-2.175874E-07
16.79939,6.579161,22.28,58.26955,348.7999,164.9001,0
16.81594,6.579161,22.28,58.26955,348.7999,165.8001,-1.087937E-07
16.83266,6.581461,22.28,58.19172,348.5999,166.6001,-1.088696E-07
16.84954,6.582277,22.28,58.11371,348.4999,167.2001,0
16.86622,6.584188,22.28,58.03529,348.4999,168.6001,1.089081E-07
16.88272,6.585285,22.28,57.95665,348.3999,169.4001,0
16.89947,6.586659,22.28,57.87777,348.2999,170.4001,1.089861E-07
16.91616,6.586659,22.28,57.87777,348.2999,171.7001,-5.449308E-08
16.93273,6.590528,22.28,57.79834,348.2999,173.2,0
16.94985,6.592889,22.28,57.71865,348.2999,174.9001,-5.449308E-08
16.96611,6.595256,22.28,57.63879,348.2999,176.6001,0
16.98307,6.597488,22.28,57.55883,348.2999,178.2001,1.362327E-08
16.99957,6.597767,22.28,57.47884,348.2999,179.8001,0
17.01639,6.597767,22.28,57.47884,348.2999,181.3,0
17.03307,6.593998,22.28,57.39892,348.2999,182.7,-2.724654E-08
17.04984,6.587443,22.28,57.31919,348.2999,184.7001,0
17.06651,6.579359,22.28,57.2396,348.2999,185.8,5.449307E-08
17.08308,6.570025,22.28,57.16015,348.2999,186.7001,0
17.09968,6.559583,22.28,57.08083,348.2999,187.5,-5.449308E-08
17.1335,6.547896,22.28,57.00169,348.2999,188.4,5.449308E-08
17.14994,6.534417,22.28,56.92284,347.2999,189.7,0
17.16646,6.520937,22.28,56.84398,347.2,189.7,1.094414E-07
17.18311,6.507458,22.28,56.76512,347.2,189.7,1.094414E-07
17.19956,6.493979,22.28,56.68627,347.2,189.7,1.094414E-07
17.23354,6.4805,22.28,56.60741,347.2,189.7,1.094414E-07
17.25022,6.467021,22.28,56.52855,347.2,189.7,1.094414E-07
17.26619,6.453541,22.28,56.4497,347.2,189.7,1.094414E-07
17.28295,6.440062,22.28,56.37084,347.2,189.7,1.094414E-07
17.29965,6.426583,22.28,56.29198,347.2,189.7,1.094414E-07
17.31632,6.426583,22.28,56.29198,347.2,189.7,1.094414E-07
17.33278,6.413104,22.28,56.21313,347.2,189.7,1.094414E-07
17.34968,6.399624,22.28,56.13427,347.2,189.7,1.094414E-07
17.36633,6.386145,22.28,56.05542,347.2,189.7,1.094414E-07
17.38312,6.372666,22.28,55.97656,347.2,189.7,1.094414E-07
17.39964,6.359187,22.28,55.89771,347.2,189.7,1.094414E-07
17.4162,6.359187,22.28,55.89771,347.2,189.7,1.094414E-07
17.43282,6.345707,22.28,55.81885,347.2,189.7,1.094414E-07
17.44951,6.332229,22.28,55.73999,347.2,189.7,1.094414E-07
17.46627,6.318749,22.28,55.66113,347.2,189.7,1.094414E-07
17.48304,6.304857,22.28,55.58235,347.5999,190,-1.092707E-07
17.49978,6.28973,22.28,55.50379,348.4999,190.9,0
17.51632,6.28973,22.28,55.50379,349.0999,192.2,-1.086825E-07
17.53297,6.271054,22.28,55.426,349.4999,193.5,0
17.54983,6.250888,22.28,55.34859,350.0999,194.6001,0
17.56643,6.22924,22.28,55.27157,350.7,195.7,0
17.58308,6.20585,22.28,55.19507,351.2,197,-1.07993E-07
17.59985,6.180863,22.28,55.11907,351.5999,198.2,-1.07879E-07
17.61656,6.180863,22.28,55.11907,351.9999,199.3,0
17.63345,6.15324,22.28,55.04399,352.3999,200.2,0
17.65009,6.12444,22.28,54.96935,352.9999,201.1001,1.075232E-07
17.66641,6.09564,22.28,54.89472,353.2,201.1001,0
17.6832,6.06684,22.28,54.82008,353.4999,201.1001,0
17.69976,6.038301,22.28,54.74535,353.8999,200.9,0
17.7165,6.038301,22.28,54.74535,354.0999,200.4,-1.072901E-07
17.73305,6.011202,22.28,54.67007,354.2999,199.8,1.07252E-07
17.74992,5.985421,22.28,54.59434,354.5999,198.8,0
17.76634,5.960567,22.28,54.5183,354.7999,198.1001,-5.358137E-08
17.783,5.936776,22.28,54.44192,354.9999,197.3,0
17.79988,5.914189,22.28,54.36518,355.0999,196.4001,-5.355658E-08
17.81647,5.914189,22.28,54.36518,355.1999,195.7,0
17.83311,5.893214,22.28,54.28798,355.2999,195.2,0
17.84983,5.872913,22.28,54.21059,355.2999,194.7,-5.35409E-08
17.86631,5.852747,22.28,54.13317,355.2999,194.6001,0
17.88307,5.832717,22.28,54.05573,355.2999,194.5,5.354089E-08
17.89987,5.813498,22.28,53.97807,355.4999,193.9,0
17.91625,5.813498,22.28,53.97807,355.5999,192.9001,0
17.9329,5.797686,22.28,53.89965,355.7,191.4,0
17.94983,5.78462,22.28,53.82072,355.7,189.4,0
17.96612,5.774732,22.28,53.74133,355.7,187.1,-2.675575E-08
17.98251,5.768037,22.28,53.66161,355.6999,184.8,-1.337787E-08
17.99923,5.764548,22.28,53.58169,355.7999,182.5,6.688067E-09
18.01575,5.764548,22.28,53.58169,355.8999,180.7,-1.671805E-09
18.0326,5.765665,22.28,53.5017,355.8999,179.2001,0
18.04932,5.768038,22.28,53.42173,356.0999,178.3,0
18.06567,5.771109,22.28,53.34179,356.0999,177.8001,-1.337118E-08
18.08265,5.77418,22.28,53.26185,356.0999,177.8001,-1.337118E-08
18.099,5.777251,22.28,53.18191,356.0999,177.8001,-1.337118E-08
18.11586,5.777251,22.28,53.18191,356.0999,177.8001,-1.337118E-08
18.13234,5.780322,22.28,53.10197,356.0999,177.8001,-1.337118E-08
18.14915,5.783393,22.28,53.02203,356.0999,177.8001,-1.337118E-08
18.16567,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.18227,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.19881,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.21547,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.23236,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.24887,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.26567,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.28235,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.29914,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.31562,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.33241,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.34911,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.36565,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.38238,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.39884,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.41557,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.43249,5.783393,22.28,53.02203,356.2,177.7,-6.684804E-09
18.44914,5.783393,22.28,53.02203,356.2,177.6001,6.684803E-09
18.46552,5.783393,22.28,53.02203,356.3999,177.2001,0
18.48246,5.783393,22.28,53.02203,356.9999,177,6.67926E-09
18.49914,5.783393,22.28,53.02203,357.5999,176.8,0
18.51575,5.783393,22.28,53.02203,358.7,176.3,0
18.53232,5.783393,22.28,53.02203,359.4999,176.0001,1.66759E-09
18.54924,5.783393,22.28,53.02203,0.2999368,175.8,0
18.56587,5.783393,22.28,53.02203,0.9999369,175.6001,-3.335561E-09
18.58255,5.783393,22.28,53.02203,1.499937,175.5,0
18.59912,5.783393,22.28,53.02203,1.999937,175.2001,-6.674172E-09
18.61579,5.783393,22.28,53.02203,2.199937,175.1001,-6.675025E-09
18.63236,5.783393,22.28,53.02203,2.199937,175.1001,-6.675025E-09
18.64923,5.783393,22.28,53.02203,2.399937,175.1001,0
18.66614,5.783393,22.28,53.02203,3.099936,174.9001,1.335976E-08
18.68246,5.783393,22.28,53.02203,3.599937,174.8,0
18.69928,5.783393,22.28,53.02203,4.099937,174.7001,0
18.71573,5.783393,22.28,53.02203,4.599937,174.7001,0
18.73249,5.783393,22.28,53.02203,4.899936,174.6001,2.677829E-08
18.74931,5.783393,22.28,53.02203,5.299937,174.6001,0
18.76592,5.783393,22.28,53.02203,5.399938,174.6001,0
18.7823,5.783393,22.28,53.02203,5.499938,174.6001,-2.680383E-08
18.79916,5.783393,22.28,53.02203,5.599938,174.6001,-2.680837E-08
18.81563,5.783393,22.28,53.02203,5.599938,174.6001,-2.680837E-08
18.83254,5.783393,22.28,53.02203,5.599938,174.6001,-2.680837E-08
18.84914,5.783393,22.28,53.02203,5.699937,174.6001,0
18.86565,5.783393,22.28,53.02203,5.699937,174.6001,0
18.88253,5.783393,22.28,53.02203,5.699937,174.6001,0
18.89915,5.783393,22.28,53.02203,5.699937,174.6001,0
18.91562,5.783393,22.28,53.02203,5.699937,174.6001,0
18.93234,5.783393,22.28,53.02203,5.699937,174.6001,0
18.9491,5.783393,22.28,53.02203,5.699937,174.6001,0
18.96578,5.783393,22.28,53.02203,5.699937,174.6001,0
18.98234,5.783393,22.28,53.02203,5.699937,174.6001,0
18.99912,5.783393,22.28,53.02203,5.699937,174.6001,0
19.01565,5.783393,22.28,53.02203,5.699937,174.6001,0
19.03229,5.783393,22.28,53.02203,5.699937,174.6001,0
19.04921,5.783393,22.28,53.02203,5.499937,175.7,1.340191E-08
19.06565,5.783393,22.28,53.02203,4.799937,179.6001,0
19.08306,5.783393,22.28,53.02203,4.199937,183.5,0
19.09951,5.783393,22.28,53.02203,3.199936,188.4,0
19.11614,5.783393,22.28,53.02203,2.399937,194,0
19.13285,5.783393,22.28,53.02203,1.699937,199.5,2.669218E-08
19.14952,5.783393,22.28,53.02203,1.699937,204.8,0
19.16617,5.783393,22.28,53.02203,1.699937,209.7,0
19.18287,5.783393,22.28,53.02203,1.799937,213.9001,0
19.19928,5.783393,22.28,53.02203,1.999937,217.2,-5.339337E-08
19.21617,5.783393,22.28,53.02203,2.099937,219.7,0
19.23293,5.783393,22.28,53.02203,2.099937,221.7,-5.339672E-08
19.24936,5.783393,22.28,53.02203,2.099937,224.3,0
19.26628,5.783393,22.28,53.02203,2.099937,225.9,0
19.28273,5.783393,22.28,53.02203,2.099937,227.4,0
19.29962,5.783393,22.28,53.02203,2.199937,229.2,0
19.31622,5.783393,22.28,53.02203,2.499937,230.9,0
19.33278,5.783393,22.28,53.02203,2.499937,232.5001,-1.068234E-07
19.34951,5.783393,22.28,53.02203,2.499937,234.3,-1.068234E-07
19.36614,5.783393,22.28,53.02203,2.499937,236.2,-1.068234E-07
19.38258,5.783393,22.28,53.02203,2.499936,237.8,1.068234E-07
19.39954,5.783393,22.28,53.02203,2.499937,238.9001,0
19.41615,5.783393,22.28,53.02203,2.499937,239.3,-1.068234E-07
19.43265,5.783393,22.28,53.02203,2.399937,239.4001,0
19.44951,5.783393,22.28,53.02203,2.299937,239.5,1.068077E-07
19.46609,5.783393,22.28,53.02203,2.199937,239.5,1.068004E-07
19.48275,5.783393,22.28,53.02203,2.199937,239.5,1.068004E-07
19.49955,5.783393,22.28,53.02203,2.099937,239.5,0
19.51589,5.783393,22.28,53.02203,2.099937,239.5,0
19.53244,5.783393,22.28,53.02203,2.099937,239.5,0
19.54941,5.783393,22.28,53.02203,2.099937,239.5,0
19.5659,5.783393,22.28,53.02203,2.099937,239.5,0
19.58265,5.783393,22.28,53.02203,2.099937,239.5,0
19.59925,5.783393,22.28,53.02203,2.099937,239.5,0
19.61593,5.783393,22.28,53.02203,2.099937,239.5,0
19.63245,5.783393,22.28,53.02203,2.099937,239.5,0
19.64924,5.783393,22.28,53.02203,2.099937,239.5,0
19.66604,5.783393,22.28,53.02203,2.099937,239.5,0
19.6828,5.783393,22.28,53.02203,2.099937,239.5,0
19.69928,5.783393,22.28,53.02203,2.099937,239.5,0
19.71589,5.783393,22.28,53.02203,2.099937,239.5,0
19.73252,5.783393,22.28,53.02203,2.099937,239.5,0
19.74914,5.783393,22.28,53.02203,2.099937,239.5,0
19.76583,5.783393,22.28,53.02203,2.099937,239.5,0
19.7826,5.783393,22.28,53.02203,2.099937,239.5,0
19.79935,5.783393,22.28,53.02203,2.099937,239.5,0
19.81593,5.783393,22.28,53.02203,2.099937,239.5,0
19.83251,5.783393,22.28,53.02203,2.099937,239.5,0
19.8495,5.783393,22.28,53.02203,2.099937,239.5,0
19.8658,5.783393,22.28,53.02203,2.099937,239.5,0
19.88259,5.783393,22.28,53.02203,2.099937,239.5,0
19.89931,5.783393,22.28,53.02203,2.099937,239.5,0
19.91589,5.783393,22.28,53.02203,2.099937,239.5,0
19.93239,5.783393,22.28,53.02203,2.099937,239.5,0
19.94942,5.783393,22.28,53.02203,2.099937,239.5,0
19.9658,5.783393,22.28,53.02203,2.099937,239.5,0
19.9824,5.783393,22.28,53.02203,2.099937,239.5,0
19.99943,5.783393,22.28,53.02203,2.099937,239.5,0
20.01583,5.783393,22.28,53.02203,2.099937,239.5,0
20.03247,5.783393,22.28,53.02203,2.099937,239.5,0
20.04948,5.783393,22.28,53.02203,2.099937,239.5,0
20.06592,5.783393,22.28,53.02203,2.099937,239.5,0
20.08258,5.783393,22.28,53.02203,2.099937,239.5,0
20.09915,5.783393,22.28,53.02203,2.099937,239.5,0
20.1159,5.783393,22.28,53.02203,2.099937,239.5,0
20.13251,5.783393,22.28,53.02203,2.099937,239.5,0
20.14939,5.783393,22.28,53.02203,2.099937,239.5,0
20.16586,5.783393,22.28,53.02203,2.099937,239.5,0
20.18256,5.783393,22.28,53.02203,2.099937,239.5,0
20.19947,5.783393,22.28,53.02203,2.099937,239.5,0
20.21593,5.783393,22.28,53.02203,2.099937,239.5,0
20.23252,5.783393,22.28,53.02203,2.099937,239.5,0
20.24978,5.783393,22.28,53.02203,2.099937,239.5,0
20.26618,5.783393,22.28,53.02203,2.099937,239.5,0
20.2828,5.783393,22.28,53.02203,2.099937,239.5,0
20.29993,5.783393,22.28,53.02203,2.099937,239.5,0
20.31602,5.783393,22.28,53.02203,2.099937,239.5,0
20.33292,5.783393,22.28,53.02203,1.999937,239.5,-1.067868E-07
20.34985,5.783393,22.28,53.02203,1.999937,239.5,-1.067868E-07
20.36592,5.783393,22.28,53.02203,1.899937,239.4001,0
20.38269,5.783393,22.28,53.02203,1.799937,239.3,0
20.39933,5.783393,22.28,53.02203,1.699937,239.2,5.338435E-08
20.41614,5.783393,22.28,53.02203,1.699937,239.2,5.338435E-08
20.43247,5.783393,22.28,53.02203,1.599937,239.1,-5.338166E-08
20.4493,5.783393,22.28,53.02203,1.599937,239.1,-5.338166E-08
20.46585,5.783393,22.28,53.02203,1.599937,239.1,-5.338166E-08
20.4826,5.783393,22.28,53.02203,1.599936,239,0
20.49952,5.783393,22.28,53.02203,1.599936,239,0
20.5161,5.783393,22.28,53.02203,1.499937,238.9001,5.337914E-08
20.53279,5.783393,22.28,53.02203,1.499937,238.8,5.337915E-08
20.54928,5.783393,22.28,53.02203,1.499937,238.7,5.337914E-08
20.56588,5.783393,22.28,53.02203,1.499937,238.7,5.337914E-08
20.58259,5.783393,22.28,53.02203,1.399937,238.5,0
20.59934,5.783393,22.28,53.02203,1.399937,238.5,0
20.61613,5.783393,22.28,53.02203,1.399937,238.5,0
20.63255,5.783393,22.28,53.02203,1.399937,238.5,0
20.64949,5.783393,22.28,53.02203,1.399937,238.5,0
20.66583,5.783393,22.28,53.02203,1.399937,238.5,0
20.68259,5.783393,22.28,53.02203,1.399937,238.5,0
20.69934,5.783393,22.28,53.02203,1.399937,238.4,0
20.71588,5.783393,22.28,53.02203,1.399937,238.4,0
20.73271,5.783393,22.28,53.02203,1.399937,238.3,-5.337679E-08
20.74942,5.783393,22.28,53.02203,1.399937,238.2,0
20.76584,5.783393,22.28,53.02203,1.399937,238.2,0
20.78252,5.783393,22.28,53.02203,1.399937,238.1,-5.337678E-08
20.79933,5.783393,22.28,53.02203,1.399937,238.1,-5.337678E-08
20.81584,5.783393,22.28,53.02203,1.399937,237.9,0
20.83257,5.783393,22.28,53.02203,1.299937,237.7,0
20.84951,5.783393,22.28,53.02203,1.299937,237.7,0
20.86581,5.783393,22.28,53.02203,1.299937,237.7,0
20.8827,5.783393,22.28,53.02203,1.299937,237.7,0
20.89953,5.783393,22.28,53.02203,1.299937,237.7,0
20.91615,5.783393,22.28,53.02203,1.299937,237.7,0
20.93242,5.783393,22.28,53.02203,1.299937,237.7,0
20.94935,5.783393,22.28,53.02203,1.299937,237.7,0
20.96586,5.783393,22.28,53.02203,1.299937,237.7,0
20.98267,5.783393,22.28,53.02203,1.299937,237.7,0
20.99931,5.783393,22.28,53.02203,1.299937,237.7,0
21.01606,5.783393,22.28,53.02203,1.299937,237.4,0
21.03258,5.783393,22.28,53.02203,1.199937,237.1,0
21.04958,5.783393,22.28,53.02203,1.099937,236.8,5.337069E-08
21.06589,5.783393,22.28,53.02203,1.099937,236.6,0
21.08267,5.783393,22.28,53.02203,1.099937,236.6,0
21.09941,5.783393,22.28,53.02203,1.099937,236.5,0
21.11604,5.783393,22.28,53.02203,1.099937,236.4,0
21.13261,5.783393,22.28,53.02203,1.099937,236.4,0
21.14959,5.783393,22.28,53.02203,1.099937,236.3,0
21.16593,5.783393,22.28,53.02203,1.099937,236.2,0
21.18253,5.783393,22.28,53.02203,1.099937,236,5.337069E-08
21.19956,5.783393,22.28,53.02203,1.099937,235.6,0
21.21593,5.783393,22.28,53.02203,0.9999369,235,0
21.23285,5.783393,22.28,53.02203,0.899937,234.3,0
21.24944,5.783393,22.28,53.02203,0.6999369,233.5,0
21.2659,5.783393,22.28,53.02203,0.6999369,233.1,0
21.28287,5.783393,22.28,53.02203,0.5999369,232.8,0
21.29959,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.31599,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.33259,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.34944,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.36593,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.38243,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.39942,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.41593,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.43257,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.4495,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.46587,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.4825,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.49953,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.51593,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.53253,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.54978,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.56574,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.58237,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.59938,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.61601,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.63258,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.64927,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.66598,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.68268,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.69941,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.7159,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.73253,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.74953,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.76588,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.7824,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.79941,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.81589,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.83253,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.84937,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.86583,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.88266,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.89954,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.91594,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.93259,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.94962,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.96585,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.98252,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
21.99944,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.01587,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.03287,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.04938,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.06584,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.08279,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.09948,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.11589,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.13259,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.14941,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.16581,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.18254,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.19934,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.21615,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.23307,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.24969,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.26576,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.28247,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.29955,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.31593,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.33284,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.3495,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.36578,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.3827,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.3993,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.41593,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.43258,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.44931,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.46579,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.48257,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.49934,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.51594,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.53264,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.54951,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.56588,5.783393,22.28,53.02203,0.5999369,232.7,-2.668189E-08
22.58291,5.783393,22.28,53.02203,0.899937,233.2,0
22.59948,5.783393,22.28,53.02203,1.199937,234.2,5.337256E-08
22.6161,5.783393,22.28,53.02203,1.299937,234.8,0
22.63275,5.783393,22.28,53.02203,1.399937,235.6,0
22.64948,5.783393,22.28,53.02203,1.599937,236.7,0
22.66591,5.783393,22.28,53.02203,1.699937,237.3,0
22.68274,5.783393,22.28,53.02203,1.699937,237.7,5.338434E-08
