TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.02003838,-1,15.29215,-33,0,0,0
0.05014189,-1,15.25291,-33,359.5,0.3,1.042244E-10
0.06678008,-1,15.22152,-33,359.4,0.3999999,2.084522E-10
0.09895162,-1,15.18228,-33,359.4,0.3999999,2.084522E-10
0.1318149,-1,15.08026,-33,359.4,0.3999999,2.084522E-10
0.1488954,-1,15.01747,-33,359.4,0.3999999,2.084522E-10
0.1823452,-1,14.94684,-33,359.4,0.3999999,2.084522E-10
0.1991127,-1,14.86836,-33,359.4,0.09999999,0
0.2320843,-1,14.68786,-33,359.4,0.09999999,0
0.2493373,-1,14.58583,-33,359.4,0.09999999,0
0.2821169,-1,14.47596,-33,359.4,0.09999999,0
0.3000144,-1,14.35824,-33,359.4,359.9,0
0.332384,-1,14.09926,-33,359.4,359.6,2.084523E-10
0.3498571,-1,13.95799,-33,359.4,359.3,0
0.3825618,-1,13.80888,-33,359,359.1,-8.338902E-10
0.4006897,-1,13.675,-33,356.1,358.4,3.342794E-09
0.4327319,-1,13.675,-33,353.2,357.1,0
0.4549815,-1,13.675,-33,348.4,354.9,0
0.4821282,-1,13.675,-33,346.6,354.4,0
0.5155569,-1,13.675,-33,344.5,354.8,0
0.5325907,-1,13.675,-33,343.1,355.3,-5.576933E-08
0.5493644,-1,13.675,-33,342.6,355.6,5.591972E-08
0.5818746,-1,13.675,-33,342.4,355.7,0
0.5986606,-1,13.675,-33,342.4,355.7,0
0.6320534,-1.011997,13.675,-32.84045,342.4,355.7,0
0.6488907,-1.017995,13.675,-32.76068,342.4,355.7,0
0.6656321,-1.017995,13.675,-32.76068,342.4,355.7,0
0.6986765,-1.029992,13.675,-32.60113,342.4,355.7,0
0.715288,-1.03599,13.675,-32.52135,342.4,355.7,0
0.7487471,-1.047986,13.675,-32.3618,342.4,355.7,0
0.7653647,-1.047986,13.675,-32.3618,342.4,355.7,0
0.782181,-1.053985,13.675,-32.28203,342.4,355.7,0
0.8149139,-1.065981,13.675,-32.12248,342.4,355.7,0
0.8313761,-1.07198,13.675,-32.0427,342.4,355.7,0
0.8649942,-1.077978,13.675,-31.96293,342.4,355.7,0
0.881422,-1.083976,13.675,-31.88315,342.4,355.7,0
0.8984533,-1.089975,13.675,-31.80338,342.4,355.7,0
0.9317579,-1.101971,13.675,-31.64383,342.4,355.7,0
0.9482062,-1.107969,13.675,-31.56405,342.4,355.7,0
0.9816704,-1.113968,13.675,-31.48428,342.4,355.7,0
0.9980243,-1.119966,13.675,-31.4045,342.4,355.7,0
1.01498,-1.125964,13.675,-31.32473,342.4,355.7,0
1.04866,-1.137961,13.675,-31.16518,342.4,355.7,0
1.065187,-1.137961,13.675,-31.16518,342.2,355.3,0
1.098342,-1.151349,13.675,-31.00574,342.2,355.2,5.60437E-08
1.115089,-1.158044,13.675,-30.92602,342.2,355.2,5.60437E-08
1.131733,-1.165016,13.675,-30.84632,342.1,355,0
1.164632,-1.171988,13.675,-30.76663,342,355,5.610693E-08
1.181079,-1.178961,13.675,-30.68693,341.4,355,0
1.213905,-1.192906,13.675,-30.52754,341.2,355,5.636813E-08
1.230117,-1.199322,13.675,-30.4478,340.7,355.4,0
1.24596,-1.199322,13.675,-30.4478,340.2,355.7,5.671372E-08
1.279151,-1.210483,13.675,-30.28819,339.6,356,-5.693148E-08
1.295258,-1.215367,13.675,-30.20834,338.8,356.5,0
1.311715,-1.219693,13.675,-30.12846,338.2,356.9,-5.747083E-08
1.344917,-1.223183,13.675,-30.04853,337.6,357.5,0
1.361508,-1.225835,13.675,-29.96858,337.1,358.1,-2.896315E-08
1.378157,-1.228208,13.675,-29.88861,336.9,358.3,0
1.394846,-1.230302,13.675,-29.80864,336.7,358.5,-2.904951E-08
1.428109,-1.234212,13.675,-29.64869,336.6,358.6,0
1.444814,-1.234212,13.675,-29.64869,336.5,358.7,0
1.461488,-1.236027,13.675,-29.56871,336.5,358.7,0
1.478113,-1.237842,13.675,-29.48873,336.5,358.7,0
1.494339,-1.239657,13.675,-29.40875,336.5,358.7,0
1.511396,-1.241472,13.675,-29.32877,336.5,358.7,0
1.528027,-1.243286,13.675,-29.24879,336.5,358.7,0
1.561417,-1.245241,13.675,-29.16881,336.4,358.6,2.911557E-08
1.5785,-1.247196,13.675,-29.08884,336.4,358.6,2.911557E-08
1.594904,-1.24915,13.675,-29.00886,336.4,358.6,2.911557E-08
1.611812,-1.251105,13.675,-28.92889,336.4,358.6,2.911557E-08
1.6287,-1.253199,13.675,-28.84891,336.4,358.5,2.911557E-08
1.644842,-1.253199,13.675,-28.84891,336.4,358.5,2.911557E-08
1.66159,-1.255293,13.675,-28.76894,336.4,358.5,2.911557E-08
1.695108,-1.259481,13.675,-28.609,336.4,358.5,2.911557E-08
1.711678,-1.261576,13.675,-28.52902,336.4,358.5,2.911557E-08
1.728626,-1.26367,13.675,-28.44905,336.4,358.5,2.911557E-08
1.744801,-1.26367,13.675,-28.44905,336.4,358.5,2.911557E-08
1.761757,-1.265764,13.675,-28.36908,336.4,358.5,2.911557E-08
1.778741,-1.268137,13.675,-28.28911,336.3,358.3,0
1.79488,-1.27065,13.675,-28.20915,336.1,358.2,-2.918273E-08
1.828694,-1.275676,13.675,-28.04923,336.1,358.2,-2.918273E-08
1.845211,-1.275676,13.675,-28.04923,335.9,358.2,-2.922812E-08
1.861776,-1.278189,13.675,-27.96927,335.9,358.2,-2.922812E-08
1.878164,-1.280702,13.675,-27.88931,335.9,358.2,-2.922812E-08
1.894725,-1.283214,13.675,-27.80935,335.9,358.2,-2.922812E-08
1.911647,-1.285727,13.675,-27.72939,335.9,358.2,-2.922812E-08
1.928412,-1.28824,13.675,-27.64943,335.9,358.2,-2.922812E-08
1.961412,-1.290753,13.675,-27.56947,335.9,358.2,-2.922812E-08
1.978085,-1.293266,13.675,-27.48951,335.9,358.2,-2.922812E-08
1.994544,-1.295779,13.675,-27.40955,335.9,358.2,-2.922812E-08
2.011416,-1.298292,13.675,-27.32959,335.9,358.2,-2.922812E-08
2.028197,-1.300804,13.675,-27.24963,335.9,358.2,-2.922812E-08
2.044612,-1.300804,13.675,-27.24963,335.9,358.2,-2.922812E-08
2.078173,-1.30583,13.675,-27.0897,335.9,358.2,-2.922812E-08
2.094771,-1.308343,13.675,-27.00974,335.7,358.2,0
2.111407,-1.310995,13.675,-26.92979,335.5,358.1,5.86408E-08
2.127902,-1.313648,13.675,-26.84983,335.5,358.1,5.86408E-08
2.144564,-1.313648,13.675,-26.84983,335.5,358.1,5.86408E-08
2.161354,-1.3163,13.675,-26.76988,335.5,358.1,5.86408E-08
2.178105,-1.318953,13.675,-26.68992,335.5,358.1,5.86408E-08
2.21154,-1.324257,13.675,-26.53001,335.5,358.1,5.86408E-08
2.228891,-1.32691,13.675,-26.45005,335.5,358.1,5.86408E-08
2.245082,-1.32691,13.675,-26.45005,335.5,358.1,5.86408E-08
2.261441,-1.329562,13.675,-26.3701,335.5,358.1,5.86408E-08
2.278209,-1.332215,13.675,-26.29014,335.5,358.1,5.86408E-08
2.294717,-1.334867,13.675,-26.21018,335.5,358.1,5.86408E-08
2.328164,-1.340172,13.675,-26.05027,335.5,358.1,5.86408E-08
2.344657,-1.340172,13.675,-26.05027,335.5,358.1,5.86408E-08
2.361452,-1.342824,13.675,-25.97032,335.5,358.1,5.86408E-08
2.378042,-1.345477,13.675,-25.89036,335.5,358.1,5.86408E-08
2.394408,-1.348129,13.675,-25.8104,335.5,358.1,5.86408E-08
2.411331,-1.350782,13.675,-25.73045,335.5,358.1,5.86408E-08
2.428124,-1.353434,13.675,-25.65049,335.6,358.1,2.929714E-08
2.461634,-1.355668,13.675,-25.57052,335.9,358.4,2.922812E-08
2.478231,-1.356924,13.675,-25.49053,336.6,359.1,-1.453571E-08
2.494459,-1.357902,13.675,-25.41054,336.8,359.3,-1.451387E-08
2.511487,-1.3586,13.675,-25.33054,337,359.5,-7.246139E-09
2.528393,-1.358879,13.675,-25.25054,337.3,359.8,0
2.561602,-1.359019,13.675,-25.17054,337.5,359.9,-1.804918E-09
2.57856,-1.35846,13.675,-25.09055,338.1,0.3999992,7.188883E-09
2.595004,-1.357623,13.675,-25.01055,338.4,0.5999992,7.173883E-09
2.611684,-1.356785,13.675,-24.93055,338.6,0.5999992,0
2.628473,-1.355807,13.675,-24.85056,338.8,0.6999993,-1.430856E-08
2.66235,-1.35483,13.675,-24.77057,339.1,0.6999992,0
2.679027,-1.353713,13.675,-24.69057,339.6,0.7999992,0
2.695601,-1.352596,13.675,-24.61058,339.6,0.7999992,0
2.729473,-1.350362,13.675,-24.4506,339.7,0.7999992,0
2.745828,-1.350362,13.675,-24.4506,339.7,0.7999992,0
2.762668,-1.349245,13.675,-24.37061,339.7,0.7999992,0
2.795907,-1.347011,13.675,-24.21062,339.7,0.7999992,0
2.812251,-1.345894,13.675,-24.13063,339.7,0.7999992,0
2.829313,-1.344777,13.675,-24.05064,339.7,0.7999992,0
2.862859,-1.34366,13.675,-23.97064,339.7,0.7999992,0
2.879268,-1.342543,13.675,-23.89065,339.7,0.7999992,0
2.896175,-1.341426,13.675,-23.81066,339.7,0.7999992,0
2.92967,-1.339192,13.675,-23.65067,339.7,0.7999992,0
2.945858,-1.339192,13.675,-23.65067,339.7,0.7999992,0
2.962709,-1.338075,13.675,-23.57068,339.7,0.7999992,0
2.995772,-1.335842,13.675,-23.4107,339.7,0.7999992,0
3.012601,-1.334725,13.675,-23.33071,339.7,0.7999992,0
3.04594,-1.333608,13.675,-23.25071,339.7,0.7999992,0
3.062626,-1.332491,13.675,-23.17072,339.7,0.7999992,0
3.079298,-1.331374,13.68621,-23.09073,339.7,0.7999992,0
3.112493,-1.329114,13.71035,-22.93258,339.7,0.7999992,0
3.129233,-1.327984,13.72241,-22.8535,339.7,0.7999992,0
3.145754,-1.327984,13.72241,-22.8535,339.7,0.7999992,0
3.179124,-1.325724,13.74655,-22.69535,339.7,0.7999992,0
3.195761,-1.324594,13.75862,-22.61627,339.7,0.7999992,0
3.229517,-1.322334,13.78275,-22.45812,339.7,0.7999992,0
3.245689,-1.322334,13.78275,-22.45812,339.8,0.1999992,0
3.262891,-1.323464,13.79482,-22.37904,339.8,359.2,1.421451E-08
3.296036,-1.328266,13.81894,-22.22094,339.8,358.3,-2.842901E-08
3.312479,-1.333347,13.83099,-22.14202,339.8,356.4,0
3.329623,-1.339133,13.84302,-22.06314,339.8,355.9,-5.685801E-08
3.362531,-1.3452,13.85505,-21.98428,339.8,355.7,0
3.379002,-1.351408,13.86709,-21.90544,339.8,355.6,0
3.39589,-1.357757,13.87912,-21.8266,339.9,355.5,5.682162E-08
3.429262,-1.370736,13.90317,-21.66895,339.9,355.4,5.682162E-08
3.445881,-1.370736,13.90317,-21.66895,340.1,354.7,0
3.479624,-1.387372,13.92718,-21.51164,340.3,354.1,-1.133564E-07
3.496043,-1.398911,13.93912,-21.43339,340.3,351.8,0
3.513366,-1.411846,13.95103,-21.35534,340.4,350.8,0
3.546252,-1.440775,13.97477,-21.19978,340.6,349.7,1.131458E-07
3.562886,-1.440775,13.97477,-21.19978,341,347.3,-2.257422E-07
3.579613,-1.460066,13.98648,-21.12303,341.3,346.2,0
3.612784,-1.501923,14.00978,-20.97037,341.6,345,-2.249434E-07
3.630074,-1.526769,14.02125,-20.8952,342.3,342.1,-2.240496E-07
3.663528,-1.554278,14.03258,-20.82093,342.6,340.1,0
3.679299,-1.591925,14.04323,-20.75115,342.8,332.2,-4.468717E-07
3.712244,-1.677652,14.06361,-20.6176,342.5,327.9,0
3.727984,-1.729101,14.07285,-20.55704,342,320.3,0
3.741118,-1.729101,14.07285,-20.55704,342,317,4.488554E-07
3.774567,-1.841901,14.08996,-20.44487,342.2,315.5,4.483496E-07
3.790648,-1.902485,14.09785,-20.39322,342.9,311.1,0
3.805774,-1.902485,14.09785,-20.39322,343,309.8,0
3.822007,-1.964589,14.10545,-20.34337,343.1,309.4,0
3.838519,-2.026693,14.11306,-20.29352,343.1,309.4,0
3.855362,-2.088797,14.12067,-20.24366,343.1,309.4,0
3.871936,-2.150901,14.12828,-20.19381,343.1,309.4,0
3.888517,-2.213005,14.13588,-20.14396,343.1,309.4,0
3.905154,-2.213005,14.13588,-20.14396,343.1,309.4,0
3.922048,-2.275109,14.14349,-20.09411,343.1,309.4,0
3.93864,-2.337213,14.15135,-20.04426,343.1,309.4,0
3.955303,-2.399346,14.15932,-19.9945,343.1,309.4,0
3.971899,-2.461479,14.1673,-19.94474,343.1,309.4,0
3.98856,-2.523612,14.17527,-19.89498,343.1,309.4,0
4.005151,-2.523612,14.17527,-19.89498,343.1,309.4,0
4.021818,-2.585744,14.18324,-19.84522,343.1,309.4,0
4.038723,-2.647877,14.19121,-19.79546,343.1,309.4,0
4.055536,-2.71001,14.19919,-19.7457,343.1,309.4,0
4.072204,-2.772143,14.20716,-19.69594,343.1,309.4,0
4.088593,-2.834275,14.21513,-19.64618,343.1,309.4,0
4.105139,-2.834275,14.21513,-19.64618,343.1,309.4,0
4.121807,-2.883317,14.22392,-19.59131,343.1,309.4,0
4.138765,-2.913831,14.2342,-19.52717,343.1,309.4,0
4.155204,-2.960883,14.24381,-19.46716,343.1,309.4,0
4.171868,-2.99839,14.25513,-19.39654,343.1,309.4,0
4.188531,-3.060523,14.2631,-19.34678,343.1,309.4,0
4.205281,-3.060523,14.2631,-19.34678,343.1,309.4,0
4.221861,-3.060939,14.27354,-19.23312,343.1,309.4,0
4.238566,-3.123071,14.28929,-19.18336,343.1,309.4,0
4.255153,-3.185204,14.29726,-19.1336,343.1,309.4,0
4.272067,-3.247337,14.30523,-19.08385,343.1,309.4,0
4.289039,-3.308851,14.31332,-19.03334,343.2,310.1,4.459189E-07
4.306693,-3.369099,14.32165,-18.98137,343.6,311.5,0
4.324538,-3.369099,14.32165,-18.98137,344,313.1,4.440901E-07
4.341461,-3.426319,14.3305,-18.92617,344.2,314.7,-4.436488E-07
4.358155,-3.482155,14.33956,-18.8696,344.4,316.1,0
4.375237,-3.536982,14.34878,-18.81207,344.6,317.1,0
4.391863,-3.590989,14.35812,-18.7538,344.9,317.9,0
4.4084,-3.644583,14.36751,-18.69515,345.1,318.3,0
4.425117,-3.644583,14.36751,-18.69515,345.3,318.6,0
4.441998,-3.697446,14.37701,-18.63586,345.5,319,4.409316E-07
4.459178,-3.750098,14.38654,-18.57639,345.6,319.2,0
4.492511,-3.855193,14.40563,-18.45726,345.7,319.3,0
4.509343,-3.907423,14.41522,-18.39743,345.8,319.6,4.403413E-07
4.526152,-3.907423,14.41522,-18.39743,345.9,319.9,-4.401476E-07
4.543976,-3.958693,14.42493,-18.33679,346,320.5,4.399554E-07
4.562346,-4.008989,14.43477,-18.27536,346,321.4,0
4.596422,-4.10805,14.45465,-18.1513,346,322.1,0
4.613091,-4.155575,14.46483,-18.08776,346,323.9,0
4.629715,-4.20208,14.47513,-18.02348,346,324.8,-4.399554E-07
4.646524,-4.247668,14.48553,-17.95857,346,325.6,-4.399554E-07
4.680033,-4.292095,14.49606,-17.89288,346,326.6,-4.399554E-07
4.697077,-4.33296,14.50694,-17.82497,346.1,329.6,0
4.713798,-4.372244,14.51796,-17.75616,346.2,330.9,0
4.748012,-4.382718,14.52984,-17.68206,346.5,332.1,2.195085E-07
4.76496,-4.382718,14.52984,-17.68206,347.5,334.6,0
4.799212,-4.34453,14.53638,-17.64126,347.8,336.2,0
4.815888,-4.32194,14.54071,-17.61417,348.6,341.8,1.088696E-07
4.849554,-4.26817,14.54982,-17.55738,348.6,345,-1.088696E-07
4.865608,-4.26817,14.54982,-17.55738,348.6,351.5,0
4.899695,-4.202391,14.56218,-17.48022,348.6,354.9,0
4.9164,-4.166442,14.56952,-17.43439,348.6,2.000008,0
4.949524,-4.082825,14.58372,-17.34575,348.6,5.300008,5.443479E-08
4.96586,-4.082825,14.58372,-17.34575,348.6,12.10001,0
4.999606,-3.993764,14.60044,-17.24144,348.6,14.50001,-1.088696E-07
5.016212,-3.947943,14.60944,-17.18523,348.6,20.30001,0
5.049357,-3.846172,14.62637,-17.07957,348.4,22.40001,0
5.083082,-3.796752,14.63553,-17.02242,348.1,26.50001,0
5.098881,-3.745617,14.64471,-16.96514,348.1,29.70001,0
5.132333,-3.637861,14.66241,-16.85466,347.8,31.10001,0
5.148839,-3.583821,14.67128,-16.79926,347.6,31.8,0
5.182061,-3.529176,14.68007,-16.74442,347.6,31.90001,0
5.198412,-3.474434,14.68884,-16.68968,347.6,31.90001,0
5.232234,-3.365002,14.70641,-16.58005,347.5,32,0
5.248947,-3.310238,14.71518,-16.52529,347.5,32,0
5.28203,-3.255473,14.72396,-16.47052,347.5,32,0
5.298636,-3.200708,14.73273,-16.41576,347.5,32,0
5.332541,-3.091179,14.75028,-16.30623,347.5,32,0
5.348562,-3.036459,14.75905,-16.25151,347.5,31.80001,0
5.365492,-3.036459,14.75905,-16.25151,347.5,31.60001,-2.186257E-07
5.398715,-2.927156,14.77656,-16.14221,347.5,31.5,2.186257E-07
5.415467,-2.872505,14.78524,-16.08755,347.5,31.5,2.186257E-07
5.448956,-2.76325,14.80207,-15.9783,347.5,31.5,2.186257E-07
5.465362,-2.76325,14.80207,-15.9783,347.5,31.30001,0
5.498912,-2.654022,14.81874,-15.86907,347.5,31.20001,-2.186257E-07
5.515493,-2.599432,14.82707,-15.81448,347.5,31.10001,0
5.548736,-2.490303,14.84372,-15.70535,347.5,31.00001,0
5.565644,-2.490303,14.84372,-15.70535,347.5,30.90001,0
5.5988,-2.38122,14.86037,-15.59626,347.5,30.90001,0
5.615575,-2.326679,14.86869,-15.54172,347.5,30.90001,0
5.649049,-2.217594,14.88534,-15.43263,347.5,30.90001,0
5.665425,-2.217594,14.88534,-15.43263,347.5,30.90001,0
5.698945,-2.108511,14.90198,-15.32355,347.5,30.90001,0
5.715119,-2.053971,14.91031,-15.269,347.5,30.90001,0
5.748956,-1.944888,14.92695,-15.15992,347.5,30.90001,0
5.76557,-1.944888,14.92695,-15.15992,347.5,30.60001,0
5.798939,-1.836049,14.94356,-15.05108,347.5,30.40001,0
5.815411,-1.78168,14.95186,-14.99671,347.5,30.20001,0
