TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.84627,-6.486948,22.61049,61.4573,8.100055,129.5,-2.155943E-07
18.87533,-6.379746,22.70807,61.40639,8.100055,129.5,-2.155943E-07
18.90341,-6.322185,22.7497,61.37519,7.900054,129.7,-2.154885E-07
18.93117,-6.201685,22.81672,61.30179,7.500054,130,0
18.95934,-6.139745,22.84143,61.25999,6.900054,130.2,0
18.98745,-6.077314,22.85989,61.21518,6.800054,130.2,0
19.01616,-5.952435,22.87698,61.11846,6.800054,130.2,0
19.04405,-5.890989,22.87532,61.06727,6.800054,130.2,0
19.07211,-5.804241,22.8553,61.03819,6.800054,130.2,0
19.10006,-5.773962,22.84259,61.05073,6.800054,130.2,0
19.12807,-5.744508,22.84963,61.06293,6.800054,130.2,0
19.1562,-5.634142,22.95676,61.0649,6.800054,130.2,0
19.18305,-5.585911,22.96593,61.08488,6.800054,130.2,0
19.20993,-5.536066,22.97201,61.10552,6.800054,130.2,0
19.2372,-5.431839,22.97384,61.1487,6.800054,130.2,0
19.26399,-5.377615,22.96899,61.17116,6.800054,130.2,0
19.29092,-5.265364,22.94595,61.21765,6.800054,130.2,0
19.31782,-5.207508,22.92685,61.24162,6.800054,130.2,0
19.34391,-5.148614,22.90191,61.26601,6.800054,130.2,0
19.36994,-5.088772,22.87032,61.2908,6.800054,130.2,0
19.39482,-4.993163,22.87247,61.32912,6.800054,130.2,0
19.42064,-4.951733,22.87762,61.34122,6.800054,130.2,0
19.44484,-4.903182,22.88105,61.35079,6.800054,130.2,0
19.46863,-4.847342,22.88173,61.35587,6.800054,130.2,0
19.49165,-4.717195,22.87009,61.34277,6.800054,130.2,0
19.51369,-4.647587,22.85556,61.31966,6.800054,130.2,0
19.53656,-4.579175,22.83452,61.29132,6.800054,130.2,0
19.55848,-4.512578,22.85769,61.26374,6.800054,130.2,0
19.57859,-4.438325,22.86859,61.23806,6.800054,130.2,0
19.59849,-4.364911,22.87791,61.20926,6.800054,130.2,0
19.61828,-4.292491,22.88562,61.17738,6.800054,130.2,0
19.63744,-4.22122,22.89171,61.14249,6.800054,130.2,0
19.65647,-4.151253,22.89615,61.10463,6.800054,130.2,0
19.6752,-4.080176,22.88581,61.07008,6.800054,130.2,0
19.69326,-4.007642,22.85772,61.04004,6.800054,130.2,0
19.71024,-3.935583,22.84263,61.01019,6.800054,130.2,0
19.7282,-3.935583,22.84263,61.01019,6.800054,130.2,0
19.74527,-3.868404,22.86101,60.98236,6.800054,130.2,0
19.76226,-3.799605,22.87317,60.95387,6.800054,130.2,0
19.77915,-3.736375,22.8803,60.90631,6.800054,130.2,0
19.79621,-3.675227,22.88046,60.85487,6.800054,130.2,0
19.81306,-3.614285,22.87332,60.80315,6.800054,130.2,0
19.83021,-3.554059,22.85887,60.7516,6.800054,130.2,0
19.84719,-3.554059,22.85887,60.7516,6.800054,130.2,0
19.86432,-3.495057,22.83713,60.70063,6.800054,130.2,0
19.88018,-3.437784,22.80816,60.65069,6.800054,130.2,0
19.89701,-3.38274,22.77212,60.60218,6.800054,130.2,0
19.91423,-3.330411,22.72917,60.55555,6.800054,130.2,0
19.93006,-3.281272,22.67954,60.5112,6.800054,130.2,0
19.94739,-3.281272,22.67954,60.5112,6.800054,130.2,0
19.96311,-3.235779,22.62348,60.46952,6.800054,130.2,0
19.98012,-3.194372,22.56126,60.43092,6.800054,130.2,0
19.9971,-3.157471,22.58429,60.39576,6.800054,130.2,0
20.01318,-3.08664,22.60069,60.36565,6.800054,130.2,0
20.03007,-3.016921,22.61257,60.33039,6.800054,130.2,0
20.04619,-3.016921,22.61257,60.33039,6.700055,130.3,-2.149111E-07
20.06312,-2.948931,22.61985,60.29013,6.700055,130.5,-2.149111E-07
20.07918,-2.883277,22.62248,60.24511,6.900054,130.9,0
20.09618,-2.820596,22.62053,60.1955,7.000052,131.2,0
20.11319,-2.761379,22.61388,60.14173,7.200055,131.6,0
20.12919,-2.761379,22.61388,60.14173,7.200055,131.6,0
20.14633,-2.706182,22.6026,60.08412,7.300055,131.7,2.151876E-07
20.16219,-2.655367,22.58652,60.02324,7.300055,131.7,2.151876E-07
20.17932,-2.609352,22.56561,59.95957,7.300055,131.7,2.151876E-07
20.1951,-2.568571,22.53997,59.89359,7.300055,131.7,2.151876E-07
20.21219,-2.533422,22.50972,59.8258,7.300055,131.7,2.151876E-07
20.22808,-2.533422,22.50972,59.8258,7.400054,131.8,2.152361E-07
20.24423,-2.504321,22.47509,59.75664,7.400054,131.8,2.152361E-07
20.26005,-2.481553,22.43614,59.68668,7.400054,131.8,2.152361E-07
20.27632,-2.465423,22.39305,59.61646,7.400054,131.8,2.152361E-07
20.29298,-2.456212,22.34592,59.54646,7.400054,131.8,2.152361E-07
20.30905,-2.456212,22.34592,59.54646,7.400054,131.8,2.152361E-07
20.32506,-2.454192,22.29479,59.47719,7.400054,131.8,2.152361E-07
20.34005,-2.459655,22.281,59.40907,7.400054,131.8,2.152361E-07
20.35589,-2.400017,22.281,59.35574,7.400054,131.8,2.152361E-07
20.37274,-2.340379,22.281,59.30242,7.400054,131.8,2.152361E-07
20.38933,-2.340379,22.281,59.30242,7.400054,131.8,2.152361E-07
20.40618,-2.280741,22.281,59.2491,7.400054,131.8,2.152361E-07
20.42271,-2.221103,22.281,59.19578,7.400054,131.8,2.152361E-07
20.43945,-2.161465,22.281,59.14246,7.400054,131.8,2.152361E-07
20.45593,-2.101827,22.281,59.08913,7.400054,131.8,2.152361E-07
20.47266,-2.042189,22.281,59.03581,7.400054,131.8,2.152361E-07
20.4893,-2.042189,22.281,59.03581,7.400054,131.8,2.152361E-07
20.50592,-1.982551,22.281,58.98249,7.400054,131.8,2.152361E-07
20.52251,-1.922913,22.281,58.92916,7.400054,131.8,2.152361E-07
20.53933,-1.863275,22.281,58.87584,7.400054,131.8,2.152361E-07
20.55605,-1.803636,22.281,58.82252,7.400054,131.8,2.152361E-07
20.5727,-1.743998,22.281,58.7692,7.400054,131.8,2.152361E-07
20.58955,-1.743998,22.281,58.7692,7.400054,131.8,2.152361E-07
20.60607,-1.68436,22.281,58.71587,7.400054,131.8,2.152361E-07
20.62272,-1.624722,22.281,58.66255,7.400054,131.8,2.152361E-07
20.63923,-1.565084,22.281,58.60923,7.400054,131.8,2.152361E-07
20.65606,-1.505446,22.281,58.5559,7.400054,131.8,2.152361E-07
20.67266,-1.445808,22.281,58.50258,7.400054,131.8,2.152361E-07
20.68929,-1.445808,22.281,58.50258,7.400054,131.8,2.152361E-07
20.706,-1.38617,22.281,58.44926,7.400054,131.8,2.152361E-07
20.7226,-1.326532,22.281,58.39594,7.400054,131.8,2.152361E-07
20.73922,-1.266894,22.281,58.34262,7.400054,131.8,2.152361E-07
20.75595,-1.207256,22.281,58.28929,7.400054,131.8,2.152361E-07
20.77251,-1.147618,22.281,58.23597,7.400054,131.8,2.152361E-07
20.78938,-1.147618,22.281,58.23597,7.400054,131.8,2.152361E-07
20.80589,-1.08798,22.281,58.18265,7.400054,131.8,2.152361E-07
20.82264,-1.028342,22.281,58.12933,7.400054,131.8,2.152361E-07
20.83894,-0.9687037,22.281,58.076,7.400054,131.8,2.152361E-07
20.85598,-0.9090656,22.281,58.02268,7.400054,131.8,2.152361E-07
20.87222,-0.8494275,22.281,57.96936,7.400054,131.8,2.152361E-07
20.88897,-0.8494275,22.281,57.96936,7.400054,131.8,2.152361E-07
20.90552,-0.7897895,22.281,57.91603,7.400054,131.8,2.152361E-07
20.92243,-0.7301514,22.281,57.86271,7.400054,131.8,2.152361E-07
20.93937,-0.6705134,22.281,57.80939,7.400054,131.8,2.152361E-07
20.95589,-0.6108753,22.281,57.75607,7.400054,131.8,2.152361E-07
20.97246,-0.5512373,22.281,57.70274,7.400054,131.8,2.152361E-07
20.98934,-0.5512373,22.281,57.70274,7.400054,131.8,2.152361E-07
21.00603,-0.4915992,22.281,57.64942,7.400054,131.8,2.152361E-07
21.0224,-0.4319611,22.281,57.5961,7.400054,131.8,2.152361E-07
21.0391,-0.3723231,22.281,57.54277,7.400054,131.8,2.152361E-07
21.05574,-0.312685,22.281,57.48945,7.400054,131.8,2.152361E-07
21.07253,-0.253047,22.281,57.43613,7.400054,131.8,2.152361E-07
21.08933,-0.253047,22.281,57.43613,7.400054,131.8,2.152361E-07
21.10577,-0.1934089,22.281,57.38281,7.400054,131.8,2.152361E-07
21.1226,-0.1337709,22.281,57.32949,7.400054,131.8,2.152361E-07
21.13911,-0.07413281,22.281,57.27616,7.400054,131.8,2.152361E-07
21.15574,-0.01449475,22.281,57.22284,7.400054,131.8,2.152361E-07
21.17251,0.04514331,22.281,57.16952,7.400054,131.8,2.152361E-07
21.18911,0.04514331,22.281,57.16952,7.400054,131.8,2.152361E-07
21.20587,0.1047814,22.281,57.1162,7.400054,131.8,2.152361E-07
21.22251,0.1644194,22.281,57.06287,7.400054,131.8,2.152361E-07
21.2389,0.2240575,22.281,57.00955,7.400054,131.8,2.152361E-07
21.25544,0.2836955,22.281,56.95623,7.400054,131.8,2.152361E-07
21.27217,0.3433336,22.281,56.9029,7.400054,131.8,2.152361E-07
21.28899,0.3433336,22.281,56.9029,7.400054,131.8,2.152361E-07
21.30541,0.4029717,22.281,56.84958,7.400054,131.8,2.152361E-07
21.32241,0.4626097,22.281,56.79626,7.400054,131.8,2.152361E-07
21.33919,0.5222477,22.281,56.74294,7.400054,131.8,2.152361E-07
21.35563,0.5818858,22.281,56.68961,7.400054,131.8,2.152361E-07
21.37232,0.6415239,22.281,56.63629,7.400054,131.8,2.152361E-07
21.38898,0.6415239,22.281,56.63629,7.400054,131.8,2.152361E-07
21.40544,0.7011619,22.281,56.58297,7.400054,131.8,2.152361E-07
21.42228,0.7608,22.281,56.52965,7.400054,131.8,2.152361E-07
21.43934,0.820438,22.281,56.47632,7.400054,131.8,2.152361E-07
21.45572,0.8800761,22.281,56.423,7.400054,131.8,2.152361E-07
21.47262,0.9397141,22.281,56.36968,7.400054,131.8,2.152361E-07
21.48914,0.9397141,22.281,56.36968,7.400054,131.8,2.152361E-07
21.50546,0.9993522,22.281,56.31636,7.400054,131.8,2.152361E-07
21.5222,1.05899,22.281,56.26303,7.400054,131.8,2.152361E-07
21.53896,1.118628,22.281,56.20971,7.400054,131.8,2.152361E-07
21.55537,1.178266,22.281,56.15639,7.400054,131.8,2.152361E-07
21.57214,1.237904,22.281,56.10307,7.400054,131.8,2.152361E-07
21.5891,1.237904,22.281,56.10307,7.400054,131.8,2.152361E-07
21.60572,1.297542,22.281,56.04974,7.400054,131.8,2.152361E-07
21.62242,1.357181,22.281,55.99642,7.400054,131.8,2.152361E-07
21.6391,1.416819,22.281,55.9431,7.400054,131.8,2.152361E-07
21.65555,1.476457,22.281,55.88977,7.400054,131.8,2.152361E-07
21.67208,1.536095,22.281,55.83645,7.400054,131.8,2.152361E-07
21.68897,1.536095,22.281,55.83645,7.400054,131.8,2.152361E-07
21.70531,1.595733,22.281,55.78313,7.400054,131.8,2.152361E-07
21.72234,1.655371,22.281,55.72981,7.400054,131.8,2.152361E-07
21.73898,1.715009,22.281,55.67648,7.400054,131.8,2.152361E-07
21.75563,1.774647,22.281,55.62316,7.400054,131.8,2.152361E-07
21.77233,1.834285,22.281,55.56984,7.400054,131.8,2.152361E-07
21.7892,1.834285,22.281,55.56984,7.400054,131.8,2.152361E-07
21.8058,1.893923,22.281,55.51652,7.400054,131.8,2.152361E-07
21.82203,1.953561,22.281,55.4632,7.400054,131.8,2.152361E-07
21.83876,2.013199,22.281,55.40987,7.400054,131.8,2.152361E-07
21.85552,2.072837,22.281,55.35655,7.400054,131.8,2.152361E-07
21.87201,2.132475,22.281,55.30323,7.400054,131.8,2.152361E-07
21.88884,2.132475,22.281,55.30323,7.400054,131.8,2.152361E-07

