TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.20819,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.22499,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.24137,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.2581,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.27484,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.29163,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.30808,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.32475,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.34177,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.35845,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.3749,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.39187,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.40816,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.42469,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.44158,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.45806,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.47485,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.49174,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.50797,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.52472,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.5415,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.5582,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.57495,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.59152,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.60811,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.62481,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.64147,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.65801,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.67481,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.6919,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.70836,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.72474,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.74185,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.75838,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.775,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.79152,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.80809,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.82506,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.84152,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.85819,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.87473,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.89156,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.90808,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.9248,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.94132,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.95809,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.97473,0.7923723,22.29,59.31121,0.699986,49.59999,0
14.99127,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.00813,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.02486,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.04136,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.05791,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.07478,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.09125,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.10807,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.12477,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.14181,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.15843,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.17496,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.1917,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.20809,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.22472,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.24128,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.25815,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.27471,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.29135,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.30836,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.32478,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.34182,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.35835,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.37498,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.39185,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.40825,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.4251,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.44176,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.45834,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.47494,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.49176,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.50812,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.52465,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.54138,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.55851,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.57504,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.59181,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.60833,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.62475,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.64154,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.65835,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.67486,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.69183,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.70796,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.72474,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.74144,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.75809,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.7746,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.79163,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.80796,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.8248,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.8416,0.7923723,22.29,59.31121,0.699986,49.59999,0
15.85799,0.7923723,22.29,59.31121,0.699986,49.59999,0

