TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.41406,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.44399,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.47415,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.50403,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.5331,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.56316,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.59284,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.62221,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.65196,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.68091,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.71093,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.74102,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.77098,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.80001,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.83001,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.85992,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.89009,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.91904,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.94897,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
28.97905,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.00898,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.03794,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.06815,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.09811,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.12798,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.15694,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.18706,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.21696,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.24709,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.27697,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.30612,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.33602,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.36592,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.39589,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.42492,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.45501,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.48502,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.51409,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.54396,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.57315,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.60302,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.63298,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.662,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.69204,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.72225,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.75089,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.78107,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.8101,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.84014,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.87008,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.8989,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.929,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.95905,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
29.98793,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.01798,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.04706,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.07703,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.10715,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.13597,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.166,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.19554,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.22578,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.25474,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.28379,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.31383,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.34407,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.37315,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.40302,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.43294,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.46292,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.49311,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.52221,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.55214,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.58086,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.61099,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.64013,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.6699,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.70002,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.73006,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.7591,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.78917,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.81904,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.8479,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.87786,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.90809,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.93816,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.96799,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
30.99706,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.02698,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.05709,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.08607,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.11624,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.1461,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.17603,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.20614,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.23505,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.26509,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.29501,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.32495,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.35503,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.3849,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.41489,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.44504,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.47489,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.50492,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.53507,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.56505,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.59503,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.62406,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.6548,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.68407,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.71403,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.74398,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.77409,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.80405,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.83403,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.86401,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.89406,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.924,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.95311,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
31.98291,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
32.01307,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
32.04303,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
32.07214,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
32.10205,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
32.13201,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
32.16208,-2.62027,22.27023,43.13013,358.2,344.6,-2.66936E-08
32.19208,-2.62027,22.27023,43.13013,358.1,344.4,0
32.22211,-2.62027,22.27023,43.13013,357.8,342.8,0
32.2521,-2.62027,22.27023,43.13013,357.8,340.1,0
32.28218,-2.62027,22.27023,43.13013,358,338.8,-5.339337E-08
32.31197,-2.62027,22.27023,43.13013,358.3,338.2,2.669217E-08
32.34196,-2.62027,22.27023,43.13013,358.4,338.1,0
32.37108,-2.62027,22.27023,43.13013,358.6,338,0
32.40006,-2.62027,22.27023,43.13013,359,338,-1.334225E-08
32.42994,-2.62027,22.27023,43.13013,359.8,337.8,0
32.45896,-2.62027,22.27023,43.13013,0.6999899,337.7,0
32.48797,-2.62027,22.27023,43.13013,1.29999,337.5,0
32.51797,-2.62027,22.27023,43.13013,1.59999,337.5,0
32.54686,-2.62027,22.27023,43.13013,2.09999,337.6,2.669836E-08
32.57687,-2.62027,22.27023,43.13013,2.49999,338.3,-5.341169E-08
32.60736,-2.62027,22.27023,43.13013,2.69999,339.3,0
32.63687,-2.62027,22.27023,43.13013,3.09999,340.6,0
32.66696,-2.62027,22.27023,43.13013,3.499989,342.6,-5.346057E-08
32.69685,-2.62027,22.27023,43.13013,3.99999,344.6,-5.349115E-08
32.7282,-2.62027,22.27023,43.13013,4.29999,345.9,0
32.75928,-2.62027,22.27023,43.13013,4.39999,346.4,5.351858E-08
32.78924,-2.62027,22.27023,43.13013,4.399991,346.9,0
32.82119,-2.62027,22.27023,43.13013,4.39999,347.2,0
32.85344,-2.62027,22.27023,43.13013,4.39999,347.2,0
32.88501,-2.655718,22.27024,43.28616,4.39999,347.2,0
32.91709,-2.673441,22.27023,43.36417,4.39999,347.2,0
32.94909,-2.708889,22.27023,43.5202,4.39999,347.2,0
32.98012,-2.744337,22.27024,43.67622,4.39999,347.2,0
33.0122,-2.762061,22.27023,43.75423,4.39999,347.2,0
33.04428,-2.797508,22.27023,43.91025,4.39999,347.2,0
33.07591,-2.815233,22.27023,43.98827,4.39999,347.2,0
33.10706,-2.85068,22.27023,44.14429,4.39999,347.2,0
33.13913,-2.868404,22.27024,44.2223,4.39999,347.2,0
33.16999,-2.903852,22.27023,44.37833,4.49999,347.3,0
33.20189,-2.939027,22.27023,44.53441,4.79999,346.6,-5.354865E-08
33.23291,-2.957567,22.27024,44.61223,4.99999,345.2,0
33.26416,-2.998438,22.27023,44.76693,5.09999,344.5,0
33.29493,-3.019817,22.27023,44.84401,5.09999,344.5,0
33.3269,-3.062575,22.27024,44.9982,5.399991,343.6,-5.359872E-08
33.35799,-3.085163,22.27023,45.07494,5.499991,342.4,0
33.38902,-3.133542,22.27023,45.22745,5.699991,340.9,0
33.41885,-3.159719,22.27023,45.30305,5.899992,339.6,-1.0729E-07
33.4499,-3.215491,22.27023,45.45301,6.099991,337.9,0
33.48093,-3.275687,22.27024,45.60126,6.199993,336.1,1.073496E-07
33.51089,-3.308098,22.27023,45.6744,6.399992,335.1,0
33.54088,-3.375464,22.27024,45.81952,6.499993,334.2,1.074122E-07
33.56983,-3.410282,22.27023,45.89155,6.699993,332.7,-1.074555E-07
33.59999,-3.483666,22.27023,46.02891,6.699993,330.6,0
33.6278,-3.522938,22.27024,46.0303,6.699993,328.9,-1.074555E-07
33.65588,-3.564261,22.27023,46.0315,6.499993,327.1,-1.074122E-07
33.68258,-3.651169,22.27023,46.03283,6.399992,326.3,-2.147819E-07
33.70947,-3.695557,22.27023,46.03344,6.299993,325.5,-1.073701E-07
33.73475,-3.740869,22.27024,46.03407,6.199993,324.9,1.073496E-07
33.75973,-3.83287,22.27023,46.03455,6.199993,324.5,0
33.78384,-3.879326,22.27023,46.03487,6.199992,323.9,0
33.80863,-3.926462,22.27023,46.03536,6.199993,322.8,0
33.83178,-3.97483,22.27024,46.03628,5.899994,321,0
33.85603,-4.025175,22.27023,46.03783,5.399992,319.2,-1.071974E-07
33.87833,-4.077449,22.27023,46.03944,5.099993,318.1,1.071459E-07
33.9022,-4.184302,22.27023,46.04045,4.699993,316.6,1.070818E-07
33.92231,-4.239269,22.27023,46.04187,4.299992,315.4,1.07023E-07
33.94111,-4.295441,22.27023,46.04304,4.199993,315,1.070091E-07
33.95926,-4.295441,22.27023,46.04304,4.199993,315,1.070091E-07
33.97594,-4.352009,22.27023,46.04343,4.199993,315,1.070091E-07
33.99303,-4.409539,22.27024,46.0445,4.199993,315,1.070091E-07
34.0111,-4.472379,22.27023,46.05668,4.199993,315,1.070091E-07
34.02809,-4.538552,22.27023,46.07872,4.199993,315,1.070091E-07
34.04506,-4.6052,22.27023,46.11257,4.199993,315,1.070091E-07
34.06197,-4.668539,22.27023,46.15887,4.199993,315,1.070091E-07
34.08009,-4.725108,22.27023,46.21544,4.199993,315,1.070091E-07
34.09705,-4.725108,22.27023,46.21544,4.199993,315,1.070091E-07
34.11497,-4.781676,22.27024,46.272,4.199993,315,1.070091E-07
34.13203,-4.838245,22.27023,46.32858,4.199993,315,1.070091E-07
34.14902,-4.894814,22.27023,46.38514,4.199993,315,1.070091E-07
34.16602,-4.951382,22.27023,46.44171,4.199993,315,1.070091E-07
34.18319,-5.00795,22.27023,46.49828,4.199993,315,1.070091E-07
34.19994,-5.064519,22.27796,46.55485,4.199992,315.7,0
34.21717,-5.064519,22.27796,46.55485,4.199993,317.4,0
34.23421,-5.118789,22.28,46.61338,4.499992,320.4,1.070517E-07
34.25144,-5.169783,22.28,46.67503,4.999993,323.3,0
34.26828,-5.217593,22.28,46.73917,5.499992,325.7,0
34.2854,-5.262675,22.281,46.80526,6.299993,328.3,1.073701E-07
34.30566,-5.304713,22.281,46.87332,7.399992,332.3,1.07618E-07
34.3255,-5.3419,22.281,46.94415,8.199992,335,0
34.34668,-5.37571,22.281,47.01665,9.199994,338.7,0
34.37086,-5.404769,22.281,47.09119,10.09999,341.8,0
34.39562,-5.429757,22.281,47.16719,10.79999,344.2,-1.086461E-07
34.4219,-5.473321,22.281,47.32114,11.39999,347,-1.088696E-07
34.45,-5.491317,22.281,47.39909,12.29999,350,0
34.48017,-5.519101,22.281,47.55666,12.69999,351.3,1.093982E-07
34.51087,-5.531202,22.281,47.63574,12.69999,351.4,-1.093982E-07
34.54192,-5.555128,22.281,47.79395,12.69999,351.4,-1.093982E-07
34.57394,-5.567091,22.281,47.87304,12.69999,351.4,-1.093982E-07
34.60595,-5.591016,22.281,48.03125,12.69999,351.4,-1.093982E-07
34.63792,-5.602979,22.281,48.11035,12.69999,351.4,-1.093982E-07
34.66982,-5.626904,22.281,48.26855,12.69999,351.4,-1.093982E-07
34.70182,-5.65083,22.281,48.42675,12.69999,351.4,-1.093982E-07
34.73385,-5.662793,22.281,48.50585,12.69999,351.4,-1.093982E-07
34.76568,-5.686718,22.281,48.66405,12.69999,351.4,-1.093982E-07
34.79787,-5.698681,22.281,48.74315,12.69999,351.4,-1.093982E-07
34.82981,-5.722607,22.281,48.90135,12.69999,351.4,-1.093982E-07
34.86174,-5.746532,22.281,49.05955,12.69999,351.4,-1.093982E-07
34.89381,-5.746532,22.281,49.05955,12.79999,351.5,0
34.92491,-5.746532,22.281,49.05955,13.09999,351.2,0
34.95688,-5.746532,22.281,49.05955,13.29999,350.9,0
34.98804,-5.746532,22.281,49.05955,13.39999,350.7,0
35.01993,-5.746532,22.281,49.05955,13.39999,350.6,1.097084E-07
35.0519,-5.746532,22.281,49.05955,13.59999,350.1,1.098004E-07
35.08303,-5.746532,22.281,49.05955,13.69999,349.4,1.098469E-07
35.11488,-5.746532,22.281,49.05955,13.79999,348.8,0
35.14589,-5.746532,22.281,49.05955,13.79999,348.6,0
35.17786,-5.746532,22.281,49.05955,13.79999,348.6,0
35.2088,-5.746532,22.281,49.05955,13.79999,348.6,0
35.23983,-5.746532,22.281,49.05955,13.79999,348.6,0
35.27169,-5.746532,22.281,49.05955,13.79999,348.6,0
35.30288,-5.746532,22.281,49.05955,13.79999,348.6,0
35.33382,-5.746532,22.281,49.05955,13.79999,348.6,0
35.36486,-5.746532,22.281,49.05955,13.79999,348.6,0
35.39571,-5.746532,22.281,49.05955,13.79999,348.6,0
35.42672,-5.746532,22.281,49.05955,13.79999,348.6,0
35.45797,-5.746532,22.281,49.05955,13.89999,348.5,0
35.48908,-5.746532,22.281,49.05955,13.99999,347.1,-1.099888E-07
35.51985,-5.746532,22.281,49.05955,13.99999,344.9,0
35.55181,-5.746532,22.281,49.05955,13.69999,343,-2.196939E-07
35.58291,-5.746532,22.281,49.05955,13.39999,341.7,0
35.61394,-5.746532,22.281,49.05955,13.29999,341.2,0
35.64367,-5.746532,22.281,49.05955,13.09999,340.1,0
35.67367,-5.746532,22.281,49.05955,12.69999,338.3,0
35.7027,-5.746532,22.281,49.05955,12.29999,336.2,0
35.73155,-5.746532,22.281,49.05955,11.99999,335.1,0
35.76044,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
35.78753,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
35.81446,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
35.84147,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
35.86731,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
35.89453,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
35.92041,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
35.94655,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
35.97255,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
35.99955,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
36.0255,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
36.05159,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
36.07742,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
36.10448,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
36.13044,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
36.15654,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
36.1825,-5.746532,22.281,49.05955,11.79999,334.6,-2.180514E-07
36.20881,-5.746532,22.281,49.05955,11.59999,334.7,0
36.23575,-5.746532,22.281,49.05955,11.39999,335.2,0
36.2615,-5.746532,22.281,49.05955,11.19999,335.6,-4.351747E-07
36.28769,-5.746532,22.281,49.05955,10.99999,335.9,0
36.31451,-5.746532,22.281,49.05955,10.59999,336.3,0
36.34046,-5.746532,22.281,49.05955,10.29999,336.8,0
36.36773,-5.746532,22.281,49.05955,10.09999,337,0
36.39452,-5.746532,22.281,49.05955,10.09999,337,0
36.42049,-5.746532,22.281,49.05955,9.99999,337.1,0
36.44769,-5.746532,22.281,49.05955,9.99999,337.1,0
36.47363,-5.746532,22.281,49.05955,9.899993,337.1,0
36.50051,-5.746532,22.281,49.05955,9.799991,337.2,0
36.52752,-5.746532,22.281,49.05955,9.799991,337.2,0
36.5537,-5.746532,22.281,49.05955,9.799991,337.2,0
36.58045,-5.746532,22.281,49.05955,9.799991,337.2,0
36.6065,-5.746532,22.281,49.05955,9.799991,337.2,0
36.6336,-5.746532,22.281,49.05955,9.799991,337.2,0
36.66052,-5.746532,22.281,49.05955,9.799991,337.2,0
36.68638,-5.746532,22.281,49.05955,9.799991,337.2,0
36.71347,-5.746532,22.281,49.05955,9.799991,337.2,0
36.73958,-5.746532,22.281,49.05955,9.799991,337.2,0
36.76652,-5.746532,22.281,49.05955,9.799993,337.3,0
36.79263,-5.746532,22.281,49.05955,9.799991,338,0
36.81979,-5.746532,22.281,49.05955,9.799991,339,0
36.84663,-5.746532,22.281,49.05955,9.899993,340.7,-1.083349E-07
36.87281,-5.746532,22.281,49.05955,10.09999,342,1.084016E-07
36.90063,-5.746532,22.281,49.05955,10.29999,342.9,1.084697E-07
36.92778,-5.746532,22.281,49.05955,10.49999,344.2,-2.170784E-07
36.95687,-5.746532,22.281,49.05955,10.69999,344.9,0
36.98489,-5.746532,22.281,49.05955,10.69999,345.3,1.086101E-07
37.01467,-5.746532,22.281,49.05955,10.79999,345.7,1.086461E-07
37.04491,-5.746532,22.281,49.05955,10.89999,346.2,-1.086825E-07
37.07483,-5.746532,22.281,49.05955,10.99999,346.9,0
37.10474,-5.746532,22.281,49.05955,11.1,347.4,-1.087562E-07
37.13478,-5.746532,22.281,49.05955,11.4,348.8,0
37.16575,-5.746532,22.281,49.05955,11.59999,349.8,-1.089469E-07
37.19693,-5.746532,22.281,49.05955,11.89999,351.5,5.453281E-08
37.22772,-5.746532,22.281,49.05955,12.59999,354.3,0
37.25885,-5.746532,22.281,49.05955,13.29999,356.8,0
37.29068,-5.746532,22.281,49.05955,13.59999,358.6,2.74501E-08
37.32204,-5.746532,22.281,49.05955,13.99999,359.9,-8.592879E-10
37.3551,-5.746532,22.281,49.05955,14.1,0.700008,6.877305E-09
37.38693,-5.746532,22.281,49.05955,14.09999,0.8000079,0
37.41882,-5.746532,22.281,49.05955,14.1,1.000008,1.375461E-08
37.45194,-5.746532,22.281,49.05955,14.1,1.700008,-1.375461E-08
37.48396,-5.746532,22.281,49.05955,14.4,3.800009,5.509165E-08
37.51587,-5.746532,22.281,49.05955,15,6.300008,0
37.54888,-5.746532,22.281,49.05955,15.6,8.300007,0
37.58091,-5.746532,22.281,49.05955,16,10.10001,0
37.61406,-5.746532,22.281,49.05955,16.3,11.80001,1.11191E-07
37.64698,-5.746532,22.281,49.05955,16.9,13.50001,0
37.68093,-5.746532,22.281,49.05955,17.1,14.40001,0
37.71488,-5.746532,22.281,49.05955,17.29999,15.00001,0
37.7499,-5.746532,22.281,49.05955,17.3,15.10001,2.235569E-07
37.78406,-5.746532,22.281,49.05955,17.29999,15.20001,2.235569E-07
37.819,-5.746532,22.281,49.05955,17.39999,15.8,0
37.85311,-5.746532,22.281,49.05955,17.59999,16.40001,2.239252E-07
37.88821,-5.746532,22.281,49.05955,17.9,17.40001,0
37.92324,-5.746532,22.281,49.05955,17.89999,17.60001,-2.243008E-07
37.95836,-5.746532,22.281,49.05955,18.09999,18.3,-2.245553E-07
37.99335,-5.746532,22.281,49.05955,18.3,18.80001,0
38.02819,-5.746532,22.281,49.05955,18.4,19.20001,2.249434E-07
38.06421,-5.746532,22.281,49.05955,18.6,19.60001,0
38.09916,-5.746532,22.281,49.05955,18.7,19.80001,0
38.13522,-5.746532,22.281,49.05955,18.8,20.00001,-2.254725E-07
38.16997,-5.746532,22.281,49.05955,18.8,20.00001,-2.254725E-07
38.20607,-5.746532,22.281,49.05955,18.8,20.00001,-2.254725E-07
38.2421,-5.746532,22.281,49.05955,18.8,20.20001,2.254725E-07
38.27797,-5.746532,22.281,49.05955,19.00001,20.90001,4.514844E-07
38.31317,-5.746532,22.281,49.05955,19.20001,21.70001,4.520303E-07
38.34919,-5.746532,22.281,49.05955,19.40001,22.30001,4.525833E-07
38.38511,-5.746532,22.281,49.05955,19.50001,22.70001,4.528623E-07
38.42127,-5.746532,22.281,49.05955,19.50001,22.70001,4.528623E-07
38.45797,-5.746532,22.281,49.05955,19.50001,22.70001,4.528623E-07
38.4941,-5.746532,22.281,49.05955,19.50001,22.70001,4.528623E-07
38.53107,-5.746532,22.281,49.05955,19.60001,23.30001,4.531431E-07
38.56715,-5.746532,22.281,49.05955,19.70001,23.70001,0
38.60421,-5.746532,22.281,49.05955,19.70001,23.70001,0
38.64017,-5.746532,22.281,49.05955,19.70001,23.70001,0
38.67701,-5.746532,22.281,49.05955,19.70001,23.70001,0
38.7141,-5.746532,22.281,49.05955,19.70001,23.70001,0
38.75092,-5.746532,22.281,49.05955,19.70001,23.70001,0
38.78709,-5.682221,22.281,49.20606,19.70001,23.70001,0
38.82411,-5.617909,22.281,49.35257,19.70001,23.70001,0
38.86095,-5.553597,22.281,49.49907,19.70001,23.70001,0
38.89804,-5.521442,22.281,49.57232,19.70001,23.70001,0
38.93409,-5.45713,22.281,49.71883,19.70001,23.70001,0
38.97091,-5.392818,22.281,49.86533,19.70001,23.70001,0
39.00692,-5.328507,22.281,50.01184,19.70001,23.70001,0
39.04398,-5.264195,22.281,50.15835,19.70001,23.70001,0
39.08001,-5.199883,22.281,50.30485,19.70001,23.70001,0
39.11705,-5.167727,22.281,50.37811,19.70001,23.70001,0
39.15302,-5.103416,22.281,50.52461,19.70001,23.70001,0
39.18884,-5.039104,22.281,50.67112,19.70001,23.70001,0
39.22601,-4.974792,22.281,50.81762,19.70001,23.70001,0
39.26197,-4.910481,22.281,50.96413,19.70001,23.70001,0
39.29895,-4.878325,22.281,51.03738,19.70001,23.70001,0
39.33482,-4.814013,22.281,51.18389,19.70001,23.70001,0
39.37109,-4.749702,22.281,51.33039,19.70001,23.10001,0
39.40799,-4.686928,22.281,51.47757,19.30001,21.10001,0
39.4441,-4.629328,22.281,51.62684,18.80001,19.70001,4.509451E-07
39.47988,-4.575393,22.281,51.77747,18.30001,18.30001,2.248132E-07
39.51583,-4.550273,22.281,51.85343,18.1,17.20001,0
39.5508,-4.50296,22.281,52.00627,17.70001,14.90001,2.240496E-07
39.58699,-4.461819,22.281,52.16089,17.00001,12.60001,2.23196E-07
39.62305,-4.426916,22.281,52.31704,16.40001,10.20001,-2.224959E-07
39.65879,-4.412749,22.281,52.39577,16.00001,8.800009,1.110225E-07
39.694,-4.388272,22.281,52.55389,15.40001,7.000009,0
39.72983,-4.368773,22.281,52.7127,14.80001,4.300009,-5.519194E-08
39.76366,-4.368773,22.281,52.7127,14.10001,1.900008,0
39.79766,-4.368773,22.281,52.7127,13.60001,0.5000082,0
39.83185,-4.368773,22.281,52.7127,13.60001,0.5000082,0
39.86275,-4.368773,22.281,52.7127,13.60001,0.5000082,0
39.89263,-4.368773,22.281,52.7127,13.60001,0.5000082,0
39.92286,-4.368773,22.281,52.7127,13.1,0.3000082,0
39.95171,-4.368773,22.281,52.7127,12.6,0.3000082,0
39.98082,-4.368773,22.281,52.7127,12.1,0.3000082,3.410831E-09
40.00977,-4.368773,22.281,52.7127,11.7,0.3000082,-3.405817E-09
40.03967,-4.368773,22.281,52.7127,11.40001,0.3000082,-3.402174E-09
40.06876,-4.368773,22.281,52.7127,11.2,0.3000082,0
40.09768,-4.368773,22.281,52.7127,10.9,0.5000082,0
