TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.41181,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.42854,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.44492,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.46164,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.4784,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.49514,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.51175,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.52845,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.54503,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.56178,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.57845,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.595,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.61176,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.62856,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.64514,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.66178,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.67832,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.69489,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.71178,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.72825,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.74513,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.7618,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.77826,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.79508,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.81155,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.82869,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.84507,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.86172,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.87833,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.89503,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.91191,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.92826,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.94506,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.9618,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.97826,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
20.99523,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.01158,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.02851,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.04516,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.06164,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.07839,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.09507,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.11166,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.12826,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.14502,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.16182,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.17823,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.19508,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.21136,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.22845,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.24503,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.26167,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.27825,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.29502,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.31174,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.32823,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.34508,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.36186,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.37838,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.39494,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.4118,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.42867,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.44505,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.46192,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.47822,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.49524,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.51161,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.52844,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.54503,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.5617,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.57836,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.59483,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.6118,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.62848,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.64479,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.6616,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.67814,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.69508,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.71146,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.72834,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.74492,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.76167,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.77827,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.79524,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.81167,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.82854,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.84491,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.8616,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.87832,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.89465,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.91171,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.92851,-6.244744,12.07,44.18734,56.4001,291.3,3.085613E-06
21.94508,-6.244866,12.07,44.18739,56.30012,291.2,3.077534E-06
21.96167,-6.244866,12.07,44.18739,56.10011,291.2,0
21.97843,-6.244866,12.07,44.18739,55.90011,291.2,3.045725E-06
21.99506,-6.244866,12.07,44.18739,55.70011,291.2,0
22.01153,-6.24511,12.07,44.18748,55.4001,291,0
22.02855,-6.245232,12.07,44.18753,55.00011,290.9,0
22.04492,-6.245232,12.07,44.18753,54.4001,290.9,2.933317E-06
22.06196,-6.245232,12.07,44.18753,53.80012,290.9,-2.891187E-06
22.07845,-6.244988,12.07,44.18744,53.5001,291.1,-5.741379E-06
22.09505,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.11167,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.12837,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.14499,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.16202,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.17845,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.19495,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.21206,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.22848,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.24492,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.2617,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.27849,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.29521,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.31167,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.32835,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.34517,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.36164,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.37842,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.39513,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.41169,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.42822,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.44503,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.46158,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.47861,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.49508,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.51157,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.52863,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.54524,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.56171,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.57869,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.59526,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.61159,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.62841,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.64504,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.66175,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.67835,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.69531,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.7115,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.72835,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.74496,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.76163,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.77834,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.79515,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.81148,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.82853,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.84507,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.86199,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.87856,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.89506,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.91166,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.92847,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.94522,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.96197,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.97811,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
22.99508,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.01185,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.02823,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.04516,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.0617,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.07833,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.09504,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.1118,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.12824,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.14514,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.16179,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.17849,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.19504,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.21164,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.22857,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.2452,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.26196,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.27843,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.29531,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.31161,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.32834,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.34504,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.36185,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.37818,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.39508,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.41157,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.42848,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.44498,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.46171,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.47849,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.49505,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.51153,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.52832,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.54496,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.56185,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.57837,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.5949,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.61201,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.6284,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.64494,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.66198,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.6783,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.69501,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.71171,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.72827,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.74503,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.76176,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.77851,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.79498,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.81179,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.82834,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.84509,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.86157,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.87835,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.895,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.91168,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.92826,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.94514,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.9619,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.97849,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
23.99523,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.01178,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.02864,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.04506,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.06132,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.0784,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.09505,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.11156,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.12839,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.14485,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.16178,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.17849,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.19507,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.2116,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.22865,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.24503,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.26174,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.27836,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.29521,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.3121,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.32835,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.34513,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.36164,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.37838,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.39506,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.4119,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.42828,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.44528,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.46161,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.47832,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.495,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.51191,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.52835,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.54506,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.56177,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.57842,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.59501,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.61183,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.62827,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.64519,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.66183,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.67841,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.69523,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.71175,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.72852,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.74537,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.76215,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.77818,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.79513,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.81187,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.82855,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.84502,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.86158,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.87862,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.89514,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.91167,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.92835,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.94506,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.96195,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.97836,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
24.99513,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.01189,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.02839,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.04506,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.06169,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.07857,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.09533,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.11184,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.12849,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.1452,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.1615,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.17835,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.19506,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.21201,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.22827,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.2451,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.26163,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.27846,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.29494,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.31169,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.32833,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.34521,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.36185,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.37837,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.39532,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.41179,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.42848,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.4452,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.46169,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.47849,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.49518,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.51169,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.52858,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.54531,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.56189,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.57848,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.59527,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.61175,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.62852,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.64497,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.66193,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.6784,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.69518,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.71191,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.72852,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.74532,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.76188,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.77849,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.79507,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.81182,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.8284,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.84512,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.86197,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.87832,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.89499,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.91177,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.92851,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.94518,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.96152,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.97853,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
25.99514,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.01198,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.02834,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.04535,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.06181,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.07829,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.09511,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.11158,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.1284,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.14523,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.16197,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.17824,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.19514,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.21161,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.22851,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.24501,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.2617,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.27854,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.29516,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.31161,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.32843,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.34501,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.36164,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.37835,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.39513,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.4116,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.42859,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.44507,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.46182,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.47856,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.49521,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.51193,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.52838,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.54516,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.56174,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.57841,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.59513,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.61182,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.62818,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.64532,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.66184,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.67841,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.69517,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.71178,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.72828,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.74524,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.7616,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.7784,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.79525,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.81166,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.82877,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.8452,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.86185,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.87861,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.89505,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.91178,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.92857,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.94509,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
26.96188,-6.24511,12.07,44.18748,53.40011,291,2.863938E-06
