TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.855231,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.875115,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.894117,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.913443,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.932168,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.95137,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.970215,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
9.989195,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.00823,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.02713,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.04607,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.06617,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.08521,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.10415,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.12318,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.14222,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.16125,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.18027,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.19932,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.21925,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.23811,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.2571,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.27624,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.29516,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.31405,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.3334,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.35243,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.37234,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.391,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.41014,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.42913,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.44821,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.46742,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.48619,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.50507,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.52407,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.54322,0.7521041,12.075,43.08498,66.39996,114.7,-8.530271E-06
10.56335,0.75243,12.075,43.08483,65.89993,114.3,0
10.58215,0.752757,12.075,43.08468,64.79996,113.9,-4.010396E-06
10.60132,0.7532493,12.075,43.08447,63.29995,113.3,3.800292E-06
10.61994,0.7541576,12.075,43.08408,60.59996,112.2,0
10.63872,0.754656,12.075,43.08389,58.59996,111.6,3.277376E-06
10.65774,0.755073,12.075,43.08372,56.79995,111.1,6.236886E-06
10.67575,0.7557431,12.075,43.08347,54.19996,110.3,-2.919092E-06
10.69295,0.7564166,12.075,43.08323,52.69995,109.5,-2.817785E-06
10.7103,0.7571784,12.075,43.08296,51.19995,108.6,0
10.72726,0.7581148,12.075,43.08266,49.79996,107.5,-2.64548E-06
10.74419,0.7591429,12.075,43.08234,48.39996,106.3,-5.143781E-06
10.76066,0.7603502,12.075,43.082,47.09995,104.9,2.508438E-06
10.77765,0.7616525,12.075,43.08168,45.89994,103.4,0
10.79438,0.7635771,12.075,43.08126,44.19995,101.2,2.381811E-06
10.81267,0.7650745,12.075,43.08099,42.89996,99.50005,0
10.83184,0.7663133,12.075,43.08079,41.49994,98.10004,0
10.85222,0.7679122,12.075,43.08059,38.99993,96.30005,-2.197201E-06
10.87538,0.7691597,12.075,43.08047,36.29993,94.90005,0
10.89987,0.7699631,12.075,43.08041,33.89994,94.00005,0
10.92376,0.7700525,12.075,43.0804,32.19994,93.90005,0
10.94848,0.7700525,12.075,43.0804,31.19994,93.90004,-1.99628E-06
10.97383,0.7700525,12.075,43.0804,30.99994,93.90005,0
10.99866,0.7699631,12.075,43.08041,30.89994,94.00005,0
11.02365,0.7696953,12.075,43.08043,30.89995,94.30005,0
11.04845,0.7695167,12.075,43.08044,31.09994,94.50005,0
11.07374,0.7695167,12.075,43.08044,31.19993,94.50005,1.996279E-06
11.09873,0.7695167,12.075,43.08044,31.19993,94.50005,1.996279E-06
11.12332,0.7695167,12.075,43.08044,31.19993,94.50005,1.996279E-06
11.1486,0.7695167,12.075,43.08044,31.19993,94.50005,1.996279E-06
11.17334,0.7695167,12.075,43.08044,31.19993,94.50005,1.996279E-06
11.19859,0.7695167,12.075,43.08044,31.19993,94.50005,1.996279E-06
11.22345,0.7695167,12.075,43.08044,31.19993,94.50005,1.996279E-06
11.2483,0.7695167,12.075,43.08044,31.19993,94.50005,1.996279E-06
11.27364,0.7695167,12.075,43.08044,31.29994,94.50005,0
11.29756,0.7695167,12.075,43.08044,31.29994,94.50005,0
11.32248,0.7695167,12.075,43.08044,31.29994,94.50005,0
11.34784,0.7695167,12.075,43.08044,31.29994,94.50005,0
11.37245,0.7695167,12.075,43.08044,31.29994,94.50005,0
11.39723,0.7695167,12.075,43.08044,31.29994,94.50005,0
11.42241,0.7695167,12.075,43.08044,31.29994,94.50005,0
11.44757,0.7695167,12.075,43.08044,31.29994,94.50005,0
11.47239,0.769606,12.075,43.08043,31.49994,94.40005,0
11.49742,0.769606,12.075,43.08043,31.49994,94.40005,0
11.52244,0.7696953,12.075,43.08043,31.59993,94.30004,0
11.54727,0.7696953,12.075,43.08043,31.59993,94.30004,0
11.57233,0.7696953,12.075,43.08043,31.59993,94.30004,0
11.5987,0.7696953,12.075,43.08043,31.69993,94.30005,0
11.62366,0.7696953,12.075,43.08043,31.89993,94.30004,2.011311E-06
11.6486,0.7696953,12.075,43.08043,31.99994,94.30004,0
11.67341,0.769606,12.075,43.08043,32.29994,94.40005,0
11.69839,0.769606,12.075,43.08043,32.29994,94.40005,0
11.72337,0.769606,12.075,43.08043,32.29994,94.40005,0
11.74883,0.769606,12.075,43.08043,32.29994,94.40005,0
11.77448,0.769606,12.075,43.08043,32.29994,94.40005,0
11.79959,0.769606,12.075,43.08043,32.29994,94.40005,0
11.82442,0.868753,12.17234,43.06681,32.39994,94.50005,0
11.84867,0.9672952,12.15854,43.04742,32.19994,94.70005,0
11.87351,1.065813,12.13728,43.02868,31.99994,94.90005,0
11.8987,1.263567,12.09207,42.99587,31.89994,95.00005,0
11.92319,1.362842,12.07794,42.98322,31.89994,95.00005,0
11.9478,1.462416,12.07405,42.97398,31.89994,95.00005,0
11.97039,1.562301,12.06288,42.9683,31.89994,95.00005,0
11.99296,1.662448,12.04302,42.96561,31.89994,95.00005,0
12.01516,1.762803,12.01891,42.9653,31.89994,95.00005,0
12.03604,1.863313,11.99693,42.9668,31.89994,95.00005,0
12.05688,1.963924,11.98052,42.96942,31.89994,95.00005,0
12.07792,2.165236,11.98332,42.97569,31.89994,95.00005,0
12.09887,2.265831,12.00147,42.97811,31.89994,95.00005,0
12.1201,2.366311,12.02461,42.97924,31.89994,95.00005,0
12.14091,2.466626,12.04783,42.97847,31.89994,95.00005,0
12.16075,2.56672,12.06621,42.97518,31.89994,95.00005,0
12.18096,2.666541,12.07485,42.96877,31.89994,95.00005,0
12.19889,2.766282,12.08014,42.96143,31.89994,95.00005,0
12.21666,2.766282,12.08014,42.96143,31.89994,95.00005,0
12.23471,2.866304,12.09627,42.95732,31.89994,95.00005,0
12.25277,2.966562,12.11862,42.95591,31.89994,95.00005,0
12.27083,3.067001,12.14228,42.95656,31.89994,95.00005,0
12.28792,3.167568,12.16234,42.95868,31.89994,95.00005,0
12.30571,3.26821,12.17352,42.96165,31.89994,95.00005,0
12.32259,3.368873,12.17232,42.96486,31.89994,95.00005,0
12.33961,3.469503,12.15854,42.96769,31.89994,95.00005,0
12.35562,3.469503,12.15854,42.96769,31.89994,95.00005,0
12.37086,3.570047,12.13728,42.96955,31.89994,95.00005,0
12.38777,3.670452,12.11349,42.96984,31.89994,95.00005,0
12.40438,3.770663,12.09207,42.96788,31.89994,95.00005,0
12.42091,3.870628,12.07794,42.96311,31.89994,95.00005,0
12.43726,3.870628,12.07794,42.96311,31.89994,95.00005,0
12.45408,3.970293,12.07405,42.95491,31.89994,95.00005,0
12.47073,4.069646,12.06288,42.94316,31.89994,95.00005,0
12.4872,4.168738,12.04303,42.92842,31.89994,95.00005,0
12.5038,4.267623,12.0194,42.9113,31.89994,95.00005,0
12.52089,4.366352,11.99693,42.8924,31.79994,95.00005,0
12.53769,4.365726,11.99693,42.89245,31.69994,94.50005,0
12.55442,4.463047,11.98052,42.87336,31.69994,93.10004,0
12.5707,4.560896,11.97509,42.8561,31.69994,91.50005,0
12.58713,4.659072,11.98332,42.84164,31.69995,89.20004,-2.006963E-06
12.60368,4.758279,12.00147,42.83182,31.69995,87.10004,0
12.62111,4.85813,12.02461,42.82697,31.69994,85.20004,-2.006963E-06
12.63766,4.857609,12.02461,42.82692,31.69994,83.30003,0
12.65425,4.957587,12.04783,42.83063,31.69994,81.30004,0
12.67071,5.057164,12.06621,42.84035,31.69994,78.90004,-2.006963E-06
12.68703,5.155736,12.07485,42.85734,31.69994,76.60004,2.006963E-06
12.70436,5.253397,12.08014,42.87918,31.99994,73.90005,0
12.72084,5.351066,12.09627,42.90257,32.39994,70.80005,2.022373E-06
12.73748,5.351358,12.09627,42.90268,32.89994,67.80004,0
12.77113,5.544968,12.14228,42.96375,33.89995,61.90004,-1.028627E-06
12.78749,5.63892,12.16226,43.00159,34.19995,60.70004,0
12.82973,5.825628,12.17234,43.0792,34.59995,59.90004,0
12.84829,5.916914,12.15854,43.11872,34.59995,60.90004,-1.037219E-06
12.87154,6.009208,12.13728,43.15795,34.59995,61.10004,-1.037219E-06
12.88795,6.101106,12.11349,43.19839,34.59995,61.10004,-1.037219E-06
12.92149,6.281393,12.07794,43.28564,34.59995,61.10004,-1.037219E-06
12.93745,6.281393,12.07794,43.28564,34.59995,61.10004,-1.037219E-06
12.97143,6.281644,12.07461,43.28519,34.59995,61.10004,-1.037219E-06
12.98726,6.281644,12.07461,43.28519,34.59995,61.10004,-1.037219E-06
13.0038,6.281644,12.07461,43.28519,34.59995,61.10004,-1.037219E-06
13.03805,6.281644,12.07461,43.28519,34.59995,61.10004,-1.037219E-06
13.05395,6.281644,12.07461,43.28519,34.59995,61.10004,-1.037219E-06
13.07065,6.281644,12.07461,43.28519,34.59995,61.10004,-1.037219E-06
13.10473,6.281492,12.07461,43.2851,34.19995,61.20005,1.032273E-06
13.12071,6.279959,12.07461,43.28428,33.39995,62.20004,0
13.13708,6.277945,12.07461,43.28325,33.39995,63.50003,0
13.17103,6.277945,12.07461,43.28325,33.39995,63.50003,0
13.18727,6.279496,12.07461,43.28403,33.69995,62.50004,0
13.20383,6.282253,12.07461,43.28553,34.09995,60.70004,1.031052E-06
13.24128,6.291787,12.07461,43.29161,34.99995,54.20004,0
13.26514,6.299925,12.07461,43.29815,35.79995,48.20004,0
13.27847,6.304951,12.07461,43.30297,36.29996,44.20004,1.059366E-06
13.30773,6.314036,12.07461,43.31374,36.69995,36.10004,0
13.34084,6.320172,12.07461,43.32325,36.79997,29.60004,1.066242E-06
13.37448,6.324566,12.07461,43.33194,37.39996,24.00004,5.373598E-07
13.4082,6.328309,12.07461,43.34169,38.29995,18.00004,0
13.44217,6.331153,12.07461,43.35246,39.29995,11.60004,-5.516468E-07
13.47551,6.332827,12.07461,43.364,40.19995,4.900041,1.397253E-07
13.51044,6.33319,12.07461,43.372,40.49995,0.3000403,0
13.54302,6.332994,12.07461,43.37878,40.99995,356.4001,0
13.59252,6.33222,12.07461,43.3864,41.39996,352,-2.845488E-07
13.61217,6.331676,12.07461,43.38984,41.59995,350,-2.85429E-07
13.63297,6.331257,12.07461,43.39207,41.79995,348.7,5.726361E-07
13.66057,6.330014,12.07461,43.3975,42.29995,345.5,-5.771614E-07
13.69349,6.328522,12.07461,43.40268,42.29995,342.4001,0
13.72736,6.326689,12.07461,43.40794,42.29996,339.2,-5.771613E-07
13.76099,6.324281,12.07461,43.41373,42.29996,335.6,0
13.81116,6.320343,12.07461,43.42149,41.39995,330.6,0
13.84657,6.318582,12.07461,43.4245,40.79996,328.6,-1.127845E-06
13.87879,6.317002,12.07461,43.427,39.89996,326.9,1.112893E-06
13.91251,6.315941,12.07461,43.42859,38.69995,325.8,0
13.96351,6.31495,12.07461,43.43002,35.69996,324.8,-1.051337E-06
13.99703,6.314849,12.07461,43.43016,33.59996,324.7,0
14.03086,6.31525,12.07461,43.4296,31.69995,325.1,0
14.08041,6.315547,12.07461,43.42917,29.69995,325.4,0
14.11421,6.315646,12.07461,43.42902,28.79995,325.5,0
14.16463,6.316039,12.07461,43.42845,28.39995,325.9,0
14.19845,6.316524,12.07461,43.42773,27.79995,326.4,0
14.24796,6.317002,12.07461,43.427,27.19995,326.9,4.799626E-07
14.29849,6.317192,12.07461,43.42671,26.89995,327.1,0
14.33123,6.317192,12.07461,43.42671,26.69995,327.1,0
14.38016,6.317192,12.07461,43.42671,26.69995,327.1,0
14.41436,6.261917,12.06983,43.50998,26.59995,327.1,0
14.46425,6.081027,12.00768,43.75026,26.59995,327.1,0
14.4965,6.017576,11.98763,43.82831,26.59995,327.1,0
14.54701,5.824987,11.99149,44.06103,26.59995,327.1,0
14.58024,5.699889,12.03655,44.2183,26.59995,327.1,0
14.62982,5.582239,12.07207,44.38039,26.59995,327.1,0
14.6624,5.470204,12.08715,44.54611,26.49996,327,4.770033E-07
14.71203,5.349322,12.13064,44.70564,26.89996,325.8,9.573622E-07
14.74576,5.219431,12.1695,44.85835,27.19995,324.8,9.599254E-07
14.79605,5.08621,12.16665,45.00602,27.69995,322.5,0
14.8288,4.950336,12.12535,45.14867,28.29996,319.7,9.696709E-07
14.87878,4.749863,12.07515,45.36127,28.89996,315,0
14.91251,4.683702,12.06984,45.42947,29.29996,312.1,-9.790198E-07
14.94485,4.54724,12.03134,45.5691,29.79995,308.7,0
14.9951,4.410168,11.98763,45.70549,30.39995,302,0
15.0279,4.255831,11.97767,45.83001,30.69995,297.8,9.9293E-07
15.06167,4.090525,12.01276,45.94232,30.79995,293.9,9.939615E-07
15.11167,3.914376,12.05796,46.03766,30.79994,289.9,9.939617E-07
15.14461,3.727999,12.07596,46.1104,30.79995,288.6,-9.939616E-07
15.17833,3.541148,12.10701,46.18288,30.99995,287.3,0
15.24639,3.263326,12.1695,46.30088,31.09994,286.8,9.970873E-07
15.27225,3.170956,12.17484,46.34123,31.09994,286.7,-9.970872E-07
15.29325,3.078477,12.16665,46.38135,31.09994,286.6,0
15.32685,2.892547,12.12535,46.45875,31.19994,286.4,9.981397E-07
15.36095,2.704472,12.08376,46.52809,31.19994,286.4,9.981397E-07
15.39304,2.609191,12.07515,46.55853,31.19994,286.4,9.981397E-07
15.42699,2.415334,12.0537,46.60939,31.19994,286.2,-9.981397E-07
15.46006,2.415334,12.075,46.60939,31.19994,286.2,-9.981397E-07
15.49408,2.415334,12.075,46.60939,31.19994,286.2,-9.981397E-07
15.52709,2.415334,12.075,46.60939,31.19994,286.2,-9.981397E-07
15.54545,2.41329,12.03134,46.60235,31.19994,286.2,-9.981397E-07
15.57606,2.41329,12.075,46.60235,31.19994,286.2,-9.981397E-07
15.6094,2.41329,12.075,46.60235,31.19994,286.2,-9.981397E-07
15.64282,2.41329,12.075,46.60235,31.19994,286.2,-9.981397E-07
15.67594,2.413435,12.075,46.60231,31.19994,286.3,-9.981397E-07
15.70966,2.413435,12.075,46.60231,31.19994,286.3,-9.981397E-07
15.74311,2.413726,12.075,46.60222,31.09994,286.5,9.970873E-07
15.7615,2.316708,12.01937,46.62629,31.09994,286.6,0
15.79327,2.218798,11.9969,46.64481,30.89994,287.3,0
15.82617,2.022768,11.97509,46.68141,30.39994,289.6,9.898662E-07
15.86006,1.82821,12.0015,46.72617,29.89993,293.4,0
15.89323,1.733674,12.02465,46.75626,29.39994,298.1,-9.79981E-07
15.92676,1.551109,12.06624,46.83852,29.39994,303.2,0
15.94533,1.466172,12.07485,46.89135,29.39993,305.7,0
15.976,1.384058,12.08016,46.94864,29.39994,310.7,0
16.01085,1.223596,12.11866,47.071,29.39994,316.9001,-9.799811E-07
16.04399,1.07055,12.16236,47.20498,29.39994,321,9.79981E-07
16.07709,0.9966883,12.17388,47.27771,29.39993,324.8,0
16.11126,0.8600793,12.15851,47.43066,29.39994,327.9001,-9.799812E-07
16.17533,0.6753237,12.09205,47.67586,29.39994,331.5001,4.899905E-07
16.20301,0.5749066,12.07404,47.85149,29.39994,332.8,4.899905E-07
16.22706,0.5312997,12.06286,47.94303,29.39994,333.6,0
16.25981,0.4546086,12.01937,48.13017,29.39994,334.8,0
16.32688,0.3569267,11.97509,48.41651,29.39994,335.6,4.899906E-07
16.34719,0.3264171,11.98334,48.51247,29.39994,335.6,4.899906E-07
16.37648,0.2952867,12.00149,48.60816,29.39994,335.6,4.899906E-07
16.41011,0.2289248,12.04785,48.79767,29.39994,335.6,4.899906E-07
16.44383,0.153365,12.07485,48.98302,29.39994,335.6,4.899906E-07
16.49383,0.07624196,12.0963,49.16763,29.39994,335.6,4.899906E-07
16.51316,0.04160182,12.11865,49.26172,29.39994,335.6,4.899906E-07
16.54921,-0.02254575,12.16236,49.45224,29.39994,335.6,4.899906E-07
16.58334,-0.08362322,12.17233,49.64426,29.69994,335.5001,0
16.61971,-0.1464153,12.13725,49.83558,30.19993,335.4001,4.939246E-07
16.65498,-0.1800508,12.11346,49.93068,30.69994,335.1,0
16.69098,-0.2547365,12.07793,50.11708,31.69994,334.8,5.017407E-07
16.72618,-0.3422551,12.06286,50.29712,32.69994,334.7,5.072858E-07
16.76053,-0.4410797,12.01938,50.47226,34.09993,334.3,5.155259E-07
16.79444,-0.494096,11.99691,50.55883,36.19994,333.5001,0
16.82674,-0.6046593,11.97509,50.72833,37.79994,332.3,0
16.85828,-0.7184557,12.00149,50.89548,39.49994,330.3,0
16.89142,-0.7769833,12.02463,50.97811,41.19995,327.5,-1.13471E-06
16.92296,-0.8958074,12.06617,51.13965,42.39995,325.4,0
16.95269,-0.9544911,12.07485,51.22066,42.69994,324.9,1.161731E-06
16.98349,-1.074399,12.09629,51.3808,42.89994,324.6,0
17.01226,-1.138297,12.11865,51.45807,42.89994,324.6,0
17.04101,-1.163324,12.16083,51.60994,42.89994,324.6,0
17.0687,-1.17186,12.17264,51.6852,42.89995,324.4001,-1.165492E-06
17.09865,-1.189121,12.16473,51.8349,43.09994,324.0001,1.169292E-06
17.12663,-1.197259,12.14768,51.90989,43.09994,324.0001,1.169292E-06
17.15591,-1.204505,12.12673,51.98553,43.09994,324.0001,1.169292E-06
17.18409,-1.214904,12.08761,52.13978,43.09994,324.0001,1.169292E-06
17.21257,-1.218131,12.07671,52.22005,42.39995,324.8,1.15616E-06
17.2404,-1.218728,12.075,52.22091,41.99995,325.4001,0
17.2691,-1.218728,12.075,52.22091,41.99995,325.4001,0
17.29729,-1.218728,12.075,52.22091,41.99995,325.4001,0
17.32697,-1.218231,12.075,52.2202,43.49995,324.9,0
17.35455,-1.216705,12.075,52.21808,46.59994,323.4001,1.242597E-06
17.38292,-1.215444,12.075,52.21642,49.39994,322.2,0
17.41111,-1.21382,12.075,52.21438,53.49994,320.7,-2.870678E-06
17.43961,-1.212676,12.075,52.21284,56.39995,319.6,0
17.46738,-1.211306,12.075,52.21127,59.19995,318.4001,3.334769E-06
17.49426,-1.210258,12.075,52.21011,60.89995,317.5,3.511043E-06
17.51899,-1.209429,12.075,52.20922,62.09995,316.8,0
17.54572,-1.208591,12.075,52.20833,62.89995,316.1,0
17.56953,-1.207373,12.075,52.20709,63.89997,315.1,0
17.59423,-1.204493,12.075,52.20432,65.59995,312.8,-4.133445E-06
17.6182,-1.200439,12.075,52.20076,67.39997,309.7,0
17.64214,-1.196339,12.075,52.19753,68.89996,306.7,-4.74322E-06
17.66725,-1.194084,12.075,52.1959,69.79996,305.1,4.945131E-06
17.6912,-1.193656,12.075,52.1956,70.09999,304.8,5.01659E-06
17.71407,-1.193514,12.075,52.1955,70.19997,304.7,1.00818E-05
17.73844,-1.193799,12.075,52.1957,70.19997,304.9001,5.040901E-06
17.7622,-1.195358,12.075,52.19681,69.19997,306,-4.808537E-06
17.78633,-1.197034,12.075,52.19806,67.79997,307.2,0
17.80996,-1.198136,12.075,52.1989,66.69999,308.0001,0
17.83447,-1.199498,12.075,52.19999,65.09999,309,-4.055583E-06
17.85826,-1.199768,12.075,52.20021,64.49996,309.2,0
17.88224,-1.199902,12.075,52.20032,64.19995,309.3,-3.923307E-06
17.90616,-1.199902,12.075,52.20032,64.19995,309.3,-3.923307E-06
17.93144,-1.200037,12.075,52.20043,64.09996,309.4,-3.9092E-06
17.95537,-1.200305,12.075,52.20065,63.89998,309.6,3.88132E-06
17.97966,-1.20084,12.075,52.20109,63.59998,310,0
18.00376,-1.2019,12.075,52.202,62.89995,310.8,0
18.02744,-1.202817,12.075,52.2028,62.09998,311.5,0
18.05193,-1.202947,12.075,52.20291,61.39996,311.6,-3.567107E-06
18.07521,-1.202947,12.075,52.20291,61.09998,311.6,0
18.09972,-1.202947,12.075,52.20291,60.99998,311.6,0
18.12419,-1.202947,12.075,52.20291,60.99998,311.6,0
18.14838,-1.202947,12.075,52.20291,60.99998,311.6,0
18.17263,-1.202817,12.075,52.2028,60.89996,311.5,0
18.19736,-1.202817,12.075,52.2028,60.89996,311.5,0
18.22149,-1.202817,12.075,52.2028,60.89996,311.5,0
18.24552,-1.202817,12.075,52.2028,60.89996,311.5,0
18.26973,-1.202817,12.075,52.2028,60.89996,311.5,0
18.29424,-1.202817,12.075,52.2028,60.89996,311.5,0
18.31874,-1.202817,12.075,52.2028,60.89996,311.5,0
18.34217,-1.202817,12.075,52.2028,60.89996,311.5,0
18.36661,-1.202817,12.075,52.2028,60.89996,311.5,0
18.39047,-1.202817,12.075,52.2028,60.89996,311.5,0
18.4154,-1.202817,12.075,52.2028,60.89996,311.5,0
18.4396,-1.202817,12.075,52.2028,60.89996,311.5,0
18.46344,-1.202817,12.075,52.2028,60.89996,311.5,0
18.48752,-1.202817,12.075,52.2028,60.89996,311.5,0
18.51265,-1.202817,12.075,52.2028,60.89996,311.5,0
18.53644,-1.202817,12.075,52.2028,60.89996,311.5,0
18.56055,-1.202817,12.075,52.2028,60.89996,311.5,0
18.58464,-1.202817,12.075,52.2028,60.89996,311.5,0
18.60857,-1.202817,12.075,52.2028,60.89996,311.5,0
18.63338,-1.202817,12.075,52.2028,60.89996,311.5,0
18.65757,-1.202817,12.075,52.2028,60.89996,311.5,0
18.68126,-1.202425,12.075,52.20245,60.99996,311.2,0
18.70604,-1.202031,12.075,52.20211,61.29998,310.9,-3.55573E-06
18.73036,-1.2019,12.075,52.202,61.39998,310.8,0
18.75469,-1.201768,12.075,52.20188,61.49995,310.7,-3.578568E-06
18.77866,-1.201768,12.075,52.20188,61.49995,310.7,-3.578568E-06
18.80358,-1.201636,12.075,52.20177,61.59996,310.6,0
18.82727,-1.201636,12.075,52.20177,61.59996,310.6,0
18.85182,-1.201636,12.075,52.20177,61.59996,310.6,0
18.87584,-1.201636,12.075,52.20177,61.59996,310.6,0
18.90059,-1.201239,12.075,52.20143,61.69998,310.3,0
18.9243,-1.201106,12.075,52.20132,61.79997,310.2,0
18.94844,-1.20084,12.075,52.20109,62.09996,310,0
18.97302,-1.200573,12.075,52.20087,62.29996,309.8,0
18.9967,-1.200439,12.075,52.20076,62.39997,309.7,3.685645E-06
19.02085,-1.200171,12.075,52.20054,62.59997,309.5,0
19.0457,-1.200171,12.075,52.20054,62.59997,309.5,0
19.06938,-1.200171,12.075,52.20054,62.59997,309.5,0
19.09318,-1.200171,12.075,52.20054,62.59997,309.5,0
19.11713,-1.200171,12.075,52.20054,62.59997,309.5,0
19.14122,-1.200171,12.075,52.20054,62.59997,309.5,0
19.16548,-1.200171,12.075,52.20054,62.59997,309.5,0
19.18928,-1.200171,12.075,52.20054,62.59997,309.5,0
19.21335,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
19.23767,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
19.50576,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
19.56212,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
19.62114,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
19.64714,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
19.69061,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
19.76532,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
19.83059,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
19.88978,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
19.96178,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.02489,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.09461,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.15988,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.21723,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.29016,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.35304,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.42242,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.4888,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.54998,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.61043,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.68479,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.74831,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.8169,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.8742,-1.200037,12.075,52.20043,62.69995,309.4,-3.722984E-06
20.94699,-1.200037,12.075,52.20043,62.49996,309.4,0
21.00637,-1.199902,12.075,52.20032,61.99998,309.3,7.274328E-06
21.07741,-1.199902,12.075,52.20032,61.89996,309.3,-3.62527E-06
21.14719,-1.199768,12.075,52.20021,61.79998,309.2,3.613464E-06
21.21185,-1.199768,12.075,52.20021,61.79998,309.2,3.613464E-06
21.27075,-1.199768,12.075,52.20021,61.79998,309.2,3.613464E-06
21.33605,-1.199768,12.075,52.20021,61.79998,309.2,3.613464E-06
21.40741,-1.199768,12.075,52.20021,61.79998,309.2,3.613464E-06
21.47601,-1.199362,12.075,52.19988,62.19997,308.9,0
21.54213,-1.199362,12.075,52.19988,62.19997,308.9,0
21.60353,-1.199362,12.075,52.19988,62.19997,308.9,0
21.66924,-1.199362,12.075,52.19988,62.19997,308.9,0
21.73484,-1.199362,12.075,52.19988,62.19997,308.9,0
21.80428,-1.199362,12.075,52.19988,62.19997,308.9,0
21.86984,-1.199362,12.075,52.19988,62.19997,308.9,0
21.92602,-1.199362,12.075,52.19988,62.19997,308.9,0
21.99854,-1.199362,12.075,52.19988,62.19997,308.9,0
22.05872,-1.199362,12.075,52.19988,62.19997,308.9,0
22.12895,-1.199362,12.075,52.19988,62.19997,308.9,0
22.19628,-1.199362,12.075,52.19988,62.19997,308.9,0
22.26136,-1.199362,12.075,52.19988,62.19997,308.9,0
22.31994,-1.199362,12.075,52.19988,62.19997,308.9,0
