TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.91493,6.485865,12.07,50.17294,75.10021,90.4,0
17.93142,6.485865,12.07,50.17294,75.10021,90.4,0
17.94831,6.485865,12.07,50.17294,75.10021,90.4,0
17.98137,6.485865,12.07,50.17294,75.10021,90.4,0
17.99803,6.485865,12.07,50.17294,75.10021,90.4,0
18.01476,6.485865,12.07,50.17294,75.10021,90.4,0
18.04855,6.485865,12.07,50.17294,75.10021,90.4,0
18.06424,6.485865,12.07,50.17294,75.10021,90.4,0
18.0815,6.485865,12.07,50.17294,75.10021,90.4,0
18.11506,6.485865,12.07,50.17294,75.10021,90.4,0
18.13127,6.485865,12.07,50.17294,75.10021,90.4,0
18.14821,6.485865,12.07,50.17294,75.10021,90.4,0
18.18145,6.485865,12.07,50.17294,75.10021,90.4,0
18.19791,6.485865,12.07,50.17294,75.10021,90.4,0
18.21514,6.485865,12.07,50.17294,75.10021,90.4,0
18.24833,6.485865,12.07,50.17294,75.10021,90.4,0
18.26477,6.485865,12.07,50.17294,75.10021,90.4,0
18.28145,6.485865,12.07,50.17294,75.10021,90.4,0
18.31498,6.485865,12.07,50.17294,75.10021,90.4,0
18.33129,6.485865,12.07,50.17294,75.10021,90.4,0
18.34816,6.485865,12.07,50.17294,75.10021,90.4,0
18.3816,6.485865,12.07,50.17294,75.10021,90.4,0
18.398,6.485865,12.07,50.17294,75.10021,90.4,0
18.41477,6.485865,12.07,50.17294,75.10021,90.4,0
18.44874,6.485865,12.07,50.17294,75.10021,90.4,0
18.46524,6.485865,12.07,50.17294,75.10021,90.4,0
18.48141,6.485865,12.07,50.17294,75.10021,90.4,0
18.51492,6.485865,12.07,50.17294,75.10021,90.4,0
18.53163,6.485865,12.07,50.17294,75.10021,90.4,0
18.54786,6.485865,12.07,50.17294,75.10021,90.4,0
18.58184,6.485865,12.07,50.17294,75.10021,90.4,0
18.59823,6.485865,12.07,50.17294,75.10021,90.4,0
18.61484,6.485865,12.07,50.17294,75.10021,90.4,0
18.64866,6.485865,12.07,50.17294,75.10021,90.4,0
18.66469,6.485865,12.07,50.17294,75.10021,90.4,0
18.68139,6.485865,12.07,50.17294,75.10021,90.4,0
18.71513,6.485865,12.07,50.17294,75.10021,90.4,0
18.7313,6.485865,12.07,50.17294,75.10021,90.4,0
18.74795,6.485865,12.07,50.17294,75.10021,90.4,0
18.78145,6.485865,12.07,50.17294,75.10021,90.4,0
18.79845,6.485865,12.07,50.17294,75.10021,90.4,0
18.81511,6.485865,12.07,50.17294,75.10021,90.4,0
18.84822,6.485865,12.07,50.17294,75.10021,90.4,0
18.86465,6.485865,12.07,50.17294,75.10021,90.4,0
18.8813,6.485865,12.07,50.17294,75.10021,90.4,0
18.91511,6.485865,12.07,50.17294,75.10021,90.4,0
18.93137,6.485865,12.07,50.17294,75.10021,90.4,0
18.94802,6.485865,12.07,50.17294,75.10021,90.4,0
18.98202,6.485865,12.07,50.17294,75.10021,90.4,0
18.99817,6.485865,12.07,50.17294,75.10021,90.4,0
19.01478,6.485865,12.07,50.17294,75.10021,90.4,0
19.04807,6.485865,12.07,50.17294,75.10021,90.4,0
19.06486,6.485865,12.07,50.17294,75.10021,90.4,0
19.08162,6.485865,12.07,50.17294,75.10021,90.4,0
19.09815,6.485865,12.07,50.17294,75.10021,90.4,0
19.13153,6.485865,12.07,50.17294,75.10021,90.4,0
19.1476,6.485865,12.07,50.17294,75.10021,90.4,0
19.16508,6.485865,12.07,50.17294,75.10021,90.4,0
19.18104,6.485865,12.07,50.17294,75.10021,90.4,0
19.19822,6.485865,12.07,50.17294,75.10021,90.4,0
19.21441,6.485865,12.07,50.17294,75.10021,90.4,0
19.23153,6.485865,12.07,50.17294,75.10021,90.4,0
19.24858,6.485865,12.07,50.17294,75.10021,90.4,0
19.28164,6.485865,12.07,50.17294,75.10021,90.4,0
19.29796,6.485865,12.07,50.17294,75.10021,90.4,0
19.31486,6.485865,12.07,50.17294,75.10021,90.4,0
19.33164,6.485865,12.07,50.17294,75.10021,90.4,0
19.34795,6.485865,12.07,50.17294,75.10021,90.4,0
19.36451,6.485865,12.07,50.17294,75.10021,90.4,0
19.38134,6.485865,12.07,50.17294,75.10021,90.4,0
19.39843,6.485865,12.07,50.17294,75.10021,90.4,0
19.4199,6.485865,12.07,50.17294,75.10021,90.4,0
19.44835,6.485865,12.07,50.17294,75.10021,90.4,0
19.46472,6.485865,12.07,50.17294,75.10021,90.4,0
19.48136,6.485865,12.07,50.17294,75.10021,90.4,0
19.49802,6.485865,12.07,50.17294,75.10021,90.4,0
19.51494,6.485865,12.07,50.17294,75.10021,90.4,0
19.5315,6.485865,12.07,50.17294,75.10021,90.4,0
19.54775,6.485865,12.07,50.17294,75.10021,90.4,0
19.56492,6.485865,12.07,50.17294,75.10021,90.4,0
19.58166,6.485865,12.07,50.17294,75.10021,90.4,0
19.59884,6.485865,12.07,50.17294,75.10021,90.4,0
19.63136,6.485865,12.07,50.17294,75.10021,90.4,0
19.64844,6.485865,12.07,50.17294,75.10021,90.4,0
19.66452,6.485865,12.07,50.17294,75.10021,90.4,0
19.68142,6.485865,12.07,50.17294,75.20023,90.39998,-6.68467E-06
19.69829,6.485865,12.07,50.17294,75.20023,90.39998,-6.68467E-06
19.71441,6.485865,12.07,50.17294,75.20023,90.39998,-6.68467E-06
19.73143,6.485865,12.07,50.17294,75.20023,90.39998,-6.68467E-06
19.7485,6.485865,12.07,50.17294,75.20023,90.39998,-6.68467E-06
19.76489,6.485865,12.07,50.17294,75.20023,90.39998,-6.68467E-06
19.79851,6.486505,12.07,50.17294,75.30022,89.99999,-6.72913E-06
19.81498,6.489067,12.07,50.17298,75.50021,88.39999,0
19.83138,6.493224,12.07,50.17319,76.10026,85.80001,7.108132E-06
19.84769,6.499114,12.07,50.17381,76.6002,82.09999,0
19.86465,6.505735,12.07,50.17498,77.20023,77.89999,-7.707459E-06
19.88141,6.512867,12.07,50.17681,77.80023,73.29998,-1.616069E-05
19.89853,6.520277,12.07,50.17939,78.50023,68.4,0
19.93166,6.535932,12.07,50.1874,80.00027,57.39999,-9.833584E-06
19.94834,6.542986,12.07,50.19239,80.80021,52.00002,1.068036E-05
19.96534,6.552163,12.07,50.20061,81.6002,44.29999,0
19.98169,6.558002,12.07,50.2072,81.90022,38.80002,0
19.99837,6.563182,12.07,50.21431,82.20026,33.30001,0
20.03204,6.570314,12.07,50.22737,82.20023,23.99998,-6.291071E-06
20.04839,6.572492,12.07,50.2327,82.20026,20.4,0
20.06478,6.574142,12.07,50.23755,82.50021,17.2,0
20.08187,6.575363,12.07,50.24187,82.90025,14.4,0
20.09811,6.576241,12.07,50.24561,83.20021,12,0
20.11474,6.576987,12.07,50.24954,83.60022,9.499996,0
20.14845,6.577975,12.07,50.25764,84.40022,4.400002,0
20.16459,6.578205,12.07,50.26196,84.70025,1.700001,0
20.18141,6.578119,12.07,50.26949,85.00029,357,-1.224548E-06
20.19805,6.577759,12.07,50.27411,85.00021,354.1,2.449095E-06
20.21505,6.577261,12.07,50.27808,85.00021,351.6,0
20.23154,6.576529,12.07,50.28234,85.00021,348.9,4.898191E-06
20.24848,6.57571,12.07,50.2861,85.00029,346.5,4.898187E-06
20.28175,6.574047,12.07,50.29212,85.00021,342.6,0
20.29817,6.573351,12.07,50.29425,85.00021,341.2,9.796378E-06
20.31489,6.572822,12.07,50.29576,85.00018,340.2,0
20.33138,6.572603,12.07,50.29636,85.00033,339.8,-9.796381E-06
20.34801,6.572379,12.07,50.29696,84.90026,339.4,0
20.36498,6.572323,12.07,50.29711,84.80024,339.3,0
20.38147,6.572152,12.07,50.29756,84.80028,339,0
20.42181,6.571979,12.07,50.29801,84.80024,338.7,-1.884115E-05
20.44196,6.571979,12.07,50.29801,84.80024,338.7,-1.884115E-05
20.45237,6.57192,12.07,50.29816,84.80024,338.6,0
20.48223,6.571625,12.07,50.2989,84.90018,338.1,9.604787E-06
20.49858,6.571565,12.07,50.29905,84.90023,338,0
20.51563,6.571505,12.07,50.2992,84.90023,337.9,9.604781E-06
20.53174,6.571505,12.07,50.2992,84.90023,337.9,9.604781E-06
20.54864,6.571505,12.07,50.2992,84.90023,337.9,9.604781E-06
20.5656,6.571505,12.07,50.2992,84.90023,337.9,9.604781E-06
20.59958,6.571445,12.07,50.29935,84.80031,337.8,0
20.61547,6.571445,12.07,50.29935,84.80031,337.8,0
20.6317,6.571445,12.07,50.29935,84.80031,337.8,0
20.6486,6.571445,12.07,50.29935,84.80031,337.8,0
20.66473,6.571445,12.07,50.29935,84.80031,337.8,0
20.68155,6.571445,12.07,50.29935,84.80031,337.8,0
20.69868,6.571505,12.07,50.2992,84.70029,337.9,0
20.7316,6.571505,12.07,50.2992,84.70029,337.9,0
20.748,6.571505,12.07,50.2992,84.70029,337.9,0
20.76461,6.571505,12.07,50.2992,84.70029,337.9,0
20.78146,6.571505,12.07,50.2992,84.70029,337.9,0
20.79816,6.571625,12.07,50.2989,84.60029,338.1,0
20.81495,6.571684,12.07,50.29875,84.60021,338.2,-9.072642E-06
20.84896,6.571979,12.07,50.29801,84.40031,338.7,0
20.86507,6.572094,12.07,50.29771,84.30027,338.9,8.596549E-06
20.88147,6.572094,12.07,50.29771,84.30027,338.9,8.596549E-06
20.89799,6.572152,12.07,50.29756,84.30027,339,0
20.91502,6.572152,12.07,50.29756,84.30027,339,0
20.93148,6.572209,12.07,50.29741,84.20025,339.1,8.448833E-06
20.96525,6.572209,12.07,50.29741,84.20025,339.1,8.448833E-06
20.98141,6.572209,12.07,50.29741,84.20025,339.1,8.448833E-06
20.99852,6.572209,12.07,50.29741,84.1003,339.1,0
21.01509,6.572266,12.07,50.29726,84.00024,339.2,0
21.03168,6.572379,12.07,50.29696,83.80033,339.4,0
21.04869,6.572435,12.07,50.29681,83.50031,339.5,7.542227E-06
21.08191,6.572492,12.07,50.29666,82.30023,339.6,-6.372295E-06
21.09842,6.572603,12.07,50.29636,81.50027,339.8,0
21.11539,6.572658,12.07,50.29621,80.50024,339.9,0
21.13178,6.572767,12.07,50.29591,79.30024,340.1,-4.598524E-06
21.14841,6.572929,12.07,50.29546,77.80022,340.4,0
21.18209,6.573504,12.07,50.29379,72.90025,341.5,2.903631E-06
21.19858,6.573804,12.07,50.29288,70.20022,342.1,0
21.21485,6.57419,12.07,50.29166,67.00024,342.9,2.185087E-06
21.2317,6.574422,12.07,50.29089,63.60023,343.4,0
21.24889,6.574779,12.07,50.28966,60.10022,344.2,0
21.28238,6.575403,12.07,50.28734,52.80023,345.7,0
21.29913,6.575747,12.07,50.28594,49.40023,346.6,0
21.31641,6.576001,12.07,50.28485,45.90023,347.3,6.134225E-07
21.35014,6.576529,12.07,50.28234,38.50023,348.9,-2.727343E-07
21.36705,6.576738,12.07,50.28124,36.00023,349.6,2.638313E-07
21.3835,6.576934,12.07,50.28014,33.70023,350.3,2.565574E-07
21.41776,6.577238,12.07,50.27824,29.50024,351.5,0
21.43323,6.577374,12.07,50.27729,27.60023,352.1,-2.40852E-07
21.46757,6.577561,12.07,50.27586,24.20023,353,1.170042E-07
21.48351,6.577637,12.07,50.27523,22.70023,353.4,-1.156829E-07
21.51744,6.577709,12.07,50.27459,19.20023,353.8,1.130077E-07
21.53268,6.577743,12.07,50.27427,18.50023,354,0
21.56725,6.577792,12.07,50.2738,16.00022,354.3,0
21.58297,6.577807,12.07,50.27364,15.60023,354.4,-1.108035E-07
21.61716,6.577807,12.07,50.27364,15.40022,354.4,5.534817E-08
21.63284,6.577807,12.07,50.27364,15.40022,354.4,5.534817E-08
21.64926,6.577807,12.07,50.27364,15.40022,354.4,5.534817E-08
21.68369,6.577807,12.07,50.27364,15.40022,354.4,5.534817E-08
21.6995,6.577807,12.07,50.27364,15.40022,354.4,5.534817E-08
21.71655,6.577807,12.07,50.27364,15.50023,354.4,5.537486E-08
21.75016,6.577807,12.07,50.27364,15.60022,354.4,-5.540177E-08
21.7661,6.577807,12.07,50.27364,15.70023,354.4,-5.542886E-08
21.78225,6.577807,12.07,50.27364,15.70023,354.4,-5.542886E-08
21.81632,6.577807,12.07,50.27364,15.80022,354.4,0
21.83294,6.577807,12.07,50.27364,16.00023,354.4,0
21.84933,6.577726,12.07,50.27443,16.50023,353.9,5.565271E-08
21.88343,6.57733,12.07,50.27761,17.60023,351.9,-1.119627E-07
21.89933,6.576824,12.07,50.28077,18.60023,349.9,0
21.91627,6.575894,12.07,50.28532,19.60023,347,0
21.95043,6.5707,12.07,50.30112,22.60023,336.6,4.623946E-07
21.96642,6.567356,12.07,50.30803,23.90023,331.8,4.669245E-07
22.00047,6.558994,12.07,50.32091,25.50023,322.2,9.45922E-07
22.01667,6.554895,12.07,50.32583,26.10023,318.2,-9.507228E-07
22.05091,6.550003,12.07,50.3309,26.40023,313.8,-9.531808E-07
22.06705,6.549072,12.07,50.33178,26.40023,313,9.531809E-07
22.10082,6.549072,12.07,50.33178,26.40023,313,9.531809E-07
22.11666,6.549072,12.07,50.33178,26.40023,313,9.531809E-07
22.15247,6.549072,12.07,50.33178,26.40023,313,9.531809E-07
22.18356,6.549771,12.07,50.33112,26.00023,313.6,0
22.20042,6.550348,12.07,50.33056,25.80023,314.1,0
22.23365,6.551375,12.07,50.32955,25.20023,315,0
22.25032,6.551826,12.07,50.3291,25.00023,315.4,9.420368E-07
22.28469,6.553051,12.07,50.32783,24.50022,316.5,0
22.3002,6.55349,12.07,50.32737,24.30022,316.9,0
22.33427,6.554788,12.07,50.32595,23.80023,318.1,0
22.36742,6.555214,12.07,50.32547,23.70023,318.5,0
22.38375,6.555214,12.07,50.32547,23.70023,318.5,0
22.41755,6.555214,12.07,50.32547,23.70023,318.5,0
22.4333,6.555214,12.07,50.32547,23.70023,318.5,0
22.46771,6.555214,12.07,50.32547,23.70023,318.5,0
22.4831,6.555214,12.07,50.32547,23.70023,318.5,0
22.51788,6.555214,12.07,50.32547,23.70023,318.5,0
22.55027,6.555214,12.07,50.32547,23.70023,318.5,0
22.5671,6.555214,12.07,50.32547,23.70023,318.5,0
22.60054,6.555214,12.07,50.32547,23.70023,318.5,0
22.61697,6.55532,12.07,50.32535,23.60022,318.6,0
22.65123,6.55532,12.07,50.32535,23.60022,318.6,0
22.66683,6.55532,12.07,50.32535,23.60022,318.6,0
22.70132,6.55532,12.07,50.32535,23.60022,318.6,0
22.71619,6.55532,12.07,50.32535,23.60022,318.6,0
22.75108,6.55532,12.07,50.32535,23.60022,318.6,0
22.78415,6.55532,12.07,50.32535,23.60022,318.6,0
22.80005,6.55532,12.07,50.32535,23.60022,318.6,0
22.83387,6.55532,12.07,50.32535,23.60022,318.6,0
22.85019,6.55532,12.07,50.32535,23.60022,318.6,0
22.8847,6.55532,12.07,50.32535,23.90022,318.6,0
22.90007,6.55532,12.07,50.32535,24.20022,318.6,9.360336E-07
22.93458,6.55532,12.07,50.32535,24.70023,318.6,0
22.95011,6.55532,12.07,50.32535,24.70023,318.6,0
22.98463,6.55532,12.07,50.32535,24.70023,318.6,0
23.01713,6.55532,12.07,50.32535,24.70023,318.6,0
23.03404,6.55532,12.07,50.32535,24.70023,318.6,0
23.06735,6.55532,12.07,50.32535,24.70023,318.6,0
23.08346,6.55532,12.07,50.32535,24.70023,318.6,0
23.11802,6.55532,12.07,50.32535,24.70023,318.6,0
23.13339,6.55532,12.07,50.32535,24.70023,318.6,0
23.16752,6.55532,12.07,50.32535,24.70023,318.6,0
23.20077,6.55532,12.07,50.32535,24.70023,318.6,0
23.21696,6.55532,12.07,50.32535,24.70023,318.6,0
23.25041,6.55532,12.07,50.32535,24.70023,318.6,0
23.26662,6.55532,12.07,50.32535,24.70023,318.6,0
23.3007,6.55532,12.07,50.32535,24.70023,318.6,0
23.31699,6.55532,12.07,50.32535,24.80023,318.6,0
23.35093,6.555214,12.07,50.32547,24.90022,318.5,0
23.3842,6.555214,12.07,50.32547,24.90022,318.5,0
23.40047,6.483835,12.02143,50.39584,24.90022,318.5,0
23.43416,6.335685,11.97941,50.53181,24.90022,318.5,0
23.45002,6.335685,11.97941,50.53181,24.90022,318.5,0
23.48451,6.185355,11.97466,50.66584,24.90022,318.5,0
23.50089,6.110523,11.99041,50.73316,24.90022,318.5,0
23.53493,5.963825,12.0363,50.87041,24.90022,318.5,0
23.56672,5.892879,12.05662,50.94116,24.90022,318.5,0
23.58355,5.82415,12.06862,51.01387,24.90022,318.5,0
23.6172,5.688131,12.08568,51.16057,24.90022,318.5,0
23.63367,5.61693,12.10672,51.2311,24.90022,318.5,0
23.66788,5.544033,12.1305,51.30012,24.90022,318.5,0
23.683,5.4699,12.15212,51.36806,24.90022,318.5,0
23.71732,5.31977,12.16926,51.50227,24.90022,318.5,0
23.73343,5.244693,12.15858,51.56937,24.90022,318.5,0
23.76808,5.170221,12.13899,51.637,24.90022,318.5,0
23.78265,5.096815,12.11543,51.70557,24.90022,318.5,0
23.8168,4.955039,12.07604,51.84718,24.90022,318.5,0
23.83331,4.887589,12.06997,51.92102,24.90022,318.5,0
23.86707,4.822861,12.06227,51.99728,24.90022,318.5,0
23.88305,4.760519,12.04445,52.07564,24.90022,318.5,0
23.91645,4.64115,11.99811,52.23707,24.90022,318.5,0
23.9334,4.583203,11.97941,52.31932,24.90022,318.5,0
23.96667,4.525801,11.97026,52.40206,24.90022,318.5,0
23.98288,4.468484,11.97466,52.48487,24.90022,318.5,0
23.99939,4.410793,11.99041,52.56734,24.90022,318.5,0
24.03378,4.292443,12.0363,52.72968,24.90022,318.5,0
24.04937,4.292443,12.0363,52.72968,24.90022,318.5,0
24.06602,4.230864,12.05662,52.80872,24.90022,318.5,0
24.10001,4.101519,12.07231,52.96132,24.90022,318.5,0
24.11556,4.038041,12.08568,53.03868,24.90022,318.5,0
24.13234,3.976718,12.10672,53.11794,24.90022,318.5,0
24.14896,3.976718,12.10672,53.11794,24.90022,318.5,0
24.18258,3.8587,12.15212,53.28057,24.90022,318.5,0
24.19872,3.801083,12.16667,53.36311,24.90022,318.5,0
24.21545,3.743782,12.16926,53.44593,24.90022,318.5,0
24.23192,3.686335,12.15858,53.52863,24.90022,318.5,0
24.24939,3.686335,12.15858,53.52863,24.90022,318.5,0
24.28237,3.569463,12.11543,53.69167,25.20022,318.8,0
24.29833,3.510514,12.09281,53.77036,25.50022,320,0
24.31513,3.452639,12.07604,53.84674,25.90022,322.5,0
24.33218,3.396783,12.06997,53.92179,26.70022,326.2,0
24.34897,3.402385,12.06997,53.91233,28.50022,332.5,-4.857526E-07
24.36671,3.358244,12.06227,53.99185,30.00022,337.8,-4.929275E-07
24.40014,3.275785,12.02143,54.15374,33.60023,350.7,0
24.416,3.250891,11.99811,54.24237,35.60023,357.2,6.562655E-08
24.43254,3.234874,11.97942,54.33467,37.30022,3.500005,-1.341616E-07
24.46564,3.227465,11.97026,54.42479,40.50023,15.10001,0
24.48274,3.2408,11.97466,54.52077,42.20022,20.6,0
24.49939,3.264329,11.99041,54.61618,43.40023,25.40001,1.175071E-06
24.53251,3.332398,12.0363,54.80385,45.50022,32.80001,1.218099E-06
24.54915,3.332035,12.0363,54.80333,46.60023,36.50001,1.242603E-06
24.56573,3.386396,12.05661,54.88731,47.00023,38.90001,0
24.60012,3.508715,12.07231,55.04566,47.60022,43.30001,2.532328E-06
24.6154,3.574714,12.08568,55.12111,47.60022,45.6,2.532327E-06
24.6324,3.64188,12.10671,55.1961,47.60022,48,0
24.66579,3.71168,12.1305,55.27075,47.60023,53.30001,2.532327E-06
24.68193,3.786654,12.15212,55.33971,47.60022,55.8,0
24.69879,3.864157,12.16666,55.4063,47.60022,57.9,-2.532327E-06
24.71565,3.86528,12.07,55.40698,47.60022,59.70001,0
24.74936,3.869704,12.07,55.40923,47.70023,66.50001,2.537181E-06
24.76531,3.871802,12.07,55.41007,47.70022,69.60001,0
24.78182,3.870295,12.16926,55.4222,47.70023,72.60001,0
24.79865,3.872368,12.07,55.4228,47.70023,74.90001,0
24.83206,3.875196,12.07,55.42348,47.90022,78,0
24.84837,3.8763,12.07,55.4237,48.10023,79.2,-2.55686E-06
24.86477,3.877316,12.07,55.42389,48.60023,80.3,-2.582072E-06
24.88156,3.878428,12.07,55.42406,49.30024,81.50001,0
24.89804,3.879358,12.07,55.42419,50.10023,82.50001,0
24.91518,3.880383,12.07,55.42432,51.10023,83.59999,2.719197E-06
24.93148,3.881597,12.07,55.42444,52.30024,84.89999,-2.792282E-06
24.94838,3.882626,12.07,55.42453,53.60024,86.00001,0
24.98158,3.884688,12.07,55.42463,57.80023,88.2,0
24.99823,3.885064,12.07,55.42464,59.40023,88.60001,3.354458E-06
25.01487,3.885627,12.07,55.42465,60.80023,89.2,0
25.03178,3.886284,12.07,55.42466,61.60023,89.9,0
25.04831,3.887128,12.07,55.42465,62.00022,90.8,-3.637194E-06
25.06537,3.887973,12.07,55.42463,62.10022,91.7,-3.649177E-06
25.09933,3.889942,12.07,55.42454,62.10022,93.8,0
25.11518,3.891158,12.07,55.42444,62.10022,95.1,0
25.13191,3.892372,12.07,55.42432,62.10022,96.39999,0
25.14809,3.893397,12.07,55.42419,62.10022,97.50001,7.298355E-06
25.16551,3.894883,12.07,55.42398,62.2002,99.09999,-3.661251E-06
25.19851,3.896086,12.07,55.42377,62.60022,100.4,-3.710472E-06
25.21489,3.896639,12.07,55.42367,62.8002,101,-3.735651E-06
25.23153,3.897099,12.07,55.42358,62.90022,101.5,-3.748388E-06
25.24822,3.897651,12.07,55.42346,63.00021,102.1,0
25.26532,3.898201,12.07,55.42334,63.10021,102.7,7.548312E-06
25.29889,3.899206,12.07,55.4231,63.1002,103.8,7.548314E-06
25.31542,3.899661,12.07,55.42299,63.10021,104.3,0
25.33191,3.900025,12.07,55.4229,63.10021,104.7,-3.774156E-06
25.34861,3.900297,12.07,55.42282,62.90019,105,0
25.36475,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.38183,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.39844,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.41473,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.44833,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.46417,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.48133,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.49812,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.51465,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.53125,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.54816,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.56469,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.58218,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.59886,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.61475,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.6484,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.66455,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.68129,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.6979,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.71468,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.73125,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.74803,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.76459,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.78141,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.79921,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.81506,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.84819,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.86469,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.8818,3.900659,12.07,55.42273,62.80022,105.4,3.735651E-06
25.898,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
25.91453,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
25.9315,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
25.94797,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
25.96441,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
25.98182,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
25.99882,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.01495,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.03172,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.06478,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.08142,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.09842,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.11456,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.13184,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.14785,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.16453,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.18135,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.19835,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.21542,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.23139,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.27235,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.29232,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.30225,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.31526,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.34756,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.36491,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.38106,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.39795,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.41471,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.43245,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.4481,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.46462,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.48162,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.51751,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.52518,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.54823,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.5821,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.59857,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.61485,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.64867,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.68209,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.69852,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.71515,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.749,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.7651,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.79864,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.81517,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.84859,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.86514,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.88184,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.91575,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.93162,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.9655,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
26.98181,3.90075,12.07,55.4227,62.80019,105.5,3.735652E-06
