TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.91555,2.194226,9.591525,14.45004,354.2,320.6,0
15.94467,2.054952,9.658386,14.59275,354.2,320.6,0
15.97459,1.988504,9.681831,14.66673,354.2,320.6,0
16.00417,1.857118,9.721375,14.81592,354.2,320.6,0
16.03333,1.788151,9.754107,14.88827,354.2,320.6,0
16.06337,1.717493,9.791133,14.95897,354.2,320.6,0
16.0934,1.57243,9.852901,15.09649,354.2,320.6,0
16.12202,1.49918,9.868275,15.16466,354.2,320.6,0
16.15248,1.353606,9.862888,15.30175,354.2,320.6,0
16.18143,1.282289,9.852926,15.37219,354.2,320.6,0
16.21169,1.144727,9.839066,15.51587,354.2,320.6,0
16.24047,1.079507,9.845819,15.59064,354.2,320.6,0
16.27009,0.9571406,9.845809,15.74679,354.2,320.6,0
16.2993,0.8991723,9.835136,15.82752,354.2,320.6,0
16.32942,0.7875101,9.815981,15.99291,354.2,320.6,0
16.35844,0.7327586,9.818272,16.07649,354.2,320.6,0
16.38843,0.6230394,9.86132,16.24349,354.2,320.6,0
16.41723,0.5671221,9.894927,16.32611,354.2,320.6,0
16.44782,0.4508428,9.961831,16.48827,354.2,320.6,0
16.47623,0.3894907,9.985232,16.56643,354.2,320.6,0
16.50609,0.265323,10.02518,16.72155,354.2,320.6,0
16.53527,0.2065355,10.05766,16.80182,354.2,320.6,0
16.56539,0.09186929,10.12475,16.96325,354.2,320.6,0
16.59404,0.01954399,10.1467,17.01623,354.2,320.6,0
16.62419,-0.1246963,10.15333,17.12185,354.2,320.6,0
16.65319,-0.1975207,10.14176,17.17401,354.2,320.6,0
16.68342,-0.2713255,10.126,17.22535,354.2,320.6,0
16.71234,-0.423587,10.09968,17.32423,354.2,320.6,0
16.7423,-0.5028989,10.09796,17.37105,354.2,320.6,0
16.77106,-0.6691629,10.09205,17.45843,354.2,320.6,0
16.80022,-0.7554921,10.07772,17.49949,354.2,320.6,0
16.83008,-0.9324068,10.04797,17.57811,354.2,320.6,0
16.85916,-1.022137,10.0414,17.61638,354.2,320.6,0
16.88936,-1.202004,10.06342,17.69258,354.2,320.6,0
16.91824,-1.291286,10.08897,17.73121,354.2,320.6,0
16.94841,-1.466407,10.14731,17.81131,354.2,320.6,0
16.97743,-1.551225,10.17147,17.85365,354.2,320.6,0
17.00734,-1.69502,10.20468,17.98491,354.2,320.6,0
17.03632,-1.762502,10.23228,18.05804,354.2,320.6,0
17.06568,-1.903238,10.30113,18.19955,354.2,320.6,0
17.09427,-1.975542,10.33254,18.26872,354.2,320.6,0
17.12435,-2.121593,10.36522,18.40579,354.2,320.6,0
17.15324,-2.194445,10.36277,18.47451,354.2,320.6,0
17.18313,-2.267661,10.35289,18.54526,354.2,321.9,1.072708E-07
17.21233,-2.406528,10.33096,18.69344,354.2,324.1,1.072708E-07
17.24256,-2.470083,10.32887,18.77277,354.2,325.4,0
17.27254,-2.583528,10.33809,18.93812,354.2,326.6,2.145417E-07
17.30123,-2.637389,10.33054,19.02942,354.2,330.8,0
17.33158,-2.723665,10.31029,19.21957,354.2,338.6,-1.072709E-07
17.36139,-2.752307,10.30772,19.32321,354.2,346.1,0
17.39159,-2.778845,10.33947,19.52969,354.2,0.1000201,0
17.42161,-2.766917,10.37249,19.63393,354.2,12.20002,0
17.45251,-2.706373,10.4489,19.82466,354.2,22.10002,0
17.4839,-2.623061,10.50658,20.00411,354.5,27.00002,1.072153E-07
17.51451,-2.57591,10.52672,20.09106,354.8,27.80002,0
17.54635,-2.471331,10.59468,20.25965,354.9,27.90002,0
17.57567,-2.415694,10.63301,20.34212,354.9,27.90002,0
17.60524,-2.30109,10.69379,20.50528,354.9,27.90002,0
17.63452,-2.243203,10.70682,20.58655,354.9,27.90002,0
17.66424,-2.128977,10.70012,20.74991,354.9,27.90002,0
17.69332,-2.073762,10.68941,20.83303,355,27.80002,1.071294E-07
17.72206,-2.020727,10.68112,20.91714,355,27.80002,1.071294E-07
17.75105,-1.922716,10.68937,21.0896,355,27.80002,1.071294E-07
17.78045,-1.878383,10.69122,21.1783,355,27.80002,1.071294E-07
17.81038,-1.79714,10.67387,21.35961,355,27.80002,1.071294E-07
17.83929,-1.759141,10.66451,21.45164,355,27.80002,1.071294E-07
17.86815,-1.685674,10.669,21.63704,355,27.80002,1.071294E-07
17.89744,-1.649118,10.6898,21.72984,355,27.80002,1.071294E-07
17.92634,-1.573887,10.7581,21.91485,355,27.80002,1.071294E-07
17.95514,-1.533877,10.79439,22.00583,355,27.80002,1.071294E-07
17.98394,-1.4466,10.84741,22.18396,355,27.80002,1.071294E-07
18.01246,-1.400803,10.86588,22.27188,355,27.80002,1.071294E-07
18.04107,-1.357873,10.89455,22.36132,355,27.80002,1.071294E-07
18.06995,-1.279125,10.96749,22.54414,355,27.80002,1.071294E-07
18.09904,-1.24171,11.00058,22.63648,355,27.80002,1.071294E-07
18.12795,-1.168589,11.0365,22.82207,355,27.80002,1.071294E-07
18.15605,-1.131795,11.03569,22.91474,355,27.80002,1.071294E-07
18.1851,-1.055026,11.01677,23.09841,355,27.80002,1.071294E-07
18.21294,-1.013963,11.00849,23.18883,355,27.80002,1.071294E-07
18.24207,-0.9703896,11.00756,23.27792,355,27.80002,1.071294E-07
18.27022,-0.8740029,11.0186,23.45125,355,27.80002,1.071294E-07
18.2981,-0.8215813,11.01177,23.53568,355,27.80002,1.071294E-07
18.32691,-0.7109533,10.99188,23.70149,355,27.80002,1.071294E-07
18.35496,-0.653834,10.98865,23.78345,355,27.80002,1.071294E-07
18.38313,-0.5962356,10.99644,23.86515,355,27.80002,1.071294E-07
18.41184,-0.4817759,11.0492,24.02894,355,27.80002,1.071294E-07
18.44006,-0.4260016,11.08546,24.1116,355,27.80002,1.071294E-07
18.46922,-0.3200815,11.15315,24.2799,355,27.80002,1.071294E-07
18.49687,-0.2710226,11.17475,24.3661,355,27.80002,1.071294E-07
18.52526,-0.1719313,11.22259,24.53814,355,27.80002,1.071294E-07
18.55386,-0.118381,11.25809,24.62198,355,27.80002,1.071294E-07
18.58241,-0.06299802,11.29609,24.70485,355,27.80002,1.071294E-07
18.60958,0.05132871,11.35685,24.86821,355,27.80002,1.071294E-07
18.63789,0.1093056,11.36984,24.94962,355,27.80002,1.071294E-07
18.66591,0.2232389,11.36393,25.11319,355,27.80002,1.071294E-07
18.69518,0.2783366,11.35481,25.19595,355,27.80002,1.071294E-07
18.72279,0.3314663,11.34813,25.27976,355,27.80002,1.071294E-07
18.75131,0.4296571,11.35963,25.45162,355,27.80002,1.071294E-07
18.77886,0.4740795,11.36299,25.54001,355,27.80002,1.071294E-07
18.80666,0.5554115,11.34631,25.72102,355,27.80002,1.071294E-07
18.8346,0.5934035,11.33697,25.81306,355,27.80002,1.071294E-07
18.86349,0.6303739,11.33376,25.90564,355,27.80002,1.071294E-07
18.89068,0.7034241,11.36304,26.09126,355,27.80002,1.071294E-07
18.91882,0.7405908,11.39436,26.18374,355,27.80002,1.071294E-07
18.94709,0.8189312,11.46691,26.36659,354.6,27.70002,-1.071974E-07
18.97503,0.8708845,11.49683,26.4466,354.4,27.60002,-1.072335E-07
19.00287,0.9359621,11.51535,26.51473,354.2,27.60002,0
19.03087,1.065249,11.55595,26.65188,353.9,27.50002,-1.073294E-07
19.05976,1.12606,11.58767,26.72217,353.9,27.50002,-1.073294E-07
19.08752,1.242816,11.65118,26.86529,353.9,27.50002,-1.073294E-07
19.11556,1.299763,11.67386,26.93759,353.9,27.50002,-1.073294E-07
19.14356,1.356433,11.68454,27.01003,353.9,27.50002,-1.073294E-07
19.17159,1.470974,11.67324,27.1543,353.9,27.50002,-1.073294E-07
19.19868,1.516314,11.66253,27.24127,353.9,27.50002,-1.073294E-07
19.2265,1.596577,11.65046,27.42396,353.9,27.50002,-1.073294E-07
19.25461,1.624839,11.65929,27.52015,353.9,27.50002,-1.073294E-07
19.28265,1.673437,11.66346,27.6066,353.9,27.50002,-1.073294E-07
19.31001,1.778693,11.64861,27.7747,353.7,27.50002,-1.073701E-07
19.33751,1.833373,11.63857,27.85638,353.2,26.40002,0
19.36562,1.941421,11.64016,28.01755,353.1,19.90002,1.075003E-07
19.39273,1.985068,11.66062,28.1013,353.1,12.30002,0
19.42082,2.016543,11.69219,28.19015,353,1.40002,-6.720198E-09
19.44925,2.039101,11.76806,28.38633,353,354.8,0
19.47742,2.035504,11.8024,28.48505,352.6,349.4,5.380902E-08
19.50501,2.0016,11.8466,28.68079,352.3,347.8,5.384638E-08
19.53376,1.983745,11.87652,28.77796,352.2,347.6,0
19.56279,1.968308,11.91355,28.87566,352.2,347.6,0
19.59195,1.944036,11.99114,29.07235,352.2,347.6,0
19.6207,1.933593,12.02127,29.17108,352.2,347.6,0
19.6488,1.91322,12.04399,29.36865,352.2,347.6,0
19.6769,1.902089,12.03944,29.46723,352.2,347.6,0
19.70464,1.874663,12.01082,29.66425,352.2,347.6,0
19.73275,1.857733,11.99424,29.76292,352.2,347.6,0
19.76064,1.837595,11.98842,29.86088,352.2,347.6,0
19.78878,1.787163,11.96085,30.05456,352.2,347.6,0
19.81695,1.757938,11.93725,30.15052,352.2,347.6,0
19.84368,1.726839,11.91368,30.24607,352.2,347.6,0
19.87164,1.66141,11.88964,30.43645,352.2,347.6,0
19.89832,1.628281,11.89673,30.53153,352.2,347.6,0
19.92671,1.564208,11.93654,30.72221,352.2,347.6,0
19.95366,1.534464,11.96018,30.81806,352.2,347.6,0
19.98161,1.507046,11.98012,30.91442,352.2,347.6,0
20.00882,1.460114,11.99453,31.10888,352.1,347.5,0
20.03555,1.434804,12.00928,31.20558,352.1,347.5,0
20.06355,1.406568,12.03062,31.30175,352.1,347.5,0
20.09071,1.344174,12.07574,31.49277,352.1,347.5,0
20.11771,1.311217,12.08968,31.58789,352.1,347.5,0
20.14469,1.244784,12.08002,31.77802,352.1,347.5,0
20.17168,1.212507,12.05991,31.87329,352.1,347.5,0
20.19865,1.181683,12.0364,31.96887,352.1,347.5,0
20.22577,1.12666,11.99775,32.16153,352.1,347.5,0
20.25253,1.103687,11.99233,32.25886,352.1,347.5,0
20.2797,1.084253,11.98386,32.35698,352.1,347.5,0
20.30659,1.054003,11.94312,32.55513,352.1,347.5,0
20.33405,1.041983,11.92177,32.65488,352.1,347.5,0
20.36079,1.031234,11.90324,32.75491,351.9,347.5,-5.389856E-08
20.38715,1.011124,11.89927,32.95559,351.5,347.9,0
20.41373,1.001228,11.91517,33.05614,351.2,348.7,5.399647E-08
20.44089,0.9915674,11.93723,33.15683,351,350.7,-5.4026E-08
20.46747,0.9736041,11.98011,33.3568,350.7,355,-2.703579E-08
20.49375,0.9679664,11.99136,33.45671,350.7,359.9,-8.448686E-10
20.52048,0.9687815,11.9952,33.55666,350.7,4.600021,0
20.54772,0.9953126,12.03056,33.75407,350.7,10.10002,-5.407158E-08
20.57447,1.02143,12.05497,33.84973,350.7,13.60002,-1.081432E-07
20.60029,1.054761,12.07674,33.94271,350.7,16.90002,-1.081432E-07
20.62751,1.134189,12.09349,34.12363,350.7,20.90002,0
20.65341,1.179818,12.08277,34.2104,350.7,23.20002,2.162863E-07
20.67927,1.228163,12.06354,34.29569,350.7,25.10002,0
20.70645,1.327324,12.01878,34.46792,350.7,26.30002,0
20.73208,1.375171,12.00367,34.55406,350.8,27.20002,0
20.75775,1.421837,11.9991,34.64191,350.9,27.50002,0
20.78267,1.465832,11.9915,34.73136,351,27.70002,0
20.80888,1.546742,11.95177,34.91426,351.2,28.00002,0
20.83361,1.584906,11.92948,35.00708,351.2,28.10002,0
20.85859,1.622038,11.91135,35.10036,351.3,28.30003,-2.159279E-07
20.88431,1.695874,11.91074,35.28759,351.4,28.50002,-2.158706E-07
20.90926,1.733564,11.92792,35.38091,351.4,28.50002,-2.158706E-07
20.93406,1.772268,11.95106,35.47368,351.4,28.50002,-2.158706E-07
20.95889,1.812573,11.97577,35.56557,351.4,28.50002,-2.158706E-07
20.98392,1.899909,12.00883,35.74572,351.4,28.60002,-2.158706E-07
21.00886,1.946893,12.01355,35.834,351.4,28.60002,-2.158706E-07
21.03388,1.99132,12.02758,35.92367,351.4,28.60002,-2.158706E-07
21.05878,2.03326,12.04893,36.0147,351.4,28.60002,-2.158706E-07
21.08269,2.073246,12.07272,36.1068,351.4,28.60002,-2.158706E-07
21.10757,2.149513,12.10799,36.29301,351.4,28.60002,-2.158706E-07
21.13261,2.186872,12.10971,36.38654,351.4,28.60002,-2.158706E-07
21.15643,2.224436,12.09832,36.47996,351.4,28.60002,-2.158706E-07
21.18183,2.262743,12.07836,36.57297,351.4,28.60002,-2.158706E-07
21.20541,2.343744,12.03231,36.7566,351.4,28.60002,-2.158706E-07
21.23059,2.387516,12.01606,36.84663,351.4,28.60002,-2.158706E-07
21.25523,2.434273,12.01064,36.93523,351.4,28.70003,-2.158706E-07
21.27952,2.484362,12.00217,37.02201,351.4,28.80002,2.158706E-07
21.30326,2.537357,11.98389,37.10718,351.4,28.90002,-2.158706E-07
21.32841,2.649663,11.93706,37.27378,351.4,29.00002,0
21.35222,2.708004,11.91928,37.35589,351.4,29.10003,-2.158706E-07
21.37709,2.766996,11.91088,37.43751,351.4,29.10003,-2.158706E-07
21.40085,2.826088,11.91612,37.51914,351.5,29.20002,-2.158139E-07
21.42597,2.942541,11.95403,37.68317,351.5,29.20002,-2.158139E-07
21.44972,2.998581,11.97848,37.76637,351.5,29.20002,-2.158139E-07
21.47383,3.05268,11.99841,37.85069,351.5,29.20002,-2.158139E-07
21.49786,3.104165,12.00974,37.93647,351.5,29.20002,-2.158139E-07
21.52266,3.153817,12.01359,38.02328,351.5,29.20002,-2.158139E-07
21.54718,3.2607,12.04892,38.19267,351.5,29.20002,-2.158139E-07
21.57072,3.317323,12.07272,38.27557,351.5,29.20002,-2.158139E-07
21.59481,3.375354,12.09404,38.3577,351.5,29.20002,-2.158139E-07
21.61787,3.434254,12.10798,38.43934,351.5,29.20002,-2.158139E-07
21.64155,3.493489,12.10971,38.52079,351.5,29.20002,-2.158139E-07
21.66538,3.610815,12.07836,38.68434,351.5,29.20002,-2.158139E-07
21.68947,3.667834,12.05472,38.76703,351.5,29.20002,-2.158139E-07
21.71205,3.723041,12.03232,38.85073,351.5,29.20002,-2.158139E-07
21.73332,3.775901,12.01607,38.93575,351.5,29.20002,-2.158139E-07
21.75502,3.825876,12.01064,39.02237,351.5,29.20002,-2.158139E-07
21.77715,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
21.79914,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
21.81994,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
21.84215,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
21.86416,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
21.88509,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
21.90705,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
21.92822,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
21.95002,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
21.97187,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
21.99418,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
22.01515,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
22.03692,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
22.0591,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
22.07992,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
22.10194,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
22.12408,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
22.14515,3.825876,12.01076,39.02237,351.5,29.20002,-2.158139E-07
22.16706,3.825876,12.01076,39.02237,351.6,29.20003,0
22.18921,3.825448,12.01076,39.02161,351.9,29.70002,-2.155943E-07
22.21012,3.8251,12.01076,39.02101,352.1,30.10003,0
22.23215,3.824659,12.01076,39.02026,352.2,30.60003,-2.154367E-07
22.25386,3.824481,12.01076,39.01995,352.3,30.80002,-2.153855E-07
22.27639,3.824121,12.01076,39.01936,352.5,31.20002,2.152852E-07
22.29708,3.823666,12.01076,39.01861,352.7,31.70002,0
22.31828,3.823297,12.01076,39.01802,352.8,32.10002,0
22.33885,3.822924,12.01076,39.01743,353,32.50002,0
22.36104,3.822357,12.01076,39.01655,353.3,33.10002,2.149111E-07
22.38173,3.821392,12.01076,39.0151,353.7,34.10002,0
22.40281,3.820401,12.01076,39.01366,353.9,35.10002,1.073294E-07
22.42352,3.819693,12.01076,39.01266,354,35.80002,-1.073096E-07
22.44353,3.818764,12.01076,39.0114,354.1,36.70002,0
22.46431,3.818028,12.01076,39.01043,354.2,37.40002,-1.072708E-07
22.48535,3.816521,12.01076,39.0085,354.3,38.80002,-1.07252E-07
22.50514,3.815527,12.01076,39.00729,354.4,39.70002,1.072335E-07
22.52628,3.813599,12.01076,39.00503,354.4,41.40002,0
22.54617,3.812198,12.01076,39.00348,354.4,42.60002,0
22.56597,3.810036,12.01076,39.0012,354.4,44.40001,0
22.58559,3.809176,12.01076,39.00033,354.4,45.10002,0
22.60558,3.808306,12.01076,38.99947,354.3,45.80001,0
22.6255,3.808056,12.01076,38.99923,354.3,46.00001,0
22.64492,3.808056,12.01076,38.99923,354.3,46.00001,0
22.66459,3.808056,12.01076,38.99923,354.3,46.00001,0
22.68353,3.808056,12.01076,38.99923,354.3,46.00001,0
22.70338,3.808056,12.01076,38.99923,354.3,46.00001,0
22.72235,3.808056,12.01076,38.99923,354.3,46.00001,0
22.74172,3.807804,12.01076,38.99899,354.3,46.20002,2.14504E-07
22.76064,3.807678,12.01076,38.99887,354.2,46.30001,0
22.78051,3.807678,12.01076,38.99887,354.2,46.30001,0
22.79942,3.807678,12.01076,38.99887,354.2,46.30001,0
22.81841,3.807678,12.01076,38.99887,354.2,46.30001,0
22.83746,3.807678,12.01076,38.99887,354.2,46.30001,0
22.85787,3.807678,12.01076,38.99887,354.2,46.30001,0
22.87668,3.807678,12.01076,38.99887,354.2,46.30001,0
22.89541,3.807678,12.01076,38.99887,354.2,46.30001,0
22.91451,3.807678,12.01076,38.99887,354.2,46.30001,0
22.93349,3.807678,12.01076,38.99887,354.2,46.30001,0
22.95352,3.807678,12.01076,38.99887,354.2,46.30001,0
22.97244,3.807678,12.01076,38.99887,354.2,46.30001,0
22.99151,3.807678,12.01076,38.99887,354.2,46.30001,0
23.01041,3.807678,12.01076,38.99887,354.2,46.30001,0
23.03052,3.807678,12.01076,38.99887,354.2,46.30001,0
23.04955,3.807678,12.01076,38.99887,354.2,46.30001,0
23.06868,3.807678,12.01076,38.99887,354.2,46.30001,0
23.0886,3.807678,12.01076,38.99887,354.2,46.30001,0
23.10766,3.807678,12.01076,38.99887,354.2,46.30001,0
23.12659,3.807678,12.01076,38.99887,354.2,46.30001,0
23.14546,3.807678,12.01076,38.99887,354.2,46.30001,0
23.16536,3.807678,12.01076,38.99887,354.2,46.30001,0
23.18454,3.878412,12.00218,39.06959,354.2,46.30001,0
23.20335,3.878412,12.00218,39.06959,354.2,46.30001,0
23.22237,3.946971,11.98389,39.14259,354.2,46.30001,0
23.24157,4.01378,11.96071,39.21742,354.2,46.30001,0
23.26172,4.079264,11.93753,39.29364,354.2,46.30001,0
23.28061,4.143847,11.91928,39.3708,354.2,46.30001,0
23.2993,4.207952,11.91088,39.44846,354.2,46.30001,0
23.31856,4.272007,11.91612,39.52617,354.2,46.30001,0
23.33739,4.336433,11.93241,39.6035,354.2,46.30001,0
23.35644,4.401656,11.95483,39.67999,354.2,46.30001,0
23.37542,4.468101,11.97847,39.7552,354.2,46.30001,0
23.39446,4.536192,11.99841,39.82869,354.2,46.30001,0
23.41321,4.606353,12.00974,39.90001,354.2,46.30001,0
23.43223,4.677964,12.01358,39.96982,354.2,46.30001,0
23.45131,4.747557,12.02757,40.04174,354.2,46.30001,0
23.47015,4.815189,12.04892,40.11571,354.2,46.30001,0
23.48831,4.881282,12.07256,40.19129,354.2,46.30001,0
23.50743,4.946229,12.09572,40.26804,354.2,46.30001,0
23.52539,5.010501,12.11102,40.34552,354.2,46.30001,0
23.54333,5.010501,12.11102,40.34552,354.2,46.30001,0
23.56132,5.074509,12.1141,40.42326,354.2,46.30001,0
23.57931,5.138762,12.10408,40.50092,354.2,46.40002,-2.145417E-07
23.59689,5.203649,12.08547,40.57778,354.2,46.40002,-2.145417E-07
23.61518,5.269653,12.06318,40.65368,354.2,46.50002,2.145417E-07
23.63324,5.337108,12.04214,40.72786,354.2,46.50002,2.145417E-07
23.65087,5.406415,12.02725,40.80008,354.2,46.50002,2.145417E-07
23.66794,5.477994,12.02318,40.86992,354.2,46.50002,2.145417E-07
23.68398,5.552071,12.01607,40.93711,354.2,46.50002,2.145417E-07
23.69985,5.552071,12.01607,40.93711,354.2,46.50002,2.145417E-07
23.716,5.628314,11.99915,41.00203,354.2,46.50002,2.145417E-07
23.73187,5.706299,11.97732,41.06511,354.2,46.50002,2.145417E-07
23.749,5.785606,11.95534,41.1268,354.2,46.50002,2.145417E-07
23.76479,5.865721,11.93759,41.18758,354.2,46.50002,2.145417E-07
23.78085,5.865801,11.93759,41.18765,354.4,46.60001,0
23.79716,5.946602,11.92919,41.24775,354.7,46.60002,0
23.81257,6.027109,11.93443,41.30745,355.4,45.90002,0
23.82908,6.106292,11.9503,41.36831,355.9,44.30001,0
23.84588,6.183063,11.97314,41.43218,356.5,42.30001,-1.069211E-07
23.86247,6.182711,11.97314,41.43179,357,40.60001,0
23.88001,6.254071,11.99677,41.50203,357.4,39.20001,5.341584E-08
23.89649,6.321941,12.01672,41.57561,357.8,37.80001,0
23.91353,6.385672,12.02805,41.65272,358.2,36.30001,5.338719E-08
23.93005,6.445683,12.03189,41.73274,358.4,34.90002,0
23.94685,6.506222,12.04587,41.81269,358.7,32.30001,0
23.96335,6.50631,12.04587,41.81284,359,30.20002,-2.668449E-08
23.9968,6.618195,12.09102,41.97935,359.8,25.20001,6.670147E-09
24.01391,6.634609,12.11806,42.06704,0.1999916,21.80001,0

