TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.515,6.123368,12.08,58.07624,35.20006,174,-1.306032E-07
15.53173,6.123368,12.08,58.07624,35.20006,174,-1.306032E-07
15.56489,6.123368,12.08,58.07624,35.20006,174,-1.306032E-07
15.58125,6.123368,12.08,58.07624,35.20006,174,-1.306032E-07
15.59784,6.123368,12.08,58.07624,35.20006,174,-1.306032E-07
15.61444,6.123368,12.08,58.07624,35.20006,174,-1.306032E-07
15.63102,6.123368,12.08,58.07624,35.20006,174,-1.306032E-07
15.64768,6.123368,12.08,58.07624,35.20006,174,-1.306032E-07
15.68174,6.123399,12.08,58.07595,35.00006,173.7,-2.605664E-07
15.69822,6.123478,12.08,58.07528,34.90006,173,0
15.71447,6.123579,12.08,58.0745,34.80006,172.2,2.599327E-07
15.73154,6.12369,12.08,58.07373,34.70006,171.4,2.596182E-07
15.76444,6.171637,11.98729,57.87784,34.60006,170.1,-2.593052E-07
15.78101,6.17166,11.98729,57.87771,34.50005,169.9,0
15.79772,6.200283,12.00486,57.78119,34.40006,169.8,-5.173678E-07
15.81394,6.227841,12.02779,57.68451,34.30007,169.7,0
15.83063,6.253736,12.05118,57.58755,34.30007,169.5,2.583755E-07
15.86435,6.298277,12.07965,57.3924,34.10006,168.5,0
15.88056,6.298278,12.07965,57.3924,34.10007,168,-2.577633E-07
15.89741,6.320258,12.08432,57.29484,34.10006,167.6,-2.577633E-07
15.91401,6.346016,12.09942,57.19816,34.10006,167.2,0
15.93041,6.375054,12.12183,57.10228,34.10007,167.1,0
15.96412,6.439251,12.16606,56.9118,34.10007,167.1,0
15.9805,6.439251,12.16606,56.9118,34.10007,167.1,0
15.9973,6.472951,12.17841,56.81701,34.10007,167,0
16.01363,6.507046,12.17795,56.72256,34.10007,166.7,0
16.03045,6.541303,12.16491,56.62826,34.10006,166.4,5.155266E-07
16.04723,6.575157,12.14404,56.53385,34.20007,166.2,0
16.06386,6.607784,12.12027,56.43937,34.30007,165.9,-5.16751E-07
16.09767,6.638709,12.0985,56.34488,34.40006,165.4,0
16.11363,6.667613,12.08365,56.24987,34.50006,165,0
16.13017,6.69413,12.07941,56.15399,34.60006,164.7,0
16.1471,6.717691,12.0691,56.05729,34.70007,164.4,5.192364E-07
16.16364,6.738955,12.04973,55.9594,34.70007,164.4,5.192364E-07
16.18026,6.738912,12.04973,55.95955,34.70007,164.3,0
16.1975,6.758,12.02623,55.86104,34.70007,164.3,0
16.21412,6.775334,12.00349,55.76204,34.70007,164.3,0
16.23024,6.791503,11.98645,55.66271,34.70007,164.3,0
16.24751,6.807101,11.98001,55.56322,34.70007,164.3,0
16.26429,6.822717,11.98728,55.46373,34.70007,164.3,0
16.28016,6.822717,11.98728,55.46373,34.70007,164.3,0
16.29732,6.838943,12.00485,55.36442,34.70007,164.3,0
16.31351,6.856373,12.02778,55.26544,34.70007,164.3,0
16.33013,6.875599,12.05117,55.16695,34.80007,164.4,5.198655E-07
16.34669,6.897036,12.07009,55.06911,34.80007,164.4,5.198655E-07
16.36419,6.921451,12.07965,54.97211,34.80007,164.6,-5.198655E-07
16.38057,6.921451,12.07965,54.97211,34.80006,164.8,0
16.39702,6.946496,12.08431,54.87529,34.80006,164.9,0
16.41366,6.968299,12.09976,54.77761,34.90007,165.1,5.204976E-07
16.42981,6.987109,12.12181,54.67916,34.90006,165.2,5.204977E-07
16.44718,7.003634,12.14554,54.58033,34.90006,165.8,0
16.46388,7.017668,12.16605,54.48091,34.90007,166.1,0
16.48027,7.017614,12.16605,54.48113,35.10006,166.5,0
16.49711,7.029506,12.17841,54.38155,35.10006,167,0
16.51415,7.026968,12.17795,54.28189,35.30007,167.5,-5.230578E-07
16.53032,7.016245,12.1651,54.18246,35.50006,168.1,2.621785E-07
16.54757,7.006527,12.14457,54.08323,35.80007,168.7,0
16.56339,6.998218,12.12106,53.98444,36.20007,169.4,-5.290064E-07
16.58021,6.998054,12.12106,53.98534,36.70007,170,-2.662136E-07
16.59697,6.992827,12.09933,53.8863,37.30006,170.4,0
16.61379,6.989046,12.08416,53.78749,37.90006,170.7,0
16.6306,6.988345,12.07962,53.6895,38.80006,171.2,-5.477562E-07
16.66426,6.99699,12.05128,53.49406,39.80007,171.8,2.778188E-07
16.68048,6.996901,12.05128,53.49469,40.30006,172.2,0
16.69685,7.006264,12.02804,53.39686,40.60007,172.3,2.811163E-07
16.71366,7.016234,12.00517,53.29922,41.00005,172.4,2.828156E-07
16.73003,7.02746,11.98755,53.20158,41.20006,172.4,0
16.74699,7.039184,11.98002,53.10402,41.40005,172.4,2.845493E-07
16.76389,7.050942,11.98609,53.00647,41.50005,172.4,0
16.78038,7.050942,11.98609,53.00647,41.50005,172.4,0
16.7971,7.06214,12.00281,52.90879,41.60005,172.3,0
16.81354,7.072162,12.02533,52.81105,41.60005,172.3,0
16.83017,7.080414,12.04879,52.71307,41.60005,172.3,0
16.84668,7.099697,12.06836,52.61477,41.60005,172.3,0
16.86411,7.116016,12.0792,52.51606,41.60005,172.3,0
16.88076,7.116016,12.0792,52.51606,41.60005,172.2,2.854295E-07
16.89704,7.130616,12.08321,52.41713,41.60005,172.2,2.854295E-07
16.91376,7.148198,12.09762,52.31861,41.70005,172.1,-2.858728E-07
16.93026,7.168738,12.11918,52.22052,41.90006,172,-2.867664E-07
16.94751,7.191619,12.14297,52.12283,42.50005,171.8,0
16.9635,7.216419,12.16408,52.02537,43.30005,171.8,0
16.98018,7.216419,12.16408,52.02537,44.60005,171.8,0
16.99704,7.24218,12.17759,51.92805,46.10005,171.8,3.078209E-07
17.01357,7.268293,12.1787,51.83078,47.90005,171.8,3.183698E-07
17.02853,7.29415,12.16684,51.73347,49.70006,171.8,0
17.04466,7.3192,12.14661,51.63564,51.50005,172.1,0
17.06187,7.34229,12.12292,51.53727,53.10006,172.5,0
17.07829,7.342493,12.12292,51.53561,55.50006,173.6,-3.768385E-07
17.09482,7.360983,12.10068,51.43574,56.90006,174.4,0
17.11152,7.37538,12.08481,51.33529,58.20006,175.2,4.050507E-07
17.12807,7.377102,12.07978,51.32907,59.40007,176,0
17.14487,7.377208,12.08,51.32733,60.80006,177,-2.187553E-07
17.1617,7.377296,12.08,51.32524,62.30006,178.2,0
17.17884,7.377345,12.08,51.32245,64.10006,179.8,-1.527036E-08
17.19494,7.37732,12.08,51.31984,65.90005,181.3,0
17.21166,7.377272,12.08,51.31826,67.70006,182.2,0
17.22875,7.377226,12.08,51.31722,69.00006,182.8,2.978E-07
17.2451,7.376235,12.07656,51.31657,69.60005,183.2,6.123383E-07
17.26177,7.37358,12.07041,51.3162,69.90006,183.5,0
17.27851,7.373559,12.07041,51.31586,70.00007,183.7,0
17.29527,7.368908,12.06181,51.31578,70.00006,183.9,0
17.31167,7.368848,12.08,51.31496,70.00007,184.4,0
17.32846,7.368752,12.08,51.3138,69.80006,185.1,6.181437E-07
17.34495,7.368675,12.08,51.31298,69.50008,185.6,6.094785E-07
17.36185,7.36859,12.08,51.31215,69.30006,186.1,0
17.37807,7.368518,12.08,51.31149,69.10004,186.5,0
17.39514,7.368441,12.08,51.31084,69.00005,186.9,0
17.41179,7.368294,12.08,51.30968,68.80006,187.6,-5.902361E-07
17.42843,7.367985,12.08,51.30755,68.80005,188.9,1.180473E-06
17.44509,7.367538,12.08,51.30494,68.80006,190.5,-1.180472E-06
17.46187,7.366984,12.08,51.30218,68.80005,192.2,0
17.4784,7.366308,12.08,51.29927,68.90006,194,1.18581E-06
17.49499,7.365936,12.08,51.29783,68.90007,194.9,1.18581E-06
17.51162,7.365719,12.08,51.29703,68.90005,195.4,-1.18581E-06
17.52881,7.365586,12.08,51.29655,68.70004,195.7,0
17.54502,7.365541,12.08,51.29639,68.60007,195.8,2.339901E-06
17.56201,7.365496,12.08,51.29623,68.50005,195.9,0
17.57833,7.365404,12.08,51.29591,68.10004,196.1,0
17.59531,7.365358,12.08,51.29575,67.90007,196.2,0
17.61197,7.365358,12.08,51.29575,67.90007,196.2,0
17.62855,7.365358,12.08,51.29575,67.90007,196.2,0
17.64511,7.365358,12.08,51.29575,67.90007,196.2,0
17.66181,7.365358,12.08,51.29575,67.90007,196.2,0
17.67843,7.365358,12.08,51.29575,67.90007,196.2,0
17.69496,7.365358,12.08,51.29575,67.90007,196.2,0
17.71194,7.365358,12.08,51.29575,67.80005,196.2,0
17.72851,7.365358,12.08,51.29575,67.80005,196.2,0
17.74502,7.365358,12.08,51.29575,67.70008,196.2,-2.249999E-06
17.76197,7.365358,12.08,51.29575,67.70008,196.2,-2.249999E-06
17.77834,7.365404,12.08,51.29591,67.60009,196.1,0
17.79522,7.36545,12.08,51.29607,67.70008,196,-2.249999E-06
17.81205,7.365496,12.08,51.29623,67.70007,195.9,0
17.8284,7.365541,12.08,51.29639,67.70008,195.8,0
17.84496,7.365586,12.08,51.29655,67.80009,195.7,0
17.86196,7.365586,12.08,51.29655,67.80009,195.7,0
17.87817,7.365586,12.08,51.29655,67.80009,195.7,0
17.89519,7.365586,12.08,51.29655,67.80009,195.7,0
17.91203,7.365675,12.08,51.29687,67.80009,195.5,0
17.9282,7.365719,12.08,51.29703,67.90006,195.4,-1.134663E-06
17.9451,7.365719,12.08,51.29703,67.90006,195.4,-1.134663E-06
17.96187,7.365719,12.08,51.29703,67.90006,195.4,-1.134663E-06
17.97856,7.365719,12.08,51.29703,67.90006,195.4,-1.134663E-06
17.99508,7.365719,12.08,51.29703,67.90006,195.4,-1.134663E-06
18.0116,7.365719,12.08,51.29703,67.90006,195.4,-1.134663E-06
18.02853,7.365719,12.08,51.29703,67.90006,195.4,-1.134663E-06
18.04507,7.365719,12.08,51.29703,67.90006,195.4,-1.134663E-06
18.06172,7.365763,12.08,51.29719,67.90006,195.3,-1.134664E-06
18.07848,7.365763,12.08,51.29719,67.90006,195.3,-1.134664E-06
18.09524,7.365763,12.08,51.29719,67.90006,195.3,-1.134664E-06
18.11179,7.365763,12.08,51.29719,67.90006,195.3,-1.134664E-06
18.12839,7.365763,12.08,51.29719,67.90006,195.3,-1.134664E-06
18.14501,7.365763,12.08,51.29719,67.90006,195.3,-1.134664E-06
18.16178,7.365763,12.08,51.29719,67.90006,195.3,-1.134664E-06
18.17834,7.365763,12.08,51.29719,67.90006,195.3,-1.134664E-06
18.19492,7.365763,12.08,51.29719,67.90006,195.3,-1.134664E-06
18.2118,7.365763,12.08,51.29719,67.90006,195.3,-1.134664E-06
18.22838,7.365763,12.08,51.29719,67.90006,195.3,-1.134664E-06
18.24516,7.365807,12.08,51.29735,68.00007,195.2,1.139564E-06
18.26169,7.365807,12.08,51.29735,68.00007,195.2,1.139564E-06
18.27839,7.365807,12.08,51.29735,68.00007,195.2,1.139564E-06
18.29502,7.365807,12.08,51.29735,68.00007,195.2,1.139564E-06
18.31167,7.365807,12.08,51.29735,68.00007,195.2,1.139564E-06
18.32837,7.365807,12.08,51.29735,68.00007,195.2,1.139564E-06
18.34516,7.365807,12.08,51.29735,68.00007,195.2,1.139564E-06
18.36168,7.365807,12.08,51.29735,68.00007,195.2,1.139564E-06
18.37865,7.365763,12.08,51.29719,68.1001,195.3,1.14451E-06
18.39513,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.41162,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.42858,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.44506,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.4615,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.47851,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.49497,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.51197,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.52837,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.54503,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.56189,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.57844,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.59498,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.61177,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.62836,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.64526,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.66174,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.67837,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.69507,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.71181,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.72847,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.74517,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.77839,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.83203,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.86194,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.87846,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.89552,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.91216,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.9286,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.94542,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.96221,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.97872,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
18.99547,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.01213,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.0288,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.04558,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.06241,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.07871,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.0955,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.11223,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.12862,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.14525,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.16211,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.17918,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.19529,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.21227,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.2288,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.2453,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.26216,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.27913,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.29528,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.31217,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.32891,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.3453,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.36219,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.37991,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.39523,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.41218,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.42878,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.44503,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.46223,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.47869,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.49495,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.51182,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.52882,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.54559,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.56192,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.57875,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.59565,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.61213,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.62864,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.64566,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.66212,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.67887,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.69572,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.71206,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.7284,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.74557,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.76168,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.77867,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.79565,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.81195,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.82871,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.84564,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.86184,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.87873,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.89533,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.91183,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.9288,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.94542,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.96272,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.97867,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
19.9955,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.01245,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.02854,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.04551,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.06278,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.07865,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.09593,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.11202,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.12866,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.14526,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.16241,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.17869,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.19515,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.21229,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.22849,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.24527,7.365675,12.08,51.29687,68.00008,195.5,2.279127E-06
20.26221,7.365631,12.08,51.29671,67.90006,195.6,0
20.27863,7.365631,12.08,51.29671,67.80006,195.6,1.129809E-06
20.2954,7.365631,12.08,51.29671,67.70008,195.6,0
20.31249,7.365719,12.08,51.29703,67.40007,195.4,1.110833E-06
20.32873,7.365763,12.08,51.29719,67.20009,195.3,1.101602E-06
20.34562,7.365763,12.08,51.29719,66.90008,195.3,1.088064E-06
20.36269,7.365807,12.08,51.29735,66.70007,195.2,1.079239E-06
20.37878,7.365807,12.08,51.29735,66.50007,195.2,1.070568E-06
20.39574,7.365807,12.08,51.29735,66.40007,195.2,0
20.41246,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.42862,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.4455,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.46245,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.47893,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.49518,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.51189,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.52885,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.54519,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.56213,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.57883,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.59539,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.61223,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.62862,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.6452,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.6622,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.67908,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.69524,7.365807,12.08,51.29735,66.30006,195.2,1.062048E-06
20.71205,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.72849,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.74572,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.76235,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.77842,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.79563,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.812,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.82906,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.84532,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.8617,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.87876,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.89531,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.91199,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.92875,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.94543,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.96215,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.97912,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
20.99503,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.01215,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.02845,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.04559,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.06214,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.07875,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.0955,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.11207,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.12858,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.14534,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.1619,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.17865,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.19525,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.21203,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.22889,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.24588,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.26248,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.27853,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.29539,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.31198,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.32875,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.34515,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.36203,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.37869,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.3954,7.36585,12.08,51.29751,66.20006,195.1,-1.057844E-06
21.41238,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.42858,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.44558,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.46202,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.4785,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.4952,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.51188,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.52915,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.54585,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.5619,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.5784,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.59546,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.61193,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.62836,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.64529,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.66213,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.67895,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.69538,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.71198,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.72868,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.7457,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.76176,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.77829,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.79519,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.81175,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.8284,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.84529,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.8618,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.87827,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.89519,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.91171,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.928,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.94526,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.96173,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.97848,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
21.99543,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
22.01173,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
22.02826,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
22.04497,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
22.06166,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
22.07841,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
22.09529,7.36585,12.08,51.29751,66.30006,195.1,-1.062048E-06
22.11188,7.36585,12.08,51.29751,66.40008,195.1,1.066289E-06
22.12845,7.36585,12.08,51.29751,66.40008,195.1,1.066289E-06
22.14523,7.36585,12.08,51.29751,66.50006,195.1,1.070567E-06
22.1614,7.36585,12.08,51.29751,66.50006,195.1,1.070567E-06
22.17867,7.36585,12.08,51.29751,66.50006,195.1,1.070567E-06
22.19476,7.36585,12.08,51.29751,66.50006,195.1,1.070567E-06
22.21193,7.36585,12.08,51.29751,66.50006,195.1,1.070567E-06
22.22853,7.36585,12.08,51.29751,66.50006,195.1,1.070567E-06
22.24512,7.36585,12.08,51.29751,66.50006,195.1,1.070567E-06
22.26192,7.36585,12.08,51.29751,66.50006,195.1,1.070567E-06
22.27841,7.36585,12.08,51.29751,66.50006,195.1,1.070567E-06
22.29529,7.36585,12.08,51.29751,66.50006,195.1,1.070567E-06
