TimeStamp,X,Y,Z,Roll,Pitch,Yaw
45.12431,-0.5907209,20.61873,21.33944,351.3,344.3,-2.159279E-07
45.15316,-0.6870522,20.62624,21.38863,351.3,344.3,-2.159279E-07
45.1809,-0.735218,20.62999,21.41323,351.3,344.3,-2.159279E-07
45.20893,-0.7833837,20.63374,21.43782,351.2,344.3,1.079929E-07
45.23802,-0.879715,20.64125,21.48702,351.2,344.3,1.079929E-07
45.26614,-0.9278807,20.645,21.51162,351.2,344.3,1.079929E-07
45.29523,-1.024212,20.65251,21.56081,351.2,344.3,1.079929E-07
45.32303,-1.072378,20.65626,21.58541,351.2,344.3,1.079929E-07
45.35236,-1.168709,20.66377,21.6346,351.1,344.5,1.080223E-07
45.38133,-1.216691,20.66751,21.65911,350.9,345.2,1.08082E-07
45.40915,-1.264021,20.6712,21.68328,350.9,345.4,0
45.43813,-1.358307,20.67854,21.73143,350.9,345.4,0
45.466,-1.405451,20.68222,21.7555,350.9,345.4,0
45.49496,-1.499737,20.68957,21.80365,350.9,345.4,0
45.5242,-1.54688,20.69324,21.82773,350.9,345.4,0
45.55209,-1.641167,20.70059,21.87588,350.9,345.4,0
45.58128,-1.68831,20.70426,21.89995,350.9,345.4,0
45.60999,-1.735453,20.70794,21.92403,350.9,345.4,0
45.63792,-1.829739,20.71528,21.97218,350.9,345.4,0
45.66681,-1.876883,20.71896,21.99626,350.9,345.4,0
45.69585,-1.971169,20.72631,22.04441,350.9,345.4,0
45.72414,-2.018312,20.72998,22.06848,350.9,345.4,0
45.75303,-2.112599,20.73733,22.11663,350.9,345.4,0
45.78112,-2.159742,20.741,22.14071,350.9,345.4,0
45.81012,-2.206885,20.74467,22.16478,350.9,345.4,0
45.83906,-2.303362,20.75544,22.23536,350.9,345.4,0
45.86796,-2.349252,20.76326,22.2866,350.9,345.9,0
45.89705,-2.422258,20.78326,22.41764,350.9,346.2,0
45.9253,-2.450433,20.7944,22.49062,350.9,346.4,0
45.95438,-2.500022,20.81709,22.63934,350.9,347.1,0
45.98347,-2.60385,20.81738,22.68398,351,347.6,0
46.01216,-2.638587,20.84746,22.83838,351,348,0
46.04109,-2.655404,20.85926,22.9157,351.1,348.6,5.401116E-08
46.06988,-2.671393,20.87109,22.99319,351.3,349.7,5.398197E-08
46.0989,-2.700321,20.89482,23.14875,351.5,351.6,-5.395349E-08
46.12819,-2.712141,20.90676,23.22697,351.7,352.9,0
46.1582,-2.732142,20.93071,23.3839,351.9,354.2,2.694928E-08
46.18723,-2.740319,20.94271,23.46257,352.1,355.4,0
46.21627,-2.753299,20.96677,23.62021,352.2,356.5,0
46.24537,-2.758239,20.97882,23.69915,352.5,358.2,0
46.27538,-2.763323,21.00294,23.85724,352.6,359.7,0
46.30441,-2.763747,21.01486,23.93632,352.7,0.5999858,-3.362307E-09
46.33415,-2.762053,21.04048,24.09465,352.9,1.599986,0
46.36327,-2.759791,21.05313,24.17361,353,2.699986,1.34404E-08
46.39342,-2.752158,21.07841,24.33142,353.2,3.899986,2.686944E-08
46.42324,-2.746648,21.09104,24.41022,353.3,4.599986,2.686389E-08
46.45328,-2.733654,21.11627,24.56769,353.4,4.999985,0
46.48228,-2.726593,21.12888,24.64637,353.4,5.199985,0
46.51207,-2.711909,21.15409,24.80369,353.4,5.299985,0
46.54215,-2.704426,21.16669,24.88233,353.5,5.599986,0
46.57235,-2.688615,21.19188,25.03955,353.6,5.999985,0
46.60115,-2.680147,21.20446,25.11809,353.7,6.499985,2.684253E-08
46.63113,-2.661807,21.22961,25.27504,353.7,6.899986,-2.684253E-08
46.66105,-2.652075,21.24217,25.35344,353.8,7.499986,2.68374E-08
46.69115,-2.630929,21.26726,25.51004,353.9,7.999985,0
46.72128,-2.619656,21.27979,25.58825,353.9,8.299986,-2.683235E-08
46.75091,-2.596271,21.30483,25.74454,354,8.599985,0
46.78017,-2.584159,21.31734,25.82262,354,8.799985,5.365478E-08
46.81022,-2.571768,21.32985,25.90066,354,8.799985,5.365478E-08
46.84,-2.546985,21.35486,26.05673,354,8.799985,5.365478E-08
46.87002,-2.534594,21.36736,26.13477,354,8.799985,5.365478E-08
46.90003,-2.509812,21.39237,26.29085,354,8.799985,5.365478E-08
46.92994,-2.49742,21.40487,26.36889,354,8.799985,5.365478E-08
46.95987,-2.472638,21.42988,26.52497,354,8.799985,5.365478E-08
46.9902,-2.460247,21.44238,26.60301,354,8.799985,5.365478E-08
47.02005,-2.435464,21.46739,26.75909,354,8.799985,5.365478E-08
47.05013,-2.423073,21.4799,26.83713,354,8.799985,5.365478E-08
47.08002,-2.398291,21.50491,26.9932,354,8.799985,5.365478E-08
47.11104,-2.373508,21.52991,27.14928,354,8.799985,5.365478E-08
47.14087,-2.361117,21.54242,27.22732,354,8.799985,5.365478E-08
47.17107,-2.336334,21.56742,27.3834,354,8.799985,5.365478E-08
47.20107,-2.323943,21.57993,27.46144,354,8.799985,5.365478E-08
47.2311,-2.299161,21.60494,27.61752,354.1,9.099986,0
47.26137,-2.286351,21.61743,27.69549,354.1,9.599985,5.364502E-08
47.2912,-2.259337,21.64238,27.85121,354.1,10.29999,0
47.32212,-2.244857,21.65478,27.9289,354.1,10.59999,0
47.35228,-2.215095,21.6785,28.0843,354.1,10.59999,0
47.38309,-2.200215,21.69035,28.16201,354.1,10.69999,-5.364502E-08
47.41319,-2.170176,21.71406,28.31737,354.1,10.99999,0
47.4435,-2.154742,21.7259,28.39496,354.1,11.49999,0
47.47421,-2.122488,21.74954,28.54989,354.1,11.99998,-5.364502E-08
47.50425,-2.105671,21.76134,28.6272,354.1,12.39999,0
47.53511,-2.070935,21.7849,28.7816,354.1,12.99999,0
47.56547,-2.052741,21.79665,28.85861,354.1,13.39999,5.364502E-08
47.59527,-2.015255,21.82012,29.01238,354.1,13.59999,0
47.62605,-1.996239,21.83184,29.0892,354.1,13.79999,0
47.6563,-1.940109,21.85259,29.22515,354.1,13.89999,-5.364502E-08
47.68722,-1.892123,21.85994,29.27331,353.9,14.19999,5.36647E-08
47.71705,-1.795931,21.87469,29.37002,353.8,14.29999,0
47.7482,-1.74774,21.88207,29.41838,353.7,14.39999,0
47.77815,-1.651172,21.89684,29.51513,353.7,14.59999,-5.368505E-08
47.80904,-1.602917,21.90425,29.56373,353.7,15.09999,5.368505E-08
47.83918,-1.505995,21.91918,29.66153,353.7,15.29999,0
47.87021,-1.457392,21.92665,29.71048,353.7,15.69999,5.368506E-08
47.90116,-1.359795,21.94165,29.80878,353.6,15.99998,5.369549E-08
47.93141,-1.261819,21.95668,29.90729,353.6,16.49998,0
47.96239,-1.212902,21.96428,29.95709,353.6,16.89998,1.07391E-07
47.99329,-1.114161,21.97946,30.05654,353.6,17.49998,0
48.0231,-1.064869,21.98714,30.1069,353.6,17.89999,0
48.0541,-0.9652089,22.00246,30.20728,353.6,18.19998,1.07391E-07
48.08417,-0.9153335,22.01015,30.2577,353.6,18.29998,0
48.1152,-0.815044,22.02548,30.35817,353.6,18.39998,1.07391E-07
48.14513,-0.7648991,22.03316,30.40849,353.6,18.49998,0
48.1761,-0.6644312,22.04852,30.50914,353.5,18.69998,0
48.20613,-0.6142443,22.05623,30.55969,353.5,18.79998,-1.074122E-07
48.23687,-0.5135121,22.07163,30.6606,353.5,18.79998,-1.074122E-07
48.26698,-0.4631005,22.07932,30.71102,353.5,18.89999,0
48.29793,-0.3622802,22.09474,30.81202,353.5,18.89999,0
48.32787,-0.3118248,22.10244,30.86247,353.5,18.89999,0
48.35891,-0.2109142,22.11784,30.96338,353.5,18.89999,0
48.38885,-0.2109142,22.11784,30.96338,353.4,18.99998,0
48.4191,-0.2109142,22.11784,30.96338,353.4,18.99998,0
48.44914,-0.2109142,22.11784,30.96338,353.4,18.99998,0
48.47992,-0.2109142,22.11784,30.96338,353.4,18.99998,0
48.51003,-0.2109142,22.11784,30.96338,353.4,18.99998,0
48.54019,-0.2109142,22.11784,30.96338,353.3,18.59998,-1.074555E-07
48.57007,-0.2109142,22.11784,30.96338,353.1,17.09998,0
48.60012,-0.1116303,22.13299,31.06267,352.7,14.29998,1.075938E-07
48.63011,-0.0633532,22.14035,31.11094,352.4,10.09998,0
48.66096,0.02866453,22.1544,31.20296,352.4,7.799981,0
48.6911,0.1179811,22.16803,31.29228,352.2,6.999981,0
48.72218,0.1621521,22.17476,31.33645,351.8,5.299981,2.695602E-08
48.75314,0.2483651,22.18792,31.42266,351.1,0.09998081,0
48.78321,0.2879779,22.19397,31.46228,350.3,354.5,5.413479E-08
48.81521,0.3589343,22.20479,31.53323,350.2,349.5,0
48.84602,0.3904284,22.2096,31.56473,350,348.5,0
48.87707,0.4517628,22.21896,31.62606,349.9,348.9,1.084016E-07
48.90696,0.4827619,22.22369,31.65706,349.9,350,0
48.93787,0.5465698,22.23343,31.72087,349.9,351.3,5.420079E-08
48.96819,0.5795278,22.23846,31.75383,350.1,352.6,5.416745E-08
48.99905,0.6475175,22.24883,31.82182,350.1,354.4,-5.416745E-08
49.03,0.6830152,22.25526,31.86393,350.1,355.3,2.708372E-08
49.06012,0.7462916,22.26973,31.97764,350.2,355.6,2.707552E-08
49.09092,0.768635,22.27023,32.12882,350.2,355.6,2.707552E-08
49.12108,0.7809674,22.27023,32.20785,350.4,356.4,0
49.15217,0.8588294,22.27024,32.2863,350.6,357.7,1.352178E-08
49.18327,0.8556188,22.27023,32.36623,350.9,359.5,-3.377564E-09
49.21321,0.8542225,22.27023,32.52623,350.9,0.3999801,0
49.24411,0.854781,22.27023,32.60622,350.9,0.49998,3.377564E-09
49.27417,0.8561772,22.27023,32.76622,350.9,0.49998,3.377564E-09
49.3053,0.8568752,22.27023,32.84621,350.9,0.49998,3.377564E-09
49.33603,0.8582714,22.27023,33.00621,350.9,0.49998,3.377564E-09
49.36699,0.8589695,22.27024,33.08621,350.9,0.49998,3.377564E-09
49.39787,0.8603657,22.27023,33.2462,350.9,0.49998,3.377564E-09
49.42883,0.8610638,22.27023,33.3262,350.9,0.49998,3.377564E-09
49.45885,0.86246,22.27024,33.48619,350.9,0.49998,3.377564E-09
49.49002,0.8631581,22.27023,33.56619,350.9,0.49998,3.377564E-09
49.52089,0.8645543,22.27023,33.72618,350.9,-1.994227E-05,1.030751E-13
49.55237,0.8645542,22.27023,33.88618,350.7,358.8,-6.758949E-09
49.58407,0.8628788,22.27023,33.96616,350.7,358,1.35179E-08
49.61516,0.8572949,22.27023,34.12607,350.7,357.9,1.35179E-08
49.64595,0.8543633,22.27023,34.20601,350.7,357.9,1.35179E-08
49.67702,0.8485003,22.27023,34.36591,350.7,357.9,1.35179E-08
49.70792,0.8455687,22.27024,34.44585,350.7,357.9,1.35179E-08
49.73909,0.8397057,22.27023,34.60574,350.7,358.2,-2.703579E-08
49.77094,0.8346799,22.27023,34.76567,350.7,358.3,-1.35179E-08
49.80233,0.8323066,22.27024,34.84563,350.7,358.4,0
49.83326,0.8278391,22.27023,35.00557,350.8,358.8,0
49.86517,0.8261636,22.27023,35.08555,350.9,359.7,0
49.89608,0.8253258,22.27024,35.24555,351,0.9999803,0
49.9271,0.826722,22.27023,35.32553,351,3.39998,0
49.95889,0.836211,22.27023,35.48526,351,4.799981,0
49.99008,0.8429052,22.27023,35.56498,351,4.799981,0
50.02211,0.8562936,22.27023,35.72441,351,4.599981,0
50.05314,0.8691253,22.27023,35.8839,351,3.79998,0
50.08426,0.8744272,22.27023,35.96372,351,3.59998,0
50.11515,0.8844736,22.27023,36.12341,351,3.59998,0
50.147,0.8894969,22.27024,36.20325,351,3.59998,0
50.17701,0.8995433,22.27023,36.36293,351,3.59998,0
50.20791,0.9045665,22.27023,36.44278,351,3.59998,0
50.23806,0.9146129,22.27024,36.60246,351,3.59998,0
50.26802,0.9196361,22.27023,36.6823,351,3.59998,0
50.29883,0.9296826,22.27023,36.84198,351,3.59998,0
50.32896,0.9347058,22.27023,36.92183,351,3.59998,0
50.35902,0.9447522,22.27023,37.08151,351,3.59998,0
50.38992,0.9497755,22.27023,37.16135,351,3.59998,0
50.41999,0.9598219,22.27023,37.32104,351,3.99998,2.7013E-08
50.45006,0.9654024,22.27024,37.40084,351,4.999981,0
50.47995,0.9711578,22.27023,37.56023,351,6.09998,0
50.51023,0.9711578,22.27023,37.63978,351,8.69998,0
50.54013,0.9711578,22.27024,37.79794,351.3,12.39998,1.079639E-07
50.56985,0.9711578,22.27023,37.87608,351.6,17.09998,0
50.60002,0.9711578,22.27023,38.029,351.6,20.09998,0
50.62907,0.9711578,22.27023,38.10413,351.7,22.79998,0
50.65889,0.9711578,22.27023,38.25163,351.8,24.09998,0
50.68771,0.9711578,22.27023,38.32465,351.9,24.99998,0
50.71465,0.9711578,22.27023,38.46966,352,25.69998,0
50.74193,0.9711578,22.27024,38.54175,352,26.09998,-2.15541E-07
50.76868,0.9711578,22.27023,38.61359,352,26.09998,-2.15541E-07
50.79377,1.010594,22.27023,38.763,352,26.09998,-2.15541E-07
50.81949,1.045789,22.27023,38.83484,352,26.09998,-2.15541E-07
50.84457,1.080984,22.27023,38.90668,351.9,25.99998,0
50.86946,1.116054,22.27023,38.97859,351.8,25.69998,0
50.89474,1.185439,22.27023,39.12276,351.8,25.49998,0
50.91873,1.21988,22.27023,39.19497,351.7,25.19999,0
50.94368,1.253943,22.27023,39.26735,351.7,24.79998,0
50.96872,1.287499,22.27023,39.33998,351.6,24.29998,0
50.99448,1.353341,22.27023,39.4858,351.6,23.99998,0
51.01961,1.38588,22.27023,39.55888,351.5,23.79998,1.07907E-07
51.0448,1.418164,22.27023,39.63208,351.5,23.79998,1.07907E-07
51.06944,1.450447,22.27023,39.70528,351.5,23.69998,0
51.09566,1.514759,22.27023,39.85178,351.5,23.69998,0
51.12047,1.546914,22.27023,39.92504,351.5,23.69998,0
51.14548,1.57907,22.27023,39.99829,351.5,23.69998,0
51.1716,1.643382,22.27024,40.1448,351.5,23.69998,0
51.19651,1.675538,22.27023,40.21805,351.5,23.59998,-1.07907E-07
51.22158,1.707566,22.27023,40.29136,351.5,23.59998,-1.07907E-07
51.24643,1.739594,22.27023,40.36467,351.5,23.49998,0
51.27019,1.771493,22.27023,40.43803,351.5,23.49998,0
51.29551,1.835293,22.27023,40.58476,351.5,23.49998,0
51.32036,1.867193,22.27023,40.65813,351.5,23.49998,0
51.34558,1.899093,22.27023,40.73149,351.5,23.49998,0
51.36932,1.930993,22.27023,40.80486,351.5,23.49998,0
51.39459,1.994793,22.27023,40.95159,351.5,23.49998,0
51.41855,2.026693,22.27024,41.02495,351.5,23.49998,0
51.44345,2.058593,22.27023,41.09832,351.5,23.49998,0
51.46721,2.090492,22.27023,41.17168,351.5,23.49998,0
51.49127,2.154292,22.27023,41.31841,351.5,23.49998,0
51.51653,2.186192,22.27024,41.39178,351.5,23.49998,0
51.53937,2.218092,22.27023,41.46514,351.5,23.49998,0
51.5633,2.249992,22.27023,41.53851,351.5,23.49998,0
51.58756,2.281892,22.27023,41.61187,351.5,23.49998,0
51.6112,2.345692,22.27024,41.7586,351.5,23.49998,0
51.63535,2.377592,22.27023,41.83196,351.5,23.49998,0
51.65813,2.409492,22.27023,41.90533,351.5,23.49998,0
51.68242,2.441391,22.27023,41.97869,351.5,23.49998,0
51.70626,2.473291,22.27023,42.05206,351.4,23.39998,0
51.72921,2.505063,22.27024,42.12548,351.4,23.39998,0
51.7533,2.568607,22.27023,42.27232,351.3,23.39998,-2.159279E-07
51.7762,2.600379,22.27023,42.34574,351.1,23.29998,1.080223E-07
51.79918,2.632022,22.27023,42.41922,351,23.29998,0
51.82337,2.663666,22.27024,42.49269,350.8,23.19998,2.162249E-07
51.84621,2.695181,22.27023,42.56622,350.7,23.09998,0
51.86914,2.726568,22.27023,42.63981,350.4,22.99998,0
51.8925,2.789085,22.27023,42.78709,350.4,22.99998,0
51.91513,2.820343,22.27024,42.86073,350.3,22.89998,0
51.9379,2.851473,22.27023,42.9263,350.3,22.89998,0
51.96099,2.882603,22.27023,42.9263,350.3,22.89998,0
51.98416,2.913733,22.27023,42.9263,350.3,22.89998,0
52.00712,2.944863,22.27023,42.9263,350.3,22.89998,0
52.02911,2.975993,22.27023,42.9263,350.3,22.89998,0
52.05209,3.038253,22.27023,42.9263,350.3,22.89998,0
52.07494,3.038253,22.27023,42.9263,350.3,22.89998,0
52.09795,3.038253,22.27023,42.9263,350.3,22.89998,0
52.11996,3.038253,22.27023,42.9263,350.3,22.89998,0
52.14238,3.038253,22.27023,42.9263,350.3,22.79998,0
52.16438,3.038253,22.27023,42.9263,350.3,22.69998,0
52.18705,3.038253,22.27023,42.9263,350.3,22.69998,0
52.20913,3.038253,22.27023,42.9263,350.2,22.59998,0

