TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.98595,-2.893741,18.76709,9.525177,356.9,11.7,0
17.02275,-2.860899,18.79187,9.679797,357.2,15.8,-2.671231E-08
17.06102,-2.81682,18.8162,9.831669,357.5,18.2,2.670584E-08
17.09894,-2.766272,18.84022,9.981563,357.9,19.9,5.339671E-08
17.13604,-2.738736,18.8521,10.05573,358.3,21.3,0
17.17364,-2.679974,18.87565,10.20267,358.5,23,0
17.21185,-2.616783,18.8989,10.34781,358.9,25.4,0
17.24903,-2.547441,18.92171,10.49019,359.2,27.6,1.334151E-08
17.28709,-2.472574,18.94409,10.62981,359.4,29.5,-1.334095E-08
17.32509,-2.499831,18.94894,10.66009,359.4,30.10001,0
17.36285,-2.527449,18.95336,10.68771,359.4,30.10001,0
17.40059,-2.555649,18.95795,10.71634,359.4,30.10001,0
17.43871,-2.585126,18.96304,10.74809,359.4,30.10001,0
17.4769,-2.615042,18.96815,10.78,359.4,30.10001,0
17.51477,-2.632149,18.97149,10.80087,359.4,30.10001,0
17.55165,-2.66895,18.98037,10.85629,359.4,30.10001,0
17.58875,-2.703951,18.99306,10.93545,359.4,30.10001,0
17.62677,-2.727561,19.01023,11.0426,359.4,30.10001,0
17.66373,-2.723145,19.0316,11.17602,359.4,30.10001,0
17.70147,-2.705618,19.0316,11.31887,359.4,30.10001,0
17.73866,-2.632334,19.07688,11.4586,359.4,30.10001,0
17.77678,-2.551329,19.09871,11.59484,359.4,30.10001,0
17.81367,-2.510827,19.10962,11.66296,359.4,30.10001,0
17.85056,-2.429823,19.13145,11.79921,359.4,30.10001,0
17.88867,-2.348819,19.15319,11.93545,359.4,30.10001,0
17.92552,-2.267885,19.17401,12.07189,359.4,30.10001,0
17.96269,-2.186951,19.19483,12.20833,359.4,30.10001,0
18.00043,-2.106017,19.21565,12.34477,359.4,30.10001,0
18.03758,-2.025083,19.23647,12.48121,359.4,30.10001,0
18.07473,-1.984616,19.24688,12.54943,359.4,30.10001,0
18.1114,-1.903682,19.2677,12.68587,359.4,30.10001,0
18.14887,-1.822749,19.28852,12.82232,359.5,30.3,-1.334072E-08
18.18567,-1.741331,19.3093,12.95847,359.5,30.70001,0
18.22383,-1.658948,19.32999,13.09407,359.5,30.70001,0
18.2604,-1.576565,19.35068,13.22966,359.5,30.70001,0
18.29757,-1.494182,19.37137,13.36525,359.5,30.70001,0
18.33571,-1.452991,19.38172,13.43304,359.5,30.70001,0
18.37239,-1.370608,19.40241,13.56863,359.5,30.70001,0
18.4102,-1.288225,19.4231,13.70423,359.5,30.70001,0
18.44759,-1.205842,19.44379,13.83982,359.5,30.70001,0
18.4844,-1.123459,19.46448,13.97541,359.5,30.70001,0
18.52092,-1.041076,19.48517,14.111,359.5,30.70001,0
18.55746,-0.9586936,19.50586,14.24659,359.5,30.70001,0
18.59441,-0.9175022,19.51621,14.31439,359.5,30.70001,0
18.63134,-0.8351193,19.5369,14.44998,359.5,30.70001,0
18.66756,-0.7527365,19.55759,14.58557,359.5,30.70001,0
18.70436,-0.6703537,19.57828,14.72116,359.5,30.70001,0
18.74059,-0.5879708,19.59897,14.85675,359.5,30.70001,0
18.77638,-0.5467793,19.60932,14.92455,359.6,30.90001,0
18.81269,-0.4639156,19.62996,15.05985,359.6,31.2,6.670269E-09
18.84945,-0.3803326,19.65055,15.19472,359.6,31.90001,0
18.88562,-0.2627325,19.66242,15.27254,359.5,32.40001,-1.334072E-08
18.92136,-0.1405839,19.67329,15.34379,359.5,32.5,0
18.95736,-0.01807237,19.68411,15.41466,359.4,32.7,-1.334095E-08
18.99335,0.04320085,19.68955,15.45033,359.4,32.8,0
19.03016,0.1660453,19.70039,15.5214,359.4,32.8,0
19.06419,0.2889533,19.71122,15.59236,359.4,32.8,0
19.10034,0.4118613,19.72205,15.66332,359.4,32.8,0
19.13557,0.4733153,19.72747,15.6988,359.4,32.8,0
19.17021,0.5962234,19.73829,15.76976,359.4,32.8,0
19.20586,0.7191314,19.74912,15.84072,359.2,32.9,0
19.24049,0.8420866,19.75998,15.91186,358.8,31.8,-2.668628E-08
19.27534,0.9029776,19.76482,15.94701,358.1,28.2,-5.33902E-08
19.30919,1.020372,19.77698,16.01851,357.3,22.6,0
19.34454,1.127762,19.79197,16.11204,356.3,15.8,0
19.37853,1.220922,19.80928,16.22008,355.4,11.8,0
19.41337,1.256247,19.82009,16.28752,354.9,9.2,2.678647E-08
19.44752,1.384639,19.83665,16.4059,354.5,6.5,0
19.48038,1.40298,19.8642,16.56284,354.2,4.7,0
19.51333,1.409618,19.87681,16.64156,354,3,1.341369E-08
19.5456,1.418098,19.90209,16.79932,353.8,1.5,0
19.57725,1.42234,19.92739,16.95725,353.6,0.1999994,0
19.60841,1.422623,19.94005,17.03625,353.5,359.5,0
19.63901,1.421209,19.96536,17.19423,353.5,359.4,3.35663E-09
19.66919,1.42036,19.97802,17.27321,353.5,359.4,3.35663E-09
19.69932,1.418663,20.00333,17.43119,353.5,359.4,3.35663E-09
19.72906,1.417815,20.01599,17.51018,353.5,359.4,3.35663E-09
19.75917,1.416118,20.0413,17.66815,353.5,359.4,3.35663E-09
19.78914,1.415269,20.05396,17.74714,353.5,359.4,3.35663E-09
19.81905,1.413573,20.07927,17.90512,353.5,359.4,3.35663E-09
19.84913,1.412724,20.09192,17.9841,353.5,359.3,0
19.88003,1.410745,20.11724,18.14208,353.5,359.3,0
19.9099,1.409755,20.12989,18.22106,353.5,359.3,0
19.94018,1.407775,20.1552,18.37904,353.6,359.2,0
19.97101,1.406644,20.16786,18.45802,353.7,359.1,-3.355316E-09
20.00207,1.404099,20.19317,18.61599,353.8,358.8,6.70935E-09
20.03217,1.402402,20.20582,18.69496,353.8,358.2,0
20.06292,1.397312,20.23112,18.85287,353.8,357.3,-1.34187E-08
20.09405,1.393496,20.24376,18.93177,353.8,356.2,1.34187E-08
20.125,1.382757,20.26902,19.0894,353.8,355.7,0
20.15604,1.376683,20.28164,19.16816,353.8,355.1,2.68374E-08
20.18692,1.362843,20.30686,19.32555,353.8,354.6,2.68374E-08
20.21816,1.347595,20.33206,19.48282,353.8,354.3,-2.68374E-08
20.24905,1.33955,20.34465,19.56141,353.8,354,-5.36748E-08
20.28008,1.322614,20.36982,19.71851,353.8,353.5,2.68374E-08
20.31096,1.313444,20.38239,19.79698,353.8,353,-2.68374E-08
20.34229,1.2937,20.40728,19.95376,353.8,352.4,0
20.37294,1.282999,20.41924,20.03213,353.8,351.9,2.68374E-08
20.40385,1.260199,20.44313,20.18869,353.8,351.4,0
20.43603,1.248101,20.45506,20.26686,353.8,351.1,5.367479E-08
20.46711,1.216239,20.47685,20.40971,353.8,350.6,-5.367479E-08
20.49823,1.132286,20.48347,20.45306,353.8,350.2,0
20.52993,1.089965,20.48683,20.47506,353.8,350.1,-5.367479E-08
20.56091,1.00485,20.49347,20.51862,353.8,350.1,-5.367479E-08
20.59195,0.9622728,20.49679,20.54037,353.8,350.1,-5.367479E-08
20.62378,0.8771191,20.50343,20.58385,353.8,350.1,-5.367479E-08
20.65496,0.8345425,20.50675,20.6056,353.8,350.1,-5.367479E-08
20.6859,0.7493896,20.51338,20.64908,353.8,350.1,-5.367479E-08
20.71704,0.6642363,20.52002,20.69257,353.8,350.1,-5.367479E-08
20.74799,0.6216601,20.52334,20.71431,353.8,350.1,-5.367479E-08
20.77889,0.5365064,20.52997,20.7578,353.8,350.1,-5.367479E-08
20.80991,0.4939295,20.53329,20.77954,353.8,350.1,-5.367479E-08
20.84186,0.4087757,20.53993,20.82303,353.8,349.8,0
20.87315,0.3660163,20.5433,20.84516,353.8,349.4,-5.367479E-08
20.90385,0.2796219,20.55009,20.88967,353.8,349.1,5.367479E-08
20.93596,0.2361673,20.55353,20.91215,353.8,349,0
20.96692,0.148861,20.56035,20.95684,353.8,348.9,0
20.99892,0.06135665,20.56718,21.00163,353.8,348.9,0
21.02985,0.01758454,20.57059,21.02398,353.8,348.9,0
21.06093,-0.06995991,20.57741,21.06869,353.8,348.9,0
21.09193,-0.1137321,20.58082,21.09104,353.8,348.9,0
21.12321,-0.2012761,20.58765,21.13575,353.8,348.9,0
21.15392,-0.2450481,20.59106,21.1581,353.8,348.9,0
21.18586,-0.3325925,20.59788,21.20281,353.8,348.9,0
21.217,-0.4201368,20.6047,21.24752,353.8,348.9,0
21.24799,-0.463909,20.60811,21.26987,353.8,348.9,0
21.27888,-0.5514531,20.61493,21.31458,353.8,348.9,0
21.31092,-0.5952251,20.61835,21.33693,353.8,348.9,0
21.34196,-0.6827698,20.62517,21.38164,353.8,348.9,0
21.37297,-0.726542,20.62858,21.40399,353.8,348.9,0
21.40399,-0.8140863,20.6354,21.4487,353.8,348.9,0
21.43618,-0.8578583,20.63881,21.47105,353.8,348.9,0
21.46709,-0.9454025,20.64564,21.51576,353.8,348.9,0
21.49802,-1.032947,20.65246,21.56047,353.8,348.9,0
21.53009,-1.076719,20.65587,21.58282,353.8,348.9,0
21.56103,-1.164263,20.66269,21.62753,353.8,348.9,0
21.5919,-1.208035,20.6661,21.64988,353.8,348.9,0
21.62392,-1.29558,20.67292,21.69459,353.8,348.9,0
21.65501,-1.339352,20.67634,21.71694,353.8,348.9,0
21.68705,-1.426896,20.68316,21.76165,353.8,348.9,0
21.71809,-1.51444,20.68998,21.80636,353.8,348.9,0
21.74991,-1.558213,20.69339,21.82871,353.8,348.9,0
21.78203,-1.645757,20.70021,21.87342,353.8,349.2,0
21.81403,-1.689232,20.7036,21.89562,353.8,350.6,-5.367479E-08
21.84603,-1.773378,20.71016,21.93859,353.8,352.1,2.68374E-08
21.87704,-1.854463,20.71648,21.98,353.8,352.9,0
21.90905,-1.894176,20.71957,22.00028,353.9,353.7,2.683235E-08
21.94126,-1.971931,20.72563,22.03999,354,354.4,0
21.97289,-2.010071,20.72861,22.05947,354.1,354.7,0
22.0042,-2.085713,20.7345,22.0981,354.1,355.1,0
22.03732,-2.160504,20.74033,22.13629,354.2,355.6,0
22.0689,-2.197364,20.7432,22.15512,354.3,356.5,0
22.10123,-2.272887,20.7499,22.199,354.3,357.4,0
22.13305,-2.313426,20.75469,22.23039,354.3,357.9,6.70325E-09
22.1653,-2.391963,20.76845,22.32056,354.3,358.1,-6.70325E-09
22.1973,-2.451334,20.7881,22.44935,354.3,358.1,-6.70325E-09
22.22993,-2.479653,20.7985,22.51749,354.3,358.1,-6.70325E-09
22.26193,-2.515353,20.82099,22.66488,354.3,358.1,-6.70325E-09
22.29394,-2.536752,20.82099,22.73848,354.3,358.1,-6.70325E-09
22.32707,-2.542469,20.85648,22.89746,354.3,358.4,-6.70325E-09
22.35911,-2.546988,20.88061,23.05556,354.8,0.299999,0
22.39135,-2.546564,20.89267,23.13465,355.4,4.299999,-1.338332E-08
22.42423,-2.53443,20.91674,23.29236,355.9,8.199999,-2.674889E-08
22.45636,-2.52289,20.92868,23.37062,356.3,11.2,2.673616E-08
22.48906,-2.491466,20.95235,23.52571,356.5,13.8,2.673029E-08
22.5219,-2.452885,20.97577,23.67921,356.9,16.4,5.343905E-08
22.55508,-2.430057,20.98734,23.755,357.3,19.1,2.671007E-08
22.5882,-2.377162,21.01012,23.90428,357.6,21.3,0
22.62009,-2.31843,21.03354,24.05132,357.9,23.09999,-2.669836E-08
22.65278,-2.286705,21.04516,24.12384,358.1,24.59999,0
22.68607,-2.2194,21.06812,24.26716,358.4,26.6,0
22.71812,-2.147031,21.0907,24.40807,358.5,27.8,0
22.75009,-2.109349,21.10186,24.47775,358.5,28.2,0
22.78189,-2.099309,21.11348,24.55027,358.5,28.29999,0
22.81381,-2.114835,21.11597,24.56579,358.5,28.29999,0
22.84603,-2.145886,21.12094,24.59684,358.5,28.29999,0
22.87778,-2.176937,21.12592,24.6279,358.5,28.29999,0
22.9089,-2.192462,21.12841,24.64342,358.5,28.29999,0
22.94099,-2.223513,21.13338,24.67447,358.5,28.29999,0
22.97187,-2.239038,21.13587,24.69,358.5,28.29999,0
23.00397,-2.270089,21.14085,24.72105,358.5,28.29999,0
23.03577,-2.285614,21.14333,24.73657,358.5,28.29999,0
23.06721,-2.316665,21.14831,24.76762,358.5,28.29999,0
23.09873,-2.347716,21.15328,24.79867,358.5,28.29999,0
23.13079,-2.363241,21.15577,24.8142,358.5,28.29999,0
23.16189,-2.395488,21.16127,24.84851,358.5,28.29999,0
23.19369,-2.411014,21.16376,24.86404,358.5,28.29999,0
23.22619,-2.444232,21.16944,24.8995,358.5,28.29999,0
23.25785,-2.482291,21.17772,24.9512,358.6,28.9,0
23.28922,-2.501616,21.18303,24.98431,358.7,29.6,0
23.32098,-2.536549,21.19646,25.06819,358.7,30.09999,5.337459E-08
23.35277,-2.549949,21.20479,25.12013,358.8,30.4,-2.668628E-08
23.38504,-2.557884,21.22473,25.24459,358.8,30.6,2.668628E-08
23.41697,-2.543356,21.23598,25.38511,358.8,30.7,2.668628E-08
23.44891,-2.525476,21.23598,25.45849,358.8,30.7,2.668628E-08
23.48077,-2.451367,21.28156,25.5993,358.8,30.7,2.668628E-08
23.51183,-2.41014,21.29241,25.667,358.8,30.7,2.668628E-08
23.54384,-2.327687,21.31411,25.80239,358.8,30.7,2.668628E-08
23.5759,-2.28646,21.32495,25.87008,358.8,30.7,2.668628E-08
23.60813,-2.204007,21.34665,26.00547,358.8,30.7,2.668628E-08
23.63966,-2.121553,21.36834,26.14087,358.8,30.7,2.668628E-08
23.67189,-2.080327,21.37918,26.20856,358.8,30.9,0
23.70397,-1.997392,21.40083,26.34367,358.9,31.19999,0
23.73613,-1.955565,21.41162,26.411,358.9,31.39999,2.668534E-08
23.76812,-1.871433,21.43315,26.54538,358.9,31.59999,-5.337068E-08
23.79997,-1.786824,21.45464,26.67947,359,31.79999,0
23.8318,-1.744281,21.46536,26.74637,359,31.89999,0
23.86382,-1.658958,21.48677,26.88001,359,32.09999,0
23.89585,-1.616059,21.49745,26.94669,359,32.29999,0
23.92798,-1.529788,21.51877,27.07974,359,32.5,-2.668449E-08
23.9598,-1.443044,21.54004,27.21249,359,32.7,-2.668449E-08
23.99266,-1.399437,21.55065,27.27872,359,32.7,-2.668449E-08
24.02499,-1.312222,21.57187,27.41117,359,32.7,-2.668449E-08
24.05667,-1.225007,21.5931,27.54362,359,32.8,0
24.0877,-1.181282,21.6037,27.60977,359,32.8,0
24.11965,-1.093832,21.6249,27.74207,359,32.8,0
24.15062,-1.050107,21.63549,27.80822,359,32.8,0
24.1817,-0.9626569,21.65656,27.94052,359,32.8,0
24.21361,-0.9189676,21.66667,28.00677,359,32.8,0
24.24469,-0.831589,21.68688,28.13927,359,32.8,0
24.27575,-0.7878997,21.69699,28.20552,359,32.8,0
24.3078,-0.7005211,21.71721,28.33802,359,32.8,0
24.33859,-0.6131424,21.73743,28.47052,359,32.8,0
24.37066,-0.5694531,21.74754,28.53677,359,32.8,0
24.40159,-0.4820745,21.76776,28.66927,358.9,32.89999,0
24.43275,-0.4382678,21.77786,28.73544,358.9,32.89999,0
24.4646,-0.3506543,21.79806,28.86779,358.9,32.89999,0
24.49559,-0.3068475,21.80815,28.93396,358.9,32.89999,0
24.52761,-0.219234,21.82835,29.06631,358.9,32.89999,0
24.5587,-0.1316205,21.84855,29.19866,358.9,32.89999,0
24.58961,-0.08781376,21.85864,29.26483,358.9,32.89999,0
24.62159,-0.0002002567,21.87884,29.39718,358.9,32.89999,0
24.65254,0.04360362,21.88894,29.46335,358.7,33,-5.337459E-08
24.68364,0.1314517,21.90911,29.59555,358.7,33,-5.337459E-08
24.71456,0.1753758,21.9192,29.66165,358.7,33,-5.337459E-08
24.74552,0.2632239,21.93937,29.79384,358.6,33,0
24.77757,0.351072,21.95954,29.92604,358.1,32.3,0
24.80905,0.394172,21.96971,29.99267,357.7,30.5,1.068077E-07
24.83963,0.4760729,21.99044,30.12854,357.5,29.6,0
24.87069,0.5159326,22.00091,30.19711,357.5,29.5,-5.341169E-08
24.90254,0.5954084,22.02185,30.33439,357.5,29.5,-5.341169E-08
24.93368,0.6351463,22.03233,30.40303,357.2,29.3,0
24.96582,0.7141339,22.05332,30.54058,357.2,28.9,0
24.99776,0.7921424,22.07439,30.67867,357,27.7,0
25.02979,0.829666,22.08505,30.74852,356.7,25.5,0
25.06173,0.8991953,22.10679,30.89097,356.2,21.7,0
25.09489,0.9290699,22.11798,30.96434,355.6,17.6,-5.351858E-08
25.12694,0.9779571,22.14096,31.11494,355.1,13.9,0
25.15993,1.016812,22.16438,31.26838,354.8,10.8,0
25.1939,1.03197,22.17623,31.34603,354.8,9.199994,0
25.22799,1.05784,22.20005,31.50212,354.8,8.899995,0
25.26197,1.082873,22.22388,31.65834,354.8,8.399995,-2.679069E-08
25.29593,1.094692,22.23582,31.73655,354.8,6.899995,0
25.32997,1.114133,22.25978,31.89355,354.8,4.699995,-1.339534E-08
25.36398,1.127329,22.27023,32.05197,354.8,2.299995,1.339534E-08
25.39814,1.133749,22.27023,32.21184,354.8,359.3,3.348835E-09
25.43171,1.132772,22.27023,32.29184,354.8,358.5,6.697672E-09
25.46591,1.128584,22.27023,32.45178,354.8,358.5,6.697672E-09
25.49965,1.124395,22.27023,32.61172,354.8,358.5,6.697672E-09
25.53471,1.122301,22.27023,32.6917,354.8,358.5,6.697672E-09
25.56959,1.118113,22.27023,32.85164,354.8,358.5,6.697672E-09
25.60389,1.113925,22.27023,33.01159,354.8,358.5,6.697672E-09
25.63853,1.109736,22.27023,33.17154,354.8,358.4,0
25.67266,1.107503,22.27023,33.2515,354.9,358.2,0
25.70683,1.102477,22.27023,33.41142,354.9,357.7,0
25.741,1.096056,22.27023,33.5713,354.9,357.4,0
25.77577,1.092427,22.27023,33.65121,354.9,357.3,0
25.80975,1.08489,22.27023,33.81104,354.9,357.3,0
25.84376,1.077353,22.27023,33.97086,354.9,357.3,0
25.87761,1.069816,22.27024,34.13068,354.9,357.3,0
25.91161,1.066047,22.27023,34.21059,354.9,357.3,0
25.94568,1.05851,22.27023,34.37041,354.9,357.3,0
25.97951,1.050973,22.27024,34.53024,354.9,357.3,0
26.01364,1.047204,22.27023,34.61015,354.9,357.3,0
26.04669,1.039667,22.27023,34.76997,354.9,357.3,0
26.08088,1.03213,22.27024,34.92979,354.9,357.2,0
26.11481,1.028222,22.27023,35.0097,354.9,356.9,-1.339324E-08
26.1479,1.01957,22.27023,35.16946,354.8,356.4,1.339534E-08
26.18069,0.9978848,22.27024,35.32253,354.7,356.1,-1.339749E-08
26.21481,0.9662731,22.27023,35.3895,354.6,355.6,-1.339968E-08
26.24889,0.9446729,22.27023,35.54654,354.6,355,-2.679936E-08
26.28208,0.9245227,22.27023,35.70514,354.5,354.2,-5.360765E-08
26.31594,0.9164382,22.27023,35.78473,354.4,353.4,0
26.34974,0.8980482,22.27023,35.94367,354.2,352.1,0
26.38376,0.8760571,22.27023,36.10215,354,351.2,-5.365478E-08
26.41762,0.8515794,22.27024,36.26027,353.9,350.3,0
26.45172,0.8381002,22.27023,36.33912,353.8,349.6,5.367479E-08
26.48472,0.8092171,22.27023,36.49649,353.7,349,0
26.51878,0.7786877,22.27024,36.65355,353.7,348.7,5.368505E-08
26.55167,0.7630119,22.27023,36.732,353.6,348.5,-5.369549E-08
26.58463,0.7311131,22.27023,36.88879,353.6,348.3,0
26.6176,0.6986671,22.27024,37.04547,353.6,348.2,-1.07391E-07
26.65066,0.6823074,22.27023,37.12378,353.6,348.2,-1.07391E-07
26.68375,0.649588,22.27023,37.2804,353.6,348.2,-1.07391E-07
26.71671,0.6168686,22.27024,37.43701,353.6,348.2,-1.07391E-07
26.74956,0.6005089,22.27023,37.51532,353.6,348.2,-1.07391E-07
26.78267,0.5677895,22.27023,37.67194,353.6,348.2,-1.07391E-07
26.81562,0.5514298,22.27023,37.75025,353.6,348.2,-1.07391E-07
26.84857,0.5187104,22.27023,37.90687,353.6,348.2,-1.07391E-07
26.88157,0.485991,22.27023,38.06349,353.6,348.2,-1.07391E-07
26.9147,0.4696313,22.27023,38.1418,353.6,348.2,-1.07391E-07
26.94763,0.4369119,22.27023,38.29842,353.6,348.2,-1.07391E-07
26.98055,0.4041925,22.27023,38.45504,353.6,348.2,-1.07391E-07
27.01467,0.3878328,22.27023,38.53334,353.5,347.5,0
27.04761,0.3532025,22.27023,38.68955,353.4,346.8,0
27.08067,0.3166663,22.27023,38.84533,353.3,346.3,0
27.11478,0.2977192,22.27023,38.92305,353.1,345.7,5.375014E-08
27.1486,0.2581994,22.27023,39.07809,353,344.6,-1.075232E-07
27.18266,0.2157104,22.27023,39.23235,352.8,343.3,-1.075699E-07
27.21568,0.1927215,22.27023,39.30897,352.6,341.8,0
27.24852,0.1427479,22.27023,39.46097,352.5,340.2,0
27.2827,0.08854982,22.27023,39.61151,352.2,338.6,0
27.31563,0.05935967,22.27023,39.68599,352.2,337.3,-1.077183E-07
27.34749,-0.002385322,22.27023,39.8336,352.2,336.5,1.077183E-07
27.3796,-0.06618519,22.27024,39.98033,352.2,336.1,0
27.41234,-0.09859654,22.27023,40.05347,352.2,336,1.077183E-07
27.44334,-0.1636744,22.27023,40.19964,352.2,336,1.077183E-07
27.47458,-0.1962133,22.27023,40.27272,352.2,336,1.077183E-07
27.50448,-0.2612912,22.27023,40.41889,352.2,336,1.077183E-07
27.53448,-0.2938302,22.27023,40.49197,352.2,336,1.077183E-07
27.56443,-0.3589081,22.27023,40.63814,352.2,336,1.077183E-07
27.59439,-0.391447,22.27023,40.71122,352.2,336,1.077183E-07
27.6244,-0.4565249,22.27023,40.85739,352.2,336,1.077183E-07
27.65421,-0.4890638,22.27023,40.93047,352.2,336,1.077183E-07
27.68318,-0.5541417,22.27023,41.07664,352.2,336,1.077183E-07
27.71239,-0.5866807,22.27024,41.14972,352.2,336,1.077183E-07
27.74231,-0.6517585,22.27023,41.29589,352.3,335.9,2.153855E-07
27.77145,-0.6844249,22.27023,41.36892,352.3,335.9,2.153855E-07
27.80116,-0.7497578,22.27023,41.51497,352.3,335.9,2.153855E-07
27.83027,-0.7824243,22.27023,41.588,352.3,335.9,2.153855E-07
27.86015,-0.8477572,22.27024,41.73405,352.3,335.9,2.153855E-07
27.88944,-0.8804236,22.27023,41.80708,352.3,335.9,2.153855E-07
27.91838,-0.9457565,22.27023,41.95313,352.5,336,0
27.94838,-0.9782954,22.27023,42.02621,352.6,336.1,0
27.97742,-1.043118,22.27023,42.1725,352.6,336.1,0
28.00713,-1.075529,22.27023,42.24564,352.6,336.1,0
28.03626,-1.107941,22.27024,42.31878,352.6,336.1,0
28.06649,-1.172763,22.27023,42.46506,352.7,336.1,0
28.0952,-1.205175,22.27023,42.5382,352.7,336.1,0
28.12428,-1.269997,22.27023,42.68448,352.9,336.2,-1.075464E-07
28.15427,-1.302281,22.27023,42.75768,353,336.3,0
28.1832,-1.302281,22.27023,42.75768,353.2,336.4,0
28.21213,-1.302281,22.27023,42.75768,353.2,336.4,0
28.24211,-1.302281,22.27023,42.75768,353.5,336.6,0
28.27129,-1.302281,22.27023,42.75768,353.7,336.8,-1.073701E-07
28.30024,-1.302281,22.27023,42.75768,353.8,336.9,0
28.33011,-1.302281,22.27023,42.75768,353.9,337,-1.073294E-07
28.36028,-1.302281,22.27023,42.75768,354,337.1,0

