TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.871448,-2.096807,22.281,47.5697,27.60004,210.3,-4.81703E-07
9.88547,-2.096807,22.281,47.5697,27.60004,210.8,0
9.899122,-2.137771,22.281,47.56872,27.60004,211.5,9.634063E-07
9.913107,-2.179571,22.281,47.56821,27.60004,212.3,-9.63406E-07
9.927031,-2.179571,22.281,47.56821,27.70004,212.8,0
9.940707,-2.222907,22.281,47.56725,27.70004,212.9,0
9.954775,-2.266361,22.281,47.56717,27.70004,213,0
9.968594,-2.309932,22.281,47.56709,27.70004,213,0
9.982753,-2.309932,22.281,47.56709,27.70004,213,0
9.996239,-2.353503,22.281,47.56709,27.70004,213,0
10.01047,-2.397074,22.281,47.56709,27.70004,213,0
10.02404,-2.397074,22.281,47.56709,27.70004,213,0
10.0379,-2.440646,22.281,47.56709,27.70004,213,0
10.05188,-2.484217,22.281,47.56709,27.70004,213,0
10.06595,-2.484217,22.281,47.56709,27.70004,213,0
10.0795,-2.527788,22.281,47.56709,27.70004,213,0
10.09361,-2.571359,22.281,47.56709,27.70004,213,0
10.1075,-2.61493,22.281,47.56709,27.70004,213,0
10.12121,-2.61493,22.281,47.56709,27.70004,213,0
10.13533,-2.658501,22.281,47.56709,27.70004,213,0
10.14893,-2.702072,22.281,47.56709,27.70004,213,0
10.16286,-2.702072,22.281,47.56709,27.70004,213,0
10.17686,-2.745643,22.281,47.56709,27.70004,213,0
10.19065,-2.789214,22.281,47.56709,27.70004,213,0
10.2047,-2.789214,22.281,47.56709,27.70004,213,0
10.21832,-2.832786,22.281,47.56709,27.70004,213,0
10.23252,-2.876357,22.281,47.56709,27.70004,213.1,9.642873E-07
10.24633,-2.876357,22.281,47.56709,27.70004,213.1,9.642873E-07
10.26008,-2.920045,22.281,47.56702,27.70004,213.1,9.642873E-07
10.27408,-2.963733,22.281,47.56702,27.70004,213.1,9.642873E-07
10.28787,-3.007421,22.281,47.56702,27.70004,213.1,9.642873E-07
10.30178,-3.007421,22.281,47.56702,27.70004,213.1,9.642873E-07
10.31583,-3.051109,22.281,47.56702,27.70004,213.2,0
10.32971,-3.094914,22.281,47.56694,27.70004,213.2,0
10.3435,-3.094914,22.281,47.56694,27.70004,213.3,0
10.35747,-3.138836,22.281,47.56686,27.70003,213.4,-9.642876E-07
10.37129,-3.182875,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.38512,-3.182875,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.39902,-3.226913,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.413,-3.270952,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.42669,-3.270952,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.44057,-3.31499,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.45466,-3.359029,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.46844,-3.403067,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.48227,-3.403067,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.49628,-3.447105,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.50999,-3.491144,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.52393,-3.491144,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.538,-3.535182,22.281,47.56679,27.70003,213.4,-9.642876E-07
10.55184,-3.579221,22.281,47.56679,27.50004,213.4,-9.625294E-07
10.56567,-3.579221,22.281,47.56679,27.30004,213.3,0
10.5795,-3.623142,22.281,47.56679,27.10004,213.1,9.590672E-07
10.59371,-3.666831,22.281,47.56679,26.60004,212.8,4.774198E-07
10.60745,-3.710167,22.281,47.56679,26.30004,212.6,4.761778E-07
10.62169,-3.710167,22.281,47.56679,26.00003,212.5,0
10.6353,-3.753151,22.281,47.56679,25.70003,212.3,4.737519E-07
10.64907,-3.795899,22.281,47.56679,25.40004,212.1,0
10.66312,-3.795899,22.281,47.56679,24.90004,211.7,0
10.67688,-3.837937,22.281,47.56679,24.50004,211.5,4.691265E-07
10.69068,-3.879737,22.281,47.56679,23.90003,211,9.338476E-07
10.70493,-3.879737,22.281,47.56679,23.10003,210.2,0
10.71855,-3.919979,22.281,47.56679,22.80003,209.9,-4.630697E-07
10.73252,-3.959858,22.281,47.56679,22.30004,209.2,4.613947E-07
10.74618,-3.959858,22.281,47.56679,21.80004,208.4,4.597667E-07
10.76031,-3.997908,22.281,47.56679,21.40004,207.9,-4.584977E-07
10.77417,-4.035342,22.281,47.56679,21.10004,207.6,-4.57565E-07
10.788,-4.072406,22.281,47.56679,20.50004,206.7,4.557484E-07
10.802,-4.072406,22.281,47.56679,20.00004,205.7,4.542836E-07
10.8159,-4.107098,22.281,47.56679,19.70004,205.1,0
10.82962,-4.141034,22.281,47.56679,19.60004,204.9,0
10.84376,-4.141034,22.281,47.56679,19.50004,204.7,4.528625E-07
10.85763,-4.174464,22.281,47.56679,19.40004,204.4,-4.525834E-07
10.87157,-4.207512,22.281,47.56679,19.30004,204.3,0
10.88514,-4.207512,22.281,47.56679,19.30004,204.3,0
10.8989,-4.240433,22.281,47.56679,19.30004,204.3,0
10.91303,-4.273354,22.281,47.56679,19.10004,204.1,0
10.92683,-4.273354,22.281,47.56679,19.10004,204,4.517566E-07
10.94078,-4.305893,22.281,47.56679,18.80004,203.6,-4.509452E-07
10.95486,-4.337921,22.281,47.56679,18.60004,203.1,-4.504126E-07
10.96847,-4.369308,22.281,47.56679,18.20004,202.5,2.246839E-07
10.98264,-4.369308,22.281,47.56679,18.10004,202.2,0
10.99624,-4.399535,22.281,47.56679,17.80004,201.5,4.483497E-07
11.01026,-4.432657,22.281,47.56506,17.50004,200.8,-2.238017E-07
11.02431,-4.432657,22.281,47.56506,17.20004,200,0
11.0381,-4.468251,22.281,47.56093,17.00004,199.7,-2.231961E-07
11.05198,-4.508076,22.281,47.55338,16.70004,199,0
11.06613,-4.508076,22.281,47.55338,16.40004,198.5,0
11.07968,-4.550993,22.281,47.54164,16.20004,198.2,0
11.09371,-4.597845,22.281,47.52413,16.10004,198,0
11.10737,-4.647879,22.281,47.49893,15.90004,197.7,-2.219344E-07
11.12153,-4.647879,22.281,47.49893,15.60004,197.1,0
11.13552,-4.698195,22.281,47.46371,15.20004,196.4,2.211811E-07
11.14912,-4.747534,22.281,47.41872,15.00004,195.8,2.209729E-07
11.16304,-4.747534,22.281,47.41872,14.30004,194.2,1.101341E-07
11.17692,-4.794308,22.281,47.36618,13.40004,192,0
11.1909,-4.834755,22.281,47.30431,12.40004,189.5,1.092707E-07
11.20502,-4.834755,22.281,47.30431,12.00004,187.7,-5.455297E-08
11.21878,-4.869131,22.281,47.23714,11.20004,184.9,-5.439684E-08
11.23265,-4.891556,22.281,47.16239,10.40004,182.5,2.712607E-08
11.24643,-4.891556,22.281,47.16239,10.10004,181.4,-1.35502E-08
11.26047,-4.90389,22.281,47.0841,9.600037,179.7,0
11.2742,-4.903471,22.281,47.0041,9.000038,178.4,0
11.28838,-4.902234,22.281,46.92413,8.500037,177.4,0
11.30205,-4.902234,22.281,46.92413,8.300036,177,0
11.31622,-4.902234,22.281,46.84424,7.800038,176.1,2.692959E-08
11.3299,-4.902234,22.28,46.76442,7.400039,175.3,-2.690451E-08
11.34369,-4.902234,22.28,46.76442,7.000038,174.4,-2.688079E-08
11.35769,-4.902234,22.28,46.68481,6.800039,173.9,-2.686944E-08
11.37144,-4.902234,22.28,46.60526,6.500039,172.8,-2.685304E-08
11.38577,-4.902234,22.28,46.60526,5.900037,171.9,0
11.39955,-4.900433,22.27447,46.52584,5.400038,171.1,2.679936E-08
11.41369,-4.887921,22.27023,46.4477,5.200038,170.8,5.358137E-08
11.42703,-4.887921,22.27023,46.4477,4.900038,170.6,0
11.44089,-4.874855,22.27023,46.36877,4.800038,170.5,2.677433E-08
11.45498,-4.861651,22.27023,46.28987,4.800039,170.4,0
11.46883,-4.84831,22.27024,46.21099,4.800039,170.4,0
11.48256,-4.84831,22.27024,46.21099,4.800039,170.4,0
11.49642,-4.834968,22.27023,46.13211,4.800039,170.4,0
11.51022,-4.821626,22.27023,46.05323,4.800039,170.4,0
11.5243,-4.821626,22.27023,46.05323,4.800039,170.4,0
11.53809,-4.808285,22.27023,45.97435,4.800039,170.4,0
11.55221,-4.794943,22.27023,45.89547,4.800039,170.4,0
11.56591,-4.794943,22.27023,45.89547,4.800039,170.4,0
11.57966,-4.781602,22.27024,45.81659,4.800039,170.4,0
11.59365,-4.76826,22.27023,45.73771,4.800039,170.4,0
11.60755,-4.754919,22.27023,45.65884,4.800039,170.4,0
11.62134,-4.754919,22.27023,45.65884,4.800039,170.4,0
11.63526,-4.741577,22.27023,45.57996,4.800039,170.4,0
11.64915,-4.728236,22.27023,45.50108,4.800039,170.4,0
11.66322,-4.728236,22.27023,45.50108,4.800039,170.4,0
11.67687,-4.714894,22.27024,45.4222,4.800039,170.4,0
11.6907,-4.701553,22.27023,45.34332,4.800039,170.4,0
11.70476,-4.701553,22.27023,45.34332,4.800039,170.4,0
11.71862,-4.688211,22.27023,45.26443,4.800039,170.4,0
11.73258,-4.67487,22.27023,45.18556,4.800039,170.4,0
11.74643,-4.67487,22.27023,45.18556,4.800039,170.4,0
11.76019,-4.661528,22.27023,45.10668,4.800039,170.4,0
11.7743,-4.648187,22.27024,45.0278,4.800039,170.4,0
11.78809,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.80205,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.81584,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.8296,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.84392,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.85745,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.87147,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.88524,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.89903,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.91306,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.927,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.94069,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.9547,-4.634845,22.27023,44.94892,4.800039,170.4,0
11.96865,-4.634845,22.27023,44.94892,4.800039,170.4,0

