TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.58047,0.205676,16.20844,-6.962061,342.8,328.8,0
28.63953,0.0472204,16.22946,-6.824354,342.8,328.8,0
28.6976,-0.1341829,16.24363,-6.731462,342.8,328.8,0
28.75655,-0.3155863,16.25781,-6.638568,342.8,328.8,0
28.81557,-0.4969896,16.27198,-6.545676,342.8,328.8,0
28.87352,-0.6783929,16.28616,-6.452782,342.8,328.8,0
28.93142,-0.8597963,16.30033,-6.35989,342.8,328.8,0
28.98945,-0.9807318,16.30978,-6.29796,342.8,328.8,0
29.04844,-1.162135,16.32396,-6.205067,342.8,328.8,0
29.10663,-1.343538,16.33813,-6.112174,342.8,328.8,0
29.16445,-1.524942,16.35231,-6.019281,342.8,328.8,0
29.22243,-1.706345,16.36648,-5.926387,342.8,328.8,0
29.28152,-1.887759,16.3807,-5.833202,342.8,328.8,0
29.33936,-2.069167,16.39501,-5.739419,342.8,328.8,0
29.3974,-2.069167,16.39501,-5.739419,342.8,328.8,0
29.45553,-2.069167,16.39501,-5.739419,342.8,328.8,0
29.51448,-2.069167,16.39501,-5.739419,342.8,328.8,0
29.57249,-2.069167,16.39501,-5.739419,342.8,328.8,0
29.63043,-2.069167,16.39501,-5.739419,342.8,328.8,0
29.68843,-2.069167,16.39501,-5.739419,342.8,328.8,0
29.74657,-2.069167,16.39501,-5.739419,342.8,328.8,0
29.8056,-2.250527,16.40943,-5.644967,342.8,328.8,0
29.86339,-2.431801,16.42395,-5.549788,342.8,328.8,0
29.9215,-2.612952,16.43859,-5.453826,342.8,328.8,0
29.98034,-2.793953,16.45336,-5.357074,342.8,328.8,0
30.03851,-2.970136,16.47223,-5.233421,342.8,328.8,0
30.09636,-3.09551,16.5031,-5.031114,342.8,328.8,0
30.15447,-3.220885,16.53397,-4.828807,342.8,328.8,0
30.21238,-3.34626,16.56484,-4.6265,342.8,328.8,0
30.26949,-3.34626,16.56484,-4.6265,342.8,328.8,0
30.32635,-3.34626,16.56484,-4.6265,342.8,328.8,0
30.38025,-3.34626,16.56484,-4.6265,342.8,328.8,0
30.43435,-3.34626,16.56484,-4.6265,342.8,328.8,0
30.48816,-3.34626,16.56484,-4.6265,342.8,328.8,0
30.5413,-3.34626,16.56484,-4.6265,342.8,328.8,0
30.59553,-3.34626,16.56484,-4.6265,342.8,328.8,0
30.64846,-3.34626,16.56484,-4.6265,342.8,328.8,0
30.7023,-3.34626,16.56484,-4.6265,342.8,328.8,0
30.75546,-3.34626,16.56484,-4.6265,342.8,328.8,0
30.8093,-3.34626,16.56484,-4.6265,342.8,328.8,0
30.86237,-3.34626,16.56484,-4.6265,343.5,329.9,0
30.91562,-3.34626,16.56484,-4.6265,344.1,333,0
30.96952,-3.34626,16.56484,-4.6265,344.7,336.9,2.212864E-07
31.02243,-3.34626,16.56484,-4.6265,345.4,341.7,0
31.07661,-3.34626,16.56484,-4.6265,345.7,344.5,-2.202683E-07
31.13077,-3.34626,16.56484,-4.6265,346.1,346.2,-1.099412E-07
31.18516,-3.34626,16.56484,-4.6265,346.3,347.1,1.098469E-07
31.23907,-3.34626,16.56484,-4.6265,346.4,347.8,1.098004E-07
31.29511,-3.34626,16.56484,-4.6265,346.4,347.9,1.098004E-07
31.35091,-3.34626,16.56484,-4.6265,346.4,347.9,1.098004E-07
31.40797,-3.34626,16.56484,-4.6265,346.4,348.1,-1.098004E-07
31.46622,-3.34626,16.56484,-4.6265,346.4,349,0
31.52419,-3.34626,16.56484,-4.6265,346.4,351,-1.098004E-07
31.58011,-3.34626,16.56484,-4.6265,346.4,353,-5.490019E-08
31.63826,-3.34626,16.56484,-4.6265,346.4,353,-5.490019E-08
31.69518,-3.34626,16.56484,-4.6265,346.3,353.1,5.492347E-08
31.75307,-3.34626,16.56484,-4.6265,346.3,353.1,5.492347E-08
31.81104,-3.34626,16.56484,-4.6265,346.3,353.1,5.492347E-08
31.86892,-3.34626,16.56484,-4.6265,346.3,353.1,5.492347E-08
31.92598,-3.375421,16.60078,-4.391004,346.3,353.1,5.492347E-08
31.98401,-3.404583,16.63671,-4.155509,346.3,353.1,5.492347E-08
32.04206,-3.433745,16.67265,-3.920013,346.3,353.1,5.492347E-08
32.09874,-3.462907,16.70859,-3.684517,346.3,353.1,5.492347E-08
32.15605,-3.492069,16.74452,-3.449021,346.3,353.1,5.492347E-08
32.21304,-3.52123,16.78046,-3.213526,346.3,353.1,5.492347E-08
32.26978,-3.540671,16.80441,-3.056529,346.3,353.1,5.492347E-08
32.32578,-3.569833,16.84035,-2.821033,346.3,353.1,5.492347E-08
32.38183,-3.598995,16.87629,-2.585537,346.5,353.3,0
32.43708,-3.627316,16.91224,-2.349941,347.3,356.7,-2.734955E-08
32.49224,-3.64129,16.94838,-2.113091,348.7,4.799984,0
32.54749,-3.627748,16.97243,-1.955489,349.6,11.39998,-1.085043E-07
32.60265,-3.579783,17.0079,-1.723022,350,13.59998,-1.08368E-07
32.66161,-3.522732,17.04307,-1.492569,350.5,15.89998,0
32.72269,-3.456279,17.07786,-1.264591,350.9,17.59999,-2.161641E-07
32.78271,-3.456279,17.07786,-1.264591,351.2,19.19999,0
32.84462,-3.456279,17.07786,-1.264591,351.5,21.79999,0
32.90657,-3.456279,17.07786,-1.264591,351.6,22.29999,-1.07879E-07
32.96737,-3.456279,17.07786,-1.264591,351.6,22.29999,-1.07879E-07
33.0284,-3.456279,17.07786,-1.264591,351.6,22.29999,-1.07879E-07
33.08853,-3.456279,17.07786,-1.264591,351.6,22.29999,-1.07879E-07
33.14944,-3.456279,17.07786,-1.264591,351.6,22.29999,-1.07879E-07
33.20921,-3.456279,17.07786,-1.264591,351.6,22.29999,-1.07879E-07
33.26954,-3.456279,17.07786,-1.264591,351.6,22.29999,-1.07879E-07
33.32932,-3.456279,17.07786,-1.264591,351.6,22.39999,-1.07879E-07
33.38942,-3.456279,17.07786,-1.264591,351.4,24.49998,0
33.44958,-3.456279,17.07786,-1.264591,350.6,26.89998,0
33.5085,-3.346699,17.11007,-1.053512,350.5,27.29998,-2.164114E-07
33.56828,-3.235621,17.14216,-0.8431987,350.4,28.59999,0
33.62824,-3.119714,17.17386,-0.6354476,350.4,30.49998,-2.164749E-07
33.68718,-2.996862,17.20497,-0.4316333,350.3,30.89998,0
33.74607,-2.872567,17.23594,-0.2286766,350.3,30.89998,0
33.8042,-2.740568,17.26516,-0.03906128,350.3,30.89998,0
33.86179,-2.559551,17.28192,0.06553372,350.3,30.89998,0
33.92089,-2.378497,17.29867,0.1700731,350.2,30.99998,-4.332082E-07
33.97815,-2.197325,17.31545,0.2748085,350,30.69998,0
34.03509,-2.016626,17.33217,0.3791348,349.9,30.29999,-2.168032E-07
34.09111,-1.836643,17.34882,0.4830486,349.8,29.79998,0
34.14391,-1.71726,17.35986,0.5519747,349.8,29.59998,-2.168709E-07
34.19082,-1.538553,17.37639,0.6551511,349.8,29.49998,0
34.23686,-1.419537,17.38741,0.7238643,349.7,29.39998,2.169394E-07
34.2816,-1.300645,17.3984,0.7925062,349.7,29.39998,2.169394E-07
34.32753,-1.181754,17.4094,0.8611487,349.7,29.39998,2.169394E-07
34.3686,-1.062862,17.4204,0.9297906,349.7,29.39998,2.169394E-07
34.40948,-0.94397,17.4314,0.9984326,349.7,29.39998,2.169394E-07
34.45067,-0.7656322,17.4479,1.101396,349.7,29.39998,2.169394E-07
34.49162,-0.6467403,17.45889,1.170037,349.7,29.29998,-2.169394E-07
34.53278,-0.6467403,17.45889,1.170037,349.7,28.99999,0
34.57376,-0.5283455,17.46985,1.238392,349.7,28.69998,0
34.61484,-0.4103274,17.48076,1.30653,349.7,28.59999,-2.169394E-07
34.65479,-0.2924356,17.49167,1.374595,349.7,28.39999,0
34.69657,-0.1747975,17.50255,1.442514,349.6,28.09999,2.170085E-07
34.73758,-0.0575428,17.5134,1.510211,349.5,26.99999,2.170784E-07
34.77858,0.05827818,17.52411,1.57708,349.1,23.99999,0
34.81882,0.1699673,17.53444,1.641564,348.9,19.69999,-2.175125E-07
34.85965,0.2751868,17.54418,1.702312,348.9,14.79998,-1.087562E-07
34.90083,0.3722898,17.55316,1.758375,348.8,11.59999,0
34.94201,0.4636917,17.56162,1.811146,348.5,9.599986,0
34.98396,0.5513794,17.56973,1.861772,348.1,6.999986,0
35.03971,0.6754214,17.5812,1.933388,347.5,2.699986,0
35.09587,0.7865058,17.59148,1.997523,347,359.3,0
35.1518,0.886885,17.60077,2.055477,346.9,358.1,-1.369666E-08
35.20764,0.9523287,17.60702,2.094506,346.9,358,-2.739331E-08
35.26362,1.063388,17.62199,2.187949,346.8,357.8,2.740448E-08
35.32155,1.173489,17.64389,2.324639,346.8,357.4,0
35.37868,1.215422,17.6787,2.541878,346.7,356.4,0
35.43583,1.309356,17.71424,2.763722,346.6,355.7,-5.485421E-08
35.49282,1.291133,17.75211,3.000015,346.4,353.9,0
35.54941,1.273916,17.77727,3.157083,346,351.5,0
35.60565,1.238,17.81481,3.391391,345.6,348.4,0
35.66249,1.189151,17.85199,3.623408,345.2,345.8,0
35.71848,1.129572,17.88877,3.852967,344.7,342.4,0
35.77462,1.056215,17.92376,4.078779,343.9,337.6,2.221566E-07
35.83043,1.056215,17.92376,4.078779,343.4,333.7,4.454521E-07
35.88641,0.948892,17.95615,4.290989,343,331.1,0
35.94238,0.8318793,17.98775,4.498134,342.6,328.2,0
35.99539,0.7043574,18.01842,4.699125,342.5,327.4,-4.476033E-07
36.0462,0.6174495,18.03869,4.831926,342.5,327.4,-4.476033E-07
36.09617,0.4870874,18.06909,5.031129,342.5,327.4,-4.476033E-07
36.14715,0.4001794,18.08935,5.163931,342.5,327.4,-4.476033E-07
36.19732,0.2698174,18.11975,5.363134,342.5,327.4,-4.476033E-07
36.24821,0.1829094,18.14002,5.495935,342.6,328.1,-4.473578E-07
36.2984,0.0550311,18.17065,5.696705,343.1,331.1,4.461546E-07
36.34914,-0.02297739,18.19173,5.834802,343.8,336.1,4.445378E-07
36.39956,-0.1211496,18.22476,6.051298,344.4,339.4,2.216068E-07
36.45023,-0.178014,18.24732,6.199141,344.6,339.8,0
36.5003,-0.2617288,18.28125,6.421494,345.2,340.7,2.207677E-07
36.55146,-0.3418687,18.31538,6.645129,345.9,342.7,0
36.60238,-0.3418687,18.31538,6.645129,346.6,343.9,0
36.65363,-0.3418687,18.31538,6.645129,347.4,344.7,0
36.70474,-0.3418687,18.31538,6.645129,348.2,345.7,0
36.75661,-0.3418687,18.31538,6.645129,348.3,345.9,-1.089861E-07
36.80859,-0.3418687,18.31538,6.645129,348.3,345.9,-1.089861E-07
36.86139,-0.3418687,18.31538,6.645129,347.8,344,0
36.91339,-0.3418687,18.31538,6.645129,347.7,343,0
36.96632,-0.3418687,18.31538,6.645129,347.7,342.6,2.18458E-07
37.01952,-0.3418687,18.31538,6.645129,347.7,342.3,2.18458E-07
37.07147,-0.3418687,18.31538,6.645129,347.7,342,0
37.12473,-0.3418687,18.31538,6.645129,347.8,341.1,0
37.1775,-0.3418687,18.31538,6.645129,347.8,340.1,0
37.23024,-0.3418687,18.31538,6.645129,347.8,339,0
37.28251,-0.3418687,18.31538,6.645129,347.7,338.6,0
37.33533,-0.3418687,18.31538,6.645129,347.7,338.6,0
37.38832,-0.3418687,18.31538,6.645129,347.7,338.5,0
37.44127,-0.3418687,18.31538,6.645129,347.7,338.3,0
37.4935,-0.3418687,18.31538,6.645129,347.7,338,2.18458E-07
37.54665,-0.4024008,18.33772,6.791542,347.7,337.9,-2.18458E-07
37.59926,-0.4935898,18.37121,7.011003,347.7,337.7,-4.36916E-07
37.65182,-0.5997736,18.40041,7.202311,347.7,337.6,2.18458E-07
37.70448,-0.7076924,18.40883,7.257545,347.6,337.5,-2.185415E-07
37.75828,-0.86984,18.42149,7.340474,347.6,337.5,-2.185415E-07
37.81444,-1.032037,18.43413,7.423305,347.6,337.5,-2.185415E-07
37.87006,-1.140168,18.44255,7.478526,347.6,337.5,-2.185415E-07
37.92633,-1.302365,18.45519,7.561357,347.5,337.6,2.186257E-07
37.98238,-1.464318,18.46782,7.644064,347.5,337.6,2.186257E-07
38.03829,-1.626271,18.48044,7.72677,347.5,337.8,0
38.09456,-1.787735,18.49302,7.809227,347.5,337.8,0
38.15027,-1.895377,18.50141,7.864198,347.5,337.8,0
38.2055,-2.056841,18.51349,7.946655,347.4,337.9,0
38.26176,-2.056841,18.51349,7.946655,347.4,338,0
38.31739,-2.217861,18.52735,8.028885,347.4,338.1,-2.187107E-07
38.37342,-2.378541,18.5405,8.110942,347.4,338.2,-2.187107E-07
38.42923,-2.485496,18.54925,8.165562,347.5,338.3,0
38.48557,-2.646212,18.56276,8.249906,347.5,338.4,0
38.54047,-2.78986,18.58856,8.410901,347.8,339.2,0
38.59566,-2.880749,18.62362,8.629708,348.3,340.9,2.179723E-07
38.65047,-3.009853,18.63651,8.754216,348.9,343,-1.087563E-07
38.70564,-3.080839,18.67984,8.980591,349.4,344.5,1.085745E-07
38.75939,-3.145735,18.71639,9.20874,349.6,345.3,1.085043E-07
38.80939,-3.18682,18.74086,9.361427,349.6,346.1,0
38.85947,-3.18682,18.74086,9.361427,349.9,346.9,0
38.90047,-3.18682,18.74086,9.361427,350.2,347.9,-1.083021E-07
38.94179,-3.18682,18.74086,9.361427,350.5,349.4,-5.410284E-08
38.98253,-3.18682,18.74086,9.361427,351,351.4,0
39.02377,-3.18682,18.74086,9.361427,351.7,353.7,5.392568E-08
39.06376,-3.18682,18.74086,9.361427,352.3,355.9,2.692319E-08
39.10587,-3.18682,18.74086,9.361427,352.8,357.6,1.344624E-08
39.14705,-3.18682,18.74086,9.361427,353.1,358.6,0
39.19102,-3.18682,18.74086,9.361427,353.6,0.2999881,0
39.23524,-3.18682,18.74086,9.361427,354.3,2.799989,-1.34065E-08
39.28027,-3.18682,18.74086,9.361427,355,5.299989,0
39.32545,-3.18682,18.74086,9.361427,355.3,7.499989,2.677044E-08
39.37244,-3.18682,18.74086,9.361427,355.3,8.09999,0
39.4192,-3.18682,18.74086,9.361427,355.3,8.199988,-2.677045E-08
39.46715,-3.18682,18.74086,9.361427,355.3,8.699989,0
39.51427,-3.18682,18.74086,9.361427,355.2,8.89999,0
39.56426,-3.18682,18.74086,9.361427,355.2,8.89999,0
39.61025,-3.18682,18.74086,9.361427,355.2,8.89999,0
39.65845,-3.149228,18.77836,9.59548,355.2,8.89999,0
39.70734,-3.124166,18.80336,9.751514,355.2,8.89999,0
39.75536,-3.086574,18.84086,9.985567,355.1,8.99999,-2.677829E-08
39.80331,-3.061233,18.86586,10.14156,355.1,8.99999,-2.677829E-08
39.84905,-3.035892,18.89085,10.29755,355.1,8.99999,-2.677829E-08
39.89536,-2.997881,18.92834,10.53153,355.1,8.99999,-2.677829E-08
39.94029,-2.97254,18.95333,10.68753,355.1,8.99999,-2.677829E-08
39.98117,-2.947199,18.97833,10.84352,355.1,8.99999,-2.677829E-08
40.02354,-2.921859,19.00332,10.99951,355.1,8.99999,-2.677829E-08
40.06523,-2.896518,19.02832,11.1555,355.1,8.99999,-2.677829E-08
40.10721,-2.871177,19.05331,11.31149,355.1,8.99999,-2.677829E-08
40.14916,-2.845836,19.0783,11.46748,355.1,8.99999,-2.677829E-08
40.18095,-2.820495,19.1033,11.62347,355.1,8.99999,-2.677829E-08
40.2132,-2.795155,19.12829,11.77946,355.1,8.99999,-2.677829E-08
40.24429,-2.782484,19.14079,11.85746,355.1,9.499989,0
40.27542,-2.755764,19.16507,12.01331,355.2,9.999989,0
40.30719,-2.741717,19.17695,12.09117,355.2,10.19999,2.677433E-08
40.33698,-2.713066,19.2007,12.24678,355.2,10.19999,2.677433E-08
40.36798,-2.69874,19.21257,12.32459,355.2,10.19999,2.677433E-08
40.39906,-2.670089,19.23631,12.4802,355.2,10.19999,2.677433E-08
40.43,-2.655763,19.24819,12.55801,355.2,10.19999,2.677433E-08
40.46092,-2.627112,19.27193,12.71362,355.2,10.19999,2.677433E-08
40.49195,-2.598461,19.29568,12.86923,355.2,10.19999,2.677433E-08
40.52295,-2.584136,19.30755,12.94704,355.2,10.19999,2.677433E-08
40.55198,-2.555485,19.3313,13.10265,355.2,10.19999,2.677433E-08
40.58288,-2.541159,19.34317,13.18046,355.2,10.19999,2.677433E-08
40.61284,-2.512508,19.36692,13.33607,355.2,10.19999,2.677433E-08
40.64277,-2.498183,19.37879,13.41388,355.2,10.19999,2.677433E-08
40.6719,-2.469532,19.40254,13.56949,355.2,10.19999,2.677433E-08
40.70172,-2.455206,19.41441,13.64729,355.2,10.19999,2.677433E-08
40.73063,-2.426555,19.43816,13.80291,355.2,10.19999,2.677433E-08
40.76069,-2.41223,19.45003,13.88071,355.2,10.19999,2.677433E-08
40.78985,-2.397904,19.4619,13.95852,355.2,10.19999,2.677433E-08
40.81864,-2.332255,19.47587,14.05005,355.2,10.19999,2.677433E-08
40.84749,-2.28782,19.47978,14.0757,355.2,10.19999,2.677433E-08
40.87673,-2.19895,19.48761,14.12701,355.2,10.19999,2.677433E-08
40.90565,-2.154515,19.49153,14.15267,355.2,10.19999,2.677433E-08
40.93483,-2.065645,19.49936,14.20398,355.2,10.19999,2.677433E-08
40.9639,-2.02121,19.50327,14.22963,355.2,10.19999,2.677433E-08
40.99287,-1.932339,19.5111,14.28094,355.2,10.19999,2.677433E-08
41.0215,-1.887904,19.51502,14.30659,355.2,10.19999,2.677433E-08
41.04951,-1.843469,19.51893,14.33225,355.2,10.19999,2.677433E-08
41.07844,-1.754599,19.52676,14.38356,355.2,10.19999,2.677433E-08
41.10763,-1.710164,19.53068,14.40921,355.2,10.19999,2.677433E-08
41.1357,-1.621293,19.53851,14.46052,355.2,10.19999,2.677433E-08
41.16485,-1.576858,19.54242,14.48618,355.2,10.19999,2.677433E-08
41.19377,-1.487987,19.55025,14.53749,355.2,10.19999,2.677433E-08
41.22138,-1.443552,19.55417,14.56314,355.2,10.19999,2.677433E-08
41.25063,-1.354681,19.562,14.61445,355.2,10.19999,2.677433E-08
41.27846,-1.310246,19.56591,14.64011,355.2,10.19999,2.677433E-08
41.30757,-1.26581,19.56983,14.66576,355.2,10.19999,2.677433E-08
41.33548,-1.17694,19.57766,14.71707,355.2,10.19999,2.677433E-08
41.3646,-1.132505,19.58157,14.74273,355.2,10.19999,2.677433E-08
41.3926,-1.043634,19.5894,14.79404,355.2,10.19999,2.677433E-08
41.42161,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.44958,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.47753,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.50668,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.53447,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.5636,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.59142,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.61927,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.64753,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.67553,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.70448,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.73258,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.76059,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.78842,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.81765,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.84557,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.87379,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.90243,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.9304,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.95917,-0.9991993,19.59332,14.81969,355.2,10.19999,2.677433E-08
41.98753,-0.9991993,19.59332,14.81969,355.2,10.49999,-2.677433E-08
42.01568,-0.9991993,19.59332,14.81969,355.1,11.19999,0
42.0448,-0.9991993,19.59332,14.81969,355.1,12.49999,0
42.0727,-0.9991993,19.59332,14.81969,355.1,13.49999,0
42.10062,-0.9991993,19.59332,14.81969,355.1,14.09999,0
42.1286,-0.9991993,19.59332,14.81969,355.1,14.19999,0
42.15661,-0.9991993,19.59332,14.81969,355.1,14.19999,0
42.18563,-0.9991993,19.59332,14.81969,355.1,14.39999,-5.355658E-08
42.21376,-0.9047673,19.60235,14.87889,355,14.69999,0
42.24168,-0.856429,19.60666,14.90714,354.9,15.29999,0
42.26969,-0.8077262,19.61106,14.93596,354.7,15.89999,0
42.29741,-0.7089954,19.61987,14.99367,354.5,16.39999,5.360765E-08
42.32577,-0.659312,19.62433,15.02295,354.5,16.39999,5.360765E-08
42.3535,-0.5594288,19.63313,15.08062,354.5,16.39999,5.360765E-08
42.38123,-0.5094873,19.63753,15.10946,354.5,16.39999,5.360765E-08
42.4093,-0.459546,19.64193,15.13829,354.5,16.39999,5.360765E-08
42.43632,-0.3596629,19.65073,15.19596,354.5,16.39999,5.360765E-08
42.46431,-0.3097214,19.65513,15.22479,354.5,16.39999,5.360765E-08
42.49144,-0.2098381,19.66393,15.28246,354.5,16.39999,5.360765E-08
42.51928,-0.1598966,19.66833,15.31129,354.5,16.39999,5.360765E-08
42.54629,-0.109955,19.67273,15.34013,354.5,16.39999,5.360765E-08
42.57445,-0.01007187,19.68153,15.39779,354.4,16.49999,0
42.60242,0.03990199,19.68596,15.42677,354.4,16.49999,0
42.62952,0.08992762,19.69036,15.45565,354.4,16.49999,0
42.65629,0.1899788,19.69917,15.51341,354.4,16.49999,0
42.6834,0.2400044,19.70358,15.5423,354.4,16.49999,0
42.7113,0.3400556,19.7124,15.60006,354.4,16.49999,0
42.7383,0.3900812,19.7168,15.62894,354.4,16.49999,0
42.76517,0.4401068,19.72121,15.65783,354.4,16.49999,0
42.79216,0.540158,19.73003,15.71559,354.4,16.49999,0
42.81917,0.5901837,19.73443,15.74447,354.4,16.49999,0
42.84637,0.6402093,19.73884,15.77335,354.4,16.49999,0
42.87365,0.7402605,19.74766,15.83112,354.3,15.99999,-1.07252E-07
42.89935,0.7898643,19.75203,15.85976,354.2,15.29999,0
42.92654,0.8388712,19.75634,15.88805,354.1,14.29998,0
42.9536,0.9351529,19.76445,15.94364,354.1,13.59999,0
42.98026,0.9827901,19.76939,15.97114,354.1,13.29999,0
43.00742,1.031074,19.77449,16.00297,354.1,12.99999,5.364502E-08
43.03452,1.126046,19.78845,16.09011,354.1,11.59999,0
43.06132,1.173103,19.79575,16.13564,354.1,9.599985,5.364502E-08
43.08834,1.173103,19.79575,16.13564,354.1,7.899984,0
43.11551,1.173103,19.79575,16.13564,354.1,6.699985,-2.682251E-08
43.14253,1.173103,19.79575,16.13564,353.9,5.999984,0
43.16941,1.173103,19.79575,16.13564,353.8,4.899984,0
43.19652,1.173103,19.79575,16.13564,353.8,3.899984,0
43.22352,1.173103,19.79575,16.13564,353.7,3.099984,0
43.25031,1.173103,19.79575,16.13564,353.6,2.399984,0
43.27726,1.173103,19.79575,16.13564,353.6,2.199984,1.342387E-08
43.30481,1.173103,19.79575,16.13564,353.6,1.999984,0
43.33144,1.173103,19.79575,16.13564,353.5,1.799985,-6.713261E-09
43.35833,1.173103,19.79575,16.13564,353.5,1.699984,0
43.38552,1.173103,19.79575,16.13564,353.5,1.299984,0
43.41241,1.249296,19.81231,16.23899,353.5,0.8999844,0
43.43947,1.277446,19.82305,16.30604,353.5,0.6999844,0
43.46542,1.291116,19.83521,16.38193,353.5,0.6999844,0
43.49241,1.318866,19.84729,16.53629,353.5,0.6999844,0
43.51917,1.32098,19.87276,16.61626,353.5,0.6999844,0
43.5465,1.32197,19.88541,16.69525,353.5,0.6999844,0
43.57337,1.323949,19.91072,16.85322,353.5,0.6999844,0
43.59918,1.324939,19.92338,16.93221,353.5,0.6999844,0
43.62624,1.325929,19.93604,17.01119,353.5,0.6999844,0
43.65221,1.327909,19.96135,17.16916,353.5,0.6999844,0
43.67928,1.328898,19.974,17.24815,353.5,0.6999844,0
43.70648,1.329888,19.98666,17.32714,353.5,0.6999844,0
43.73253,1.331868,20.01197,17.48511,353.5,0.6999844,0
43.75912,1.332858,20.02463,17.5641,353.5,0.6999844,0
43.78627,1.333847,20.03728,17.64308,353.4,0.5999843,3.357303E-09
43.81336,1.335544,20.0626,17.80106,353.3,0.09998436,4.197482E-10
43.84027,1.335686,20.07525,17.88005,353.2,359.3,0
43.86737,1.334696,20.08791,17.95904,353,357.6,0
43.89445,1.32791,20.1132,18.11688,352.8,356.2,0
43.92131,1.322541,20.12583,18.1957,352.8,354.9,2.689248E-08
43.94921,1.31534,20.13843,18.27437,352.8,354.6,0
43.97617,1.300092,20.16363,18.43163,352.7,354.3,-2.689845E-08
44.00453,1.292046,20.17622,18.51023,352.7,353.8,0
44.03126,1.274548,20.20138,18.66726,352.6,352.9,0
44.05936,1.264536,20.21394,18.74563,352.3,351.1,5.384637E-08
44.08631,1.252005,20.22644,18.82365,352.1,349.4,5.387213E-08
44.11443,1.22221,20.25131,18.97887,351.9,347.2,-5.389856E-08
44.14236,1.204272,20.26365,19.05585,351.7,346.2,0
44.17011,1.18496,20.27593,19.13251,351.6,345.7,0
44.19721,1.144967,20.30044,19.28548,351.6,345.5,1.07879E-07
44.22533,1.124697,20.31268,19.36189,351.6,345.2,0
44.25335,1.083339,20.33714,19.51451,351.6,345.1,1.07879E-07
44.28115,1.062524,20.34936,19.59078,351.6,344.9,1.07879E-07
44.30922,1.041436,20.36156,19.66698,351.6,344.7,1.07879E-07
44.33728,0.998716,20.38596,19.81923,351.6,344.5,1.07879E-07
44.36428,0.977084,20.39746,19.89528,351.6,344.5,1.07879E-07
44.39204,0.9336472,20.42146,20.04668,351.6,344.4,1.07879E-07
44.42006,0.9119028,20.43307,20.12279,351.6,344.4,1.07879E-07
44.44792,0.8901584,20.44468,20.1989,351.6,344.4,1.07879E-07
44.47616,0.8466697,20.46791,20.35111,351.6,344.4,1.07879E-07
44.50417,0.8249254,20.47953,20.42722,351.6,344.4,1.07879E-07
44.53212,0.7814367,20.50276,20.57943,351.6,344.4,1.07879E-07
44.559,0.7573233,20.51366,20.6509,351.6,344.4,1.07879E-07
44.58797,0.7092494,20.51741,20.67545,351.6,344.4,1.07879E-07
44.61605,0.613102,20.5249,20.72455,351.6,344.4,1.07879E-07
44.64411,0.5650286,20.52865,20.74911,351.6,344.4,1.07879E-07
44.6722,0.4688817,20.53614,20.7982,351.5,344.3,-1.07907E-07
44.70009,0.4207595,20.5399,20.82289,351.5,344.3,-1.07907E-07
44.72798,0.3725937,20.54366,20.84748,351.5,344.3,-1.07907E-07
44.75603,0.2762623,20.55117,20.89668,351.5,344.3,-1.07907E-07
44.78499,0.2280966,20.55492,20.92128,351.5,344.3,-1.07907E-07
44.8131,0.131765,20.56243,20.97047,351.5,344.3,-1.07907E-07
44.84097,0.08359939,20.56618,20.99507,351.5,344.3,-1.07907E-07
44.86887,0.03543366,20.56993,21.01967,351.5,344.3,-1.07907E-07
44.89697,-0.06089762,20.57744,21.06886,351.5,344.3,-1.07907E-07
44.92616,-0.1090634,20.5812,21.09346,351.5,344.3,-1.07907E-07
44.95436,-0.2053948,20.5887,21.14266,351.5,344.3,-1.07907E-07
44.9822,-0.2535603,20.59245,21.16725,351.5,344.3,-1.07907E-07
45.01119,-0.349892,20.59996,21.21645,351.5,344.3,-1.07907E-07
45.03895,-0.3980578,20.60372,21.24104,351.5,344.3,-1.07907E-07
45.06719,-0.4462236,20.60747,21.26564,351.4,344.3,0
45.09616,-0.542555,20.61498,21.31484,351.3,344.3,-2.159279E-07
