TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.91697,5.535892,22.29,58.19637,5.199994,162.7,-5.358137E-08
11.93335,5.557521,22.29,58.19697,5.199994,162.7,-5.358137E-08
11.95047,5.557521,22.29,58.19697,5.199994,162.7,-5.358137E-08
11.9668,5.582489,22.29,58.19659,5.199994,162.7,-5.358137E-08
11.98353,5.611193,22.29,58.19469,5.199994,162.7,-5.358137E-08
12.00029,5.636117,22.29,58.19432,5.199994,162.7,-5.358137E-08
12.01692,5.661066,22.29,58.19394,5.199994,162.7,-5.358137E-08
12.03368,5.689749,22.29,58.19205,5.199994,162.7,-5.358137E-08
12.05051,5.689749,22.29,58.19205,5.199994,162.7,-5.358137E-08
12.06683,5.722533,22.29,58.18798,5.199994,162.7,-5.358137E-08
12.08379,5.759642,22.29,58.18051,5.199994,162.7,-5.358137E-08
12.10046,5.75367,22.29,58.17805,5.199994,162.2,0
12.11689,5.748558,22.29,58.1759,4.999993,161.2,0
12.13358,5.744195,22.29,58.174,4.799993,159.9,0
12.15037,5.744195,22.29,58.174,4.599993,158.4,-5.353328E-08
12.16683,5.743618,22.29,58.17375,4.399993,156.8,1.070372E-07
12.18364,5.745405,22.29,58.17453,4.099994,155.1,-5.349776E-08
12.20041,5.750097,22.29,58.17653,3.999993,153.3,0
12.21694,5.759212,22.29,58.18023,3.899992,150.8,1.069694E-07
12.23353,5.772209,22.29,58.18517,3.899992,149.2,0
12.25037,5.772209,22.29,58.18517,3.699993,147.8,0
12.26678,5.791681,22.29,58.1918,3.399993,146.3,0
12.28345,5.816815,22.29,58.1991,3.199993,144.7,0
12.30015,5.848485,22.29,58.20637,2.999993,143.1,0
12.31689,5.887533,22.29,58.21248,2.799993,141.5,5.342463E-08
12.33338,5.933924,22.29,58.21577,2.599993,140.4,5.341584E-08
12.35047,5.933924,22.29,58.21577,2.399993,139.7,5.34077E-08
12.36687,5.988097,22.29,58.21412,2.299993,139.1,-5.340387E-08
12.38336,6.047997,22.29,58.20274,2.199993,138.8,0
12.40005,6.111156,22.29,58.18381,2.199993,138.8,0
12.41654,6.175966,22.29,58.15342,2.199993,138.8,0
12.43319,6.239306,22.29,58.11109,2.199993,138.8,0
12.44999,6.239306,22.29,58.11109,2.199993,138.8,0
12.46651,6.298745,22.29,58.05931,2.199993,138.8,0
12.48311,6.35144,22.29,57.99911,2.199993,138.8,0
12.49999,6.404241,22.29,57.93901,2.099993,138.7,1.067934E-07
12.51648,6.457041,22.29,57.87891,2.099993,138.7,1.067934E-07
12.53314,6.509841,22.29,57.81881,2.099993,138.7,1.067934E-07
12.54995,6.509841,22.29,57.81881,2.099993,138.7,1.067934E-07
12.56667,6.523418,22.29,57.75876,2.099993,138.7,1.067934E-07
12.5833,6.524347,22.29,57.69793,1.799993,138.8,0
12.60012,6.526896,22.29,57.63606,1.699993,139.1,0
12.6167,6.526917,22.29,57.57494,1.599993,139.8,0
12.63337,6.526938,22.29,57.51346,1.599993,140.2,5.338167E-08
12.65006,6.526938,22.29,57.51346,1.499993,140.7,0
12.6667,6.527152,22.29,57.45075,1.499993,141.6,5.337914E-08
12.68336,6.528387,22.29,57.3871,1.499993,142.7,5.337914E-08
12.70028,6.530206,22.29,57.32211,1.499993,144.3,2.668957E-08
12.71677,6.532409,22.29,57.25562,1.799993,146.2,0
12.73341,6.534662,22.29,57.18769,2.099993,148.1,-5.33967E-08
12.75024,6.534662,22.29,57.18769,2.299993,149.7,-5.340387E-08
12.76681,6.538544,22.29,57.1175,2.499993,151.3,0
12.78352,6.540916,22.29,57.04609,2.799993,153.2,-5.342463E-08
12.80026,6.543329,22.29,56.97351,2.999993,155.1,0
12.81686,6.546423,22.29,56.89959,3.399993,157.5,0
12.83357,6.548264,22.29,56.82495,3.599994,158.9,0
12.85046,6.548264,22.29,56.82495,3.799993,160.1,5.347843E-08
12.86686,6.54451,22.29,56.75175,3.899994,161.2,-1.069694E-07
12.88352,6.548516,22.29,56.67573,3.999994,162,-5.349115E-08
12.9003,6.548821,22.29,56.59954,4.099994,162.4,0
12.91699,6.551144,22.29,56.52266,4.099994,162.7,0
12.9337,6.551097,22.29,56.44622,4.199994,162.9,-5.350454E-08
12.9501,6.551097,22.29,56.44622,4.199994,162.9,-5.350454E-08
12.96685,6.55105,22.29,56.36977,4.199994,162.9,-5.350454E-08
12.98337,6.551003,22.29,56.29332,4.199994,162.9,-5.350454E-08
13.00022,6.550957,22.29,56.21687,4.199994,162.9,-5.350454E-08
13.01694,6.55091,22.29,56.14042,4.199994,162.9,-5.350454E-08
13.03343,6.550864,22.29,56.06397,4.199994,162.9,-5.350454E-08
13.05018,6.550864,22.29,56.06397,4.199994,162.9,-5.350454E-08
13.06676,6.550817,22.29,55.98752,4.199994,162.9,-5.350454E-08
13.08355,6.55077,22.29,55.91107,4.199994,162.9,-5.350454E-08
13.10022,6.550724,22.29,55.83462,4.199994,162.9,-5.350454E-08
13.11677,6.55083,22.29,55.75813,4.199994,162.9,-5.350454E-08
13.1334,6.550937,22.29,55.68163,4.199994,162.9,-5.350454E-08
13.15034,6.550937,22.29,55.68163,4.199994,162.9,-5.350454E-08
13.16677,6.551044,22.29,55.60513,4.199994,162.9,-5.350454E-08
13.18339,6.55115,22.29,55.52864,4.199994,162.9,-5.350454E-08
13.2003,6.551256,22.29,55.45214,4.199994,162.9,-5.350454E-08
13.21687,6.551363,22.29,55.37565,4.199994,162.9,-5.350454E-08
13.23334,6.551469,22.29,55.29915,4.199994,162.9,-5.350454E-08
13.25016,6.551469,22.29,55.29915,4.199994,162.9,-5.350454E-08
13.26679,6.551576,22.29,55.22266,4.199994,162.9,-5.350454E-08
13.28319,6.551682,22.29,55.14616,4.199994,162.9,-5.350454E-08
13.3001,6.551789,22.29,55.06966,4.199994,162.9,-5.350454E-08
13.31676,6.551895,22.29,54.99317,4.199994,162.9,-5.350454E-08
13.33354,6.552001,22.29,54.91667,4.199994,162.9,-5.350454E-08
13.3502,6.552001,22.29,54.91667,4.199994,162.9,-5.350454E-08
13.36668,6.552108,22.29,54.84018,4.199994,162.9,-5.350454E-08
13.38344,6.552215,22.29,54.76368,4.199994,162.9,-5.350454E-08
13.40017,6.552303,22.29,54.68719,4.199994,162.9,-5.350454E-08
13.41663,6.552392,22.29,54.6107,4.199994,162.9,-5.350454E-08
13.43319,6.55248,22.29,54.53421,4.199994,162.9,-5.350454E-08
13.4501,6.55248,22.29,54.53421,4.199994,162.9,-5.350454E-08
13.46672,6.552568,22.29,54.45772,4.199994,162.9,-5.350454E-08
13.48315,6.552657,22.29,54.38123,4.199994,162.9,-5.350454E-08
13.50022,6.552745,22.29,54.30474,4.199994,162.9,-5.350454E-08
13.51674,6.552834,22.29,54.22824,4.199994,162.9,-5.350454E-08
13.53334,6.552922,22.29,54.15175,4.199994,162.9,-5.350454E-08
13.55025,6.552922,22.29,54.15175,4.199994,162.9,-5.350454E-08
13.56664,6.55301,22.29,54.07526,4.199994,162.9,-5.350454E-08
13.58326,6.553099,22.29,53.99877,4.199994,162.9,-5.350454E-08
13.60013,6.553187,22.29,53.92228,4.199994,162.9,-5.350454E-08
13.61666,6.553276,22.29,53.84579,4.199994,162.9,-5.350454E-08
13.63334,6.553364,22.29,53.7693,4.199994,162.9,-5.350454E-08
13.65012,6.553364,22.29,53.7693,4.199994,162.9,-5.350454E-08
13.66666,6.553452,22.29,53.69281,4.199994,162.9,-5.350454E-08
13.68326,6.553541,22.29,53.61632,4.199994,162.9,-5.350454E-08
13.70039,6.553629,22.29,53.53983,4.199994,162.9,-5.350454E-08
13.71667,6.553718,22.29,53.46334,4.199994,162.9,-5.350454E-08
13.73373,6.553806,22.29,53.38681,4.299993,163,5.351149E-08
13.7504,6.553806,22.29,53.38681,4.399994,163.1,5.351858E-08
13.76701,6.554101,22.29,53.3102,4.499993,163.2,0
13.78373,6.554324,22.29,53.23354,4.599993,163.3,5.353329E-08
13.80034,6.55468,22.29,53.15681,4.699992,163.5,0
13.81681,6.555573,22.29,53.07985,4.999993,164.1,0
13.83335,6.555931,22.29,53.00281,5.099994,164.3,5.357294E-08
13.85031,6.555931,22.29,53.00281,5.199994,164.5,5.358137E-08
13.86665,6.556879,22.29,52.92559,5.299994,164.8,-5.358996E-08
13.88348,6.557049,22.29,52.84833,5.299994,164.9,5.358996E-08
13.90025,6.557149,22.29,52.77103,5.399995,165,0
13.91672,6.557242,22.29,52.69373,5.399995,165,0
13.93319,6.557335,22.29,52.61643,5.399995,165,0
13.95001,6.557335,22.29,52.61643,5.399995,165,0
13.96678,6.545636,22.29,52.54431,5.499995,165.2,0
13.98328,6.545655,22.29,52.46692,5.599995,165.3,0
14.00028,6.545674,22.29,52.38943,5.799996,165.6,-5.363543E-08
14.0167,6.547496,22.29,52.3114,6.199997,166,0
14.03339,6.548109,22.29,52.23356,6.499996,166.2,0
14.05048,6.548109,22.29,52.23356,6.799996,166.4,5.373888E-08
14.0666,6.548722,22.29,52.15563,6.999995,166.5,0
14.08331,6.549335,22.29,52.0777,7.099995,166.5,0
14.10046,6.549948,22.29,51.99977,7.499995,166.5,-5.38213E-08
14.1167,6.550561,22.29,51.9219,8.099995,166.3,1.077971E-07
14.13346,6.551171,22.29,51.84436,8.999996,165.3,-1.08052E-07
14.15008,6.551171,22.29,51.84436,9.499997,164.9,1.082057E-07
14.16666,6.551779,22.29,51.76711,9.699995,164.5,1.082696E-07
14.18323,6.552387,22.29,51.68985,9.699995,164.5,1.082696E-07
14.19999,6.552995,22.29,51.6126,9.699995,164.5,1.082696E-07
14.21652,6.557436,22.29,51.53455,9.699995,164.5,1.082696E-07
14.23322,6.543887,22.29,51.46423,9.699995,164.5,1.082696E-07
14.24998,6.543887,22.29,51.46423,9.699995,164.5,1.082696E-07
14.26654,6.540284,22.29,51.38833,9.699995,164.5,1.082696E-07
14.28318,6.542909,22.29,51.31124,9.699995,164.5,1.082696E-07
14.30042,6.5429,22.29,51.23415,9.699995,164.5,1.082696E-07
14.31668,6.544178,22.29,51.15675,9.699995,164.5,1.082696E-07
14.33311,6.544433,22.29,51.07959,9.699995,164.5,1.082696E-07
14.35022,6.544433,22.29,51.07959,9.699995,164.5,1.082696E-07
14.36667,6.544687,22.29,51.00243,9.699995,164.5,1.082696E-07
14.38318,6.544942,22.29,50.92527,9.699995,164.5,1.082696E-07
14.39999,6.545197,22.29,50.84811,9.699995,164.5,1.082696E-07
14.41645,6.545452,22.29,50.77095,9.699995,164.5,1.082696E-07
14.43326,6.545706,22.29,50.69378,9.699995,164.5,1.082696E-07
14.4502,6.545706,22.29,50.69378,9.699995,164.5,1.082696E-07
14.46662,6.545961,22.29,50.61662,9.699995,164.5,1.082696E-07
14.48312,6.546216,22.29,50.53946,9.699995,164.5,1.082696E-07
14.50003,6.54647,22.29,50.4623,9.699995,164.5,1.082696E-07
14.51676,6.546725,22.29,50.38514,9.699995,164.5,1.082696E-07
14.53333,6.54698,22.29,50.30798,9.699995,164.5,1.082696E-07
14.5503,6.54698,22.29,50.30798,9.699995,164.5,1.082696E-07
14.56678,6.547235,22.29,50.23082,9.699995,164.5,1.082696E-07
14.58316,6.547489,22.29,50.15366,9.699995,164.5,1.082696E-07
14.60003,6.547744,22.29,50.0765,9.699995,164.5,1.082696E-07
14.61696,6.548103,22.29,49.99931,9.699995,164.5,1.082696E-07
14.63336,6.548463,22.29,49.92213,9.699995,164.5,1.082696E-07
14.65031,6.548463,22.29,49.92213,9.699995,164.5,1.082696E-07
14.66684,6.548823,22.29,49.84494,9.699995,164.5,1.082696E-07
14.68349,6.549182,22.29,49.76775,9.699995,164.5,1.082696E-07
14.70026,6.549542,22.29,49.69056,9.699995,164.5,1.082696E-07
14.7171,6.549902,22.29,49.61337,9.699995,164.5,1.082696E-07
14.73336,6.550261,22.29,49.53619,9.699995,164.5,1.082696E-07
14.74999,6.550261,22.29,49.53619,9.699995,164.5,1.082696E-07
14.76649,6.557389,22.29,49.45777,9.699997,165.7,0
14.78339,6.568566,22.29,49.37902,9.799997,167.8,1.08302E-07
14.80004,6.572182,22.29,49.29972,9.999996,170.3,0
14.81699,6.580961,22.29,49.2202,10.5,173.7,0
14.83329,6.585984,22.29,49.14036,10.89999,176.4,0
14.85023,6.585984,22.29,49.14036,11.3,178.8,0
14.86659,6.58389,22.29,49.06038,11.59999,181.5,0
14.88319,6.577474,22.29,48.98064,11.99999,184.6,0
14.9001,6.566479,22.29,48.9014,12.49999,187.9,5.465643E-08
14.91676,6.550803,22.29,48.82295,12.99999,191.3,0
14.93319,6.529963,22.29,48.74571,13.6,195.1,1.098004E-07
14.95009,6.529963,22.29,48.74571,14.2,198.8,-2.201706E-07
14.96667,6.499735,22.29,48.67165,14.7,202.2,0
14.98344,6.46542,22.29,48.59938,15.09999,205.4,0
15.00005,6.427371,22.29,48.52901,15.6,208.4,0
15.01666,6.383916,22.29,48.46184,16.2,212.9,0
15.03336,6.33746,22.29,48.39671,16.6,215.5,8.909041E-07
15.05014,6.33746,22.29,48.39671,16.9,217.8,0
15.06662,6.285823,22.29,48.3356,17,220.2,0
15.08352,6.232086,22.29,48.27634,17,222.2,0
15.10027,6.176413,22.29,48.21889,17,224.1,4.46392E-07
15.11685,6.118769,22.29,48.16342,16.9,226.1,8.923093E-07
15.13336,6.059131,22.29,48.11009,16.7,228.2,8.913693E-07
15.15026,6.059131,22.29,48.11009,16.7,230.5,-4.456847E-07
15.16766,5.995493,22.29,48.06161,16.7,232.7,-4.456847E-07
15.18338,5.929961,22.29,48.01573,16.7,235,-4.456847E-07
15.20018,5.86264,22.29,47.97251,16.7,237.3,4.456847E-07
15.21682,5.810495,22.29,47.97124,16.7,240.3,0
15.23353,5.759983,22.29,47.98748,16.3,241.9,0
15.25046,5.759983,22.29,47.98748,16.2,244.1,8.890755E-07
15.26688,5.705644,22.29,48.00621,16.2,246.2,0
15.28339,5.649913,22.29,48.02555,16.5,247.9,0
15.30028,5.589017,22.29,48.04107,16.9,249.3,0
15.31686,5.522462,22.29,48.05321,17.2,250.5,0
15.33352,5.522462,22.29,48.05321,17.5,251.7,-8.952065E-07
15.35036,5.522462,22.29,48.05321,17.9,253,0
15.36686,5.522462,22.29,48.05321,18.3,254.3,-8.992529E-07
15.38362,5.522462,22.29,48.05321,18.9,255.4,0
15.40022,5.522462,22.29,48.05321,19.7,255.5,9.068511E-07
15.41681,5.522462,22.29,48.05321,20,255.1,0
15.43349,5.522462,22.29,48.05321,20,255.1,0
15.45017,5.522462,22.29,48.05321,20,255.1,0
15.46699,5.522462,22.29,48.05321,20,255.1,0
15.48354,5.522462,22.29,48.05321,20,255.1,0
15.5004,5.522462,22.29,48.05321,20,255.1,0
15.51691,5.522462,22.29,48.05321,20,255.1,0
15.53359,5.522462,22.29,48.05321,20,255.1,0
15.55023,5.522462,22.29,48.05321,20,255.1,0
15.56681,5.522462,22.29,48.05321,20,255.1,0
15.58351,5.522462,22.29,48.05321,20,255.1,0
15.60018,5.522462,22.29,48.05321,20,255.1,0
15.61704,5.522462,22.29,48.05321,20,255.1,0
15.63363,5.522462,22.29,48.05321,20,255.1,0
15.65019,5.522462,22.29,48.05321,20,255.1,0
15.66703,5.522462,22.29,48.05321,20,255.1,0
15.68334,5.522462,22.29,48.05321,20,255.1,0
15.70017,5.522462,22.29,48.05321,20,255.1,0
15.71677,5.522462,22.29,48.05321,20,255.1,0
15.73333,5.522462,22.29,48.05321,20,255.1,0
15.75019,5.522462,22.29,48.05321,20,255.1,0
15.76702,5.522462,22.29,48.05321,20,255.1,0
15.78364,5.522462,22.29,48.05321,20,255.1,0
15.80007,5.522462,22.29,48.05321,20,255.1,0
15.81684,5.522462,22.29,48.05321,20,255.1,0
15.83357,5.522462,22.29,48.05321,20,255.1,0
15.85023,5.522462,22.29,48.05321,20,255.1,0
15.86693,5.522462,22.29,48.05321,20,255.1,0
15.88332,5.522462,22.29,48.05321,20,255.1,0
15.90024,5.522462,22.29,48.05321,20,255.1,0
15.91702,5.522462,22.29,48.05321,20,255.1,0
15.93343,5.522462,22.29,48.05321,20,255.1,0
15.95024,5.522462,22.29,48.05321,20,255.1,0
15.96709,5.522462,22.29,48.05321,20,255.1,0
15.98346,5.522462,22.29,48.05321,20,255.1,0
16.00022,5.522462,22.29,48.05321,20,255.1,0
16.0169,5.522462,22.29,48.05321,20,255.1,0
16.03361,5.522462,22.29,48.05321,20,255.1,0
16.05027,5.522462,22.29,48.05321,20,255.1,0
16.06683,5.522462,22.29,48.05321,20,255.1,0
16.08345,5.522462,22.29,48.05321,20,255.1,0
16.10019,5.522462,22.29,48.05321,20,255.1,0
16.11676,5.522462,22.29,48.05321,20,255.1,0
16.1334,5.522462,22.29,48.05321,20,255.1,0
16.15012,5.522462,22.29,48.05321,20,255.2,9.085668E-07
16.16693,5.522462,22.29,48.05321,19.7,256,-9.068511E-07
16.18344,5.522462,22.29,48.05321,19.5,256.6,0
16.20011,5.522462,22.29,48.05321,19.2,257.4,0
16.21698,5.522462,22.29,48.05321,18.7,258.7,9.013561E-07
16.23363,5.522462,22.29,48.05321,18.4,259.7,8.997735E-07
16.25026,5.522462,22.29,48.05321,18.3,261,0
16.26692,5.522462,22.29,48.05321,18.2,262.6,0
16.28347,5.522462,22.29,48.05321,18,264.3,0
16.30021,5.522462,22.29,48.05321,17.7,265.8,8.961983E-07
16.31701,5.522462,22.29,48.05321,17.5,267.4,0
16.33353,5.522462,22.29,48.05321,17.2,268.9,0
16.35031,5.522462,22.29,48.05321,16.9,270.5,0
16.367,5.522462,22.29,48.05321,16.60001,272.1,0
16.38355,5.522462,22.29,48.05321,16.40001,273.7,-8.899835E-07
16.40034,5.522462,22.29,48.05321,16.00001,275.2,8.881802E-07
16.41706,5.522462,22.29,48.05321,15.30001,277.4,0
16.43379,5.522462,22.29,48.05321,14.90001,278.9,0
16.45059,5.522462,22.29,48.05321,14.60001,280.3,4.411313E-07
16.46714,5.522462,22.29,48.05321,14.40001,281.6,4.407333E-07
16.48375,5.522462,22.29,48.05321,14.20001,282.8,0
16.51668,5.522462,22.29,48.05321,14.00001,283.7,-4.399554E-07
16.5206,5.522462,22.29,48.05321,13.9,284.6,-4.397646E-07
16.53367,5.522462,22.29,48.05321,13.8,284.9,4.395755E-07
16.56676,5.522462,22.29,48.05321,13.70001,285.2,0
16.57011,5.522462,22.29,48.05321,13.5,286.1,-4.390169E-07
16.60076,5.522462,22.29,48.05321,13.4,286.4,4.388337E-07
16.63365,5.522462,22.29,48.05321,13.2,286.9,-4.384717E-07
16.63723,5.522462,22.29,48.05321,13.2,286.9,-4.384717E-07
16.6672,5.522462,22.29,48.05321,13.2,286.9,-4.384717E-07
16.68371,5.522462,22.29,48.05321,13.2,286.9,-4.384717E-07
16.70045,5.522462,22.29,48.05321,13.2,286.9,-4.384717E-07
16.71713,5.522462,22.29,48.05321,13.2,286.9,-4.384717E-07
16.73375,5.522462,22.29,48.05321,13.2,286.9,-4.384717E-07
16.75053,5.522462,22.29,48.05321,13.2,286.9,-4.384717E-07
16.76714,5.445917,22.29,48.07646,13.2,286.9,-4.384717E-07
16.78374,5.369371,22.29,48.09972,13.2,286.9,-4.384717E-07
16.80055,5.292827,22.29,48.12297,13.2,286.9,-4.384717E-07
16.8171,5.216281,22.29,48.14623,13.2,286.9,-4.384717E-07
16.83365,5.139736,22.29,48.16949,13.2,286.9,-4.384717E-07
16.85047,5.139736,22.29,48.16949,13.2,286.9,-4.384717E-07
16.86723,5.063191,22.29,48.19275,13.2,286.9,-4.384717E-07
16.88371,4.986646,22.29,48.216,13.2,286.9,-4.384717E-07
16.9004,4.910101,22.29,48.23926,13.2,286.9,-4.384717E-07
16.91737,4.833556,22.29,48.26251,13.2,286.9,-4.384717E-07
16.93356,4.757011,22.29,48.28577,13.2,286.9,-4.384717E-07
16.9506,4.680466,22.29,48.30902,13.2,286.9,-4.384717E-07
16.9671,4.680466,22.29,48.30902,13.2,286.9,-4.384717E-07
16.98356,4.603921,22.29,48.33228,13.2,286.9,-4.384717E-07
17.00021,4.527376,22.29,48.35554,13.2,286.9,-4.384717E-07
17.01722,4.450831,22.29,48.3788,13.2,286.9,-4.384717E-07
17.0337,4.374286,22.29,48.40205,13.2,286.9,-4.384717E-07
17.05016,4.374286,22.29,48.40205,13.2,286.9,-4.384717E-07
17.06662,4.29774,22.29,48.42531,13.2,286.9,-4.384717E-07
17.08335,4.221196,22.29,48.44856,13.2,286.9,-4.384717E-07
17.1005,4.14465,22.29,48.47182,13.2,286.9,-4.384717E-07
17.11706,4.068105,22.29,48.49508,13.2,286.9,-4.384717E-07
17.13352,3.99156,22.29,48.51833,13.2,286.9,-4.384717E-07
17.15028,3.99156,22.29,48.51833,13.2,286.9,-4.384717E-07
17.16685,3.915433,22.29,48.54292,13.50001,287.9,0
17.18371,3.840021,22.29,48.56963,13.90001,289.5,4.397647E-07
17.20069,3.766005,22.29,48.59998,14.40001,292.3,4.407332E-07
17.21703,3.693035,22.29,48.63277,14.80001,294.2,4.415354E-07
17.2336,3.620888,22.29,48.66734,15.20001,295.6,-8.847243E-07
17.25043,3.620888,22.29,48.66734,15.6,297.1,0
17.2672,3.550517,22.29,48.70539,16.00001,298.4,4.440901E-07
17.28379,3.480957,22.29,48.74491,16.3,299.6,4.447639E-07
17.31693,3.342814,22.29,48.82563,16.40001,300.3,-4.449918E-07
17.32531,3.342814,22.29,48.82563,16.6,301.3,4.454521E-07
17.35152,3.206246,22.29,48.90899,16.60001,301.4,0
17.37926,3.138328,22.29,48.95127,16.6,301.9,4.454521E-07
17.40752,3.07154,22.29,48.99531,16.60001,303.4,-4.454521E-07
17.43649,2.940316,22.29,49.08685,16.9,304.9,8.923095E-07
17.46582,2.876763,22.29,49.13544,17.20001,307.4,-4.468717E-07
17.49666,2.754555,22.29,49.23871,17.60001,310.2,-4.478505E-07
17.53087,2.638496,22.29,49.34885,18,313.5,4.488554E-07
17.56886,2.582224,22.29,49.40572,18.30001,315.3,-4.496265E-07
17.61179,2.417628,22.29,49.58038,18.50001,316.7,0
17.65585,2.3081,22.29,49.69701,18.50001,316.8,0
17.70086,2.198573,22.29,49.81365,18.50001,316.8,0
17.74688,2.092554,22.29,49.93348,18.70001,318.5,-4.50678E-07
17.79288,1.948453,22.29,50.12541,19.70001,323.1,0
17.83683,1.86272,22.29,50.2605,20.30001,327.6,4.551571E-07
17.88291,1.784176,22.29,50.39989,20.90001,330.6,4.569522E-07
17.92991,1.707585,22.29,50.54037,20.90001,331.4,-4.569523E-07
17.97489,1.596023,22.29,50.75286,21.10001,332.3,0
18.01999,1.522144,22.29,50.89479,21.10001,332.5,0
18.06508,1.448264,22.29,51.03671,21.10001,332.5,0
18.11094,1.337444,22.29,51.24959,21.10001,332.5,0
18.15793,1.264309,22.29,51.3919,21.30001,332.8,0
18.20489,1.195175,22.29,51.53619,21.90001,334.4,0
18.25184,1.094829,22.29,51.75122,22.20001,336,0
18.29876,0.9877123,22.29,51.83927,22.30001,337,-4.613947E-07
18.34586,0.912718,22.29,51.96375,22.30001,337.1,4.613947E-07
18.39282,0.9101109,22.29,51.97002,22.60001,337.4,-4.623939E-07
18.43863,0.909954,22.29,51.9704,22.80001,337.7,4.630696E-07
18.48467,0.909954,22.29,51.9704,23.20001,339.2,4.644439E-07
18.52969,0.909954,22.29,51.9704,23.80001,343.5,2.332818E-07
18.57368,0.909954,22.29,51.9704,24.30001,349.7,0
18.6179,0.909954,22.29,51.9704,24.40001,354.3,1.171886E-07
18.66267,0.909954,22.29,51.9704,24.40001,357.4,5.859428E-08
18.71279,0.909954,22.29,51.9704,24.20001,358.7,0
18.76282,0.909954,22.29,51.9704,23.70001,0.700026,-1.456892E-08
18.81286,0.909954,22.29,51.9704,23.50001,2.000026,0
18.86194,0.909954,22.29,51.9704,23.20002,3.600026,0
18.91288,0.909954,22.29,51.9704,23.10002,3.900027,0
18.96367,0.909954,22.29,51.9704,23.10002,3.900027,0
19.01369,0.909954,22.29,51.9704,23.10002,3.900027,0
19.0628,0.909954,22.29,51.9704,23.10002,3.900027,0
19.1117,0.909954,22.29,51.9704,23.10002,3.900027,0
19.16092,0.909954,22.29,51.9704,22.90001,3.100027,0
19.20984,0.909954,22.29,51.9704,22.70002,2.400027,0
19.25896,0.909954,22.29,51.9704,22.70002,2.400027,0
19.30791,0.909954,22.29,51.9704,22.70002,2.300027,2.892068E-08
19.35586,0.909954,22.29,51.9704,22.70002,0.8000265,-1.446034E-08
19.40277,0.909954,22.29,51.9704,22.70002,357.3,0
19.45076,0.909954,22.29,51.9704,22.70002,351.4,1.156827E-07
19.4987,0.909954,22.29,51.9704,23.00002,343.7,0
19.54578,0.909954,22.29,51.9704,23.90002,335.8,4.669237E-07
19.59249,0.909954,22.29,51.9704,24.60003,328.3,-4.695005E-07
19.63852,0.909954,22.29,51.9704,24.60003,321.6,0
19.68173,0.909954,22.29,51.9704,25.00002,316.8,0
19.72346,0.909954,22.29,51.9704,25.70002,312,9.475038E-07
19.76343,0.909954,22.29,51.9704,26.10002,309.3,0
19.80219,0.909954,22.29,51.9704,26.60002,306,0
19.83834,0.909954,22.29,51.9704,27.40002,302.3,0
19.87246,0.909954,22.29,51.9704,27.60002,300,0
19.9043,0.9088135,22.29,51.96834,27.60002,297.3,-9.634058E-07
19.93099,0.9025223,22.29,51.95738,27.60002,295.3,0
19.95482,0.8974138,22.29,51.94891,27.60002,294,9.634058E-07
19.97703,0.8902816,22.29,51.93766,27.40002,292.8,-9.616568E-07
19.99583,0.8806139,22.29,51.92336,27.20003,291.6,-9.599257E-07
20.01488,0.8684034,22.29,51.90662,27.10003,291.1,-9.590672E-07
20.03373,0.8532189,22.29,51.88756,27.00003,290.8,-9.582127E-07
20.05176,0.8343534,22.29,51.86616,26.90003,290.5,0
20.06982,0.8343534,22.29,51.86616,26.90003,290.5,0
20.0877,0.8112851,22.29,51.84285,26.90003,290.5,0
20.1058,0.7831299,22.29,51.81796,26.90003,290.5,0
20.12392,0.7489131,22.29,51.7921,26.90003,290.5,0
20.14174,0.7077535,22.29,51.76634,26.70002,290.6,0
20.15973,0.6586649,22.29,51.74215,26.60003,290.6,0
20.17683,0.6010888,22.29,51.72166,26.20004,290.6,-9.515362E-07
20.1948,0.5347639,22.29,51.70941,26.00003,290.6,0
20.21267,0.4616598,22.29,51.70895,25.70003,290.6,-9.475038E-07
20.23056,0.4616598,22.29,51.70895,25.30003,290.4,0
20.24885,0.3864844,22.29,51.71274,24.90003,290,9.412705E-07
20.26605,0.3107525,22.29,51.71432,24.20003,288.8,-9.360322E-07
20.28373,0.2344551,22.29,51.71605,23.50003,287.5,-9.309901E-07
20.30174,0.1575928,22.29,51.71792,22.70003,286.1,0
20.31973,0.08028271,22.29,51.71953,22.00003,284.9,0
20.33784,0.002396412,22.29,51.72183,20.90003,283.2,0
20.35468,-0.07576723,22.29,51.72306,20.00003,282.3,9.08567E-07
20.37189,-0.1541332,22.29,51.72401,19.10003,281.6,0
20.38963,-0.1541332,22.29,51.72401,18.00003,280.9,0
20.40566,-0.2328189,22.29,51.72566,17.20003,280.4,-8.937434E-07
20.42268,-0.3116036,22.29,51.72621,16.40003,280,-8.899837E-07
20.43862,-0.3904362,22.29,51.72649,15.90003,279.8,0
20.45461,-0.4692925,22.29,51.72662,15.60003,279.7,0
20.47045,-0.4692925,22.29,51.72662,15.40003,279.6,0
20.48651,-0.5481722,22.29,51.72676,15.40003,279.6,0
20.50244,-0.6270518,22.29,51.72676,15.40003,279.6,0
20.51648,-0.7059315,22.29,51.72676,15.40003,279.6,0
20.53314,-0.7848112,22.29,51.72676,15.40003,279.6,0
20.55003,-0.7848112,22.29,51.72676,15.40003,279.6,0
20.56648,-0.8636909,22.29,51.72676,15.40003,279.6,0
