TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.11584,-3.624576,18.74349,9.377888,353.5,330.6,2.148243E-07
15.14137,-3.66051,18.7548,9.448462,353.4,333.6,0
15.17226,-3.723441,18.77808,9.593714,353.2,337.1,0
15.20714,-3.771304,18.80223,9.744465,352.4,342.8,1.076675E-07
15.24277,-3.78634,18.81466,9.822049,351.5,349.3,0
15.27859,-3.795103,18.83994,9.979797,350.5,356.9,0
15.31331,-3.788035,18.86523,10.13763,349.6,2.500003,2.712607E-08
15.34692,-3.765489,18.89029,10.29404,348.5,8.000004,5.445403E-08
15.38001,-3.74976,18.9027,10.37149,347.8,11.2,0
15.41189,-3.714158,18.92738,10.52551,347.3,12.7,0
15.44401,-3.695532,18.93968,10.60233,347.1,13.3,-1.09485E-07
15.47558,-3.658279,18.9643,10.75598,347.1,13.3,-1.09485E-07
15.50714,-3.621027,18.98892,10.90962,347.1,13.3,-1.09485E-07
15.53897,-3.601441,19.00119,10.98621,346.9,14,0
15.56993,-3.559811,19.02563,11.13875,346.7,14.9,0
15.60109,-3.536014,19.03772,11.21417,346.7,17.1,0
15.63271,-3.481205,19.0615,11.36259,346.7,19.8,2.19326E-07
15.66273,-3.451824,19.07327,11.43607,346.9,21.3,-2.191465E-07
15.69278,-3.39045,19.09665,11.58197,347.1,22.3,2.189699E-07
15.72297,-3.357951,19.10821,11.65415,347.1,23.7,-2.189699E-07
15.7534,-3.291414,19.13123,11.79782,347.1,24.3,0
15.78369,-3.257379,19.14269,11.86931,347.3,24.9,0
15.81407,-3.186805,19.16474,12.01118,348,25.9,2.182119E-07
15.84403,-3.150153,19.17547,12.08148,348.5,27.00001,0
15.87395,-3.073128,19.19662,12.22011,349,28.5,2.174384E-07
15.90502,-3.033512,19.20711,12.28882,349.2,29.4,0
15.93513,-2.95428,19.22808,12.42623,349.2,29.4,0
15.96482,-2.914664,19.23856,12.49494,349.2,29.4,0
15.9957,-2.835432,19.25953,12.63235,349.2,29.4,0
16.02565,-2.795816,19.27002,12.70106,349.2,29.4,0
16.05595,-2.716584,19.29099,12.83847,349.2,29.4,0
16.08584,-2.676969,19.30147,12.90718,349.2,29.4,0
16.11571,-2.597737,19.32244,13.04459,349.2,29.4,0
16.1459,-2.558121,19.33292,13.1133,349.2,29.4,0
16.17591,-2.478889,19.35389,13.25072,349.2,29.4,0
16.20651,-2.399657,19.37486,13.38813,349.2,29.4,0
16.23674,-2.360041,19.38535,13.45684,349.2,29.4,0
16.26645,-2.280809,19.40632,13.59425,349.2,29.4,0
16.29658,-2.241193,19.4168,13.66296,349.2,29.4,0
16.32647,-2.161962,19.43777,13.80037,349.2,29.4,0
16.35671,-2.122346,19.44826,13.86908,349.2,29.4,0
16.38668,-2.043114,19.46922,14.00649,349.2,29.4,0
16.41657,-2.003498,19.47971,14.0752,349.2,29.4,0
16.44647,-1.924266,19.50068,14.21261,349.2,29.4,0
16.47651,-1.88465,19.51116,14.28132,349.2,29.4,0
16.50657,-1.787909,19.5275,14.38841,349.2,29.4,0
16.5369,-1.728446,19.53274,14.42274,349.2,29.4,0
16.56757,-1.609521,19.54322,14.4914,349.2,29.4,0
16.59743,-1.550058,19.54846,14.52573,349.2,29.4,0
16.62871,-1.431132,19.55894,14.59439,349.2,29.4,0
16.65863,-1.371669,19.56417,14.62873,349.2,29.4,0
16.68974,-1.252743,19.57465,14.69739,349.2,29.4,0
16.72086,-1.19328,19.57989,14.73172,349.2,29.4,0
16.75062,-1.074356,19.59037,14.80038,349.2,29.4,0
16.78086,-1.014893,19.59561,14.83471,349.2,29.4,0
16.81165,-0.8959671,19.60608,14.90337,349.2,29.4,0
16.84256,-0.8365042,19.61132,14.9377,349.2,29.4,0
16.87308,-0.7175782,19.6218,15.00636,349.2,29.4,0
16.90375,-0.6581153,19.62704,15.04069,349.2,29.4,0
16.93384,-0.5391275,19.63754,15.10953,349.1,29.5,0
16.96474,-0.4796028,19.64279,15.1439,349.1,29.5,0
16.99564,-0.3606769,19.65326,15.21256,349,29.4,0
17.0267,-0.241751,19.66374,15.28122,349,29.4,0
17.057,-0.182412,19.66897,15.31548,349,29.2,0
17.08798,-0.06423367,19.67938,15.38371,349,28.8,0
17.11885,-0.005270597,19.68458,15.41776,349,28.6,0
17.14859,0.1124019,19.69495,15.48569,349,28.40001,-2.174384E-07
17.17962,0.1711106,19.70012,15.51959,349,28.20001,2.174384E-07
17.21075,0.2881427,19.71043,15.58716,349,27.9,0
17.24165,0.3464644,19.71557,15.62083,349,27.60001,0
17.27346,0.4627157,19.72581,15.68795,349.1,27.30001,0
17.30373,0.5206438,19.73091,15.72139,349.1,27.00001,2.17365E-07
17.33507,0.6361015,19.74109,15.78805,349.2,26.7,0
17.36619,0.6933591,19.74613,15.82111,349.3,26.00001,-2.172203E-07
17.39799,0.805796,19.75604,15.88603,349.5,24.50001,2.170784E-07
17.4289,0.9165131,19.76513,15.94995,349.5,23.3,0
17.45945,0.9710961,19.77105,15.98146,349.5,22.10001,-2.170784E-07
17.49104,1.076638,19.78353,16.05936,349.5,19.70001,0
17.5232,1.127231,19.79087,16.10521,349.5,17.10001,-1.085392E-07
17.55397,1.219684,19.80832,16.21409,349.5,15.7,1.085392E-07
17.58609,1.24768,19.82005,16.28728,349.5,15.5,0
17.61677,1.31115,19.84313,16.43133,349.6,15.1,1.085043E-07
17.64869,1.3495,19.8677,16.58471,349.7,13.70001,0
17.68065,1.366336,19.88008,16.66193,349.7,12,0
17.71206,1.398072,19.90489,16.81678,349.7,11.3,0
17.7436,1.413524,19.9173,16.89428,349.8,11,0
17.7749,1.441373,19.94223,17.04985,349.9,9.900004,0
17.80695,1.465597,19.96725,17.20602,349.9,8.600003,0
17.83782,1.474346,19.97983,17.28454,349.9,6.200004,0
17.87029,1.481414,20.00512,17.44237,349.8,2.500004,0
17.90112,1.478445,20.01777,17.52131,349.7,357.9,2.711742E-08
17.93286,1.457019,20.04286,17.67787,349.7,352.4,5.423485E-08
17.96503,1.439907,20.05522,17.75503,349.7,347.8,0
17.99608,1.396915,20.0796,17.90721,349.9,344.6,0
18.02885,1.343167,20.10345,18.05601,350.5,340.6,0
18.06087,1.311313,20.11506,18.12847,351.1,336.8,0
18.09286,1.236944,20.13747,18.26835,351.8,332.6,-2.156481E-07
18.12478,1.194878,20.14823,18.33554,352.4,328.6,2.15335E-07
18.15672,1.103703,20.16903,18.46537,353.1,325.6,-2.150006E-07
18.1889,1.005968,20.18908,18.59045,353.8,322.7,0
18.21918,0.9542698,20.19874,18.65074,354.2,320.1,0
18.24995,0.8474984,20.21759,18.7684,354.4,318.5,0
18.28104,0.7935941,20.22694,18.82677,354.5,318,0
18.30534,0.739073,20.2362,18.88457,354.7,317.4,0
18.32886,0.6290124,20.25458,18.99924,354.8,316.9,-1.071627E-07
18.35303,0.5736786,20.26372,19.05629,354.9,316.6,0
18.37657,0.5183448,20.27286,19.11334,354.9,316.6,0
18.39771,0.463011,20.282,19.17039,354.9,316.6,0
18.41831,0.4076772,20.29114,19.22744,354.9,316.6,0
18.4389,0.3523434,20.30028,19.28449,354.9,316.6,0
18.45895,0.2970096,20.30942,19.34154,354.9,316.6,0
18.47962,0.241575,20.31855,19.39849,354.9,316.5,-1.071459E-07
18.49969,0.1861404,20.32767,19.45545,354.9,316.5,-1.071459E-07
18.52091,0.1306052,20.33678,19.5123,354.9,316.4,1.071459E-07
18.54076,0.07506993,20.34589,19.56916,354.9,316.4,1.071459E-07
18.56092,0.01953467,20.355,19.62602,354.9,316.4,1.071459E-07
18.5818,-0.03600058,20.36411,19.68288,354.9,316.4,1.071459E-07
18.60295,-0.09153582,20.37322,19.73974,354.9,316.4,1.071459E-07
18.62296,-0.1469704,20.38235,19.79669,354.8,316.5,0
18.64384,-0.2023042,20.39149,19.85374,354.7,316.6,0
18.66368,-0.257537,20.40054,19.91088,354.7,316.7,2.143599E-07
18.68482,-0.31287,20.40941,19.96774,354.7,316.7,2.143599E-07
18.70499,-0.3679679,20.41816,20.02507,354.7,316.8,2.143599E-07
18.72562,-0.4229644,20.42692,20.08251,354.6,316.9,0
18.74571,-0.477961,20.43569,20.13994,354.6,316.9,0
18.76676,-0.5875475,20.45328,20.25519,354.5,317.1,0
18.78784,-0.6422388,20.46208,20.3129,354.5,317.2,2.144306E-07
18.80762,-0.6969302,20.47089,20.37062,354.5,317.2,2.144306E-07
18.82877,-0.7515194,20.47971,20.42843,354.4,317.3,2.14467E-07
18.8497,-0.8061087,20.48853,20.48624,354.4,317.3,2.14467E-07
18.87004,-0.860698,20.49736,20.54406,354.4,317.3,2.14467E-07
18.89081,-0.915185,20.50619,20.60196,354.4,317.4,0
18.91078,-0.969672,20.51503,20.65987,354.4,317.4,0
18.93199,-1.024159,20.52386,20.71777,354.4,317.4,0
18.95296,-1.078544,20.53271,20.77577,354.4,317.5,0
18.97294,-1.132928,20.54157,20.83377,354.4,317.5,0
18.99297,-1.187108,20.55045,20.89196,354.4,317.7,0
19.01388,-1.240978,20.55937,20.95043,354.4,318,2.14467E-07
19.03485,-1.294744,20.5683,21.00899,354.4,318.1,-2.144669E-07
19.05502,-1.348407,20.57725,21.06764,354.4,318.2,0
19.07576,-1.40207,20.5862,21.12629,354.4,318.2,0
19.09685,-1.455733,20.59515,21.18495,354.4,318.2,0
19.11788,-1.509396,20.6041,21.2436,354.4,318.2,0
19.13796,-1.563059,20.61306,21.30225,354.4,318.2,0
19.15859,-1.616722,20.62201,21.3609,354.4,318.2,0
19.1797,-1.670385,20.63095,21.41956,354.4,318.2,0
19.19998,-1.724048,20.63991,21.47821,354.4,318.2,0
19.22097,-1.777503,20.64889,21.53705,354.5,318.4,0
19.24076,-1.830959,20.65786,21.59589,354.5,318.4,0
19.26183,-1.884101,20.66689,21.655,354.6,318.7,0
19.2819,-1.936824,20.67596,21.71448,354.7,319.1,1.071799E-07
19.30303,-1.989337,20.68506,21.77414,354.8,319.3,0
19.3238,-2.041849,20.69417,21.83381,354.8,319.3,0
19.34475,-2.09415,20.7033,21.89365,354.9,319.5,1.071459E-07
19.36564,-2.146239,20.71246,21.95367,355,319.7,0
19.38666,-2.250417,20.73078,22.07372,355,319.7,0
19.40771,-2.302294,20.73997,22.13392,355.1,319.9,2.142263E-07
19.42895,-2.353957,20.74918,22.19431,355.1,320.1,0
19.45009,-2.405513,20.75841,22.25478,355.2,320.2,1.070973E-07
19.47112,-2.456855,20.76766,22.31543,355.3,320.4,1.070818E-07
19.49273,-2.50809,20.77693,22.37617,355.4,320.5,0
19.51398,-2.559001,20.78624,22.43717,355.5,320.8,-1.070517E-07
19.53608,-2.609696,20.79558,22.49835,355.5,321,1.070517E-07
19.55785,-2.660283,20.80493,22.55961,355.5,321.1,-1.070517E-07
19.581,-2.71087,20.81427,22.62088,355.5,321.1,-1.070517E-07
19.60401,-2.761457,20.82362,22.68215,355.5,321.1,-1.070517E-07
19.62785,-2.862413,20.84235,22.80485,355.5,321.2,-1.070517E-07
19.6511,-2.912674,20.85174,22.86638,355.5,321.4,0
19.6732,-2.962717,20.86115,22.92808,355.5,321.6,2.141034E-07
19.6967,-3.01276,20.87057,22.98978,355.5,321.6,2.141034E-07
19.72006,-3.062803,20.87998,23.05149,355.5,321.6,2.141034E-07
19.74463,-3.112845,20.8894,23.11319,355.5,321.6,2.141034E-07
19.76898,-3.212712,20.90826,23.23676,355.5,321.7,1.070517E-07
19.79181,-3.262536,20.9177,23.29864,355.5,321.8,1.070517E-07
19.81501,-3.312141,20.92717,23.36068,355.4,322,1.070666E-07
19.83903,-3.361526,20.93666,23.4229,355.4,322.2,1.070666E-07
19.86209,-3.410357,20.94622,23.48554,355.3,322.7,1.070818E-07
19.8874,-3.505787,20.96559,23.6125,355.1,323.7,0
19.91119,-3.551799,20.97546,23.67719,355,325.2,-1.071294E-07
19.93628,-3.596307,20.98549,23.74291,355,326.5,2.142587E-07
19.96132,-3.636532,20.99592,23.81127,355,330.1,0
19.98668,-3.70808,21.01774,23.95274,354.7,333.7,1.071799E-07
20.01166,-3.738767,21.02943,24.02569,354.1,337.7,0
20.03799,-3.763237,21.04148,24.1009,353.5,342.4,1.074122E-07
20.06908,-3.79746,21.06621,24.25523,353.4,347.8,0
20.1031,-3.805506,21.0788,24.33382,353.2,354.3,-2.686944E-08
20.13834,-3.805223,21.10411,24.4918,352.4,0.1000196,-4.205762E-10
20.17214,-3.784358,21.12921,24.64844,351.3,7.400019,5.398197E-08
20.20788,-3.748755,21.15389,24.80247,350.6,12.70002,0
20.24303,-3.721749,21.1658,24.87682,349.6,19.50002,0
20.27801,-3.653679,21.18871,25.01979,349,24.90002,0
20.31261,-3.573403,21.21061,25.15646,349,29.80002,0
20.34662,-3.480393,21.23121,25.28501,349,35.20002,0
20.37944,-3.430315,21.24108,25.34661,349,38.40002,2.174384E-07
20.41298,-3.323543,21.25993,25.46427,348.8,41.50002,8.703493E-07
20.44547,-3.267707,21.26899,25.52084,348.6,43.90003,0
20.47635,-3.153659,21.28675,25.63165,348.6,45.10002,0
20.50536,-3.096537,21.29561,25.68695,348.5,45.20002,0
20.53326,-2.982294,21.31333,25.79756,348.5,45.20002,0
20.56236,-2.925172,21.32219,25.85286,348.5,45.20002,0
20.59016,-2.810929,21.33991,25.96347,348.5,45.20002,0
20.61822,-2.753807,21.34878,26.01878,348.5,45.20002,0
20.64573,-2.696685,21.35764,26.07408,348.5,45.20002,0
20.67395,-2.582442,21.37536,26.18469,348.5,45.20002,0
20.70299,-2.52532,21.38422,26.23999,348.5,45.20002,0
20.72995,-2.411077,21.40194,26.3506,348.5,45.20002,0
20.75774,-2.353955,21.4108,26.40591,348.5,45.20002,0
20.7858,-2.296833,21.41967,26.46121,348.5,45.20002,0
20.81403,-2.183967,21.43761,26.57319,348.5,44.50002,0
20.84144,-2.127931,21.44664,26.62957,348.5,44.10002,-4.356323E-07
20.86965,-2.017062,21.46489,26.74347,348.5,43.50002,0
20.89745,-1.96193,21.47406,26.80071,348.5,43.20002,-4.356323E-07
20.92627,-1.907819,21.48339,26.8589,348.5,42.20002,0
20.95563,-1.801048,21.50224,26.97656,348.5,41.50002,4.356323E-07
20.98372,-1.748185,21.51174,27.03585,348.5,41.00002,-4.356323E-07
21.01255,-1.64288,21.5308,27.15479,348.5,40.80002,-4.356323E-07
21.04169,-1.590438,21.54035,27.21445,348.5,40.60003,-4.356323E-07
21.07083,-1.486828,21.55964,27.33483,348.5,40.00002,-4.356323E-07
21.09977,-1.435774,21.56939,27.39565,348.5,39.30002,0
21.12859,-1.335399,21.5891,27.51868,348.5,38.50002,4.356323E-07
21.15769,-1.28554,21.599,27.58045,348.4,38.20002,2.178938E-07
21.18762,-1.18604,21.61882,27.70417,348.4,38.10002,4.357877E-07
21.21669,-1.136509,21.62876,27.7662,348.4,37.90002,-2.178938E-07
21.24669,-1.037889,21.64773,27.89061,348.4,37.70002,-2.178938E-07
21.27479,-0.9884375,21.6583,27.95197,348.4,37.50002,-2.178939E-07
21.30506,-0.9396056,21.66786,28.01461,348.4,37.30003,2.178939E-07
21.33376,-0.8421637,21.68701,28.14007,348.4,37.20003,0
21.363,-0.7934427,21.69658,28.20279,348.4,37.20003,0
21.39156,-0.6960009,21.71572,28.32825,348.4,37.20003,0
21.42077,-0.6472799,21.72529,28.39097,348.4,37.20003,0
21.4495,-0.549838,21.74444,28.51643,348.4,37.20003,0
21.47849,-0.5011171,21.75401,28.57915,348.4,37.20003,0
21.50747,-0.4036752,21.77315,28.70461,348.4,37.20003,0
21.53663,-0.3549542,21.78272,28.76733,348.4,37.20003,0
21.5655,-0.3062333,21.7923,28.83006,348.4,37.20003,0
21.59447,-0.2087914,21.81144,28.95551,348.4,37.20003,0
21.62352,-0.1601816,21.82103,29.01833,348.4,37.10003,4.357877E-07
21.65161,-0.06296197,21.84019,29.14395,348.4,37.10003,4.357877E-07
21.68066,-0.01468657,21.84982,29.20701,348.4,36.80003,0
21.70857,0.08119271,21.86914,29.33364,348.4,36.50003,-2.178938E-07
21.73769,0.1286825,21.87885,29.39728,348.4,36.10003,-2.178938E-07
21.76673,0.2218486,21.89848,29.52587,348.4,35.30003,0
21.79495,0.2678601,21.90835,29.59056,348.4,34.80003,-2.178938E-07
21.825,0.3126014,21.91835,29.65612,348.4,33.70003,-2.178938E-07
21.85432,0.3978536,21.93878,29.78997,348.4,31.90002,2.178938E-07
21.88429,0.4380781,21.94921,29.85833,348.4,29.90003,0
21.91399,0.5116317,21.97064,29.99879,348.6,27.10003,0
21.94449,0.5456343,21.98157,30.07038,348.6,24.90003,0
21.97676,0.6069475,22.00386,30.21647,348.7,22.30003,-2.176629E-07
22.00992,0.6566393,22.0268,30.36682,349.4,17.90003,0
22.04396,0.6742831,22.03857,30.44396,349.6,12.60003,-1.085043E-07
22.07989,0.6942848,22.06252,30.60089,349.6,7.100029,-5.425213E-08
22.11505,0.6951323,22.08666,30.75905,349.6,0.3000285,-1.695379E-09
22.15112,0.6824345,22.11072,30.91672,349.8,355.5,0
22.18831,0.6618728,22.13465,31.07358,350.3,352.7,0
22.22494,0.6478251,22.14653,31.15144,350.4,350,5.411873E-08
22.26106,0.6141911,22.17013,31.30607,350.6,348,-1.081743E-07
22.29782,0.5772545,22.19361,31.45997,350.7,346.8,0
22.33448,0.5364868,22.21696,31.61292,350.7,345.4,-1.081432E-07
22.3701,0.567461,22.22908,31.6924,350.7,344.9,-1.081432E-07
22.40541,0.5944687,22.2332,31.71941,350.7,344.2,0
22.44081,0.6483101,22.24142,31.77325,350.7,344.1,0
22.4767,0.7032207,22.25154,31.83957,350.7,344.1,0
22.51175,0.7533247,22.26621,31.93667,350.7,344.1,0
22.5468,0.7835228,22.27023,32.06745,350.7,344.1,0
22.58204,0.785265,22.27023,32.14262,350.7,344.1,0
22.61675,0.863853,22.27023,32.22137,350.7,344.1,0
22.65224,0.8200196,22.27023,32.37525,350.7,344.1,0
22.68806,0.7761862,22.27023,32.52913,350.7,344.1,0
22.72307,0.7542695,22.27023,32.60607,350.7,344.1,0
22.75777,0.7104361,22.27023,32.75995,350.7,344.1,0
22.79366,0.6666027,22.27023,32.91383,350.7,344.1,0
22.82872,0.6227693,22.27024,33.06771,350.7,344.1,0
22.86493,0.6008526,22.27023,33.14465,350.7,344.1,0
22.89978,0.5570192,22.27023,33.29853,350.7,344.1,0
22.93495,0.5131859,22.27024,33.4524,350.7,344.1,0
22.97005,0.4688156,22.27023,33.60613,350.7,343.9,1.081432E-07
23.00518,0.4464963,22.27023,33.68295,350.6,343.8,0
23.04033,0.4015897,22.27024,33.83652,350.5,343.7,0
23.07588,0.3564152,22.27024,33.99001,350.4,343.6,-1.082375E-07
23.11088,0.3109728,22.27023,34.14342,350.3,343.5,1.082696E-07
23.14585,0.2882516,22.27023,34.22013,350.3,343.5,1.082696E-07
23.18089,0.2425416,22.27024,34.37346,350.2,343.4,0
23.21575,0.1960293,22.27023,34.52655,350.1,343.1,-1.083349E-07
23.25118,0.1489829,22.27023,34.67948,349.9,342.9,0
23.28574,0.1253263,22.27024,34.7559,349.8,342.8,0
23.32098,0.0780131,22.27023,34.90874,349.8,342.8,0
23.35613,0.0306999,22.27023,35.06159,349.8,342.8,0
23.39079,-0.01661331,22.27023,35.21443,349.8,342.8,0
23.42575,-0.04026991,22.27023,35.29086,349.8,342.8,0
23.46074,-0.0878498,22.27023,35.44361,349.7,342.7,0
23.49492,-0.1356962,22.27023,35.59629,349.6,342.6,0
23.52968,-0.1835427,22.27023,35.74897,349.6,342.6,0
23.56386,-0.2074659,22.27023,35.82531,349.6,342.6,0
23.59869,-0.2553124,22.27023,35.97799,349.6,342.6,0
23.63272,-0.3031588,22.27023,36.13067,349.6,342.6,0
23.66572,-0.327082,22.27023,36.20701,349.6,342.6,0
23.69967,-0.3749285,22.27023,36.35969,349.6,342.6,0
23.73291,-0.4227749,22.27023,36.51237,349.6,342.6,0
23.76571,-0.4466981,22.27023,36.5887,349.6,342.6,0
23.79973,-0.4945446,22.27023,36.74138,349.5,342.6,0
23.83296,-0.5429237,22.27023,36.89389,349.3,342.4,3.258305E-07
23.86615,-0.5671132,22.27023,36.97015,349.3,342.4,3.258305E-07
23.8985,-0.6154923,22.27023,37.12266,349.3,342.4,3.258305E-07
23.93272,-0.6638715,22.27023,37.27517,349.3,342.4,3.258305E-07
23.96566,-0.6881941,22.27023,37.35138,349.2,342.3,1.086461E-07
23.9986,-0.7373711,22.27023,37.50364,348.9,342.1,-2.175125E-07
24.03085,-0.7870792,22.27023,37.65572,348.7,341.9,0
24.06357,-0.812066,22.27023,37.73172,348.6,341.8,2.177391E-07
24.09687,-0.8623047,22.27023,37.88363,348.6,341.7,1.088696E-07
24.13074,-0.9136027,22.27023,38.03518,348.6,341.3,0
24.16181,-0.9397801,22.27023,38.11077,348.6,340.9,0
24.19358,-0.9923987,22.27023,38.26188,348.6,340.8,2.177391E-07
24.22441,-1.01884,22.27024,38.33738,348.6,340.7,-2.177391E-07
24.25587,-1.071722,22.27023,38.48839,348.6,340.7,-2.177391E-07
24.28575,-1.098163,22.27023,38.56389,348.6,340.7,-2.177391E-07
24.31553,-1.151045,22.27024,38.7149,348.6,340.7,-2.177391E-07
24.34438,-1.177487,22.27023,38.79041,348.6,340.7,-2.177391E-07
24.37256,-1.230632,22.27023,38.94132,348.6,340.6,0
24.40175,-1.2576,22.27024,39.01664,348.6,340.3,0
24.42922,-1.312585,22.27023,39.16689,348.7,339.9,-2.176629E-07
24.45838,-1.34034,22.27023,39.24192,348.7,339.7,0
24.48645,-1.396111,22.27024,39.39189,348.7,339.6,0
24.51213,-1.423997,22.27023,39.46687,348.7,339.6,0
24.53918,-1.451883,22.27023,39.54185,348.7,339.6,0
24.56606,-1.479769,22.27024,39.61684,348.7,339.6,0
24.59225,-1.53554,22.27023,39.7668,348.7,339.6,0
24.6181,-1.563426,22.27023,39.84179,348.7,339.6,0
24.64412,-1.591312,22.27023,39.91677,348.7,339.6,0
24.67027,-1.647083,22.27023,40.06673,348.7,339.6,0
24.69599,-1.674969,22.27023,40.14172,348.7,339.6,0
24.72231,-1.702855,22.27024,40.2167,348.7,339.6,0
24.74804,-1.758626,22.27023,40.36666,348.7,339.6,0
24.77505,-1.786512,22.27023,40.44165,348.7,339.6,0
24.80126,-1.814397,22.27023,40.51663,348.7,339.6,0
24.82695,-1.870169,22.27023,40.66659,348.7,339.6,0
24.85341,-1.898055,22.27023,40.74158,348.7,339.6,0
24.88001,-1.898055,22.27023,40.74158,348.7,339.6,0
24.90612,-1.898055,22.27023,40.74158,348.7,339.6,0

