TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.349867,2.367942,15.56853,-10.64961,16,14.40001,0
7.383312,2.367941,15.56853,-10.58968,15.3,7.100006,0
7.399792,2.377953,15.64827,-10.51131,14.7,3.400006,-2.758329E-08
7.416553,2.382758,15.6609,-10.43246,14.1,359.7,-3.438653E-09
7.433685,2.382334,15.67356,-10.35347,13.4,356.1,0
7.46663,2.371313,15.69881,-10.19586,11.59999,349.9,0
7.483189,2.371313,15.69881,-10.19586,10.9,347.3,0
7.499797,2.353512,15.71115,-10.11885,10.1,345.2,0
7.533426,2.312154,15.7356,-9.96623,8.799997,341.5,-1.079929E-07
7.549828,2.286479,15.74759,-9.891417,8.199995,340.1,-1.078241E-07
7.566524,2.258943,15.75947,-9.817251,7.699996,338.9,-1.076927E-07
7.583418,2.258943,15.75947,-9.817251,6.999995,337.4,1.075232E-07
7.616862,2.196789,15.7828,-9.671674,5.299994,334.3,0
7.633189,2.161738,15.79418,-9.600667,4.599995,332.8,1.070666E-07
7.649557,2.124803,15.8054,-9.530598,3.799995,331.3,0
7.666389,2.124803,15.8054,-9.530598,2.999995,329.9,-1.068682E-07
7.700106,2.043799,15.82723,-9.394356,1.799995,328.1,5.338719E-08
7.716566,2.001137,15.83794,-9.327532,0.9999947,327.1,0
7.733167,1.957294,15.84853,-9.261458,0.5999945,326.6,1.334095E-08
7.750003,1.912867,15.85905,-9.195766,0.2999944,326.3,-1.33404E-08
7.783343,1.86809,15.86954,-9.130307,359.9,326.2,1.667529E-09
7.799824,1.823196,15.88002,-9.064924,359.6,326.1,0
7.81636,1.778187,15.89048,-8.99962,359.5,326.1,1.334072E-08
7.83281,1.733178,15.90094,-8.934316,359.4,326.1,0
7.866509,1.643159,15.92187,-8.803707,359.2,326.1,0
7.883294,1.643159,15.92187,-8.803707,359,326.1,-2.668449E-08
7.899348,1.59815,15.93233,-8.738402,358.9,326.1,0
7.916281,1.55314,15.9428,-8.673098,358.8,326.1,0
7.949711,1.463122,15.96372,-8.542489,358.8,326.1,0
7.966273,1.463122,15.96372,-8.542489,358.8,326.1,0
7.98313,1.418112,15.97419,-8.477184,358.8,326.1,0
7.999453,1.373103,15.98465,-8.41188,358.8,326.1,0
8.016318,1.328093,15.99512,-8.346576,358.8,326.1,0
8.049842,1.238075,16.01604,-8.215966,358.8,326.1,0
8.066334,1.238075,16.01604,-8.215966,358.8,326.1,0
8.083041,1.193065,16.0265,-8.150662,358.8,326.1,0
8.099442,1.148056,16.03693,-8.085358,358.8,326.1,0
8.133107,1.058008,16.05695,-7.95483,358.8,326.1,0
8.149642,1.013034,16.06693,-7.889425,358.8,326.1,0
8.166285,1.013034,16.06693,-7.889425,358.8,326.1,0
8.182917,0.968061,16.07691,-7.824021,358.8,326.1,0
8.199573,0.9230875,16.08689,-7.758616,358.8,326.1,0
8.233522,0.8331404,16.10685,-7.627807,358.8,326.1,0
8.249634,0.7881669,16.11683,-7.562402,358.8,326.1,0
8.266185,0.7881669,16.11683,-7.562402,358.8,326.1,0
8.283058,0.7431933,16.12681,-7.496997,358.8,326.1,0
8.299589,0.6982198,16.13679,-7.431593,358.8,326.1,0
8.333402,0.6082728,16.15675,-7.300784,358.6,326.2,2.668839E-08
8.349664,0.5634153,16.16675,-7.235301,358.5,326.3,0
8.366311,0.5634153,16.16675,-7.235301,358.5,326.3,0
8.383315,0.518674,16.17675,-7.169741,358.4,326.5,2.669083E-08
8.41691,0.429657,16.19681,-7.038311,358.4,326.5,2.669083E-08
8.433057,0.3763657,16.20422,-6.989748,358.4,326.5,2.669083E-08
8.449374,0.3144437,16.20906,-6.958039,358.4,326.5,2.669083E-08
8.466307,0.3144437,16.20906,-6.958039,358.3,326.6,-5.338435E-08
8.483019,0.2525827,16.21389,-6.926361,358.3,326.6,-5.338435E-08
8.516296,0.1288606,16.22356,-6.863005,358.3,326.6,-5.338435E-08
8.533116,0.06699964,16.22839,-6.831327,358.2,326.7,0
8.549613,0.005199954,16.23322,-6.799681,358.2,326.7,0
8.56643,0.005199954,16.23322,-6.799681,358.1,326.8,0
8.599954,-0.1182764,16.24287,-6.736452,358,326.9,0
8.616247,-0.1799528,16.24769,-6.704868,358,326.9,0
8.632996,-0.2416293,16.25251,-6.673285,357.9,327,-5.339672E-08
8.64959,-0.3032438,16.25732,-6.641734,357.9,327,-5.339672E-08
8.666213,-0.3032438,16.25732,-6.641734,357.9,327,-5.339672E-08
8.699768,-0.426473,16.26695,-6.578631,357.8,327.1,-5.340022E-08
8.716073,-0.4880255,16.27176,-6.547111,357.8,327.1,-5.340022E-08
8.732958,-0.549578,16.27657,-6.515592,357.8,327.1,-5.340022E-08
8.749508,-0.6111304,16.28138,-6.484073,357.8,327.1,-5.340022E-08
8.783166,-0.6726829,16.28619,-6.452552,357.8,327.1,-5.340022E-08
8.799798,-0.7342353,16.291,-6.421032,357.8,327.1,-5.340022E-08
8.816469,-0.7957878,16.29581,-6.389513,357.8,327.2,0
8.833178,-0.857278,16.30062,-6.358025,357.7,327.4,0
8.849694,-0.9186431,16.30541,-6.326601,357.6,327.5,0
8.883272,-0.9799453,16.3102,-6.295209,357.6,327.7,0
8.899446,-1.041121,16.31498,-6.263883,357.5,327.9,0
8.916111,-1.10217,16.31975,-6.232621,357.5,327.9,0
8.933067,-1.163219,16.32452,-6.201359,357.5,327.9,0
8.949715,-1.224268,16.32929,-6.170096,357.5,327.9,0
8.983009,-1.285317,16.33406,-6.138834,357.5,327.9,0
8.999507,-1.346366,16.33883,-6.107572,357.5,327.9,0
9.016202,-1.407414,16.34361,-6.076311,357.5,327.9,0
9.032822,-1.468463,16.34838,-6.045049,357.5,327.9,0
9.066298,-1.529512,16.35315,-6.013786,357.5,328,0
9.083258,-1.590497,16.35791,-5.982557,357.5,328,0
9.099644,-1.651482,16.36268,-5.951327,357.5,328,0
9.116224,-1.712468,16.36744,-5.920098,357.5,328,0
9.133076,-1.773454,16.37221,-5.88884,357.5,328,0
9.166463,-1.834442,16.37699,-5.857521,357.5,328,0
9.182889,-1.89543,16.38178,-5.826137,357.5,328,0
9.199637,-1.956417,16.38658,-5.794685,357.4,328.1,-1.068317E-07
9.216218,-2.017338,16.39139,-5.763197,357.4,328.1,-1.068317E-07
9.233232,-2.078254,16.3962,-5.731638,357.4,328.2,1.068317E-07
9.266383,-2.139101,16.40102,-5.700038,357.4,328.3,5.341584E-08
9.283129,-2.199877,16.40585,-5.668395,357.3,328.5,5.342015E-08
9.299672,-2.260517,16.41068,-5.636739,357.3,328.5,5.342015E-08
9.316325,-2.321146,16.41553,-5.605004,357.3,328.6,5.342015E-08
9.349986,-2.442244,16.42524,-5.541348,357.3,328.7,-5.342016E-08
9.36645,-2.442244,16.42524,-5.541348,357.3,328.7,-5.342016E-08
9.38268,-2.502708,16.43011,-5.509426,357.3,328.7,-5.342016E-08
9.399498,-2.563158,16.435,-5.477414,357.3,328.7,-5.342016E-08
9.4163,-2.623591,16.43989,-5.445313,357.2,328.8,0
9.449955,-2.744277,16.44972,-5.380898,357.2,331.8,0
9.46654,-2.802582,16.4545,-5.349591,357.2,333.5,0
9.482841,-2.802582,16.4545,-5.349591,357.2,335.3,0
9.49981,-2.858333,16.45908,-5.319588,357.2,336.9,0
9.51644,-2.913478,16.46426,-5.285619,357.2,338.7,0
9.550053,-3.016736,16.47934,-5.186807,357.4,341,0
9.566741,-3.058222,16.48926,-5.121812,357.5,342.1,-2.670584E-08
9.583195,-3.058222,16.48926,-5.121812,357.7,343.2,2.670194E-08
9.600268,-3.084529,16.50063,-5.047281,357.8,344.4,0
9.633342,-3.140007,16.52317,-4.89957,358.2,346.7,0
9.649626,-3.158613,16.53491,-4.822654,358.4,348,-1.334542E-08
9.666409,-3.158613,16.53491,-4.822654,358.5,349.3,0
9.683065,-3.255939,16.53699,-4.766748,358.6,351,-6.672098E-09
9.69982,-3.268595,16.55536,-4.68866,358.7,352.9,-6.671824E-09
9.733543,-3.288596,16.5793,-4.531732,358.7,357.6,-1.667956E-09
9.749729,-3.291985,16.59136,-4.452718,358.7,359.8,0
9.766461,-3.291985,16.59136,-4.452718,358.7,1.700009,0
9.78329,-3.289584,16.60342,-4.373669,358.3,4.200009,-6.673043E-09
9.816797,-3.277731,16.62749,-4.215935,357.7,8.600008,-1.335097E-08
9.833182,-3.265633,16.63942,-4.13776,357.4,10.50001,0
9.849915,-3.250891,16.65128,-4.06003,357.2,12.50001,0
9.86658,-3.233385,16.66306,-3.982862,356.9,14.60001,2.671952E-08
9.883158,-3.233385,16.66306,-3.982862,356.6,16.50001,0
9.916451,-3.187459,16.68618,-3.831348,356.6,21.40001,0
9.933298,-3.157977,16.6974,-3.75783,356.6,23.20001,5.345494E-08
9.949486,-3.126154,16.70847,-3.685272,356.6,24.60001,5.345494E-08
9.966476,-3.092534,16.71942,-3.61351,356.6,25.80001,-5.345495E-08
9.983268,-3.092534,16.71942,-3.61351,356.6,27.30001,0
10.01653,-3.018482,16.74082,-3.473301,356.8,31.00001,-5.344418E-08
10.03321,-2.97693,16.75113,-3.405721,357.1,32.80002,0
10.04965,-2.933241,16.76124,-3.339471,357.4,34.80001,0
10.06639,-2.933241,16.76124,-3.339471,357.6,36.60001,0
10.0999,-2.837137,16.78054,-3.213012,357.8,38.90001,0
10.11621,-2.78655,16.78989,-3.151746,357.8,39.40001,0
10.133,-2.735423,16.79917,-3.090919,357.8,39.70001,5.340021E-08
10.14933,-2.683974,16.80841,-3.030359,357.8,39.80001,-5.340022E-08
10.16648,-2.632418,16.81764,-2.969887,357.8,39.80001,-5.340022E-08
10.19979,-2.607815,16.82554,-2.918062,357.8,39.80001,-5.340022E-08
10.21608,-2.61952,16.83205,-2.875436,357.8,39.80001,-5.340022E-08
10.23289,-2.626777,16.83961,-2.825913,357.8,39.80001,-5.340022E-08
10.24953,-2.64046,16.84477,-2.792069,357.8,39.80001,-5.340022E-08
10.26629,-2.64046,16.84477,-2.792069,357.8,39.80001,-5.340022E-08
10.29968,-2.662957,16.85791,-2.705984,357.8,39.80001,-5.340022E-08
10.31615,-2.667084,16.86605,-2.652637,357.8,39.80001,-5.340022E-08
10.33292,-2.664909,16.87514,-2.593039,357.8,39.80001,-5.340022E-08
10.34949,-2.654134,16.88503,-2.528239,357.8,39.80001,-5.340022E-08
10.36631,-2.654134,16.88503,-2.528239,357.8,39.80001,-5.340022E-08
10.39969,-2.616587,16.8954,-2.391515,357.8,39.80001,-5.340022E-08
10.41624,-2.587048,16.8954,-2.321725,357.8,39.80001,-5.340022E-08
10.43288,-2.537089,16.8954,-2.25998,357.8,39.80001,-5.340022E-08
10.44939,-2.489448,16.93577,-2.195714,357.8,39.80001,-5.340022E-08
10.46617,-2.489448,16.93577,-2.195714,357.8,39.80001,-5.340022E-08
10.49962,-2.386336,16.95423,-2.074771,357.8,39.80001,-5.340022E-08
10.51629,-2.33478,16.96346,-2.014299,357.8,39.80001,-5.340022E-08
10.53326,-2.283223,16.97268,-1.953828,357.8,39.80001,-5.340022E-08
10.5495,-2.231667,16.98191,-1.893356,357.8,39.80001,-5.340022E-08
10.56598,-2.231667,16.98191,-1.893356,357.8,39.80001,-5.340022E-08
10.59974,-2.128555,17.00037,-1.772413,357.8,39.80001,-5.340022E-08
10.61606,-2.076999,17.0096,-1.711942,357.8,39.80001,-5.340022E-08
10.63288,-2.025442,17.01882,-1.65147,357.8,39.80001,-5.340022E-08
10.64949,-1.973886,17.02805,-1.590999,357.8,39.80001,-5.340022E-08
10.66594,-1.973886,17.02805,-1.590999,357.8,39.80001,-5.340022E-08
10.69959,-1.870774,17.04651,-1.470056,357.8,39.80001,-5.340022E-08
10.71612,-1.819218,17.05573,-1.409584,357.8,39.80001,-5.340022E-08
10.73294,-1.767661,17.06496,-1.349113,357.8,39.80001,-5.340022E-08
10.74946,-1.716105,17.07419,-1.288641,357.8,39.80001,-5.340022E-08
10.78322,-1.664549,17.08342,-1.228169,357.8,39.80001,-5.340022E-08
10.79953,-1.612993,17.09265,-1.167698,357.8,39.80001,-5.340022E-08
10.81635,-1.561437,17.10187,-1.107226,357.8,39.80001,-5.340022E-08
10.83278,-1.50988,17.1111,-1.046755,357.8,39.80001,-5.340022E-08
10.84929,-1.458324,17.12033,-0.9862834,357.8,39.80001,-5.340022E-08
10.86593,-1.458324,17.12033,-0.9862834,357.8,39.80001,-5.340022E-08
10.89939,-1.355212,17.13878,-0.8653404,357.8,39.80001,-5.340022E-08
10.91588,-1.303656,17.14801,-0.8048688,357.8,39.80001,-5.340022E-08
10.93251,-1.252099,17.15724,-0.7443973,357.8,39.80001,-5.340022E-08
10.94929,-1.200543,17.16647,-0.6839258,357.8,39.80001,-5.340022E-08
10.96575,-1.200543,17.16647,-0.6839258,357.8,39.80001,-5.340022E-08
10.99954,-1.097431,17.18492,-0.5629827,357.8,39.80001,-5.340022E-08
11.01601,-1.045874,17.19415,-0.5025112,357.8,39.80001,-5.340022E-08
11.0325,-0.9943182,17.20338,-0.4420397,357.8,39.80001,-5.340022E-08
11.04927,-0.942762,17.21261,-0.3815682,357.8,39.80001,-5.340022E-08
11.06598,-0.942762,17.21261,-0.3815682,357.8,39.80001,-5.340022E-08
11.09925,-0.8396496,17.23106,-0.2606252,357.8,39.80001,-5.340022E-08
11.11591,-0.7880933,17.24029,-0.2001536,357.8,39.80001,-5.340022E-08
11.13247,-0.7365371,17.24952,-0.1396821,357.8,39.80001,-5.340022E-08
11.14917,-0.6849809,17.25875,-0.07921059,357.8,39.80001,-5.340022E-08
11.16591,-0.6849809,17.25875,-0.07921059,357.8,39.80001,-5.340022E-08
11.19926,-0.5818334,17.27809,0.04163282,357.8,39.80001,-5.340022E-08
11.21587,-0.530242,17.28777,0.1020047,357.8,39.80001,-5.340022E-08
11.23254,-0.4786507,17.29744,0.1623766,357.8,39.80001,-5.340022E-08
11.24893,-0.4270594,17.30711,0.2227485,357.8,39.80001,-5.340022E-08
11.26581,-0.4270594,17.30711,0.2227485,357.8,39.80001,-5.340022E-08
11.28277,-0.3754681,17.31679,0.2831203,357.8,39.80001,-5.340022E-08
11.31599,-0.2722855,17.33613,0.4038641,357.8,39.80001,-5.340022E-08
11.33257,-0.2206941,17.34581,0.464236,357.8,39.80001,-5.340022E-08
11.34899,-0.1691028,17.35548,0.5246079,357.8,39.80001,-5.340022E-08
11.36577,-0.1691028,17.35548,0.5246079,357.8,39.80001,-5.340022E-08
11.38251,-0.1175115,17.36515,0.5849798,357.8,39.80001,-5.340022E-08
11.41591,-0.01432885,17.3845,0.7057235,357.8,39.80001,-5.340022E-08
11.43263,0.03726247,17.39417,0.7660954,357.8,39.80001,-5.340022E-08
11.44897,0.08885379,17.40384,0.8264673,357.8,39.80001,-5.340022E-08
11.46575,0.08885379,17.40384,0.8264673,357.8,39.80001,-5.340022E-08
11.48278,0.1404451,17.41352,0.8868392,357.8,39.80001,-5.340022E-08
11.51626,0.2436278,17.43286,1.007583,357.8,39.80001,-5.340022E-08
11.53274,0.2952191,17.44254,1.067955,357.8,39.80001,-5.340022E-08
11.54911,0.3468104,17.45221,1.128327,357.8,39.80001,-5.340022E-08
11.56533,0.3468104,17.45221,1.128327,357.8,39.80001,-5.340022E-08
11.58239,0.3984017,17.46188,1.188699,357.8,39.80001,-5.340022E-08
11.59904,0.449993,17.47156,1.249071,357.8,39.80001,-5.340022E-08
11.63267,0.5531757,17.4909,1.369814,357.8,39.80001,-5.340022E-08
11.64911,0.604767,17.50058,1.430186,357.8,39.80001,-5.340022E-08
11.66562,0.604767,17.50058,1.430186,357.8,39.80001,-5.340022E-08
11.68253,0.6563583,17.51025,1.490558,357.8,39.80001,-5.340022E-08
11.69889,0.7079496,17.51992,1.55093,357.8,39.80001,-5.340022E-08
11.71576,0.759541,17.5296,1.611302,357.8,39.80001,-5.340022E-08
11.74911,0.8627236,17.54894,1.732046,357.8,36.40001,0
11.76618,0.8627236,17.54894,1.732046,357.8,34.50001,0
11.78318,0.9084263,17.55933,1.796879,357.8,32.90001,0
11.79946,0.9522688,17.56992,1.862953,357.8,31.50001,-5.340022E-08
11.81637,0.9944543,17.58067,1.93007,358,30.00002,0
11.83313,1.034835,17.5916,1.998261,358.4,28.30001,2.669083E-08
11.86639,1.073136,17.60271,2.067612,359.3,25.40001,0
11.88286,1.107806,17.61411,2.138801,359.7,23.80001,0
11.89961,1.140434,17.62567,2.210925,0.09999354,21.70001,0
11.91623,1.170338,17.63741,2.284191,0.9999937,18.60002,2.668449E-08
11.94966,1.221955,17.66137,2.433729,1.699994,13.90001,-1.334609E-08
11.96654,1.241404,17.67365,2.510352,1.699994,11.40001,0
11.98352,1.241404,17.67365,2.510352,1.699993,8.900013,-1.334609E-08
11.99999,1.253935,17.68615,2.588369,1.299994,6.100013,0
12.03353,1.271152,17.71132,2.745437,0.4999938,359.8,-5.211219E-11
12.04973,1.270869,17.72397,2.824429,-6.315746E-06,356.9,0
12.06645,1.270869,17.72397,2.824429,359.3,354.7,0
12.08322,1.263386,17.73657,2.903075,358.7,352.4,0
12.0998,1.252673,17.74911,2.981356,358.2,350.8,1.33468E-08
12.13306,1.226774,17.7741,3.137257,357.8,349.3,0
12.14959,1.211738,17.78653,3.214842,357.8,349.3,0
12.16619,1.211738,17.78653,3.214842,357.8,349.3,0
12.18303,1.196702,17.79896,3.292427,357.8,349.3,0
12.19958,1.181666,17.81139,3.370011,357.8,349.3,0
12.23334,1.151594,17.83625,3.525181,357.8,349.2,0
12.24966,1.136419,17.84868,3.602739,357.7,349.1,2.670193E-08
12.26624,1.136419,17.84868,3.602739,357.6,348.7,0
12.28319,1.120551,17.86108,3.680162,357.5,348,0
12.29991,1.103715,17.87346,3.757385,357.2,346.9,-2.671231E-08
12.31651,1.085364,17.88578,3.834271,356.7,345.1,2.672474E-08
12.34984,1.043663,17.90968,3.986523,356,342.7,5.349115E-08
12.36634,1.043663,17.90968,3.986523,355.7,341.7,0
12.38277,1.018282,17.92113,4.061522,355.4,340.5,0
12.3999,0.9913037,17.93249,4.135973,355.2,339.7,0
12.41618,0.9632668,17.94379,4.210042,355,339.2,-5.356468E-08
12.4494,0.9058762,17.96632,4.357686,354.9,338.9,-1.071459E-07
12.46625,0.9058762,17.96632,4.357686,354.9,338.9,-1.071459E-07
12.4831,0.8767869,17.97756,4.431357,354.8,338.6,0
12.49954,0.8473046,17.98878,4.504876,354.7,338,0
12.51617,0.8170385,17.99996,4.578082,354.3,336.8,0
12.5329,0.7852159,18.01103,4.65064,354,335.8,0
12.56605,0.7521071,18.02201,4.722634,353.5,334,0
12.58282,0.7167106,18.03284,4.793556,353.3,333.2,0
12.59909,0.6803089,18.04358,4.863979,353.1,332.4,1.075003E-07
12.61564,0.6429095,18.05425,4.93389,353,331.4,0
12.63233,0.6042738,18.06482,5.00314,352.7,330.6,0
12.64879,0.5646579,18.0753,5.071847,352.5,329.9,0
12.6654,0.5646579,18.0753,5.071847,352.4,329.5,0
12.69867,0.482757,18.09604,5.207724,352.3,329.2,0
12.71511,0.4414453,18.10637,5.275447,352.3,329.2,0
12.7319,0.4001336,18.1167,5.343172,352.3,329.2,0
12.74833,0.3588219,18.12704,5.410895,352.3,329.2,0
12.76499,0.3588219,18.12704,5.410895,352.3,329.2,0
12.78187,0.3175102,18.13737,5.47862,352.3,329.2,0
12.79824,0.2761985,18.14771,5.546344,352.3,329.2,0
12.81499,0.2348869,18.15804,5.614068,352.3,329.2,0
12.83183,0.1935752,18.16838,5.681792,352.3,329.2,0
12.8482,0.1522635,18.17871,5.749516,352.3,329.2,0
12.86488,0.1522635,18.17871,5.749516,352.3,329.2,0
12.88173,0.1109518,18.18905,5.81724,352.3,329.2,0
12.89818,0.06964007,18.19938,5.884964,352.3,329.2,0
12.91497,0.02832838,18.20972,5.952688,352.3,329.2,0
12.93181,-0.01298332,18.22005,6.020411,352.3,329.2,0
12.94825,-0.05429501,18.23038,6.088136,352.3,329.2,0
12.96518,-0.05429501,18.23038,6.088136,352.3,329.2,0
12.99827,-0.1369184,18.25105,6.223584,352.3,329.2,0
13.03194,-0.2195418,18.27172,6.359032,352.3,329.2,0
13.04842,-0.2608535,18.28206,6.426756,352.3,329.2,0
13.06505,-0.2608535,18.28206,6.426756,352.3,329.2,0
13.08168,-0.3021652,18.29239,6.49448,352.3,329.2,0
13.09801,-0.3434769,18.30273,6.562204,352.3,329.2,0
13.11493,-0.3847886,18.31306,6.629928,352.3,329.2,0
13.13181,-0.4261003,18.3234,6.697652,352.3,329.2,0
13.148,-0.467412,18.33373,6.765376,352.3,329.2,0
13.1649,-0.467412,18.33373,6.765376,352.3,329.2,0
13.18144,-0.5087237,18.34406,6.8331,352.3,329.2,0
13.19813,-0.5500354,18.3544,6.900824,352.3,329.2,0
13.21474,-0.591347,18.36473,6.968548,352.3,329.2,0
13.23167,-0.6326587,18.37507,7.036272,352.3,329.2,0
13.24818,-0.6739705,18.3854,7.103996,352.3,329.2,0
13.2648,-0.6739705,18.3854,7.103996,352.3,329.2,0
13.2814,-0.7152821,18.39574,7.17172,352.3,329.2,0
13.29821,-0.7565938,18.40607,7.239444,352.3,329.2,0
13.31477,-0.7979055,18.41641,7.307168,352.3,329.2,0
13.33142,-0.8551616,18.42198,7.34367,352.3,329.2,0
13.36512,-0.9153594,18.42667,7.374412,352.3,329.2,0
13.38153,-0.9755571,18.43136,7.405154,352.3,329.2,0
13.39808,-1.035755,18.43605,7.435896,352.3,329.2,0
13.41473,-1.095953,18.44074,7.466639,352.3,329.2,0
13.43149,-1.15615,18.44543,7.49738,352.3,329.2,0
13.4481,-1.216348,18.45012,7.528122,352.3,329.2,0
13.46489,-1.216348,18.45012,7.528122,352.3,329.2,0
13.4815,-1.276546,18.45481,7.558864,352.3,329.2,0
13.49801,-1.336744,18.45951,7.589606,352.3,329.2,0
13.51449,-1.396942,18.4642,7.620348,352.3,329.2,0
13.53131,-1.457139,18.46889,7.65109,352.3,329.2,0
13.54796,-1.517337,18.47358,7.681832,352.3,329.2,0
13.56458,-1.517337,18.47358,7.681832,352.3,329.2,0
13.5814,-1.577535,18.47827,7.712574,352.3,329.2,0
13.5978,-1.637733,18.48296,7.743316,352.3,329.2,0
13.61469,-1.697931,18.48765,7.774058,352.3,329.2,0
13.63127,-1.758128,18.49234,7.804801,352.3,329.2,0
13.64793,-1.818326,18.49703,7.835542,352.3,329.2,0
13.66488,-1.818326,18.49703,7.835542,352.3,329.2,0
13.6813,-1.878524,18.50173,7.866284,352.3,329.2,0
13.69794,-1.938722,18.50642,7.897026,352.3,329.2,0
13.71451,-1.998919,18.5111,7.927768,352.3,329.2,0
13.74819,-2.119281,18.52101,7.989313,352.2,329.1,0
13.76476,-2.119281,18.52101,7.989313,352.2,329.1,0
13.7816,-2.179478,18.52596,8.02019,352.1,329.2,0
13.79803,-2.239663,18.53088,8.050926,352.1,329.2,0
13.81443,-2.299848,18.5358,8.081662,352.1,329.2,0
13.8313,-2.360034,18.54073,8.112397,352.1,329.2,0
13.84798,-2.420219,18.54565,8.143133,352,329.4,0
13.86489,-2.420219,18.54565,8.143133,351.9,329.6,0
13.88146,-2.480138,18.55056,8.173733,351.9,329.9,0
13.89798,-2.539854,18.55544,8.204228,351.9,330.2,0
13.91485,-2.599366,18.56031,8.234621,351.9,330.3,0
13.93117,-2.65895,18.5661,8.27077,351.9,330.6,2.155943E-07
13.94781,-2.712986,18.5744,8.32256,351.9,330.9,0
13.96477,-2.712986,18.5744,8.32256,351.9,331.1,2.155943E-07
13.98171,-2.76129,18.58418,8.383575,351.9,331.3,2.155943E-07
13.99821,-2.800083,18.59525,8.45266,351.9,331.4,0
14.01477,-2.838753,18.60633,8.521811,351.9,331.6,0
14.03153,-2.877177,18.61743,8.591095,351.9,332,0
14.04803,-2.915106,18.62857,8.660645,351.9,332.4,2.155943E-07
14.06478,-2.915106,18.62857,8.660645,351.9,333,-2.155942E-07
14.08155,-2.951792,18.63982,8.730843,351.9,333.7,0
14.0982,-2.9876,18.65114,8.80148,351.9,334.6,0
14.11471,-3.02227,18.66254,8.872669,351.9,335.4,1.077971E-07
14.13153,-3.055923,18.67403,8.944332,352,336.5,0
14.14817,-3.088164,18.68561,9.016625,352.3,338.8,1.076927E-07
14.18226,-3.117414,18.69739,9.090149,352.8,343.4,-1.075699E-07
14.19862,-3.140536,18.70951,9.165771,352.9,346.4,5.377319E-08
14.21539,-3.159574,18.7218,9.242494,353,349.4,0
14.23252,-3.174471,18.73424,9.320104,353,352.9,2.688079E-08
14.24868,-3.184483,18.74679,9.398476,353,356.6,-1.34404E-08
14.2658,-3.184483,18.74679,9.398476,353,0.2000193,-8.400248E-10
14.28252,-3.184201,18.75945,9.477468,353,3.500019,0
14.29912,-3.179255,18.77208,9.556309,353,6.00002,2.688079E-08
14.31567,-3.170787,18.78467,9.634857,353,8.30002,-5.376159E-08
14.33235,-3.159094,18.79719,9.713001,353,10.20002,0
14.34887,-3.144752,18.80964,9.790714,353,11.20002,0
14.38272,-3.129023,18.82205,9.868165,353,12.80002,0
14.39907,-3.111084,18.83438,9.945146,353,13.60002,0
14.41575,-3.092046,18.84668,10.02187,353,14.60002,-5.376159E-08
14.43231,-3.07164,18.85892,10.09825,353,15.30002,0
14.44913,-3.05028,18.87111,10.17437,353,15.80002,0
14.46565,-3.05028,18.87111,10.17437,352.9,16.60003,0
14.48263,-3.027158,18.88323,10.24999,352.1,17.90003,-1.077442E-07
14.4985,-3.002286,18.89526,10.32507,351.1,19.60003,0
14.51488,-2.975147,18.90717,10.39938,350.1,21.20003,0
14.5314,-2.945897,18.91895,10.4729,349.1,22.60002,0
14.54793,-2.91482,18.93061,10.54569,348.3,23.70003,-2.179723E-07
14.56463,-2.91482,18.93061,10.54569,347.4,25.00003,0
14.58127,-2.880657,18.94205,10.61712,347,25.40002,-2.190579E-07
14.59785,-2.845986,18.95346,10.68831,346.8,25.70003,2.192359E-07
14.61469,-2.810936,18.96484,10.75932,346.8,25.70003,2.192359E-07
14.63124,-2.775885,18.97621,10.83032,346.7,25.80003,2.19326E-07
14.64784,-2.740708,18.98758,10.90127,346.7,25.80003,2.19326E-07
14.66445,-2.740708,18.98758,10.90127,346.7,25.80003,2.19326E-07
14.6814,-2.708053,18.99884,10.97156,346.7,25.80003,2.19326E-07
14.698,-2.721836,19.00827,11.03037,346.7,25.80003,2.19326E-07
14.71464,-2.725126,19.01895,11.09702,346.7,25.80003,2.19326E-07
14.73119,-2.71873,19.03045,11.16878,346.7,25.80003,2.19326E-07
14.74804,-2.717738,19.03045,11.2402,346.7,25.80003,2.19326E-07
14.7643,-2.717738,19.03045,11.2402,346.7,25.80003,2.19326E-07
14.78133,-2.703351,19.03045,11.31514,346.7,25.80003,2.19326E-07
14.79776,-2.668174,19.03045,11.38609,346.7,25.80003,2.19326E-07
14.81456,-2.636347,19.07702,11.45948,346.7,25.80003,2.19326E-07
14.83106,-2.60117,19.08839,11.53043,346.7,25.80003,2.19326E-07
14.84789,-2.565993,19.09976,11.60138,346.7,25.80003,2.19326E-07
14.86442,-2.565993,19.09976,11.60138,346.7,25.80003,2.19326E-07
14.88164,-2.530815,19.11113,11.67232,346.7,25.80003,2.19326E-07
14.89773,-2.495638,19.12249,11.74327,346.7,25.80003,2.19326E-07
14.91447,-2.460461,19.13386,11.81421,346.7,25.80003,2.19326E-07
14.9311,-2.425284,19.14523,11.88516,346.7,25.80003,2.19326E-07
14.94796,-2.390107,19.15634,11.95611,346.7,25.80003,2.19326E-07
14.9644,-2.390107,19.15634,11.95611,346.7,25.80003,2.19326E-07
14.98133,-2.354963,19.16718,12.02715,346.7,25.80003,2.19326E-07
14.99801,-2.319818,19.17802,12.0982,346.7,25.80003,2.19326E-07
15.01457,-2.284674,19.18886,12.16924,346.7,25.80003,2.19326E-07
