TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.78961,-3.991331,16.82159,-2.943978,351.5,338.6,0
13.82088,-4.040754,16.84455,-2.793544,351.5,342.2,1.07907E-07
13.8508,-4.056743,16.85637,-2.716055,351.5,348.6,5.395349E-08
13.88191,-4.074501,16.88036,-2.558863,351.4,353.7,0
13.91387,-4.074925,16.89243,-2.47978,351.2,359.7,3.37478E-09
13.94581,-4.053803,16.91635,-2.322995,350.5,7.500002,-5.410284E-08
13.97671,-4.032466,16.92798,-2.246775,350.4,15.3,1.082375E-07
14.00888,-3.970374,16.95023,-2.101002,350.4,22.6,0
14.04058,-3.889925,16.97109,-1.964281,350.4,29.9,0
14.07169,-3.843001,16.98086,-1.90023,350.7,35.6,0
14.10266,-3.742479,16.99964,-1.777174,351.1,38.6,2.160446E-07
14.13395,-3.690178,17.00877,-1.717331,351.1,40.5,0
14.16356,-3.581819,17.02653,-1.600956,351,42.3,-2.16104E-07
14.19342,-3.527026,17.03533,-1.543333,350.9,42.9,-2.161641E-07
14.22333,-3.415621,17.05265,-1.429805,350.7,43.80001,0
14.24735,-3.358045,17.06103,-1.374897,350.3,45.7,-2.165392E-07
14.27028,-3.298754,17.06913,-1.321804,350.2,47.50001,0
14.29318,-3.238628,17.07709,-1.269636,350,48.40001,0
14.31422,-3.178227,17.085,-1.21778,349.9,48.7,0
14.3333,-3.117825,17.09292,-1.165923,349.9,48.7,0
14.35133,-3.057424,17.10083,-1.114067,349.9,48.7,0
14.37025,-2.997023,17.10874,-1.062211,349.9,48.7,0
14.38806,-2.936622,17.11666,-1.010355,349.9,48.7,0
14.40722,-2.87622,17.12457,-0.9584982,349.9,48.7,0
14.42522,-2.815819,17.13248,-0.906642,349.9,48.7,0
14.44217,-2.755418,17.1404,-0.8547857,349.9,48.7,0
14.45803,-2.695017,17.14831,-0.8029294,349.9,48.7,0
14.47503,-2.695017,17.14831,-0.8029294,349.9,48.7,0
14.49096,-2.634615,17.15622,-0.7510732,349.9,48.7,0
14.50842,-2.574214,17.16413,-0.6992169,349.9,48.7,0
14.52414,-2.513813,17.17205,-0.6473606,349.9,48.7,0
14.54118,-2.453412,17.17996,-0.5955043,349.9,48.7,0
14.55696,-2.453412,17.17996,-0.5955043,349.9,48.7,0
14.57307,-2.39301,17.18787,-0.5436481,349.9,48.7,0
14.58989,-2.332609,17.19579,-0.4917918,349.9,48.7,0
14.60622,-2.272208,17.2037,-0.4399356,349.9,48.7,0
14.62296,-2.211807,17.21161,-0.3880793,349.9,48.7,0
14.63906,-2.151406,17.21953,-0.336223,349.9,48.7,0
14.65508,-2.151406,17.21953,-0.336223,349.9,48.7,0
14.67099,-2.091004,17.22744,-0.2843668,349.9,48.7,0
14.68801,-2.030603,17.23535,-0.2325105,349.9,48.7,0
14.70408,-1.970202,17.24327,-0.1806542,349.9,48.7,0
14.71993,-1.909801,17.25118,-0.128798,349.9,48.7,0
14.73504,-1.909801,17.25118,-0.128798,349.9,48.7,0
14.7515,-1.849399,17.25909,-0.07694172,349.9,48.7,0
14.76845,-1.788998,17.2674,-0.02508546,349.9,48.7,0
14.78504,-1.728567,17.2757,0.02667603,349.9,48.7,0
14.80162,-1.668135,17.28399,0.07843753,349.9,48.7,0
14.81845,-1.607704,17.29228,0.130199,349.9,48.7,0
14.83505,-1.607704,17.29228,0.130199,349.9,48.7,0
14.85143,-1.547272,17.30058,0.1819605,349.9,48.7,0
14.86823,-1.486841,17.30887,0.233722,349.9,48.7,0
14.8849,-1.426501,17.31718,0.2855874,349.9,48.6,4.336064E-07
14.9018,-1.366161,17.32549,0.3374528,349.9,48.6,4.336064E-07
14.91843,-1.30582,17.3338,0.3893181,349.9,48.6,4.336064E-07
14.93498,-1.30582,17.3338,0.3893181,349.9,48.6,4.336064E-07
14.95155,-1.24548,17.34211,0.4411835,349.9,48.6,4.336064E-07
14.96844,-1.18514,17.35042,0.4930489,349.9,48.6,4.336064E-07
14.98495,-1.1248,17.35873,0.5449142,349.9,48.6,4.336064E-07
15.00138,-1.06446,17.36704,0.5967796,349.9,48.6,4.336064E-07
15.01844,-1.00412,17.37535,0.648645,349.9,48.6,4.336064E-07
15.0353,-1.00412,17.37535,0.648645,349.9,48.6,4.336064E-07
15.05162,-0.9437801,17.38366,0.7005104,349.9,48.6,4.336064E-07
15.06848,-0.88344,17.39197,0.7523758,349.9,48.6,4.336064E-07
15.08524,-0.8231,17.40028,0.8042412,349.9,48.6,4.336064E-07
15.10179,-0.7631275,17.40866,0.8565206,349.8,48.2,0
15.1185,-0.7036188,17.41712,0.909314,349.7,47.7,0
15.13518,-0.7036188,17.41712,0.909314,349.6,47.40001,0
15.15178,-0.6446725,17.42568,0.9627192,349.6,47.10001,4.340171E-07
15.16879,-0.5859151,17.43427,1.016327,349.6,46.90001,0
15.20166,-0.46878,17.45151,1.123947,349.5,46.70001,-4.341568E-07
15.20472,-0.46878,17.45151,1.123947,349.4,46.50001,-4.342979E-07
15.21844,-0.4104028,17.46016,1.177958,349.4,46.50001,-4.342979E-07
15.23514,-0.4104028,17.46016,1.177958,349.4,46.40001,0
15.2516,-0.3521211,17.46883,1.23207,349.4,46.40001,0
15.26836,-0.2939351,17.47752,1.286282,349.3,46.30001,-4.344405E-07
15.2851,-0.2357491,17.48621,1.340494,349.3,46.30001,-4.344405E-07
15.30179,-0.1775631,17.49489,1.394706,349.3,46.30001,-4.344405E-07
15.3184,-0.119473,17.50359,1.449018,349.3,46.2,0
15.33507,-0.119473,17.50359,1.449018,349.3,46.1,0
15.35164,-0.06157506,17.51233,1.50353,349.3,46,0
15.36866,-0.003773559,17.52108,1.558141,349.3,45.89999,0
15.38535,0.06090644,17.52789,1.600634,349.2,45.6,0
15.40176,0.1276953,17.53407,1.639194,349.1,45.2,4.347299E-07
15.41866,0.1942963,17.54023,1.677647,349,44.6,0
15.4518,0.2606689,17.54637,1.715967,348.9,43.9,-4.350249E-07
15.4552,0.2606689,17.54637,1.715967,348.5,42.3,0
15.47225,0.3263341,17.55244,1.753879,348.4,41.9,4.357877E-07
15.49128,0.3916936,17.55849,1.791614,348.3,41.1,0
15.51037,0.4566938,17.5645,1.829142,348.2,40.2,0
15.5302,0.5210151,17.57045,1.866278,348,38.60001,0
15.5492,0.5848863,17.57636,1.903154,347.8,37.6,4.367505E-07
15.57032,0.6482877,17.58222,1.939759,347.7,36.6,4.369159E-07
15.59134,0.7110487,17.58803,1.975994,347.5,35.3,-4.372514E-07
15.61334,0.77303,17.59376,2.011779,347.3,33.8,2.187963E-07
15.63729,0.8344674,17.59945,2.04725,347,32.8,0
15.66246,0.9556311,17.61099,2.119296,346.8,31.4,-2.192358E-07
15.68748,1.01243,17.61883,2.168208,346.6,29.7,0
15.71229,1.068071,17.62691,2.218632,346.3,28.6,-2.196939E-07
15.73749,1.117569,17.63648,2.278368,346.2,27.4,2.197877E-07
15.76133,1.265965,17.65042,2.370836,346,26.1,2.199777E-07
15.78645,1.299745,17.66277,2.442441,345.8,24.7,-2.201706E-07
15.81134,1.332115,17.67434,2.514678,345.5,23.6,2.204658E-07
15.83639,1.363062,17.68601,2.58752,345.4,22.5,2.205657E-07
15.86042,1.420248,17.70965,2.73507,345.1,20.7,-2.208699E-07
15.88454,1.446457,17.72161,2.809703,344.8,18.9,0
15.90833,1.469849,17.73372,2.885243,344.5,16.8,-2.214992E-07
15.93142,1.489161,17.746,2.9619,344.1,13.8,0
15.95537,1.501971,17.75849,3.039873,343.9,9.099997,-1.110783E-07
15.97941,1.509039,17.78378,3.197703,343.9,2.499996,-2.776957E-08
16.00242,1.501133,17.79638,3.276309,343.9,354.4,0
16.02638,1.483333,17.80872,3.353321,343.9,347.3,-1.110783E-07
16.05146,1.456061,17.82061,3.427582,345,340.3,-2.209729E-07
16.07732,1.420253,17.83193,3.49822,346,333.7,0
16.10237,1.337319,17.85358,3.633325,347.4,329.1,-2.187107E-07
16.12845,1.291846,17.86399,3.698316,348.9,325.7,-2.175125E-07
16.15538,1.244547,17.8742,3.762022,350,324.1,0
16.18131,1.145926,17.89413,3.886428,351,322.3,0
16.20926,1.094335,17.90362,3.9468,352.2,320.2,0
16.23633,1.03944,17.9124,4.004328,353.9,317,-2.146588E-07
16.26425,0.9262444,17.92946,4.116112,354.9,315.3,2.142918E-07
16.29342,0.8685717,17.93782,4.17092,355.7,314.2,1.07023E-07
16.32134,0.7530331,17.95452,4.280337,356.5,314.1,0
16.34816,0.6952637,17.96287,4.335045,357.5,314.1,0
16.3742,0.6747065,17.96287,4.401887,358.8,315.1,-2.668628E-08
16.4003,0.5835553,17.96287,4.527885,0.2999965,317.2,0
16.42527,0.5313601,18.00144,4.587819,1.399997,319.6,5.337678E-08
16.4524,0.4810992,18.01083,4.649347,1.899997,321.4,0
16.48145,0.3834354,18.02995,4.774632,2.299996,322.7,-5.340387E-08
16.51244,0.33516,18.03957,4.837694,2.399996,323.2,5.34077E-08
16.5444,0.2386092,18.05882,4.963819,2.399996,323.2,5.34077E-08
16.57742,0.1903339,18.06844,5.026882,2.399996,323.2,5.34077E-08
16.6094,0.0937831,18.08769,5.153007,2.399996,323.2,5.34077E-08
16.64231,-0.002767652,18.10693,5.279132,2.399996,323.2,5.34077E-08
16.6744,-0.05093126,18.11657,5.342278,2.399997,323.3,-5.34077E-08
16.70649,-0.1472585,18.13584,5.46857,2.399997,323.3,-5.34077E-08
16.73846,-0.2435857,18.15511,5.594862,2.399997,323.3,-5.34077E-08
16.77045,-0.2917493,18.16475,5.658008,2.399997,323.3,-5.34077E-08
16.80251,-0.3880765,18.18402,5.7843,2.399997,323.3,-5.34077E-08
16.83559,-0.4362401,18.19366,5.847445,2.399997,323.3,-5.34077E-08
16.8677,-0.5325673,18.21293,5.973738,2.399997,323.3,-5.34077E-08
16.90051,-0.6288945,18.2322,6.100029,2.399997,323.3,-5.34077E-08
16.93262,-0.6770581,18.24184,6.163176,2.399997,323.3,-5.34077E-08
16.96548,-0.7733853,18.26111,6.289468,2.399997,323.3,-5.34077E-08
16.99756,-0.8215489,18.27074,6.352613,2.399997,323.3,-5.34077E-08
17.03038,-0.9178761,18.29002,6.478906,2.399997,323.3,-5.34077E-08
17.06243,-1.014203,18.30929,6.605197,2.399997,323.3,-5.34077E-08
17.09432,-1.062367,18.31892,6.668344,2.399997,323.3,-5.34077E-08
17.12547,-1.158694,18.33819,6.794636,2.399997,323.3,-5.34077E-08
17.15647,-1.206858,18.34783,6.857781,2.399997,323.3,-5.34077E-08
17.1874,-1.303185,18.3671,6.984074,2.399997,323.3,-5.34077E-08
17.21729,-1.351349,18.37674,7.047219,2.399997,323.3,-5.34077E-08
17.24842,-1.447676,18.39601,7.173512,2.399997,323.3,-5.34077E-08
17.27938,-1.544003,18.41528,7.299803,2.399997,323.3,-5.34077E-08
17.30946,-1.592167,18.42492,7.362949,2.399997,323.3,-5.34077E-08
17.34047,-1.688494,18.44419,7.489242,2.399997,323.3,-5.34077E-08
17.37138,-1.736657,18.45382,7.552387,2.399997,323.3,-5.34077E-08
17.40151,-1.832985,18.4731,7.678679,2.399997,323.3,-5.34077E-08
17.4325,-1.881148,18.48273,7.741826,2.399997,323.3,-5.34077E-08
17.46347,-1.977475,18.50201,7.868117,2.399997,323.3,-5.34077E-08
17.49366,-2.02519,18.51164,7.931595,2.599996,323.7,5.341584E-08
17.52445,-2.145252,18.52433,8.010065,2.699996,323.8,0
17.5544,-2.208741,18.52953,8.042488,2.699996,323.8,0
17.58654,-2.335607,18.53991,8.107276,2.699996,323.9,5.342015E-08
17.61755,-2.398926,18.54509,8.139612,2.599997,324.1,-5.341584E-08
17.64746,-2.525567,18.55545,8.204286,2.599997,324.1,-5.341584E-08
17.67949,-2.65137,18.5667,8.274467,2.599996,324.3,5.341584E-08
17.71057,-2.706963,18.57531,8.32825,2.599997,324.9,0
17.74159,-2.799287,18.59599,8.45728,2.599996,325.1,0
17.77247,-2.845105,18.60636,8.522034,2.599996,325.4,5.341584E-08
17.80429,-2.936049,18.62719,8.652017,2.599996,325.7,5.341584E-08
17.83542,-2.980942,18.63767,8.717399,2.699996,326.2,0
17.86665,-3.06933,18.65877,8.849089,2.799997,326.8,0
17.89845,-3.157015,18.67994,8.981236,2.899996,327.1,0
17.92949,-3.200032,18.69061,9.047837,3.099996,327.8,0
17.96144,-3.283447,18.71221,9.182653,3.399997,328.9,5.345494E-08
17.99257,-3.323706,18.72315,9.250915,3.899997,330.1,-1.069694E-07
18.02441,-3.402764,18.74516,9.388267,4.199997,330.7,0
18.05745,-3.441434,18.75624,9.457417,4.199997,331.4,0
18.08946,-3.516797,18.77857,9.59678,4.199997,332.2,0
18.12254,-3.589166,18.80114,9.73768,4.199997,333.4,1.070091E-07
18.15458,-3.623074,18.81261,9.809226,4.199997,335.2,0
18.18752,-3.682883,18.83609,9.955758,4.199997,338.3,-5.350454E-08
18.21954,-3.731016,18.86023,10.10643,4.199997,342.7,-5.350454E-08
18.25189,-3.748127,18.87259,10.18359,4.199997,347.8,0
18.28476,-3.767871,18.89771,10.34037,4.199997,353,0
18.31589,-3.771123,18.91035,10.41929,4.199996,357.7,0
18.34671,-3.765468,18.93565,10.57718,3.799997,2.000005,0
18.37662,-3.755455,18.94821,10.65555,3.099997,7.100004,-1.335976E-08
18.40659,-3.721232,18.97294,10.80988,2.699997,12.2,0
18.43654,-3.697974,18.98505,10.88546,2.599997,16.7,0
18.46673,-3.643431,19.00885,11.03398,2.599997,19.7,2.670792E-08
18.49652,-3.611448,19.02045,11.10639,2.599997,23.3,0
18.52553,-3.540841,19.04316,11.24816,2.599997,25.9,-5.341584E-08
18.55582,-3.503035,19.05432,11.31777,2.599997,27.9,-5.341584E-08
18.58458,-3.424712,19.07639,11.45553,2.599997,29,0
18.61257,-3.383968,19.08728,11.52351,2.899997,30.3,-5.342928E-08
18.6416,-3.300554,19.10888,11.65833,3.199997,31.10001,5.344418E-08
18.66955,-3.25813,19.11961,11.7253,3.399997,31.7,0
18.69846,-3.171622,19.14091,11.8582,3.699997,32.4,-1.069446E-07
18.72651,-3.128132,19.15152,11.9245,3.799997,32.6,0
18.75542,-3.084442,19.16163,11.99075,3.899997,32.8,2.139388E-07
18.78381,-2.997064,19.18185,12.12325,3.899997,32.8,2.139388E-07
18.8114,-2.953375,19.19196,12.1895,3.899997,32.8,2.139388E-07
18.84056,-2.865996,19.21217,12.322,3.899997,32.8,2.139388E-07
18.86855,-2.822189,19.22227,12.38818,3.999997,32.9,0
18.8964,-2.778383,19.23237,12.45435,3.999997,32.9,0
18.92441,-2.690769,19.25257,12.5867,3.999997,32.9,0
18.95236,-2.646962,19.26266,12.65287,3.999997,32.9,0
18.98046,-2.559349,19.28286,12.78522,4.099998,32.9,1.069955E-07
19.00844,-2.515542,19.29296,12.85139,4.099998,32.9,1.069955E-07
19.03637,-2.471735,19.30306,12.91757,4.099998,32.9,1.069955E-07
19.06439,-2.384122,19.32325,13.04992,4.099998,32.9,1.069955E-07
19.09242,-2.340315,19.33335,13.11609,4.099998,32.9,1.069955E-07
19.12036,-2.252702,19.35355,13.24844,4.099998,32.9,1.069955E-07
19.14875,-2.208895,19.36364,13.31461,4.099998,32.9,1.069955E-07
19.17646,-2.165088,19.37374,13.38079,4.099998,32.9,1.069955E-07
19.20443,-2.077474,19.39394,13.51313,4.099998,32.9,1.069955E-07
19.23251,-2.033668,19.40404,13.57931,4.099998,32.9,1.069955E-07
19.26134,-1.946054,19.42423,13.71166,4.099998,32.9,1.069955E-07
19.28944,-1.902247,19.43433,13.77783,4.099998,32.9,1.069955E-07
19.31762,-1.858441,19.44443,13.844,4.099998,32.9,1.069955E-07
19.34552,-1.770827,19.46462,13.97635,4.099998,32.9,1.069955E-07
19.37339,-1.727021,19.47472,14.04253,4.099998,32.9,1.069955E-07
19.40239,-1.639407,19.49492,14.17487,4.099998,32.9,1.069955E-07
19.43031,-1.5956,19.50501,14.24105,4.099998,32.9,1.069955E-07
19.45832,-1.507987,19.52521,14.3734,4.099998,32.9,1.069955E-07
19.48643,-1.46418,19.53531,14.43957,4.099998,32.9,1.069955E-07
19.51434,-1.420373,19.54541,14.50574,4.099998,32.9,1.069955E-07
19.54336,-1.33276,19.56561,14.63809,4.099998,32.9,1.069955E-07
19.57138,-1.279096,19.5731,14.68719,4.099998,32.9,1.069955E-07
19.59947,-1.156078,19.58393,14.75822,4.099998,32.9,1.069955E-07
19.62742,-1.094568,19.58935,14.79373,4.099998,32.9,1.069955E-07
19.65541,-1.03306,19.59477,14.82924,4.099998,32.9,1.069955E-07
19.68342,-0.910041,19.60561,14.90027,4.099998,32.9,1.069955E-07
19.71141,-0.8485318,19.61103,14.93578,4.099998,32.9,1.069955E-07
19.73947,-0.7255133,19.62187,15.0068,4.099998,32.9,1.069955E-07
19.76761,-0.664004,19.62729,15.04232,4.099998,32.9,1.069955E-07
19.79546,-0.6024951,19.63271,15.07783,4.099998,32.9,1.069955E-07
19.82347,-0.4794766,19.64355,15.14885,4.099998,32.9,1.069955E-07
19.85152,-0.4179673,19.64896,15.18437,4.099998,32.9,1.069955E-07
19.87841,-0.2949488,19.6598,15.25539,4.099998,32.9,1.069955E-07
19.90539,-0.2334396,19.66522,15.2909,4.099998,32.9,1.069955E-07
19.93238,-0.1719304,19.67064,15.32642,4.099998,32.9,1.069955E-07
19.95944,-0.04891193,19.68148,15.39744,4.099998,32.9,1.069955E-07
19.98646,0.01259732,19.6869,15.43295,4.099998,32.9,1.069955E-07
20.01342,0.07410638,19.69232,15.46846,4.099998,32.9,1.069955E-07
20.0404,0.1971249,19.70316,15.53949,4.099998,32.9,1.069955E-07
20.06753,0.2586341,19.70857,15.575,4.099998,32.9,1.069955E-07
20.09437,0.3201434,19.71399,15.61051,4.099998,32.9,1.069955E-07
20.12137,0.4431619,19.72483,15.68154,4.099998,32.9,1.069955E-07
20.14753,0.5046711,19.73025,15.71705,4.099998,32.9,1.069955E-07
20.17433,0.5661803,19.73567,15.75256,4.099998,32.9,1.069955E-07
20.20128,0.6891989,19.74651,15.82359,4.099998,32.9,1.069955E-07
20.22815,0.7507082,19.75193,15.8591,4.099998,32.9,1.069955E-07
20.25541,0.8122174,19.75735,15.89461,4.099998,32.9,1.069955E-07
20.28244,0.9352594,19.76851,15.96565,4.099998,32.9,1.069955E-07
20.30929,0.9966533,19.77433,16.00195,4.099998,32.9,1.069955E-07
20.33636,1.051542,19.78284,16.05509,4.099998,32.9,1.069955E-07
20.36232,1.161041,19.80036,16.16442,4.199998,32.8,2.140182E-07
20.38947,1.204649,19.81097,16.23065,4.199997,32.7,0
20.41545,1.317229,19.81237,16.24146,4.199998,32.4,0
20.44113,1.4035,19.83402,16.37451,4.199997,32.3,-1.070091E-07
20.46744,1.446635,19.84468,16.44103,4.199997,32.3,-1.070091E-07
20.49444,1.489771,19.85534,16.50756,4.199997,32.3,-1.070091E-07
20.52047,1.575569,19.87671,16.64091,4.199997,32.1,0
20.54643,1.618112,19.88743,16.70781,4.199998,31.8,0
20.57228,1.659939,19.89822,16.77514,4.199997,31.2,0
20.59945,1.741668,19.91998,16.91096,4.199997,30.4,-1.070091E-07
20.62545,1.781197,19.93098,16.97964,4.199997,29.3,0
20.65266,1.819744,19.94207,17.04885,4.199997,28.5,-1.070091E-07
20.67846,1.894362,19.96446,17.18861,4.199997,27.5,-1.070091E-07
20.7044,1.93017,19.97578,17.25924,4.499998,26.3,1.070517E-07
20.73154,1.963567,19.98728,17.33103,4.699997,24.4,0
20.75744,1.993602,19.99901,17.40424,4.699997,21.8,0
20.7846,2.040117,20.02324,17.5554,4.699998,16.7,0
20.81252,2.055985,20.03564,17.63282,4.699998,11.3,-5.354089E-08
20.84051,2.072639,20.06082,17.78995,4.699997,5.899998,-2.677044E-08
20.86842,2.071932,20.07347,17.86894,4.699997,359.5,0
20.89762,2.06459,20.08607,17.9476,4.799997,354.8,0
20.92647,2.032854,20.11088,18.10245,4.799998,348.7,-5.354866E-08
20.95445,2.011494,20.12308,18.17857,4.799997,344.7,5.354866E-08
20.98246,1.96417,20.14726,18.32948,4.799998,343,0
21.01036,1.939432,20.1593,18.40461,4.699998,342.2,0
21.03764,1.889956,20.18337,18.55485,4.699998,342.2,0
21.06534,1.865218,20.19541,18.62997,4.699998,342.2,0
21.09329,1.84048,20.20745,18.70509,4.699998,342.2,0
21.12135,1.790736,20.2315,18.85525,4.699997,342.1,0
21.14932,1.76573,20.24353,18.93028,4.699997,342,-5.354089E-08
21.17642,1.74059,20.25554,19.00527,4.799998,341.9,-5.354866E-08
21.20434,1.69031,20.27957,19.15525,4.799998,341.9,-5.354866E-08
21.23234,1.66517,20.29159,19.23024,4.799998,341.9,-5.354866E-08
21.26123,1.61489,20.31562,19.38022,4.799998,341.9,-5.354866E-08
21.28825,1.58975,20.32763,19.45522,4.799998,341.9,-5.354866E-08
21.31638,1.56461,20.33965,19.53021,4.799998,341.9,-5.354866E-08
21.34439,1.51433,20.36368,19.68019,4.799998,341.9,-5.354866E-08
21.37129,1.48919,20.3757,19.75518,4.799998,341.9,-5.354866E-08
21.39962,1.43891,20.39947,19.90516,4.799998,341.9,-5.354866E-08
21.42641,1.413642,20.41124,19.97969,4.799998,341.9,-5.354866E-08
21.45329,1.388528,20.42269,20.05477,4.799998,341.9,-5.354866E-08
21.48044,1.338301,20.44561,20.20495,4.799998,341.9,-5.354866E-08
21.50838,1.313187,20.45707,20.28003,4.799998,341.9,-5.354866E-08
21.53531,1.288074,20.46852,20.35512,4.799998,341.9,-5.354866E-08
21.56334,1.198558,20.4797,20.42836,4.799998,341.9,-5.354866E-08
21.59023,1.148226,20.48362,20.45406,4.799998,341.9,-5.354866E-08
21.6175,1.097893,20.48755,20.47977,4.799998,341.9,-5.354866E-08
21.64439,0.997228,20.49539,20.53118,4.799998,341.9,-5.354866E-08
21.67222,0.9468952,20.49931,20.55688,4.799998,341.9,-5.354866E-08
21.6993,0.8462299,20.50716,20.60829,4.799998,341.9,-5.354866E-08
21.72643,0.7958124,20.51112,20.63426,4.799998,341.7,0
21.75438,0.7450575,20.51518,20.66087,4.699998,341.1,-5.354089E-08
21.78132,0.6426073,20.52322,20.71354,4.699997,340.8,0
21.80836,0.5912327,20.52726,20.74001,4.599998,340.6,5.353328E-08
21.83638,0.5397641,20.53127,20.76629,4.599998,340.6,5.353328E-08
21.86335,0.4368274,20.53929,20.81886,4.599998,340.6,5.353328E-08
21.89135,0.3853592,20.5433,20.84514,4.599998,340.6,5.353328E-08
21.91828,0.2824223,20.55132,20.89771,4.599998,340.6,5.353328E-08
21.94535,0.2309537,20.55533,20.924,4.599998,340.6,5.353328E-08
21.97233,0.1794855,20.55935,20.95028,4.599998,340.6,5.353328E-08
22.00031,0.07654852,20.56737,21.00285,4.599998,340.6,5.353328E-08
22.02737,0.02508002,20.57138,21.02913,4.599998,340.6,5.353328E-08
22.05421,-0.02638829,20.57539,21.05542,4.599998,340.6,5.353328E-08
22.08124,-0.129325,20.58341,21.10799,4.599998,340.6,5.353328E-08
22.1083,-0.1807935,20.58742,21.13427,4.599998,340.6,5.353328E-08
22.13543,-0.232262,20.59143,21.16055,4.599998,340.6,5.353328E-08
22.16147,-0.3351988,20.59945,21.21312,4.599998,340.6,5.353328E-08
22.18837,-0.3866674,20.60346,21.23941,4.599998,340.6,5.353328E-08
22.21557,-0.4381359,20.60748,21.26569,4.599998,340.6,5.353328E-08
22.24242,-0.5410729,20.6155,21.31826,4.599998,340.6,5.353328E-08
22.26924,-0.5925412,20.61951,21.34454,4.599998,340.6,5.353328E-08
22.29639,-0.6440095,20.62352,21.37083,4.599998,340.6,5.353328E-08
22.32337,-0.7469462,20.63154,21.4234,4.599998,340.6,5.353328E-08
22.34943,-0.7984146,20.63555,21.44968,4.599998,340.6,5.353328E-08
22.37635,-0.8498829,20.63956,21.47596,4.599998,340.6,5.353328E-08
22.40335,-0.9528197,20.64758,21.52853,4.599998,340.6,5.353328E-08
22.42931,-1.004288,20.6516,21.55482,4.599998,340.6,5.353328E-08
22.45637,-1.055757,20.65561,21.5811,4.599998,340.6,5.353328E-08
22.48334,-1.158819,20.66366,21.63385,4.499998,340.5,0
22.51042,-1.210374,20.66767,21.66018,4.399997,340.5,0
22.53638,-1.261842,20.67168,21.68646,4.199998,340.6,0
22.56321,-1.364779,20.67971,21.73903,4.199998,340.6,0
22.59032,-1.416247,20.68372,21.76531,4.199998,340.6,0
22.61735,-1.467716,20.68773,21.7916,4.199998,340.6,0
22.64437,-1.570652,20.69575,21.84416,4.199998,340.6,0
22.67129,-1.622121,20.69976,21.87045,4.199998,340.6,0
22.6982,-1.725058,20.70778,21.92302,4.199998,340.6,0
22.72529,-1.776526,20.71179,21.9493,4.199998,340.6,0
22.7523,-1.827995,20.71581,21.97558,4.199998,340.6,0
22.7792,-1.930931,20.72383,22.02815,4.199998,340.6,0
22.80627,-1.9824,20.72783,22.05444,4.199998,340.6,0
22.83342,-2.033868,20.73185,22.08072,4.199998,340.6,0
22.86034,-2.136805,20.73987,22.13329,4.199998,340.6,0
22.88731,-2.188274,20.74388,22.15957,4.199998,340.6,0
22.9142,-2.240361,20.7484,22.18922,4.199998,340.6,0
22.94024,-2.339537,20.76291,22.28429,4.199998,340.6,0
22.96737,-2.381698,20.77254,22.34737,4.199998,340.6,0
22.99437,-2.414056,20.78348,22.4191,4.199998,340.7,-5.350454E-08
23.02124,-2.474185,20.80579,22.56528,4.199998,341,0
23.04824,-2.500233,20.8172,22.64005,4.199998,341.2,-1.070091E-07
23.07438,-2.603736,20.81751,22.68495,4.199998,341.3,5.350454E-08
23.10151,-2.655566,20.84689,22.83459,4.199998,341.3,5.350454E-08
23.12814,-2.680947,20.85833,22.90959,4.199998,341.7,0
23.15533,-2.705927,20.8698,22.98472,4.199998,342,0
23.18249,-2.754545,20.89279,23.13541,4.199998,342.5,0
23.20924,-2.777508,20.90435,23.21117,4.199997,343.5,5.350454E-08
23.23638,-2.798301,20.916,23.28753,4.199998,345.1,0
23.2634,-2.833588,20.93955,23.44181,4.199998,347.4,0
23.29029,-2.84708,20.95144,23.51976,4.199999,350.4,0
23.31753,-2.8582,20.96339,23.59808,4.299998,352.1,-2.675574E-08
23.34536,-2.875959,20.98738,23.75527,4.299998,353.7,0
23.37224,-2.88273,20.9994,23.83407,4.299999,355.2,0
23.40029,-2.892046,21.02403,23.99197,4.299999,356.7,1.337787E-08
23.42735,-2.89346,21.03668,24.07095,4.299998,359,0
23.45532,-2.891622,21.04934,24.14992,4.299998,1.299997,0
23.48241,-2.877783,21.07455,24.30732,4.299997,4.899997,0
23.50939,-2.866649,21.08709,24.38554,4.299998,7.899998,0
23.53634,-2.849952,21.09947,24.46279,4.299998,11.9,-2.675574E-08
23.56322,-2.808594,21.12392,24.61541,3.999998,14.8,0
23.59039,-2.784932,21.13601,24.69087,3.699998,17,5.347231E-08
23.61748,-2.757792,21.14791,24.76517,3.099998,19.6,0
23.64417,-2.699818,21.17151,24.91242,2.799998,21,5.342463E-08
23.67024,-2.669391,21.18321,24.98548,2.699998,22.1,0
23.69638,-2.637666,21.19483,25.05799,2.499998,23.1,0
23.72123,-2.571385,21.21787,25.20179,2.499998,24.2,0
23.74624,-2.545014,21.22941,25.27378,2.399998,25.2,-5.34077E-08
23.77116,-2.546627,21.22941,25.34342,2.399998,26.5,0
23.79522,-2.536523,21.22941,25.41685,2.399999,27.9,-5.340769E-08
23.82033,-2.472,21.27509,25.5589,2.399998,29.6,0
23.84349,-2.430053,21.28587,25.62616,2.299998,31.3,5.340387E-08
23.86747,-2.385509,21.29638,25.69178,2.299999,33.5,0
23.89118,-2.33889,21.30667,25.75597,2.299998,35.3,5.340388E-08
23.91526,-2.290803,21.31678,25.8191,2.299999,36.6,0
