TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.61189,-3.155234,16.84023,-2.821826,356.8,24.7,0
10.63664,-3.085958,16.86199,-2.679252,356.8,25.4,5.344419E-08
10.6618,-3.050309,16.87279,-2.608453,356.8,26.2,0
10.68691,-3.012538,16.88343,-2.538738,356.8,27.9,0
10.71272,-2.972192,16.89385,-2.470448,356.8,30,0
10.73787,-2.888131,16.91439,-2.335867,356.8,31.4,5.344418E-08
10.76253,-2.845149,16.92456,-2.269166,356.8,32.2,0
10.78769,-2.801813,16.93471,-2.20269,356.7,32.5,0
10.81366,-2.757889,16.9448,-2.136592,356.6,33,0
10.83888,-2.668872,16.96485,-2.005162,356.6,33.5,1.069099E-07
10.86358,-2.624014,16.97484,-1.93968,356.5,33.8,1.069211E-07
10.88877,-2.578694,16.98479,-1.87451,356.4,34.19999,1.069327E-07
10.91444,-2.532682,16.99466,-1.809815,356.3,34.8,-1.069446E-07
10.94058,-2.439744,17.01431,-1.681065,356.3,35.19999,0
10.96648,-2.39282,17.02408,-1.617013,356.3,35.59999,0
10.99336,-2.345896,17.03386,-1.552962,356.3,35.59999,0
11.01961,-2.252048,17.0534,-1.424859,356.3,35.59999,0
11.04546,-2.205123,17.06318,-1.360807,356.3,35.59999,0
11.06949,-2.158199,17.07295,-1.296756,356.3,35.59999,0
11.09429,-2.111275,17.08273,-1.232705,356.3,35.59999,0
11.11966,-2.017427,17.10227,-1.104602,356.3,35.59999,0
11.14431,-1.970503,17.11205,-1.04055,356.3,35.59999,0
11.16949,-1.923579,17.12182,-0.9764986,356.3,35.59999,0
11.19418,-1.876654,17.1316,-0.9124472,356.3,35.59999,0
11.21942,-1.782806,17.15114,-0.7843442,356.3,35.59999,0
11.24456,-1.735882,17.16092,-0.7202927,356.3,35.59999,0
11.26885,-1.688958,17.17069,-0.6562412,356.3,35.59999,0
11.29333,-1.642034,17.18047,-0.5921898,356.3,35.59999,0
11.31863,-1.548185,17.20001,-0.4640868,356.3,35.59999,0
11.34343,-1.501261,17.20979,-0.4000354,356.3,35.59999,0
11.36841,-1.454337,17.21956,-0.3359839,356.3,35.59999,0
11.39328,-1.407413,17.22934,-0.2719324,356.3,35.59999,0
11.41844,-1.313565,17.24889,-0.1438295,356.3,35.59999,0
11.4437,-1.26664,17.25866,-0.07977801,356.3,35.59999,0
11.4676,-1.219716,17.2689,-0.01572654,356.3,35.59999,0
11.49244,-1.172756,17.27915,0.04822472,356.3,35.59999,0
11.5177,-1.078836,17.29964,0.1761272,356.3,35.59999,0
11.5426,-1.031876,17.30989,0.2400785,356.3,35.59999,0
11.56744,-0.9849162,17.32014,0.3040297,356.3,35.59999,0
11.59254,-0.9379562,17.33038,0.367981,356.3,35.59999,0
11.61753,-0.8440362,17.35088,0.4958835,356.3,35.59999,0
11.64246,-0.7970762,17.36112,0.5598347,356.3,35.59999,0
11.66729,-0.7501162,17.37137,0.623786,356.3,35.59999,0
11.69251,-0.7031562,17.38162,0.6877372,356.3,35.59999,0
11.71751,-0.6092362,17.40211,0.8156397,356.3,35.59999,0
11.74247,-0.5622762,17.41236,0.879591,356.3,35.59999,0
11.76745,-0.5153162,17.4226,0.9435422,356.3,35.59999,0
11.79254,-0.4683562,17.43285,1.007493,356.3,35.59999,0
11.81751,-0.3744362,17.45334,1.135396,356.3,35.59999,0
11.84253,-0.3274762,17.46359,1.199347,356.3,35.59999,0
11.86632,-0.2805162,17.47384,1.263299,356.3,35.59999,0
11.89131,-0.2335562,17.48408,1.32725,356.3,35.59999,0
11.91641,-0.1396362,17.50458,1.455152,356.3,35.59999,0
11.94159,-0.08295619,17.51213,1.502268,356.3,35.59999,0
11.96628,-0.02004449,17.51794,1.53859,356.3,35.59999,0
11.99166,0.04286723,17.52377,1.574912,356.3,35.59999,0
12.01538,0.1680844,17.53535,1.647206,356.3,34.99999,0
12.0409,0.2302779,17.5411,1.683114,356.3,34.2,0
12.06572,0.292152,17.54683,1.718837,356.3,33.6,1.069446E-07
12.09069,0.3539181,17.55254,1.754498,356.3,33.4,1.069446E-07
12.11538,0.4773417,17.56396,1.825756,356.3,33.3,0
12.14084,0.5387791,17.56964,1.861227,356.4,32.8,0
12.16656,0.5998244,17.57529,1.896472,356.5,32.1,0
12.1919,0.6604102,17.58089,1.931451,356.5,31.3,-1.069211E-07
12.2167,0.7808763,17.59204,2.001002,356.5,30.7,0
12.24209,0.8406288,17.59756,2.0355,356.5,29.9,5.346056E-08
12.26668,0.8993841,17.603,2.069423,356.5,28.3,0
12.29209,0.9563652,17.60884,2.105864,356.5,25.5,5.346057E-08
12.31776,1.062412,17.62372,2.198737,356.5,21.3,0
12.34295,1.111313,17.63223,2.251848,356.5,18.1,-5.346056E-08
12.36699,1.153098,17.64217,2.313873,356.5,14.7,0
12.39224,1.185498,17.6533,2.383348,356.5,10.7,2.673028E-08
12.41659,1.311463,17.67034,2.507062,356.5,6.699999,-1.336514E-08
12.44095,1.316268,17.68575,2.585912,356.5,3.399999,-6.682571E-09
12.46441,1.317116,17.69841,2.6649,356.5,0.5999988,0
12.48575,1.314289,17.71106,2.743843,356.5,358,0
12.5068,1.307932,17.72368,2.822586,356.5,355.5,-1.336514E-08
12.52799,1.298481,17.73624,2.901025,356.5,353.3,1.336514E-08
12.54874,1.286789,17.74876,2.979169,356.5,351.7,0
12.56966,1.271891,17.7612,3.05678,356.5,349.4,0
12.59115,1.254504,17.77356,3.133884,356.5,347.6,-2.673029E-08
12.61172,1.23328,17.78576,3.210046,356.5,344.8,0
12.63278,1.208006,17.79777,3.284993,356.5,341.8,5.346057E-08
12.65254,1.180205,17.80964,3.359062,356.5,339.9,0
12.67358,1.148739,17.82127,3.431687,356.5,337.1,0
12.6945,1.114831,17.83274,3.503234,356.5,335.2,-5.346057E-08
12.7155,1.038724,17.855,3.642201,356.5,331.9,-5.346057E-08
12.73662,0.9963005,17.86573,3.709172,356.5,328.3,0
12.75655,0.9514072,17.87621,3.774554,356.5,326.2,1.069211E-07
12.77733,0.9038816,17.88639,3.838097,356.5,323.9,0
12.7977,0.8554589,17.89605,3.900975,356.5,323.1,0
12.81832,0.8061454,17.90605,3.962721,356.6,322.5,-1.069099E-07
12.83947,0.7569814,17.91557,4.025109,356.6,322.4,0
12.85935,0.7078174,17.92509,4.087497,356.6,322.4,0
12.87707,0.6973104,17.93402,4.146032,356.6,322.4,0
12.89487,0.6956903,17.94346,4.207839,356.6,322.4,0
12.9122,0.6956903,17.94346,4.207839,356.6,322.4,0
12.93028,0.6834128,17.95365,4.274657,356.6,322.4,0
12.94729,0.6750609,17.95365,4.3421,356.6,322.4,0
12.96513,0.6547258,17.95365,4.412782,356.6,322.4,0
12.98213,0.6190261,17.95365,4.482103,356.6,322.4,0
13.00041,0.569862,17.99483,4.544491,356.6,322.4,0
13.01744,0.520698,18.00435,4.60688,356.6,322.4,0
13.03505,0.471534,18.01387,4.669268,356.6,322.4,0
13.05221,0.471534,18.01387,4.669268,356.6,322.4,0
13.07033,0.4223699,18.02339,4.731656,356.6,322.4,0
13.08727,0.3732059,18.03291,4.794044,356.6,322.4,0
13.10522,0.3240419,18.04243,4.856431,356.6,322.4,0
13.12286,0.2748778,18.05195,4.918819,356.6,322.4,0
13.13949,0.2257138,18.06147,4.981207,356.6,322.4,0
13.1573,0.1765498,18.07099,5.043595,356.6,322.4,0
13.17395,0.1765498,18.07099,5.043595,356.6,322.4,0
13.19144,0.1273858,18.08051,5.105984,356.6,322.4,0
13.20919,0.07822175,18.09003,5.168372,356.6,322.4,0
13.22623,0.02905773,18.09955,5.23076,356.6,322.4,0
13.24266,-0.0201063,18.10907,5.293148,356.6,322.4,0
13.26113,-0.06927033,18.11859,5.355536,356.6,322.4,0
13.27797,-0.1184344,18.12811,5.417923,356.6,322.4,0
13.296,-0.1675984,18.13763,5.480311,356.6,322.4,0
13.31303,-0.1675984,18.13763,5.480311,356.6,322.4,0
13.32999,-0.2167624,18.14715,5.542699,356.6,322.4,0
13.34708,-0.2659264,18.15667,5.605088,356.6,322.4,0
13.36378,-0.3150904,18.16619,5.667476,356.6,322.4,0
13.38196,-0.3642545,18.17571,5.729864,356.6,322.4,0
13.39903,-0.4134185,18.18523,5.792252,356.6,322.4,0
13.41574,-0.4625825,18.19475,5.85464,356.6,322.4,0
13.4328,-0.4625825,18.19475,5.85464,356.6,322.4,0
13.44996,-0.5117465,18.20428,5.917027,356.6,322.4,0
13.46699,-0.5609106,18.21379,5.979415,356.6,322.4,0
13.48386,-0.6100746,18.22331,6.041803,356.6,322.4,0
13.50181,-0.6592386,18.23284,6.104192,356.6,322.4,0
13.51815,-0.7084026,18.24236,6.16658,356.6,322.4,0
13.53563,-0.7575667,18.25187,6.228968,356.6,322.4,0
13.55282,-0.7575667,18.25187,6.228968,356.6,322.4,0
13.56971,-0.8067307,18.26139,6.291356,356.6,322.4,0
13.58681,-0.8558947,18.27092,6.353744,356.6,322.4,0
13.60371,-0.9050587,18.28044,6.416131,356.6,322.4,0
13.62088,-0.9542228,18.28996,6.478519,356.6,322.4,0
13.63763,-1.003387,18.29948,6.540908,356.6,322.4,0
13.65471,-1.003387,18.29948,6.540908,356.6,322.4,0
13.67168,-1.052551,18.309,6.603296,356.6,322.4,0
13.68902,-1.101715,18.31852,6.665684,356.6,322.4,0
13.70576,-1.150879,18.32804,6.728072,356.6,322.4,0
13.72279,-1.200043,18.33756,6.79046,356.6,322.4,0
13.7399,-1.249207,18.34708,6.852848,356.6,322.4,0
13.75696,-1.298371,18.3566,6.915236,356.6,322.4,0
13.77389,-1.298371,18.3566,6.915236,356.6,322.4,0
13.78981,-1.347535,18.36612,6.977623,356.6,322.4,0
13.807,-1.396699,18.37564,7.040012,356.6,322.4,0
13.82387,-1.445863,18.38516,7.1024,356.6,322.4,0
13.84076,-1.495027,18.39468,7.164788,356.6,322.4,0
13.85766,-1.544191,18.4042,7.227176,356.6,322.4,0
13.87353,-1.544191,18.4042,7.227176,356.6,322.4,0
13.89085,-1.593355,18.41372,7.289564,356.6,322.4,0
13.90782,-1.642519,18.42324,7.351952,356.6,322.4,0
13.92367,-1.691683,18.43276,7.41434,356.6,322.4,0
13.94094,-1.740847,18.44228,7.476727,356.6,322.4,0
13.95688,-1.790011,18.4518,7.539116,356.6,322.4,0
13.97368,-1.790011,18.4518,7.539116,356.6,322.4,0
13.98986,-1.839175,18.46132,7.601504,356.6,322.4,0
14.00676,-1.888339,18.47084,7.663892,356.6,322.4,0
14.0227,-1.937503,18.48036,7.72628,356.6,322.4,0
14.03974,-1.986667,18.48988,7.788668,356.6,322.4,0
14.05587,-2.035831,18.4994,7.851056,356.6,322.4,0
14.07279,-2.035831,18.4994,7.851056,356.6,322.4,0
14.08878,-2.084995,18.50892,7.913444,356.6,322.4,0
14.10476,-2.134159,18.51885,7.975832,356.6,322.4,0
14.12169,-2.186031,18.52799,8.032887,356.6,322.4,0
14.13764,-2.250283,18.53325,8.065701,356.6,322.4,0
14.15443,-2.250283,18.53325,8.065701,356.6,322.4,0
14.17058,-2.314535,18.53851,8.098513,356.6,322.4,0
14.1865,-2.378788,18.54376,8.131326,356.6,322.4,0
14.20365,-2.44304,18.54902,8.164138,356.6,322.4,0
14.2197,-2.507292,18.55428,8.196951,356.6,322.4,0
14.23522,-2.571544,18.55953,8.229763,356.6,322.4,0
14.25253,-2.571544,18.55953,8.229763,356.6,322.4,0
14.26851,-2.635506,18.56522,8.265242,356.6,322.4,0
14.28456,-2.692261,18.57374,8.318404,356.6,322.4,0
14.30068,-2.741461,18.58372,8.380692,356.6,322.4,0
14.31622,-2.790661,18.5937,8.442981,356.6,322.4,0
14.33232,-2.790661,18.5937,8.442981,356.6,322.4,0
14.3483,-2.83986,18.60368,8.505268,356.6,322.4,0
14.36414,-2.88906,18.61366,8.567556,356.6,322.4,0
14.38043,-2.93826,18.62364,8.629844,356.6,322.4,0
14.39625,-2.987459,18.63362,8.692132,356.6,322.4,0
14.41228,-2.987459,18.63362,8.692132,356.6,322.4,0
14.42832,-3.036659,18.6436,8.75442,356.6,322.4,0
14.44456,-3.085859,18.65358,8.816708,356.6,322.4,0
14.45972,-3.133271,18.66377,8.880333,356.6,324,0
14.47654,-3.178512,18.67421,8.945481,356.9,325.9,1.068781E-07
14.49375,-3.178512,18.67421,8.945481,357.2,327.9,0
14.5102,-3.21865,18.68516,9.013811,357.5,330.2,5.341169E-08
14.52709,-3.25571,18.69638,9.083817,357.9,332.7,0
14.54366,-3.289618,18.70784,9.155363,358.2,335.2,0
14.56044,-3.320695,18.7195,9.228151,358.4,337.4,0
14.57689,-3.349156,18.73133,9.301976,358.5,339.4,0
14.61077,-3.375098,18.74331,9.3767,358.6,341.3,-2.668839E-08
14.62746,-3.394547,18.75558,9.453322,358.6,346.1,0
14.64386,-3.411107,18.76797,9.530604,358.6,348.2,0
14.66072,-3.42517,18.78042,9.608367,358.6,350,1.33442E-08
14.67729,-3.436723,18.79295,9.686531,358.6,351.8,6.672098E-09
14.69402,-3.436723,18.79295,9.686531,358.6,353.4,6.672098E-09
14.71068,-3.443643,18.80556,9.765227,358.6,355.1,0
14.72745,-3.448165,18.81819,9.844093,358.6,356.8,0
14.744,-3.450145,18.83084,9.923061,358.6,358.6,-1.668024E-09
14.76073,-3.449438,18.8435,10.00205,358.6,0.4999981,-4.170061E-10
14.77759,-3.446045,18.85615,10.08097,358.6,2.399998,0
14.79378,-3.446045,18.85615,10.08097,358.6,4.399998,0
14.81092,-3.437156,18.86873,10.15948,358.6,6.299998,-6.672098E-09
14.82748,-3.424904,18.88123,10.23754,358.6,8.699997,6.672097E-09
14.84386,-3.410702,18.89369,10.31527,358.6,10.1,1.33442E-08
14.87758,-3.378689,18.91849,10.47006,358.6,11.4,0
14.89405,-3.378689,18.91849,10.47006,358.7,13.9,-1.334365E-08
14.91087,-3.357465,18.93069,10.54623,358.9,15.2,0
14.9276,-3.334748,18.94283,10.62197,359.1,16.3,1.334186E-08
14.9442,-3.310682,18.9549,10.6973,359.2,17.3,-1.334151E-08
14.96043,-3.285275,18.9669,10.7722,359.4,18.3,0
14.97733,-3.258534,18.97883,10.84665,359.5,19.3,-6.670361E-09
14.99372,-3.258534,18.97883,10.84665,359.7,20.49999,0
15.01062,-3.228629,18.99057,10.91992,359.9,21.7,3.335058E-09
15.02722,-3.196131,19.00213,10.9921,0.199998,23.7,-3.335074E-09
15.04402,-3.161841,19.01357,11.06347,0.399998,25.1,6.67027E-09
15.0607,-3.125782,19.02487,11.13398,0.5999981,26.5,0
15.07764,-3.0881,19.03603,11.20366,0.799998,27.8,0
15.09382,-3.0881,19.03603,11.20366,0.8999982,28.9,2.668371E-08
15.11064,-3.048084,19.04699,11.27206,1.099998,29.7,-2.668535E-08
15.14391,-2.966595,19.06878,11.40802,1.199998,30.3,0
15.16048,-2.925369,19.07962,11.47572,1.199998,30.7,0
15.1774,-2.884022,19.09046,11.54334,1.199998,30.8,-2.668628E-08
15.19362,-2.884022,19.09046,11.54334,1.199998,30.8,-2.668628E-08
15.21048,-2.842674,19.10129,11.61097,1.199998,30.8,-2.668628E-08
15.22734,-2.800967,19.11209,11.67837,1.199998,31.1,0
15.24374,-2.758425,19.12281,11.74527,1.299998,31.8,5.337459E-08
15.2606,-2.715053,19.13345,11.81165,1.399998,32.5,0
15.27717,-2.671093,19.14402,11.87764,1.499998,33,5.337914E-08
15.29361,-2.671093,19.14402,11.87764,1.499998,33.59999,2.668957E-08
15.31067,-2.625852,19.15431,11.94279,1.599998,34.09999,-5.338166E-08
15.3273,-2.580185,19.16422,12.00773,1.699998,34.5,0
15.34396,-2.534518,19.17413,12.07266,1.699998,34.5,0
15.36041,-2.488852,19.18403,12.13759,1.699998,34.5,0
15.39381,-2.443185,19.19394,12.20253,1.699998,34.5,0
15.4103,-2.397518,19.20385,12.26746,1.699998,34.5,0
15.42667,-2.351851,19.21376,12.33239,1.699998,34.5,0
15.44362,-2.306185,19.22367,12.39733,1.699998,34.5,0
15.46021,-2.260518,19.23358,12.46226,1.699998,34.5,0
15.47705,-2.214851,19.24349,12.52719,1.699998,34.5,0
15.49345,-2.214851,19.24349,12.52719,1.699998,34.5,0
15.50987,-2.169184,19.2534,12.59213,1.699998,34.5,0
15.52699,-2.123518,19.2633,12.65706,1.699998,34.5,0
15.54339,-2.077851,19.27321,12.722,1.699998,34.5,0
15.56008,-2.032184,19.28312,12.78693,1.699998,34.5,0
15.57689,-1.986517,19.29303,12.85186,1.699998,34.5,0
15.59343,-1.986517,19.29303,12.85186,1.699998,34.5,0
15.61004,-1.94085,19.30294,12.9168,1.699998,34.5,0
15.62669,-1.895184,19.31285,12.98173,1.699998,34.5,0
15.64332,-1.849517,19.32276,13.04666,1.699998,34.5,0
15.66066,-1.80385,19.33266,13.1116,1.699998,34.5,0
15.67692,-1.758183,19.34257,13.17653,1.699998,34.5,0
15.69361,-1.758183,19.34257,13.17653,1.699998,34.5,0
15.71009,-1.712517,19.35248,13.24146,1.699998,34.5,0
15.72686,-1.66685,19.36239,13.3064,1.699998,34.5,0
15.7435,-1.621183,19.3723,13.37133,1.699998,34.5,0
15.76036,-1.575516,19.38221,13.43626,1.699998,34.5,0
15.77687,-1.529849,19.39212,13.5012,1.699998,34.5,0
15.79334,-1.529849,19.39212,13.5012,1.699998,34.5,0
15.82693,-1.438516,19.41193,13.63106,1.699998,34.5,0
15.86041,-1.347182,19.43175,13.76093,1.699998,34.5,0
15.87702,-1.301516,19.44166,13.82586,1.699998,34.5,0
15.89351,-1.301516,19.44166,13.82586,1.699998,34.5,0
15.91023,-1.255849,19.45157,13.8908,1.699998,34.5,0
15.92709,-1.210182,19.46148,13.95573,1.699998,34.5,0
15.94355,-1.164515,19.47139,14.02067,1.699998,34.5,0
15.96042,-1.118848,19.48129,14.0856,1.699998,34.5,0
15.9768,-1.073182,19.4912,14.15053,1.699998,34.5,0
15.99352,-1.073182,19.4912,14.15053,1.699998,34.5,0
16.01025,-1.027515,19.50111,14.21547,1.699998,34.5,0
16.02723,-0.9818482,19.51102,14.2804,1.699998,34.5,0
16.04312,-0.9361814,19.52093,14.34533,1.699998,34.5,0
16.06019,-0.8905146,19.53084,14.41027,1.699998,34.5,0
16.07687,-0.8448478,19.54075,14.4752,1.699998,34.5,0
16.09344,-0.8448478,19.54075,14.4752,1.699998,34.5,0
16.11027,-0.799181,19.55066,14.54013,1.699998,34.5,0
16.12698,-0.7535142,19.56056,14.60507,1.699998,34.5,0
16.14336,-0.7078475,19.57047,14.67,1.699998,34.5,0
16.16029,-0.6621807,19.58038,14.73493,1.699998,34.5,0
16.1767,-0.6165139,19.59029,14.79987,1.699998,34.5,0
16.19363,-0.6165139,19.59029,14.79987,1.699998,34.5,0
16.21021,-0.5708472,19.6002,14.8648,1.699998,34.5,0
16.22699,-0.5251804,19.61011,14.92974,1.699998,34.5,0
16.24341,-0.4795136,19.62002,14.99467,1.699998,34.5,0
16.26041,-0.4338469,19.62992,15.0596,1.699998,34.5,0
16.27685,-0.3881801,19.63984,15.12454,1.699998,34.5,0
16.29367,-0.3881801,19.63984,15.12454,1.699998,34.5,0
16.31024,-0.3425133,19.64974,15.18947,1.699998,34.5,0
16.32666,-0.2968465,19.65965,15.2544,1.699998,34.5,0
16.34336,-0.2354481,19.6654,15.29209,1.699998,34.5,0
16.36024,-0.173081,19.6709,15.3281,1.699998,34.5,0
16.37659,-0.1107139,19.67639,15.3641,1.699998,34.5,0
16.39344,-0.1107139,19.67639,15.3641,1.699998,34.5,0
16.41008,-0.04834674,19.68188,15.40011,1.699998,34.5,0
16.4269,0.01402037,19.68738,15.43612,1.699998,34.5,0
16.44328,0.07638749,19.69287,15.47213,1.699998,34.5,0
16.46015,0.1387546,19.69837,15.50813,1.699998,34.5,0
16.47681,0.2011217,19.70387,15.54414,1.699998,34.5,0
16.49347,0.2011217,19.70387,15.54414,1.699998,34.5,0
16.51012,0.2634889,19.70936,15.58015,1.699998,34.5,0
16.52668,0.325856,19.71485,15.61616,1.699998,34.5,0
16.54322,0.3882231,19.72035,15.65217,1.699998,34.5,0
16.56016,0.4505903,19.72584,15.68817,1.699998,34.5,0
16.57648,0.5129573,19.73134,15.72418,1.699998,34.5,0
16.5933,0.5129573,19.73134,15.72418,1.699998,34.5,0
16.6102,0.5753245,19.73683,15.76019,1.699998,34.5,0
16.62663,0.6376916,19.74233,15.7962,1.699998,34.5,0
16.64327,0.7000587,19.74782,15.8322,1.699998,34.5,0
16.66007,0.7624258,19.75332,15.86821,1.699998,34.5,0
16.67652,0.8247929,19.75881,15.90422,1.699998,34.5,0
16.69326,0.8247929,19.75881,15.90422,1.699998,34.5,0
16.70998,0.8871601,19.76405,15.94023,1.699998,34.5,0
16.72701,0.9495887,19.77022,15.97627,1.699998,34.5,0
16.74319,1.011073,19.77668,16.01662,1.699998,34.5,0
16.76003,1.065031,19.78561,16.07234,1.699998,34.5,0
16.77653,1.122386,19.79394,16.12432,1.699998,34.5,0
16.79297,1.122386,19.79394,16.12432,1.699998,34.5,0
16.8099,1.170132,19.80407,16.18754,1.699998,34.5,0
16.82661,1.215835,19.81446,16.25237,1.699998,34.5,0
16.84338,1.328924,19.81642,16.26764,1.699998,34.5,0
16.86014,1.37428,19.82733,16.33271,1.699998,34.2,-5.338436E-08
16.87672,1.418357,19.83789,16.39863,1.799998,33.1,0
16.89321,1.418357,19.83789,16.39863,1.799998,32.1,-5.338719E-08
16.91016,1.459824,19.84871,16.46618,1.799998,30.9,0
16.92677,1.499597,19.85969,16.53472,1.799998,29.5,2.66936E-08
16.94345,1.538144,19.87078,16.60394,1.699998,28.5,-2.669217E-08
16.96018,1.575453,19.88198,16.67382,1.599998,27.50001,0
16.9768,1.611512,19.89328,16.74433,1.399998,26.5,2.668839E-08
16.99319,1.611512,19.89328,16.74433,1.299998,25.6,0
17.01011,1.645165,19.90476,16.81599,1.299998,24.6,0
17.02683,1.677535,19.91634,16.88823,1.199998,23.6,0
17.0435,1.707701,19.92806,16.96139,1.199998,21.90001,1.334314E-08
17.06026,1.73603,19.9399,17.03527,1.199998,20.5,-1.334314E-08
17.07702,1.762239,19.95185,17.1099,1.199998,18.90001,1.334314E-08
17.09358,1.762239,19.95185,17.1099,1.199998,17.20001,1.334314E-08
17.11049,1.784006,19.96403,17.18591,1.199998,15.6,1.334314E-08
17.1269,1.803455,19.97631,17.26254,1.199998,13.9,-1.334314E-08
17.14364,1.820291,19.98868,17.33976,1.199998,12,0
17.16028,1.834633,20.00113,17.41747,1.199998,10.2,-6.671569E-09
17.17704,1.846326,20.01365,17.49562,1.199998,8.300003,0
17.19341,1.846326,20.01365,17.49562,1.199998,6.200003,0
17.21056,1.852118,20.02628,17.5744,1.199998,4.100002,-3.335785E-09
17.22708,1.853532,20.03893,17.65338,0.8999981,1.000003,0
17.24359,1.851694,20.05159,17.73235,0.5999982,358.7,-4.169045E-10
17.26044,1.846748,20.06422,17.81119,0.3999982,356.5,8.337835E-10
17.27699,1.838561,20.07681,17.88977,0.1999981,354.2,8.337683E-10
17.29341,1.838561,20.07681,17.88977,359.9,351.8,8.337646E-10
17.31005,1.82422,20.08926,17.96748,359.6,349.8,-3.335135E-09
17.32656,1.80697,20.10162,18.04462,359.3,347.7,0
17.34322,1.78711,20.11388,18.12114,359,345.8,0
17.35994,1.765071,20.12605,18.19707,358.8,344.2,0
17.37656,1.741005,20.13812,18.27241,358.6,342.7,1.33442E-08
17.39305,1.741005,20.13812,18.27241,358.4,341.3,-2.669083E-08
17.40994,1.713468,20.15,18.34657,358.2,340.1,0
17.42647,1.684744,20.16181,18.4203,358.1,339.2,0
17.44302,1.654317,20.17352,18.49335,358.1,337.9,2.66951E-08
17.45991,1.622851,20.18516,18.56598,358.1,337.1,-2.66951E-08
17.47652,1.590353,20.19672,18.63816,358.1,336.3,2.66951E-08
17.49303,1.590353,20.19672,18.63816,357.8,335.7,5.340021E-08
17.50979,1.556445,20.20819,18.70971,357.8,335.2,5.340021E-08
17.52622,1.522155,20.21962,18.78107,357.8,334.9,5.340022E-08
17.54286,1.487738,20.23105,18.85238,357.8,334.8,0
17.55974,1.453195,20.24246,18.92363,357.8,334.7,5.340021E-08
17.57612,1.418144,20.25384,18.99464,357.8,334.3,5.340022E-08
17.59272,1.418144,20.25384,18.99464,357.8,334.1,0
17.60947,1.382462,20.26517,19.06534,357.8,333.8,5.34002E-08
17.62611,1.346654,20.27649,19.13598,357.8,333.7,0
17.64293,1.310847,20.2878,19.20662,357.8,333.7,0
17.65936,1.275039,20.29912,19.27725,357.8,333.7,0
17.67606,1.239231,20.31044,19.34789,357.8,333.7,0
17.69266,1.239231,20.31044,19.34789,357.8,333.7,0
17.7097,1.203424,20.32176,19.41853,357.8,333.7,0
17.72604,1.167616,20.33307,19.48917,357.8,333.7,0
17.74265,1.131808,20.34439,19.5598,357.8,333.7,0
17.75938,1.096001,20.35571,19.63044,357.8,333.7,0
17.77598,1.060193,20.36703,19.70108,357.8,333.7,0
17.79257,1.060193,20.36703,19.70108,357.8,333.7,0
17.80934,1.024385,20.37835,19.77172,357.8,333.7,0
17.8259,0.9885777,20.38967,19.84236,357.8,333.7,0
17.84258,0.95277,20.40092,19.91299,357.8,333.7,0
17.85941,0.916885,20.4118,19.9834,357.8,333.7,0
17.87629,0.8811107,20.4226,20.05414,357.8,333.7,0
17.89279,0.8811107,20.4226,20.05414,357.8,333.7,0
17.90953,0.8453363,20.43339,20.12488,357.8,333.7,0
17.92584,0.809562,20.44419,20.19561,357.8,333.7,0
17.94253,0.7737876,20.45498,20.26635,357.8,333.7,0
17.95946,0.7380133,20.46577,20.33709,357.8,333.7,0
17.97605,0.702239,20.47657,20.40782,357.8,333.7,0
17.99247,0.702239,20.47657,20.40782,357.8,333.7,0
18.00929,0.6664646,20.48736,20.47856,357.8,333.7,0
18.02573,0.6306903,20.49816,20.5493,357.8,333.7,0
18.04258,0.5949159,20.50895,20.62004,357.8,333.7,0
18.05923,0.5591416,20.51974,20.69077,357.8,333.7,0
18.07599,0.5233672,20.53054,20.76151,357.8,333.7,0
18.09239,0.5233672,20.53054,20.76151,357.8,333.7,0
18.10946,0.4750975,20.5376,20.80778,357.8,333.7,0
18.12564,0.4180721,20.54204,20.8369,357.8,333.7,0
18.14245,0.361046,20.54649,20.86602,357.8,333.7,0
18.15934,0.3040199,20.55093,20.89515,357.8,333.7,0
18.17591,0.2469938,20.55538,20.92427,357.8,333.7,0
18.19253,0.2469938,20.55538,20.92427,357.8,333.7,0
18.20925,0.1899677,20.55982,20.95339,357.8,333.7,0
18.22573,0.1329418,20.56426,20.98251,357.8,333.7,0
18.24259,0.07591569,20.56871,21.01163,357.8,333.7,0
18.25934,0.01888963,20.57315,21.04075,357.8,333.7,0
18.27579,-0.0381363,20.57759,21.06988,357.8,333.7,0
18.29266,-0.0381363,20.57759,21.06988,357.8,333.7,0
18.30937,-0.09516241,20.58204,21.099,357.8,333.7,0
18.32574,-0.1521885,20.58648,21.12812,357.8,333.7,0
18.34256,-0.2092147,20.59093,21.15724,357.8,333.7,0
18.35925,-0.2662408,20.59537,21.18637,357.8,333.7,0
18.37583,-0.3232669,20.59982,21.21549,357.8,333.7,0
18.39248,-0.3232669,20.59982,21.21549,357.8,333.7,0
18.40922,-0.380293,20.60426,21.24461,357.8,333.7,0
18.42597,-0.437319,20.6087,21.27373,357.8,333.7,0
18.44269,-0.4943452,20.61315,21.30286,357.8,333.7,0
18.45921,-0.5513713,20.61759,21.33198,357.8,333.7,0
18.47567,-0.6083974,20.62203,21.3611,357.8,333.7,0
18.49226,-0.6083974,20.62203,21.3611,357.8,333.7,0
18.50922,-0.6654235,20.62648,21.39022,357.8,333.7,0
18.52577,-0.7224496,20.63092,21.41934,357.8,333.7,0
