TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.5686,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.58532,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.60173,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.61857,2.163374,17.78539,3.50194,40,82.39999,-2.229044E-06
19.63506,2.163374,17.78539,3.50194,40.09999,82.29997,0
19.65154,2.163374,17.78539,3.50194,40.09999,82.29997,0
19.66836,2.163374,17.78539,3.50194,40.09999,81.59998,0
19.68524,2.163374,17.78539,3.50194,39.99999,79.99998,0
19.70198,2.163374,17.78539,3.50194,39.69998,78.39998,0
19.71876,2.163374,17.78539,3.50194,38.99999,76.19998,-2.197203E-06
19.73539,2.163374,17.78539,3.50194,38.19999,73.39998,0
19.75179,2.163374,17.78539,3.50194,37.2,69.89998,0
19.76886,2.163374,17.78539,3.50194,36.09999,66.19997,0
19.78575,2.163374,17.78539,3.50194,34.29999,60.39999,1.033501E-06
19.80243,2.163374,17.78539,3.50194,33.19998,56.29998,1.020327E-06
19.81982,2.163374,17.78539,3.50194,32.59998,52.19999,-1.013438E-06
19.83679,2.163374,17.78539,3.50194,31.99999,48.59998,1.006751E-06
19.85382,2.163374,17.78539,3.50194,31.59999,45.79998,1.002403E-06
19.8875,2.163374,17.78539,3.50194,31.29999,43.39998,9.991978E-07
19.90407,2.163374,17.78539,3.50194,30.79999,39.49998,9.93962E-07
19.92093,2.163374,17.78539,3.50194,30.59999,37.89997,0
19.95428,2.163374,17.78539,3.50194,30.09999,34.89997,-9.868486E-07
19.97092,2.163374,17.78539,3.50194,29.3,29.39998,-9.790202E-07
20.00461,2.163374,17.78539,3.50194,28.89999,26.39997,0
20.02108,2.163374,17.78539,3.50194,27.39999,19.99998,-4.808284E-07
20.05474,2.163374,17.78539,3.50194,26.49999,16.29998,-4.770035E-07
20.07199,2.163374,17.78539,3.50194,24.39999,8.899977,0
20.10554,2.163374,17.78539,3.50194,23.29999,5.399976,0
20.12225,2.163374,17.78539,3.50194,21.19999,357.7,-2.861712E-08
20.15553,2.163374,17.78539,3.50194,20.29999,354.7,0
20.18876,2.163374,17.78539,3.50194,18.69999,349.3,1.126695E-07
20.20558,2.163374,17.78539,3.50194,17.29999,344.7,-4.471138E-07
20.2389,2.163374,17.78539,3.50194,16.79999,342.8,2.229594E-07
20.27228,2.163374,17.78539,3.50194,15.49999,338.7,0
20.28874,2.163374,17.78539,3.50194,13.79999,334.9,-2.197877E-07
20.32206,2.163374,17.78539,3.50194,13.39999,334.2,0
20.35548,2.127944,17.84388,3.572764,13.19999,334,0
20.38867,2.057085,17.86657,3.714411,13.19999,334,0
20.42194,1.986225,17.88927,3.856058,13.09999,334,0
20.43879,1.950795,17.90058,3.926881,12.89999,334,0
20.47214,1.915399,17.91141,3.997803,12.79999,334,2.188828E-07
20.50542,1.844858,17.93307,4.139771,12.69999,334.1,0
20.5387,1.774317,17.95473,4.281737,12.69999,334.1,0
20.5553,1.774317,17.95473,4.281737,12.69999,334.1,0
20.58859,1.703776,17.9764,4.423705,12.69999,334.1,0
20.62197,1.633235,17.99806,4.565671,12.69999,334.1,0
20.65547,1.597965,18.00889,4.636655,12.69999,334.1,0
20.6722,1.562694,18.01972,4.707639,12.69999,334.1,0
20.70546,1.492406,18.04141,4.849728,12.49999,334.2,0
20.73867,1.422118,18.06309,4.991818,12.49999,334.2,0
20.77229,1.386974,18.07393,5.062862,12.49999,334.2,0
20.78859,1.35183,18.08477,5.133907,12.49999,334.2,0
20.82212,1.281541,18.10645,5.275997,12.49999,334.2,0
20.8553,1.246397,18.1173,5.347042,12.19999,334.2,2.183752E-07
20.88884,1.176109,18.13898,5.489131,11.59999,334.2,2.178939E-07
20.90576,1.140965,18.14982,5.560176,10.69999,334.2,2.172202E-07
20.93855,1.070929,18.17152,5.702387,10.49999,334.3,2.170784E-07
20.97221,1.036291,18.1824,5.773674,9.899994,334.6,2.166698E-07
21.0056,0.9670151,18.20415,5.916249,9.699992,334.6,0
21.02194,0.9323772,18.21503,5.987536,9.699992,334.6,0
21.05552,0.8977393,18.22591,6.058824,9.699992,334.6,0
21.0888,0.8284634,18.24767,6.201398,9.699992,334.6,0
21.12228,0.7591875,18.26943,6.343973,9.699992,334.6,0
21.13868,0.7245495,18.2803,6.41526,9.699992,334.6,0
21.17187,0.6899115,18.29118,6.486547,9.699992,334.6,0
21.20542,0.6019239,18.30735,6.592481,9.699992,334.6,0
21.23873,0.4892284,18.31613,6.650033,9.699992,334.6,0
21.25647,0.4892284,18.31613,6.650033,9.699992,334.6,0
21.2886,0.376432,18.32494,6.707763,9.599993,334.5,-2.164749E-07
21.3222,0.2634841,18.33376,6.76557,9.599993,334.4,2.164749E-07
21.35567,0.2069364,18.33821,6.794703,9.599994,334.2,0
21.37198,0.1502618,18.34264,6.823773,9.599993,334.1,0
21.40553,0.03680913,18.35148,6.881712,9.599993,334.1,0
21.43858,-0.07664338,18.36032,6.939651,9.599993,334.1,0
21.47231,-0.1335721,18.36494,6.96988,9.599993,333.2,0
21.48893,-0.1913476,18.36984,7.001998,9.199993,331.2,0
21.52218,-0.3094426,18.37914,7.06297,9.099993,330.7,2.161641E-07
21.55579,-0.3687652,18.38397,7.094601,8.699992,329.7,2.159279E-07
21.58884,-0.4890426,18.39349,7.156969,8.599992,329,2.158706E-07
21.60541,-0.5493835,18.39821,7.187919,8.599993,328.9,0
21.63855,-0.6701752,18.40762,7.249607,8.599993,328.9,0
21.67196,-0.730593,18.41237,7.280732,8.599993,328.7,0
21.70546,-0.8517227,18.42183,7.342726,8.599993,328.6,0
21.72191,-0.912315,18.42655,7.37367,8.599993,328.6,0
21.75559,-0.9729073,18.43127,7.404614,8.599993,328.6,0
21.78866,-1.094092,18.44072,7.466501,8.599993,328.6,0
21.82206,-1.215352,18.45019,7.528562,8.599992,328.5,0
21.8385,-1.27601,18.45492,7.559538,8.599992,328.5,0
21.87201,-1.336677,18.45967,7.590655,8.599992,328.4,0
21.90543,-1.458196,18.46916,7.65285,8.699992,328.3,0
21.93852,-1.57977,18.47863,7.714936,8.699992,328.3,0
21.95543,-1.57977,18.47863,7.714936,8.699992,328.3,0
21.9885,-1.701344,18.48811,7.777022,8.699992,328.3,0
22.02208,-1.822919,18.49758,7.839108,8.699992,328.3,0
22.05563,-1.883706,18.50232,7.870151,8.699992,328.3,0
22.07209,-1.944298,18.50704,7.901094,8.599993,328.6,0
22.10529,-2.065506,18.51679,7.962994,8.599993,328.6,0
22.1386,-2.186405,18.52668,8.024734,8.599994,328.8,-2.158706E-07
22.17225,-2.246722,18.53162,8.055537,8.599993,329,0
22.18848,-2.306974,18.53655,8.086308,8.599993,329.1,-2.158706E-07
22.22227,-2.427345,18.5464,8.147779,8.599992,329.2,4.317412E-07
22.2556,-2.487397,18.55131,8.178446,8.599994,329.4,-2.158706E-07
22.28851,-2.607502,18.56114,8.239781,8.599994,329.4,-2.158706E-07
22.30548,-2.666936,18.56739,8.278791,8.599993,329.5,-2.158706E-07
22.33849,-2.766078,18.58636,8.39718,8.599993,329.5,-2.158706E-07
22.37207,-2.807064,18.59723,8.465018,8.599993,329.5,-2.158706E-07
22.40564,-2.889035,18.61897,8.600695,8.599993,329.5,-2.158706E-07
22.42156,-2.930021,18.62984,8.668532,8.599993,329.5,-2.158706E-07
22.45534,-2.971007,18.64071,8.736371,8.599993,329.5,-2.158706E-07
22.48847,-3.052978,18.66245,8.872047,8.599993,329.5,-2.158706E-07
22.50525,-3.093964,18.67332,8.939886,8.599993,329.5,-2.158706E-07
22.53864,-3.175936,18.69506,9.075562,8.599993,329.5,-2.158706E-07
22.572,-3.216921,18.70592,9.1434,8.599993,329.5,-2.158706E-07
22.60532,-3.298892,18.72766,9.279077,8.599993,329.5,-2.158706E-07
22.6219,-3.339637,18.73856,9.347056,8.599994,329.7,-2.158706E-07
22.65541,-3.38026,18.74946,9.415108,8.599994,329.8,0
22.68866,-3.460779,18.77133,9.551629,8.399993,330.1,0
22.72226,-3.537873,18.79351,9.690064,8.199995,331.5,0
22.73862,-3.574684,18.80475,9.760199,8.199994,332.9,2.156481E-07
22.77221,-3.610617,18.81606,9.830774,8.199995,333.6,-2.156481E-07
22.80553,-3.678687,18.83897,9.973748,8.199994,335.1,1.078241E-07
22.83866,-3.739801,18.86236,10.11975,8.499993,337.8,-1.07907E-07
22.85565,-3.739801,18.86236,10.11975,9.299994,342.8,0
22.88853,-3.780886,18.88683,10.27244,9.699992,345.3,-1.082696E-07
22.92199,-3.799227,18.91197,10.42939,11.09999,353.5,-5.437812E-08
22.95572,-3.79753,18.92463,10.50836,12.29999,1.199978,1.365362E-08
22.97191,-3.786257,18.93716,10.58656,12.89999,7.999978,-5.474248E-08
23.00559,-3.755908,18.96201,10.74168,12.89999,10.79998,1.09485E-07
23.02163,-3.733868,18.97418,10.81762,12.89999,15.79998,0
23.05515,-3.709131,18.98622,10.89274,12.69999,17.79998,0
23.08876,-3.648538,19.00964,11.03896,11.69999,21.99998,0
23.10535,-3.611353,19.02085,11.1089,10.59999,27.39998,0
23.13857,-3.531078,19.04275,11.24556,10.39999,29.79998,-4.340171E-07
23.17228,-3.485375,19.05313,11.31039,10.29999,34.49998,0
23.18849,-3.434644,19.06292,11.37147,10.29999,38.99998,0
23.22212,-3.328709,19.08189,11.48987,10.49999,41.09998,0
23.25526,-3.272276,19.09086,11.54586,10.99999,44.49998,4.348767E-07
23.28816,-3.154572,19.10801,11.65287,11.19999,46.99999,0
23.3047,-3.093686,19.11622,11.70411,11.19999,49.19999,-4.351747E-07
23.33769,-3.032261,19.12433,11.75472,11.19999,49.79998,4.351747E-07
23.37084,-2.908524,19.14038,11.85488,11.19999,50.29999,-4.351747E-07
23.38749,-2.846567,19.14811,11.90485,11.19999,50.39999,0
23.4208,-2.722539,19.16371,12.00443,11.19999,50.39999,0
23.43746,-2.722539,19.16371,12.00443,10.79999,50.69999,-4.345844E-07
23.47106,-2.597981,19.17886,12.1037,10.49999,50.79998,0
23.48742,-2.535527,19.18641,12.15312,9.999995,50.99998,0
23.52066,-2.41062,19.20149,12.25197,9.899997,50.99998,0
23.53719,-2.41062,19.20149,12.25197,9.299996,50.99999,4.325727E-07
23.57064,-2.285712,19.21657,12.35082,9.299996,50.99999,4.325727E-07
23.58726,-2.223258,19.22411,12.40024,9.299996,50.99999,4.325727E-07
23.62059,-2.098351,19.2392,12.49909,9.299996,50.99999,4.325727E-07
23.63722,-2.098351,19.2392,12.49909,9.299996,50.99999,4.325727E-07
23.67056,-1.973444,19.25428,12.59793,9.299996,50.99999,4.325727E-07
23.68728,-1.91099,19.26182,12.64736,9.299996,50.99999,4.325727E-07
23.7037,-1.848536,19.26936,12.69678,9.299996,50.99999,4.325727E-07
23.7371,-1.786082,19.27691,12.7462,9.299996,50.99999,4.325727E-07
23.75391,-1.723629,19.28445,12.79563,9.299996,50.99999,4.325727E-07
23.7871,-1.598721,19.29953,12.89447,9.299996,50.99999,4.325727E-07
23.80386,-1.536268,19.30707,12.9439,9.299996,50.99999,4.325727E-07
23.82056,-1.473814,19.31462,12.99332,9.299996,50.99999,4.325727E-07
23.85395,-1.41136,19.32216,13.04274,9.299996,50.99999,4.325727E-07
23.87035,-1.348906,19.3297,13.09217,9.299996,50.99999,4.325727E-07
23.90369,-1.224173,19.34482,13.19123,9.199996,50.89998,2.162248E-07
23.92048,-1.161894,19.35239,13.24086,9.099996,50.79998,0
23.937,-1.161894,19.35239,13.24086,9.099996,50.79998,0
23.97028,-1.037335,19.36754,13.34014,9.099996,50.79998,0
23.98689,-0.9750561,19.37511,13.38978,9.099996,50.79998,0
24.00396,-0.9127769,19.38269,13.43942,9.099996,50.79998,0
24.03698,-0.8504976,19.39026,13.48905,9.099996,50.79998,0
24.07047,-0.7259391,19.40541,13.58833,9.099996,50.79998,0
24.10344,-0.6013806,19.42056,13.68761,9.099996,50.79998,0
24.13696,-0.5391014,19.42814,13.73724,9.099996,50.79998,0
24.15367,-0.4768221,19.43571,13.78688,9.099996,50.79998,0
24.18696,-0.3522636,19.45086,13.88616,9.099996,50.79998,0
24.22056,-0.2277051,19.46601,13.98543,9.099996,50.79998,0
24.2541,-0.1654258,19.47359,14.03507,9.099996,50.79998,0
24.27035,-0.1031466,19.48116,14.08471,9.099996,50.79998,0
24.30382,0.02123691,19.49634,14.1842,9.099996,50.69999,2.161641E-07
24.32051,0.08316491,19.50398,14.23426,8.999996,50.39999,2.16104E-07
24.35379,0.1445603,19.51172,14.28497,8.799997,49.79998,2.159859E-07
24.37019,0.2055066,19.51954,14.3362,8.699995,49.29999,-2.159279E-07
24.40352,0.3273993,19.53517,14.43865,8.699995,49.29999,-2.159279E-07
24.42024,0.3875255,19.54313,14.49082,8.599998,48.39999,4.317411E-07
24.45415,0.4469099,19.55122,14.54381,8.499998,47.59998,4.316279E-07
24.47083,0.5043887,19.55961,14.59882,8.199996,45.59998,0
24.48728,0.5608878,19.56816,14.65481,8.199995,44.59998,-2.156481E-07
24.52104,0.671286,19.58562,14.7693,8.399995,43.29998,2.15758E-07
24.53761,0.671286,19.58562,14.7693,8.399995,41.39998,-2.15758E-07
24.57156,0.7760996,19.60386,14.8888,8.499996,40.59998,-2.158139E-07
24.6052,0.8779224,19.62248,15.01081,8.499997,39.19998,0
24.62124,0.9270864,19.632,15.0732,8.399996,37.59998,-4.315159E-07
24.65521,0.9753618,19.64162,15.13626,8.299994,36.79998,0
24.6715,1.023301,19.65128,15.19957,8.299994,36.49998,-2.157027E-07
24.70483,1.11918,19.67061,15.3262,8.299994,36.49998,-2.157027E-07
24.73802,1.16712,19.68027,15.38951,8.299994,36.49998,-2.157027E-07
24.75491,1.21506,19.68993,15.45282,8.299994,36.49998,-2.157027E-07
24.78801,1.310939,19.70925,15.57944,8.299994,36.49998,-2.157027E-07
24.80463,1.358878,19.71891,15.64276,8.299994,36.49998,-2.157027E-07
24.83775,1.406818,19.72857,15.70607,8.299994,36.49998,-2.157027E-07
24.87152,1.502697,19.7479,15.83269,8.299994,36.49998,-2.157027E-07
24.88788,1.550637,19.75756,15.89601,8.299994,36.49998,-2.157027E-07
24.92141,1.646552,19.77763,16.02253,8.299994,36.49998,-2.157027E-07
24.93803,1.646552,19.77763,16.02253,8.299994,35.69998,0
24.97156,1.738646,19.79833,16.15172,8.299995,34.79998,0
25.0055,1.8268,19.81945,16.28357,7.999994,33.09998,0
25.02181,1.868747,19.83023,16.35083,7.399995,31.29998,2.152361E-07
25.05515,1.909732,19.8411,16.41867,7.199996,30.49998,2.151398E-07
25.08836,1.9883,19.86315,16.55629,7.199996,29.09997,-2.151398E-07
25.10498,2.02373,19.8745,16.62712,7.199996,25.99998,0
25.1384,2.090267,19.89752,16.77079,7.199996,24.29998,0
25.15514,2.090267,19.89752,16.77079,7.199996,20.39997,0
25.18836,2.14135,19.92151,16.92051,6.899996,18.39997,1.075003E-07
25.22224,2.178053,19.94615,17.07428,6.199996,13.09997,0
25.23862,2.187504,19.95871,17.15272,5.299995,6.699974,0
25.27158,2.192308,19.97135,17.23157,4.899996,3.399974,0
25.30558,2.183263,19.99662,17.3893,3.899995,356.8,0
25.32134,2.1656,20.00896,17.46634,1.999996,347.4,0
25.35478,2.143154,20.02111,17.54216,1.399995,343.9,-2.668839E-08
25.38805,2.08126,20.04446,17.68785,0.1999954,337.5,0
25.40479,2.044324,20.05568,17.75792,359.8,332.8,0
25.43784,2.004918,20.0667,17.82666,359.8,330.8,3.335073E-09
25.45469,1.962138,20.07739,17.89341,359.8,328,3.335074E-09
25.48786,1.873984,20.09852,18.02526,359.8,326.9,-3.335074E-09
25.50441,1.827936,20.10887,18.08985,359.5,325.2,0
25.52083,1.781431,20.11917,18.15413,359.5,324.8,0
25.55424,1.734812,20.12945,18.21832,359.4,324.7,1.334095E-08
25.57099,1.687966,20.13971,18.28235,359.3,324.5,2.668242E-08
25.58736,1.640893,20.14994,18.34622,359.2,324.3,0
25.62085,1.546519,20.17039,18.4738,359.1,324.2,0
25.63737,1.546519,20.17039,18.4738,359,323.8,-2.668449E-08
25.65396,1.498768,20.18054,18.53718,358.9,323.7,0
25.68735,1.403042,20.20082,18.66377,358.9,323.6,0
25.70419,1.354954,20.21094,18.7269,358.9,323.4,0
25.72065,1.306532,20.22101,18.78977,358.9,323.1,2.668535E-08
25.75387,1.257886,20.23106,18.85249,358.9,322.9,0
25.77038,1.208246,20.24099,18.91443,358.9,322,-2.668534E-08
25.78683,1.158386,20.25089,18.97621,358.9,321.8,0
25.82055,1.058448,20.27065,19.09958,358.9,321.7,5.337069E-08
25.83665,1.058448,20.27065,19.09958,358.9,321.6,2.668534E-08
25.85408,1.008261,20.28051,19.1611,358.9,321.5,2.668534E-08
25.88676,0.9078863,20.30022,19.28413,358.9,321.5,2.668534E-08
25.90344,0.8571557,20.31001,19.34521,358.9,321,0
25.92004,0.806317,20.31978,19.4062,358.9,320.9,2.668535E-08
25.95384,0.7553702,20.32954,19.4671,358.9,320.8,0
25.97035,0.7044235,20.3393,19.528,358.9,320.8,0
25.98675,0.6533689,20.34904,19.58882,358.9,320.7,5.337069E-08
26.02032,0.5512598,20.36853,19.71045,358.9,320.7,5.337069E-08
26.03683,0.5512598,20.36853,19.71045,358.9,320.7,5.337069E-08
26.05363,0.5002052,20.37827,19.77126,358.9,320.7,5.337069E-08
26.06997,0.4491507,20.38802,19.83208,358.9,320.7,5.337069E-08
26.10362,0.3467147,20.40713,19.95279,358.9,320.7,5.337069E-08
26.12024,0.2956954,20.41643,20.0137,358.9,320.7,5.337069E-08
26.13685,0.2956954,20.41643,20.0137,358.9,320.6,0
26.17011,0.1934413,20.43499,20.13536,358.9,320.6,0
26.18697,0.1423143,20.44427,20.19618,358.9,320.6,0
26.20386,0.0911873,20.45355,20.25701,358.9,320.6,0
26.23701,0.03995273,20.46282,20.31775,358.8,320.5,0
26.25351,-0.01128184,20.47209,20.37849,358.8,320.5,0
26.26982,-0.06251641,20.48136,20.43922,358.8,320.5,0
26.30358,-0.1649856,20.4999,20.5607,358.8,320.5,0
26.31998,-0.2162201,20.50916,20.62144,358.8,320.5,0
26.33649,-0.2162201,20.50916,20.62144,358.8,320.5,0
26.35338,-0.2673472,20.51845,20.68226,358.7,320.6,5.337459E-08
26.38688,-0.3693858,20.53704,20.80409,358.6,320.7,0
26.40371,-0.4202973,20.54635,20.8651,358.6,320.8,2.668839E-08
26.41997,-0.4712087,20.55566,20.9261,358.6,320.8,2.668839E-08
26.45372,-0.5220122,20.56498,20.98719,358.5,320.9,5.337914E-08
26.47,-0.5728156,20.5743,21.04828,358.5,320.9,5.337914E-08
26.48649,-0.623619,20.58362,21.10937,358.5,320.9,5.337914E-08
26.50305,-0.6743143,20.59296,21.17055,358.5,321,0
26.53679,-0.7249011,20.60231,21.23182,358.5,321.1,0
26.55334,-0.7754881,20.61166,21.29309,358.5,321.1,0
26.56994,-0.826075,20.62101,21.35435,358.5,321.1,0
26.5865,-0.8766618,20.63035,21.41562,358.5,321.1,0
26.61994,-0.9778357,20.64905,21.53815,358.5,321.1,0
26.62447,-0.9778357,20.64905,21.53815,358.5,321.1,0
26.63646,-0.9778357,20.64905,21.53815,358.5,321.1,0
26.6534,-1.031073,20.65761,21.59423,358.5,321.1,0
26.66994,-1.096011,20.66267,21.62739,358.5,321.1,0
26.68668,-1.160899,20.66773,21.66053,358.5,321.2,0
26.70326,-1.225685,20.67278,21.69361,358.5,321.4,0
26.73656,-1.290472,20.67782,21.7267,358.5,321.4,0
26.76994,-1.419941,20.68791,21.79282,358.5,321.5,5.337914E-08
26.7745,-1.419941,20.68791,21.79282,358.4,321.6,-5.338166E-08
26.78616,-1.484625,20.69296,21.82585,358.4,321.6,-5.338166E-08
26.80345,-1.549308,20.698,21.85888,358.4,321.6,-5.338166E-08
26.81977,-1.61394,20.70303,21.89189,358.4,321.7,0
26.83638,-1.61394,20.70303,21.89189,358.3,322,0
26.85322,-1.678258,20.70804,21.92473,358.1,322.3,5.33902E-08
26.86996,-1.742415,20.71304,21.9575,358,322.6,5.339338E-08
26.8866,-1.806412,20.71803,21.99018,357.9,322.9,5.339672E-08
26.90342,-1.870408,20.72302,22.02286,357.9,322.9,5.339672E-08
26.93679,-1.93435,20.728,22.05552,357.8,323,0
26.95345,-1.998292,20.73298,22.08817,357.8,323,0
26.97008,-2.062234,20.73797,22.12082,357.8,323,0
26.98658,-2.126067,20.74294,22.15342,357.7,323.2,0
27.00333,-2.189845,20.74791,22.18599,357.7,323.3,0
27.0199,-2.252661,20.75393,22.2254,357.6,323.7,5.34077E-08
27.0365,-2.252661,20.75393,22.2254,357.6,324.1,0
27.05319,-2.307362,20.76242,22.28109,357.6,324.4,5.34077E-08
27.07,-2.354173,20.77221,22.34523,357.6,324.5,5.34077E-08
27.08678,-2.400756,20.78202,22.40952,357.6,324.7,0
27.1034,-2.447111,20.79186,22.47398,357.5,324.9,-5.341169E-08
27.13707,-2.493008,20.80174,22.53875,357.5,325.3,5.341169E-08
27.15376,-2.537516,20.81177,22.60447,357.5,326.5,-1.068234E-07
27.17029,-2.581674,20.82183,22.67041,357.5,326.8,5.341169E-08
27.18683,-2.625481,20.83193,22.73659,357.5,327.1,1.068234E-07
27.20405,-2.668935,20.84206,22.80299,357.5,327.4,5.341169E-08
27.23688,-2.712035,20.85223,22.86961,357.5,327.7,5.341169E-08
27.25382,-2.753587,20.86254,22.93719,357.3,329,1.068403E-07
27.27064,-2.794054,20.87295,23.00541,357.2,329.9,5.342463E-08
27.30389,-2.873774,20.89388,23.14255,357,330.4,0
27.32017,-2.911173,20.90455,23.21246,356.7,332.4,0
27.33698,-2.911173,20.90455,23.21246,356.6,332.9,0
27.37103,-2.982973,20.92612,23.35381,356.4,333.6,0
27.38735,-3.016466,20.93708,23.42563,356,335.5,0
27.40432,-3.048547,20.94813,23.49808,355.8,336.6,-5.350453E-08
27.43747,-3.078552,20.95932,23.57139,355.6,338.2,0
27.45432,-3.104733,20.97072,23.64612,355.2,341.1,5.354865E-08
27.48747,-3.153083,20.99373,23.79689,354.9,342.6,5.357295E-08
27.50444,-3.17374,21.00539,23.87329,354.3,345.2,5.3626E-08
27.5209,-3.191246,21.01648,23.95046,353.6,347.5,0
27.55432,-3.206032,21.02991,24.0287,352.9,349.4,0
27.57102,-3.213234,21.04252,24.10737,351.5,354.9,0
27.60429,-3.220302,21.06781,24.2652,351.2,357.5,1.349912E-08
27.62086,-3.215921,21.08044,24.34407,351.2,3.099982,0
27.65451,-3.207734,21.09303,24.42265,351.2,5.799982,0
27.67097,-3.19381,21.1055,24.50044,350.8,9.899981,0
27.70444,-3.16152,21.13029,24.65517,350.5,11.49998,0
27.72087,-3.142071,21.14257,24.73179,349.7,13.89998,0
27.73766,-3.142071,21.14257,24.73179,349.5,14.59998,-1.085392E-07
27.77108,-3.098264,21.16691,24.88374,349.3,15.69998,0
27.78749,-3.073929,21.17897,24.95899,349,17.49998,-2.174384E-07
27.82095,-3.022312,21.20293,25.10853,348.7,18.59998,0
27.83729,-3.022312,21.20293,25.10853,348.3,20.89998,0
27.87121,-2.962503,21.22641,25.25506,348.2,21.69998,2.180514E-07
27.88744,-2.93052,21.23801,25.32747,348.1,23.29998,0
27.92075,-2.864752,21.26109,25.47149,348.1,23.99998,-2.181312E-07
27.93727,-2.864752,21.26109,25.47149,347.8,25.79998,0
27.9543,-2.828693,21.27238,25.542,347.7,26.49998,0
27.98742,-2.755072,21.29486,25.68227,347.6,27.09998,-2.185415E-07
28.00412,-2.717763,21.30606,25.75214,347.5,27.49998,0
28.03717,-2.680454,21.31725,25.82202,347.5,27.49998,0
28.0542,-2.643145,21.32845,25.8919,347.5,27.49998,0
28.07086,-2.605835,21.33964,25.96177,347.5,27.49998,0
28.10405,-2.531217,21.36203,26.10153,347.5,27.49998,0
28.12061,-2.493908,21.37323,26.1714,347.5,27.49998,0
28.15419,-2.456599,21.38443,26.24128,347.5,27.49998,0
28.17078,-2.41929,21.39562,26.31115,347.5,27.49998,0
28.18736,-2.381981,21.40682,26.38103,347.5,27.49998,0
28.22094,-2.307363,21.42921,26.52078,347.5,27.49998,0
28.23741,-2.307363,21.42921,26.52078,347.5,27.49998,0
28.25422,-2.270054,21.44041,26.59066,347.5,27.49998,0
28.2873,-2.195436,21.4628,26.73041,347.5,27.49998,0
28.30421,-2.158127,21.474,26.80029,347.5,27.49998,0
28.33742,-2.120818,21.48519,26.87016,347.5,27.49998,0
28.35423,-2.083508,21.49639,26.94004,347.5,27.49998,0
28.37084,-2.0462,21.50758,27.00992,347.5,27.49998,0
28.40411,-1.971581,21.52998,27.14967,347.5,27.49998,0
28.42088,-1.934272,21.54117,27.21955,347.5,27.49998,0
28.45415,-1.896963,21.55237,27.28942,347.5,27.49998,0
28.47076,-1.859654,21.56356,27.3593,347.5,27.49998,0
28.4874,-1.822345,21.57476,27.42917,347.5,27.49998,0
28.52086,-1.747727,21.59715,27.56893,347.5,27.49998,0
28.53722,-1.747727,21.59715,27.56893,347.5,27.49998,0
28.57074,-1.673109,21.61954,27.70868,347.5,27.49998,0
28.58732,-1.6358,21.63074,27.77855,347.5,27.49998,0
28.60437,-1.598491,21.64194,27.84843,347.5,27.49998,0
28.63734,-1.561182,21.65312,27.91831,347.5,27.49998,0
28.65407,-1.523848,21.66382,27.98811,347.5,27.49998,0
28.67074,-1.486573,21.6745,28.05809,347.5,27.49998,0
28.70431,-1.412023,21.69585,28.19804,347.5,27.49998,0
28.72073,-1.374748,21.70653,28.26801,347.5,27.49998,0
28.75429,-1.337472,21.71721,28.33799,347.5,27.49998,0
28.77083,-1.300197,21.72789,28.40796,347.5,27.49998,0
28.78736,-1.262922,21.73856,28.47794,347.5,27.49998,0
28.82078,-1.188372,21.75992,28.61789,347.5,27.49998,0
28.83721,-1.188372,21.75992,28.61789,347.5,27.49998,0
28.87083,-1.113822,21.78127,28.75784,347.5,27.49998,0
28.88737,-1.076547,21.79195,28.82781,347.5,27.49998,0
28.90426,-1.039272,21.80263,28.89779,347.5,27.49998,0
28.93728,-1.001997,21.81331,28.96777,347.5,27.49998,0
28.95414,-0.9647217,21.82399,29.03774,347.5,27.49998,0
28.98763,-0.8901716,21.84534,29.17769,347.5,27.49998,0
29.00411,-0.8528966,21.85602,29.24767,347.5,27.49998,0
29.02073,-0.8156215,21.8667,29.31764,347.5,27.49998,0
29.05414,-0.7783464,21.87738,29.38762,347.5,27.49998,0
29.0707,-0.7410713,21.88806,29.45759,347.5,27.49998,0
29.08721,-0.7037963,21.89874,29.52757,347.5,27.49998,0
29.12073,-0.6292462,21.92009,29.66752,347.5,27.49998,0
29.13726,-0.6292462,21.92009,29.66752,347.5,27.49998,0
29.17085,-0.554696,21.94145,29.80747,347.5,27.49998,0
29.18729,-0.5174209,21.95213,29.87745,347.5,27.49998,0
29.2042,-0.4801459,21.9628,29.94742,347.5,27.49998,0
29.23757,-0.4428708,21.97348,30.0174,347.5,27.49998,0
29.25417,-0.4055957,21.98416,30.08737,347.5,27.49998,0
29.27086,-0.3683207,21.99484,30.15734,347.5,27.49998,0
29.30405,-0.2937706,22.01619,30.2973,347.5,27.49998,0
29.32066,-0.2564955,22.02687,30.36727,347.5,27.49998,0
29.3376,-0.2564955,22.02687,30.36727,347.5,27.19998,0
29.37081,-0.1839426,22.04838,30.50824,347.6,26.69998,0
29.38726,-0.14994,22.05931,30.57983,347.7,24.89998,0
29.42085,-0.0847488,22.08135,30.72427,347.7,23.79998,0
29.43701,-0.0847488,22.08135,30.72427,347.7,20.39998,0
29.45415,-0.05896721,22.09277,30.79914,347.7,18.59998,0
29.48734,-0.01250199,22.11587,30.95049,347.7,16.69998,1.09229E-07
