TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.264693,2.126877,15.57434,-10.97267,9.599993,5.499999,5.411873E-08
7.281202,2.129422,15.58699,-10.89372,8.099994,1.799999,0
7.297992,2.218478,15.59264,-10.82159,7.599994,358.8,0
7.314606,2.212826,15.61118,-10.74279,7.199993,356,0
7.33138,2.203094,15.62374,-10.66438,6.699991,353.1,0
7.347809,2.189031,15.6362,-10.58662,6.199991,350,0
7.364438,2.189031,15.6362,-10.58662,5.799992,347.2,-5.363542E-08
7.381205,2.168079,15.64841,-10.51039,5.399992,345,-5.359873E-08
7.397773,2.144687,15.66052,-10.43485,5.299992,343.2,-5.358996E-08
7.414528,2.119815,15.67255,-10.35977,5.099992,342.1,0
7.431222,2.094407,15.68455,-10.28487,4.999992,341.7,5.356468E-08
7.448092,2.069,15.69655,-10.20996,4.999992,341.7,5.356468E-08
7.481373,2.043592,15.70855,-10.13506,4.999992,341.7,5.356468E-08
7.497832,2.018184,15.72055,-10.06016,4.999992,341.7,5.356468E-08
7.514521,1.992643,15.73255,-9.9853,4.999992,341.6,5.356468E-08
7.53111,1.966301,15.7445,-9.910712,4.999992,341,0
7.548346,1.938104,15.75634,-9.836789,4.599993,339.6,0
7.564524,1.938104,15.75634,-9.836789,4.199993,338.1,0
7.581036,1.905734,15.76792,-9.764552,3.699992,336.4,-5.347231E-08
7.597838,1.871317,15.77934,-9.693243,3.399992,334.8,0
7.614474,1.834881,15.79061,-9.622919,3.099992,333.2,-5.343905E-08
7.630961,1.796581,15.80172,-9.553568,2.899992,331.7,5.342928E-08
7.647544,1.796581,15.80172,-9.553568,2.699992,329.9,-1.068403E-07
7.664131,1.753801,15.81242,-9.486818,2.699993,328,-5.342015E-08
7.681076,1.707753,15.82277,-9.422224,2.699993,325.2,0
7.697864,1.660002,15.83292,-9.358846,2.699992,323.7,-1.068403E-07
7.714289,1.610803,15.8429,-9.296557,2.699992,322.4,0
7.730989,1.560615,15.85276,-9.235043,2.599992,321.5,5.341584E-08
7.74798,1.509777,15.86253,-9.174052,2.599992,320.9,5.341584E-08
7.764194,1.509777,15.86253,-9.174052,2.599992,320.4,1.068317E-07
7.780995,1.457865,15.87216,-9.113948,2.599992,319.9,-5.341584E-08
7.797872,1.405318,15.8817,-9.054385,2.599992,319.3,1.068317E-07
7.831132,1.298547,15.90056,-8.936723,2.599992,318.5,5.341583E-08
7.835857,1.298547,15.90056,-8.936723,2.599992,315.9,1.068317E-07
7.848236,1.241817,15.90948,-8.881026,2.499992,315.2,5.341169E-08
7.866011,1.241817,15.90948,-8.881026,2.299992,314.1,5.340387E-08
7.88095,1.183727,15.91818,-8.826714,2.299992,313.8,0
7.897001,1.125637,15.92689,-8.772402,2.299992,313.8,0
7.913646,1.067547,15.93559,-8.71809,2.299992,313.8,0
7.93021,1.009457,15.94429,-8.663777,2.299992,313.8,0
7.946856,1.009457,15.94429,-8.663777,2.299992,313.8,0
7.963486,0.9513667,15.95299,-8.609466,2.299992,313.8,0
7.980181,0.8932766,15.96169,-8.555154,2.299992,313.8,0
7.996919,0.8351864,15.9704,-8.500841,2.299992,313.8,0
8.013496,0.7770963,15.9791,-8.446529,2.299992,313.8,0
8.030451,0.7190061,15.9878,-8.392217,2.299992,313.8,0
8.046851,0.7190061,15.9878,-8.392217,2.299992,313.8,0
8.06351,0.660916,15.9965,-8.337905,2.299992,313.8,0
8.080175,0.6028258,16.00521,-8.283593,2.299992,313.8,0
8.097028,0.5447357,16.01391,-8.22928,2.299992,313.8,0
8.113599,0.4866455,16.02261,-8.174969,2.299992,313.8,0
8.13029,0.4285554,16.03131,-8.120656,2.299992,313.8,0
8.147147,0.4285554,16.03131,-8.120656,2.299992,313.8,0
8.163675,0.3704652,16.03993,-8.066344,2.299992,313.8,0
8.180386,0.3124071,16.04823,-8.011935,2.299992,313.8,0
8.197001,0.254349,16.05654,-7.957527,2.299992,313.8,0
8.213695,0.1962908,16.06484,-7.903118,2.299992,313.8,0
8.23035,0.1382327,16.07314,-7.848709,2.299992,313.8,0
8.247079,0.1382327,16.07314,-7.848709,2.299992,313.8,0
8.263701,0.08017454,16.08145,-7.794301,2.299992,313.8,0
8.280313,0.0221164,16.08975,-7.739892,2.299992,313.8,0
8.297041,-0.03594174,16.09805,-7.685483,2.299992,313.8,0
8.313623,-0.09399989,16.10635,-7.631074,2.299992,313.8,0
8.330233,-0.152058,16.11466,-7.576665,2.299992,313.8,0
8.347041,-0.152058,16.11466,-7.576665,2.299992,313.8,0
8.363351,-0.2101162,16.12296,-7.522256,2.299992,313.8,0
8.379978,-0.2681743,16.13126,-7.467847,2.299992,313.8,0
8.396796,-0.3262325,16.13956,-7.413439,2.299992,313.8,0
8.413674,-0.3842906,16.14787,-7.35903,2.299992,313.8,0
8.430158,-0.4423487,16.15617,-7.304621,2.299992,313.8,0
8.446801,-0.4423487,16.15617,-7.304621,2.299992,313.8,0
8.463433,-0.5004069,16.16447,-7.250212,2.299992,313.8,0
8.480062,-0.558465,16.17277,-7.195804,2.299992,313.8,0
8.496782,-0.6165231,16.18108,-7.141395,2.299992,313.8,0
8.513475,-0.6745813,16.18938,-7.086986,2.299992,313.8,0
8.530255,-0.7326394,16.19768,-7.032577,2.299992,313.8,0
8.546966,-0.7326394,16.19768,-7.032577,2.299992,313.8,0
8.563508,-0.7906976,16.20598,-6.978168,2.299992,313.8,0
8.580133,-0.8487557,16.21429,-6.923759,2.299992,313.8,0
8.596784,-0.9068139,16.22259,-6.86935,2.299992,313.8,0
8.613712,-0.964872,16.23089,-6.814942,2.299992,313.8,0
8.630095,-1.02293,16.23919,-6.760533,2.299992,313.8,0
8.646786,-1.02293,16.23919,-6.760533,2.299992,313.8,0
8.663591,-1.080988,16.2475,-6.706124,2.299992,313.8,0
8.680164,-1.139046,16.2558,-6.651715,2.299992,313.8,0
8.696782,-1.197105,16.2641,-6.597307,2.299992,313.8,0
8.713385,-1.255163,16.27241,-6.542898,2.299992,313.8,0
8.729839,-1.313221,16.28071,-6.488489,2.299992,313.8,0
8.746718,-1.313221,16.28071,-6.488489,2.299992,313.8,0
8.763497,-1.371279,16.28901,-6.43408,2.299992,313.8,0
8.780339,-1.429337,16.29731,-6.379672,2.299992,313.8,0
8.796702,-1.487395,16.30562,-6.325263,2.299992,313.8,0
8.813536,-1.545453,16.31392,-6.270854,2.299992,313.8,0
8.830017,-1.603512,16.32222,-6.216445,2.299992,313.8,0
8.846759,-1.603512,16.32222,-6.216445,2.299992,313.8,0
8.863348,-1.66157,16.33052,-6.162036,2.299992,313.8,0
8.880102,-1.719628,16.33883,-6.107627,2.299992,313.8,0
8.896683,-1.777686,16.34713,-6.053218,2.299992,313.8,0
8.913352,-1.835744,16.35543,-5.99881,2.299992,313.8,0
8.930008,-1.893802,16.36374,-5.944401,2.299992,313.8,0
8.946973,-1.893802,16.36374,-5.944401,2.299992,313.8,0
8.963475,-1.95186,16.37204,-5.889992,2.299992,313.8,0
8.980081,-2.009918,16.38034,-5.835583,2.299992,313.8,0
8.996923,-2.067977,16.38864,-5.781175,2.299992,313.8,0
9.013603,-2.126035,16.39694,-5.726766,2.299992,313.8,0
9.030041,-2.184093,16.40525,-5.672357,2.299992,313.8,0
9.046764,-2.184093,16.40525,-5.672357,2.299992,313.8,0
9.063181,-2.246669,16.41223,-5.626611,2.299992,313.8,0
9.08011,-2.3146,16.41764,-5.591169,2.299992,313.8,0
9.096634,-2.382511,16.42306,-5.555651,2.299992,313.8,0
9.11325,-2.4504,16.42849,-5.520055,2.299992,313.8,0
9.129952,-2.518267,16.43393,-5.484382,2.299992,313.8,0
9.14665,-2.518267,16.43393,-5.484382,2.299992,313.9,0
9.163528,-2.585611,16.43935,-5.448896,2.299992,315.2,0
9.180431,-2.651769,16.44468,-5.413941,2.399992,318.1,0
9.197562,-2.716067,16.44988,-5.379851,2.499992,322,0
9.214477,-2.777848,16.4549,-5.346957,2.499993,326.5,-5.341169E-08
9.230939,-2.836858,16.45972,-5.31538,2.899993,330.8,-1.068586E-07
9.247639,-2.836858,16.45972,-5.31538,3.399992,334.4,5.345494E-08
9.264383,-2.890652,16.46415,-5.286377,3.499992,337.8,0
9.281448,-2.94287,16.46963,-5.250464,3.199993,341.4,0
9.297852,-2.993033,16.4765,-5.20543,2.599993,343.7,0
9.314543,-3.038765,16.48482,-5.150926,1.799993,346.2,0
9.331076,-3.077266,16.4945,-5.08744,0.9999931,349.2,0
9.364614,-3.105543,16.50541,-5.015945,0.199993,352.2,-8.337684E-10
9.381272,-3.13203,16.51618,-4.945421,359.3,357.2,-1.667651E-09
9.397728,-3.157817,16.52684,-4.875545,359,359.4,-4.169452E-10
9.414753,-3.170628,16.53853,-4.798905,358.8,1.200012,8.339461E-10
9.43137,-3.185388,16.53853,-4.723584,358.7,2.800012,0
9.447665,-3.185388,16.53853,-4.723584,358.6,4.200013,0
9.464588,-3.178195,16.53853,-4.64482,358.4,5.100012,6.672708E-09
9.480945,-3.171582,16.57421,-4.565094,358.4,5.500012,-6.672708E-09
9.497787,-3.163826,16.58622,-4.486382,358.4,5.500012,-6.672708E-09
9.51456,-3.15607,16.59824,-4.40767,358.4,5.500012,-6.672708E-09
9.531025,-3.148315,16.61025,-4.328958,358.4,5.500012,-6.672708E-09
9.547827,-3.140419,16.62226,-4.250259,358.3,5.600012,0
9.56448,-3.140419,16.62226,-4.250259,358.3,5.700013,6.673044E-09
9.581111,-3.132101,16.63426,-4.171603,358.2,5.900012,0
9.597632,-3.123783,16.64626,-4.092947,358.2,5.900012,0
9.614508,-3.115466,16.65826,-4.014292,358.1,5.900012,0
9.631208,-3.107148,16.67027,-3.935636,358,5.900012,-6.674173E-09
9.647544,-3.107148,16.67027,-3.935636,358,5.900012,-6.674173E-09
9.664534,-3.09883,16.68227,-3.85698,358,5.900012,-6.674173E-09
9.681264,-3.090373,16.69427,-3.778338,357.9,6.000012,1.334918E-08
9.698062,-3.081915,16.70627,-3.699697,357.9,6.000012,1.334918E-08
9.714362,-3.073457,16.71827,-3.621056,357.9,6.000012,1.334918E-08
9.730905,-3.064998,16.73027,-3.542415,357.9,6.000012,1.334918E-08
9.747814,-3.05654,16.74227,-3.463773,357.9,6.000012,1.334918E-08
9.764352,-3.05654,16.74227,-3.463773,357.9,6.000012,1.334918E-08
9.780973,-3.048082,16.75427,-3.385132,357.9,6.000012,1.334918E-08
9.797822,-3.039624,16.76627,-3.306491,357.9,6.000012,1.334918E-08
9.814552,-3.030745,16.77826,-3.227895,357.9,6.300013,0
9.830919,-3.020464,16.79023,-3.149466,357.8,7.300013,-1.335005E-08
9.848059,-3.008366,16.80216,-3.071291,357.7,8.600012,0
9.864576,-3.008366,16.80216,-3.071291,357.7,11.60001,-2.670193E-08
9.88102,-2.987982,16.81383,-2.994817,357.7,14.60001,-2.670193E-08
9.897869,-2.963942,16.82534,-2.919388,357.9,17.30001,0
9.914498,-2.935773,16.83664,-2.845368,358,20.40001,-2.669669E-08
9.931026,-2.904209,16.84773,-2.772699,358.2,23.00001,0
9.947688,-2.904209,16.84773,-2.772699,358.3,25.70002,-2.669218E-08
9.964367,-2.866066,16.85834,-2.703182,358.3,28.20001,2.669218E-08
9.980884,-2.824995,16.86869,-2.635315,358.1,30.60002,0
9.997699,-2.781188,16.87879,-2.569141,357.8,32.90001,5.340022E-08
10.01424,-2.734719,16.88861,-2.504766,357.6,35.20001,0
10.03092,-2.685445,16.89812,-2.442464,357.6,37.70001,-5.340769E-08
10.04771,-2.685445,16.89812,-2.442464,357.6,39.70002,0
10.06409,-2.632512,16.90717,-2.383166,357.6,41.10001,0
10.08067,-2.589632,16.90717,-2.318276,357.5,41.90001,-5.341169E-08
10.09746,-2.535556,16.90717,-2.259996,357.5,42.20001,0
10.11392,-2.487745,16.93575,-2.19586,357.4,42.5,5.341584E-08
10.13046,-2.43336,16.9446,-2.13786,357.4,42.5,5.341584E-08
10.14766,-2.43336,16.9446,-2.13786,357.4,42.5,5.341584E-08
10.16407,-2.378976,16.95345,-2.07986,357.4,42.5,5.341584E-08
10.1805,-2.324591,16.9623,-2.02186,357.4,42.5,5.341584E-08
10.19762,-2.270206,16.97115,-1.96386,357.4,42.5,5.341584E-08
10.21409,-2.215822,16.98001,-1.905861,357.4,42.5,5.341584E-08
10.23052,-2.161437,16.98886,-1.847861,357.4,42.5,5.341584E-08
10.24734,-2.161437,16.98886,-1.847861,357.4,42.5,5.341584E-08
10.26413,-2.107053,16.99771,-1.789861,357.4,42.5,5.341584E-08
10.28054,-2.052668,17.00656,-1.731861,357.4,42.5,5.341584E-08
10.29742,-1.998283,17.01541,-1.673861,357.4,42.5,5.341584E-08
10.31397,-1.943899,17.02426,-1.615862,357.4,42.5,5.341584E-08
10.3305,-1.889514,17.03311,-1.557862,357.4,42.5,5.341584E-08
10.34748,-1.889514,17.03311,-1.557862,357.4,42.5,5.341584E-08
10.36409,-1.835129,17.04196,-1.499862,357.4,42.5,5.341584E-08
10.38083,-1.780745,17.05081,-1.441862,357.4,42.5,5.341584E-08
10.39763,-1.72636,17.05966,-1.383862,357.4,42.5,5.341584E-08
10.41413,-1.671976,17.06851,-1.325862,357.4,42.5,5.341584E-08
10.43065,-1.617591,17.07736,-1.267863,357.4,42.5,5.341584E-08
10.44749,-1.617591,17.07736,-1.267863,357.4,42.5,5.341584E-08
10.46404,-1.563206,17.08621,-1.209863,357.4,42.5,5.341584E-08
10.4805,-1.508822,17.09506,-1.151863,357.4,42.5,5.341584E-08
10.49732,-1.454437,17.10391,-1.093863,357.4,42.5,5.341584E-08
10.51413,-1.400052,17.11276,-1.035863,357.4,42.5,5.341584E-08
10.53082,-1.345668,17.12161,-0.9778636,357.4,42.5,5.341584E-08
10.54748,-1.345668,17.12161,-0.9778636,357.4,42.5,5.341584E-08
10.56411,-1.291283,17.13046,-0.9198638,357.4,42.5,5.341584E-08
10.58033,-1.236899,17.13931,-0.861864,357.4,42.5,5.341584E-08
10.59719,-1.182514,17.14816,-0.8038641,357.4,42.5,5.341584E-08
10.61403,-1.128129,17.15702,-0.7458643,357.4,42.5,5.341584E-08
10.63027,-1.073745,17.16587,-0.6878645,357.4,42.5,5.341584E-08
10.64719,-1.073745,17.16587,-0.6878645,357.4,42.5,5.341584E-08
10.66397,-1.01936,17.17472,-0.6298647,357.4,42.5,5.341584E-08
10.68072,-0.9649754,17.18357,-0.5718649,357.4,42.5,5.341584E-08
10.69776,-0.9105908,17.19242,-0.5138651,357.4,42.5,5.341584E-08
10.71397,-0.8562062,17.20127,-0.4558653,357.4,42.5,5.341584E-08
10.73067,-0.8018215,17.21012,-0.3978654,357.4,42.5,5.341584E-08
10.7474,-0.8018215,17.21012,-0.3978654,357.4,42.5,5.341584E-08
10.76377,-0.7474369,17.21897,-0.3398657,357.4,42.5,5.341584E-08
10.78062,-0.6930523,17.22782,-0.2818658,357.4,42.5,5.341584E-08
10.79732,-0.6386676,17.23667,-0.223866,357.4,42.5,5.341584E-08
10.81384,-0.584283,17.24552,-0.1658662,357.4,42.5,5.341584E-08
10.8305,-0.5298984,17.25437,-0.1078664,357.4,42.5,5.341584E-08
10.84719,-0.5298984,17.25437,-0.1078664,357.4,42.5,5.341584E-08
10.86384,-0.4755138,17.26255,-0.04986659,357.4,42.5,5.341584E-08
10.88039,-0.4213198,17.27281,0.008687414,357.4,42.5,5.341584E-08
10.89714,-0.3669011,17.28209,0.06658851,357.4,42.5,5.341584E-08
10.91413,-0.3124824,17.29137,0.1244896,357.4,42.5,5.341584E-08
10.93055,-0.2580637,17.30065,0.1823907,357.4,42.5,5.341584E-08
10.94742,-0.2580637,17.30065,0.1823907,357.4,42.5,5.341584E-08
10.96393,-0.203645,17.30992,0.2402918,357.4,42.5,5.341584E-08
10.9805,-0.1492263,17.3192,0.2981929,357.4,42.5,5.341584E-08
10.99736,-0.09480764,17.32848,0.356094,357.4,42.5,5.341584E-08
11.0138,-0.04038894,17.33776,0.4139951,357.4,42.5,5.341584E-08
11.03036,0.01402976,17.34683,0.4718961,357.4,42.5,5.341584E-08
11.04708,0.01402976,17.34683,0.4718961,357.4,42.5,5.341584E-08
11.06386,0.06844845,17.35631,0.5297973,357.4,42.5,5.341584E-08
11.08025,0.1228672,17.36559,0.5876983,357.4,42.5,5.341584E-08
11.0973,0.1772859,17.37486,0.6455994,357.4,42.5,5.341584E-08
11.11367,0.2317045,17.38414,0.7035005,357.4,42.5,5.341584E-08
11.13018,0.2861232,17.39342,0.7614016,357.4,42.5,5.341584E-08
11.14706,0.2861232,17.39342,0.7614016,357.4,42.5,5.341584E-08
11.1638,0.3405419,17.4027,0.8193027,357.4,42.5,5.341584E-08
11.18032,0.3949606,17.41197,0.8772038,357.4,42.5,5.341584E-08
11.19732,0.4493794,17.42125,0.9351049,357.4,42.5,5.341584E-08
11.21376,0.5037981,17.43053,0.993006,357.4,42.5,5.341584E-08
11.23034,0.5582168,17.43981,1.050907,357.4,42.5,5.341584E-08
11.24713,0.5582168,17.43981,1.050907,357.4,42.5,5.341584E-08
11.2639,0.6126354,17.44908,1.108808,357.4,42.5,5.341584E-08
11.2803,0.6670541,17.45836,1.166709,357.4,42.5,5.341584E-08
11.29708,0.7214729,17.46764,1.22461,357.4,42.5,5.341584E-08
11.31355,0.7758915,17.47692,1.282511,357.4,42.5,5.341584E-08
11.33027,0.8303102,17.48619,1.340412,357.4,42.5,5.341584E-08
11.34705,0.8303102,17.48619,1.340412,357.4,42.5,5.341584E-08
11.36358,0.8847289,17.49547,1.398314,357.4,42.5,5.341584E-08
11.38044,0.9391477,17.50475,1.456215,357.4,42.5,5.341584E-08
11.39707,0.9935663,17.51402,1.514116,357.4,42.5,5.341584E-08
11.41394,1.047985,17.5233,1.572017,357.4,42.5,5.341584E-08
11.43033,1.102404,17.53258,1.629918,357.4,42.5,5.341584E-08
11.44724,1.102404,17.53258,1.629918,357.4,42.5,5.341584E-08
11.46385,1.156822,17.54186,1.687819,357.4,42.5,5.341584E-08
11.48036,1.211241,17.55113,1.74572,357.4,42.5,5.341584E-08
11.49703,1.26566,17.56041,1.803621,357.4,42.5,5.341584E-08
11.5138,1.320078,17.56969,1.861522,357.4,42.5,5.341584E-08
11.53044,1.374497,17.57897,1.919423,357.4,42.5,5.341584E-08
11.5471,1.374497,17.57897,1.919423,357.4,42.5,5.341584E-08
11.56383,1.428916,17.58824,1.977325,357.4,42.5,5.341584E-08
11.5803,1.483335,17.59752,2.035226,357.4,42.5,5.341584E-08
11.59743,1.537753,17.6068,2.093127,357.4,42.5,5.341584E-08
11.61362,1.592172,17.61608,2.151028,357.4,42.5,5.341584E-08
11.63048,1.646591,17.62535,2.208929,357.4,42.5,5.341584E-08
11.64707,1.646591,17.62535,2.208929,357.4,42.5,5.341584E-08
11.6638,1.701009,17.63463,2.26683,357.4,42.5,5.341584E-08
11.68027,1.755428,17.64391,2.324731,357.4,42.5,5.341584E-08
11.69704,1.809847,17.65318,2.382632,357.4,42.5,5.341584E-08
11.71376,1.864266,17.66246,2.440533,357.4,42.5,5.341584E-08
11.73035,1.918684,17.67174,2.498434,357.4,42.5,5.341584E-08
11.74697,1.918684,17.67174,2.498434,357.4,42.5,5.341584E-08
11.76368,1.973103,17.68102,2.556335,357.4,42.5,5.341584E-08
11.7805,2.027522,17.69029,2.614237,357.4,42.5,5.341584E-08
11.79733,2.08194,17.69957,2.672138,357.4,42.5,5.341584E-08
11.81386,2.136359,17.70885,2.730039,357.4,42.5,5.341584E-08
11.83043,2.136359,17.70885,2.78794,357.4,42.5,5.341584E-08
11.84736,2.136359,17.70885,2.78794,357.4,42.5,5.341584E-08
11.86347,2.13636,17.70885,2.845842,357.4,42.5,5.341584E-08
11.88034,2.136359,17.70885,2.903742,357.4,42.5,5.341584E-08
11.89706,2.136359,17.70885,2.961643,357.4,42.5,5.341584E-08
11.91378,2.136359,17.70885,3.019545,357.4,42.5,5.341584E-08
11.9303,2.13636,17.70885,3.077446,357.4,42.5,5.341584E-08
11.94717,2.13636,17.70885,3.077446,357.4,42.5,5.341584E-08
11.96365,2.136359,17.70885,3.135346,357.4,42.5,5.341584E-08
11.98034,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
11.99708,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.01361,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.03023,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.04714,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.06351,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.0803,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.09701,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.11365,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.13046,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.14732,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.16417,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.18038,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.19689,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.21389,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.23029,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.24698,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.26364,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.28029,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.2971,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.31368,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.33028,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.34708,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.36367,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.38029,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.39707,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.4137,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.43031,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.44704,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.46379,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.48031,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.497,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.51372,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.53033,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.54692,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.56374,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.58025,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.59715,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.61371,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.6304,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.64724,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.66368,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.68029,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.69703,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.71401,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.73021,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.74708,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.76364,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.78033,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.79689,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.81373,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.83028,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.8471,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.8638,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.88059,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.89704,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.91381,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.93026,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.94734,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.96415,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.98029,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
12.99737,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
13.01403,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
13.0302,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
13.04734,2.136358,17.70885,3.149333,357.4,42.5,5.341584E-08
13.06394,2.136358,17.70885,3.149333,356.7,40.20001,0
13.0806,2.181946,17.78643,3.214245,355.1,34.40001,0
13.09771,2.181946,17.78643,3.282366,354.1,30.10001,1.0729E-07
13.11415,2.181946,17.78643,3.353189,353.5,26.00001,-1.074122E-07
13.13074,2.181946,17.78643,3.426351,353,21.90001,0
13.14761,2.181946,17.78643,3.426351,352.5,17.70001,1.076426E-07
13.16435,2.181946,17.78643,3.502939,352.1,14.00001,0
13.18089,2.181946,17.78643,3.58055,351.8,10.60001,-5.391204E-08
13.19758,2.193778,17.92142,3.658674,351.7,8.400007,0
13.21432,2.194004,17.92287,3.73866,351.7,6.900008,5.392568E-08
13.23114,2.194201,17.92411,3.81865,351.9,5.800008,0
13.24745,2.194201,17.92411,3.81865,352.4,4.500007,-2.691688E-08
13.26433,2.194317,17.92483,3.898647,352.8,3.300007,0
13.28086,2.19437,17.92515,3.978646,354.1,1.500007,6.705627E-09
13.2978,2.194392,17.92529,4.058646,355.1,0.6000074,0
13.31429,2.194377,17.9329,4.138646,356.5,359.6,0
13.33103,2.192118,17.94496,4.217699,358.1,358.4,0
13.34767,2.192118,17.94496,4.217699,359.9,357.3,0
13.36438,2.187459,17.95701,4.296649,0.8999947,356.7,0
13.38113,2.182519,17.96905,4.375583,1.499995,356.5,-3.336196E-09
13.39762,2.177579,17.9811,4.454516,1.999995,356.5,6.674172E-09
13.41453,2.172921,17.99315,4.533467,2.699995,356.7,0
13.43112,2.16925,18.0052,4.612468,3.399995,357.4,-6.681868E-09
13.4475,2.16925,18.0052,4.612468,3.799994,357.8,6.684803E-09
13.46427,2.166285,18.01726,4.691498,3.899995,357.9,0
13.48084,2.163319,18.02932,4.770528,3.899995,357.9,0
13.49742,2.160354,18.04138,4.849558,3.899995,357.9,0
13.51431,2.157247,18.05344,4.928583,3.599995,357.8,0
13.53111,2.152025,18.06548,5.007499,2.799994,356.3,0
13.54775,2.152025,18.06548,5.007499,2.499995,353.9,0
13.56439,2.140346,18.07742,5.085736,2.499995,351.7,1.335292E-08
13.58118,2.126715,18.08931,5.163664,2.899995,350.3,2.671464E-08
13.59775,2.112112,18.10118,5.24142,3.399995,349.6,2.672747E-08
13.61444,2.096816,18.11302,5.319046,3.799995,349.1,2.673921E-08
13.63125,2.081242,18.12486,5.396617,3.899995,348.9,-2.674235E-08
13.64755,2.081242,18.12486,5.396617,3.999995,348.7,0
13.66432,2.065116,18.13668,5.474078,4.099996,348.5,2.674888E-08
13.68099,2.048575,18.14849,5.551454,4.199996,348.2,0
13.6976,2.031896,18.16029,5.6288,4.199996,348.1,0
13.71427,2.015217,18.17209,5.706147,4.199996,348.1,0
13.73091,1.998538,18.1839,5.783494,4.199996,348.1,0
13.74781,1.981583,18.19569,5.860782,4.299995,347.9,-5.351149E-08
13.76431,1.981583,18.19569,5.860782,4.599995,347.1,5.353328E-08
13.78092,1.940652,18.20097,5.895393,4.799995,346.1,0
13.79785,1.89371,18.20478,5.920324,4.799995,345.2,0
