TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.38596,-0.7635609,19.4718,14.02338,3.500002,38.20001,0
16.43021,-0.6639128,19.49068,14.14713,3.500002,38.20001,0
16.47382,-0.5642648,19.50957,14.27088,3.500002,38.20001,0
16.51782,-0.4646168,19.52845,14.39463,3.500002,38.20001,0
16.56213,-0.3649687,19.54733,14.51837,3.500002,38.20001,0
16.60484,-0.2154967,19.57566,14.704,3.500002,38.20001,0
16.64905,-0.1158487,19.59454,14.82774,3.500002,38.20001,0
16.69188,-0.01620064,19.61343,14.95149,3.600002,38.30001,0
16.73469,0.08366632,19.63229,15.07507,4.000002,37.70001,1.069823E-07
16.77806,0.1822152,19.6513,15.19967,4.100002,37.30001,0
16.82014,0.279879,19.67042,15.32496,4.100002,37.20001,1.069955E-07
16.86288,0.4260418,19.69913,15.51314,4.100002,37.20001,1.069955E-07
16.9057,0.5234838,19.71828,15.63859,4.100001,36.90001,0
16.9491,0.6202577,19.7375,15.76455,4.100002,36.70001,1.069955E-07
16.99193,0.736429,19.75152,15.85647,4.200003,36.40001,0
17.03504,0.863072,19.76266,15.92959,4.300002,36.00001,-1.07023E-07
17.07822,0.9893296,19.77442,16.00248,4.600002,35.00001,0
17.12123,1.102519,19.7912,16.10724,5.300002,32.5,-1.071799E-07
17.16434,1.314394,19.81168,16.23668,6.400002,30.10001,1.07391E-07
17.20715,1.395398,19.83377,16.37292,7.200003,28.4,-1.075699E-07
17.25161,1.472245,19.85597,16.51149,8.100002,26.6,-2.155943E-07
17.29573,1.544615,19.87855,16.65239,8.900003,25.2,2.160446E-07
17.34035,1.613448,19.9014,16.79501,9.700004,22.6,-2.165391E-07
17.38633,1.706679,19.93639,17.01337,10,19,-2.167361E-07
17.43172,1.759363,19.96029,17.16255,10,13.4,0
17.47644,1.796889,19.9849,17.31613,10,7.5,-1.08368E-07
17.52137,1.818035,20.00999,17.47272,10.50001,2.6,-2.71348E-08
17.56536,1.829061,20.04792,17.70945,11.5,355.6,-2.722702E-08
17.60854,1.81663,20.07315,17.86696,10.8,351.6,-5.432306E-08
17.6505,1.792966,20.09819,18.02321,10.10001,347.3,0
17.69345,1.757364,20.12287,18.17723,9.200006,340.2,0
17.73634,1.702555,20.14665,18.32566,8.400006,335,-1.07879E-07
17.77968,1.63423,20.16954,18.46851,7.900007,331.8,0
17.82135,1.557876,20.19178,18.60735,7.700006,330.8,0
17.86465,1.439657,20.22483,18.81358,7.600007,330.5,0
17.90925,1.360111,20.24679,18.95066,7.400007,329.9,0
17.95422,1.279107,20.26862,19.0869,7.300007,329.7,2.151876E-07
18.00025,1.197619,20.29041,19.22286,7.300007,329.7,2.151876E-07
18.04542,1.075387,20.32308,19.4268,7.300007,329.7,2.151876E-07
18.09118,0.9938986,20.34487,19.56276,7.300007,329.7,2.151876E-07
18.13712,0.9124103,20.36665,19.69872,7.300007,329.7,2.151876E-07
18.18215,0.8309221,20.38844,19.83468,7.300007,329.7,2.151876E-07
18.22706,0.7085243,20.42016,20.03815,7.300007,329.7,2.151876E-07
18.27229,0.6271063,20.44094,20.17431,7.300007,329.7,2.151876E-07
18.31608,0.5456884,20.46171,20.31047,7.300007,329.7,2.151876E-07
18.36137,0.4642704,20.48249,20.44663,7.300007,329.7,2.151876E-07
18.40496,0.3421435,20.51366,20.65087,7.300007,329.7,2.151876E-07
18.4493,0.2607256,20.53443,20.78703,7.300007,329.7,2.151876E-07
18.49205,0.1793076,20.55521,20.92319,7.300007,329.7,2.151876E-07
18.53505,0.07614662,20.56949,21.01677,7.300007,329.7,2.151876E-07
18.57825,-0.04358103,20.57882,21.07792,7.300007,329.7,2.151876E-07
18.621,-0.1633086,20.58815,21.13906,7.300007,329.7,2.151876E-07
18.66316,-0.3429001,20.60215,21.23077,7.300007,329.7,2.151876E-07
18.70587,-0.4626276,20.61148,21.29191,7.300007,329.7,2.151876E-07
18.74825,-0.582355,20.62081,21.35306,7.300007,329.7,2.151876E-07
18.78995,-0.7020826,20.63014,21.4142,7.300007,329.7,2.151876E-07
18.83227,-0.8218102,20.63947,21.47534,7.300007,329.7,2.151876E-07
18.8739,-0.9415379,20.6488,21.53649,7.300007,329.7,2.151876E-07
18.91583,-1.061265,20.65813,21.59763,7.300007,329.7,2.151876E-07
18.95803,-1.180993,20.66746,21.65877,7.300007,329.7,2.151876E-07
18.99988,-1.30072,20.67679,21.71992,7.300007,329.7,2.151876E-07
19.04194,-1.420448,20.68612,21.78106,7.300007,329.7,2.151876E-07
19.08281,-1.60004,20.70012,21.87277,7.300007,329.7,2.151876E-07
19.12482,-1.719767,20.70944,21.93391,7.300007,329.7,2.151876E-07
19.16678,-1.839495,20.71878,21.99506,7.300007,329.7,2.151876E-07
19.20881,-1.959226,20.72811,22.0562,7.300007,329.7,2.151876E-07
19.24982,-2.078954,20.73744,22.11735,7.300007,329.7,2.151876E-07
19.29186,-2.198681,20.74677,22.17849,7.300007,329.7,2.151876E-07
19.3329,-2.310638,20.7612,22.27309,7.300007,329.7,2.151876E-07
19.3748,-2.397175,20.78137,22.40527,7.300007,329.7,2.151876E-07
19.41573,-2.478593,20.80215,22.54143,7.300007,329.7,2.151876E-07
19.45783,-2.56001,20.82293,22.67759,7.100007,329.8,-1.075464E-07
19.49913,-2.641187,20.84373,22.81389,7.100008,332,-1.075464E-07
19.54025,-2.716977,20.86498,22.95319,7.100008,334,0
19.58206,-2.787771,20.88663,23.09503,7.100008,335.8,0
19.62291,-2.887097,20.91959,23.31101,7.100008,337.7,0
19.66527,-2.94841,20.94188,23.45711,7.100007,339.9,-1.075464E-07
19.7063,-3.003956,20.96452,23.60544,7.100008,343.1,0
19.74837,-3.05096,20.98759,23.75663,7.100007,347.3,0
19.79013,-3.086523,21.01112,23.91084,7.100007,351.3,0
19.83252,-3.111012,21.03606,24.06706,6.800008,354.9,0
19.87628,-3.125415,21.06127,24.2244,5.700007,359.2,-3.351625E-09
19.92216,-3.127677,21.08658,24.38237,4.600008,2.2,0
19.96684,-3.118347,21.12452,24.61917,4.000008,6.2,0
20.01221,-3.100849,21.14968,24.77621,4.000008,10.9,2.674557E-08
20.05502,-3.070222,21.17453,24.93127,4.000008,15.1,-5.349115E-08
20.096,-3.028047,21.19895,25.08367,4.600008,20,0
20.13654,-2.972708,21.2227,25.2319,5.400007,25.4,-1.071974E-07
20.17753,-2.903367,21.24551,25.37428,5.900007,29.5,-1.0729E-07
20.2164,-2.823822,21.26747,25.51136,6.400007,32.5,0
20.25235,-2.737078,21.28874,25.64411,6.500007,33.59999,-2.148243E-07
20.28532,-2.647756,21.30975,25.77518,6.500008,33.8,0
20.31717,-2.602863,21.32022,25.84056,6.500008,33.8,0
20.35021,-2.513076,21.34117,25.97133,6.500008,33.8,0
20.38219,-2.468183,21.35165,26.03671,6.500008,33.8,0
20.41422,-2.378397,21.3726,26.16748,6.500008,33.8,0
20.44622,-2.28861,21.39355,26.29824,6.500008,33.8,0
20.47804,-2.243716,21.40403,26.36362,6.500008,33.8,0
20.51021,-2.15393,21.42498,26.49439,6.500008,33.8,0
20.54206,-2.109037,21.43546,26.55977,6.500008,33.8,0
20.57378,-2.01925,21.45641,26.69053,6.500008,33.8,0
20.6057,-1.929463,21.47736,26.8213,6.500008,33.8,0
20.63789,-1.88457,21.48784,26.88668,6.500008,33.8,0
20.66995,-1.794783,21.50879,27.01745,6.500008,33.8,0
20.7016,-1.74989,21.51927,27.08283,6.500008,33.8,0
20.73273,-1.660104,21.54022,27.21359,6.500008,33.8,0
20.76497,-1.570317,21.56117,27.34436,6.500008,33.8,0
20.797,-1.525424,21.57165,27.40974,6.500008,33.8,0
20.82895,-1.435637,21.5926,27.5405,6.500008,33.8,0
20.86098,-1.390744,21.60307,27.60589,6.500008,33.8,0
20.89276,-1.300957,21.62403,27.73665,6.500008,33.8,0
20.92477,-1.211171,21.64498,27.86742,6.500008,33.8,0
20.9558,-1.166277,21.65538,27.9328,6.500008,33.8,0
20.98796,-1.076562,21.67536,28.06376,6.500008,33.8,0
21.01973,-1.031705,21.68535,28.12925,6.600008,33.9,0
21.05179,-0.9417576,21.70532,28.26006,6.700007,33.8,0
21.08365,-0.8520426,21.7253,28.39102,6.700007,33.8,0
21.11478,-0.8071852,21.73529,28.4565,6.700007,33.8,0
21.14812,-0.7174702,21.75528,28.58747,6.700007,33.8,0
21.17908,-0.6726127,21.76527,28.65295,6.800008,33.7,-2.149555E-07
21.21095,-0.5831301,21.78528,28.78407,6.800008,33.7,-2.149555E-07
21.24268,-0.5383887,21.79528,28.84963,6.800008,33.7,-2.149555E-07
21.27385,-0.4489062,21.81529,28.98075,6.800008,33.7,-2.149555E-07
21.3066,-0.3594235,21.8353,29.11187,6.800007,33.5,0
21.33897,-0.314915,21.84533,29.17759,6.900007,33.3,0
21.37085,-0.2263647,21.86543,29.30932,6.900009,33.2,0
21.40171,-0.1822064,21.87549,29.37527,6.900007,33,2.150006E-07
21.43363,-0.0943583,21.89567,29.50747,6.900007,32.9,0
21.46544,-0.00674478,21.91586,29.63981,6.900007,32.9,0
21.49675,0.03706198,21.92596,29.70599,6.900007,32.9,0
21.52864,0.1246755,21.94616,29.83834,7.000008,32.3,0
21.56004,0.1677755,21.95632,29.90496,7.100008,30.8,0
21.59123,0.2503989,21.97699,30.04041,7.100008,29.5,-1.075464E-07
21.62193,0.2901368,21.98747,30.10905,7.100009,28.7,1.075464E-07
21.65392,0.3676541,22.00858,30.24741,7.100008,28.3,-1.075464E-07
21.6868,0.4441864,22.02978,30.38631,7.100008,28.2,0
21.72088,0.482329,22.04039,30.45583,7.100009,27.6,0
21.75574,0.5571278,22.06172,30.59565,7.100009,26.6,1.075464E-07
21.79099,0.62943,22.08325,30.73675,7.100009,25.3,0
21.82683,0.6984522,22.10503,30.87945,7.100008,22.5,1.075464E-07
21.86197,0.7293686,22.11616,30.95238,7.100008,19.7,0
21.89828,0.7838561,22.13885,31.1011,7.300009,15.1,0
21.93432,0.8259861,22.16214,31.25369,7.300008,8.399999,0
21.96967,0.849624,22.18601,31.41012,6.400009,2.599998,0
22.00535,0.856966,22.21012,31.56812,5.600009,355,2.680837E-08
22.04221,0.8499134,22.22214,31.6469,5.600009,350,0
22.07845,0.8218179,22.2459,31.80261,5.600009,345.6,5.361673E-08
22.11435,0.7815959,22.26827,31.9557,5.500009,342.9,0
22.15026,0.7877831,22.27023,32.09767,5.50001,340.3,0
22.18713,0.7723392,22.27023,32.24902,5.400008,339.9,1.071974E-07
22.22186,0.8625363,22.27023,32.25507,5.400008,339.9,1.071974E-07
22.25792,0.8075507,22.27023,32.40532,5.400008,339.9,1.071974E-07
22.2938,0.7525651,22.27023,32.55558,5.400008,339.9,1.071974E-07
22.32994,0.6975796,22.27023,32.70583,5.400008,339.9,1.071974E-07
22.36478,0.642594,22.27023,32.85609,5.400008,339.9,1.071974E-07
22.40102,0.6151012,22.27023,32.93121,5.400008,339.9,1.071974E-07
22.43676,0.5601157,22.27024,33.08147,5.400008,339.9,1.071974E-07
22.47274,0.5051301,22.27023,33.23172,5.400008,339.9,1.071974E-07
22.50981,0.4501446,22.27023,33.38198,5.400008,340.1,0
22.54619,0.3956838,22.27023,33.53242,5.700007,342.1,0
22.58288,0.3465067,22.27023,33.68468,6.200008,345.6,0
22.62003,0.3266115,22.27024,33.76217,6.600008,348.3,0
22.65803,0.2941656,22.27023,33.91884,6.600008,349,-5.371685E-08
22.69532,0.2636361,22.27023,34.0759,6.600008,349.1,-5.371684E-08
22.73389,0.2333808,22.27023,34.23302,6.600008,349.2,0
22.77201,0.2033998,22.27023,34.39018,6.600008,349.4,0
22.81134,0.1739676,22.27024,34.54745,6.500008,349.7,0
22.84918,0.1453592,22.27023,34.70487,6.500008,349.7,0
22.88809,0.1167509,22.27023,34.86229,6.500008,349.7,0
22.92578,0.08814248,22.27023,35.01972,6.500008,349.7,0
22.96408,0.05953412,22.27023,35.17714,6.500008,349.7,0
23.00281,0.03092575,22.27024,35.33456,6.500008,349.7,0
23.04095,0.01662157,22.27023,35.41327,6.500008,349.7,0
23.07907,-0.01198679,22.27023,35.57069,6.500008,349.7,0
23.11684,-0.04059516,22.27023,35.72812,6.500008,349.7,0
23.15482,-0.06920353,22.27024,35.88554,6.500008,349.8,5.370608E-08
23.19296,-0.09753709,22.27023,36.04301,6.500008,349.8,5.370608E-08
23.23106,-0.1258707,22.27023,36.20048,6.500008,349.8,5.370608E-08
23.2701,-0.1542042,22.27023,36.35795,6.500008,349.8,5.370608E-08
23.30782,-0.1825378,22.27023,36.51542,6.500008,349.8,5.370608E-08
23.34598,-0.2108714,22.27024,36.67289,6.500008,349.8,5.370608E-08
23.38369,-0.2392049,22.27023,36.83036,6.500008,349.8,5.370608E-08
23.42098,-0.2533717,22.27023,36.9091,6.500008,349.8,5.370608E-08
23.45895,-0.2817053,22.27024,37.06657,6.300009,350.2,0
23.49723,-0.3089388,22.27023,37.22424,6.200007,350.4,0
23.53506,-0.3356218,22.27023,37.382,6.200007,350.4,0
23.57277,-0.3623048,22.27023,37.53975,6.200007,350.4,0
23.61011,-0.3889879,22.27023,37.69751,6.200007,350.4,0
23.64808,-0.4156709,22.27024,37.85527,6.200007,350.4,0
23.68575,-0.4423539,22.27024,38.01303,6.200007,350.4,0
23.72377,-0.4690369,22.27023,38.17079,6.200007,350.4,0
23.76216,-0.4823784,22.27023,38.24967,6.200007,350.4,0
23.79925,-0.5090615,22.27024,38.40743,6.200007,350.4,0
23.83677,-0.5357444,22.27023,38.56519,6.200007,350.4,0
23.87487,-0.5624275,22.27023,38.72295,5.900008,350.7,0
23.91319,-0.5882841,22.27023,38.88084,5.700008,350.7,0
23.95081,-0.6141407,22.27023,39.03874,5.700008,350.7,0
23.98783,-0.6399973,22.27024,39.19664,5.700008,350.7,0
24.0258,-0.665854,22.27023,39.35454,5.700008,350.7,0
24.06372,-0.6917106,22.27023,39.51243,5.700008,350.7,0
24.10173,-0.7046389,22.27024,39.59138,5.700008,350.7,0
24.14003,-0.7304955,22.27023,39.74928,5.700008,350.7,0
24.17681,-0.7563521,22.27023,39.90718,5.700008,350.7,0
24.21482,-0.7822087,22.27023,40.06507,5.700008,350.7,0
24.25297,-0.8080654,22.27023,40.22297,5.700008,350.7,0
24.29,-0.833922,22.27024,40.38087,5.700008,350.7,0
24.32796,-0.8597786,22.27024,40.53876,5.700008,350.7,0
24.36573,-0.8856353,22.27023,40.69666,5.700008,350.7,0
24.40373,-0.9114919,22.27023,40.85456,5.700008,350.7,0
24.44187,-0.9244202,22.27024,40.93351,5.700008,350.7,0
24.48012,-0.9502768,22.27023,41.0914,5.700008,350.7,0
24.51898,-0.9761334,22.27023,41.2493,5.800008,351.4,-5.363543E-08
24.55678,-1.000059,22.27023,41.4075,6.300008,353.1,-2.684253E-08
24.59537,-1.019281,22.27023,41.56634,6.900007,355,0
24.63302,-1.033226,22.27024,41.72573,7.200007,356.2,2.689248E-08
24.67211,-1.04383,22.27023,41.88538,7.300007,356.7,0
24.71032,-1.05304,22.27023,42.04512,7.400008,357.1,-2.690451E-08
24.749,-1.061135,22.27023,42.20491,7.600008,358.4,1.345844E-08
24.78787,-1.065602,22.27023,42.36485,7.700007,359.7,0
24.82596,-1.06644,22.27024,42.52485,7.900009,0.5999956,0
24.86483,-1.06644,22.27023,42.52485,7.900008,1.299996,0
24.90309,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
24.9417,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
24.98013,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
25.01907,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
25.05783,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09
25.09598,-1.06644,22.27023,42.52485,7.900009,1.399996,6.734015E-09

