TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.312895,-1.258891,22.29,55.10553,8.200005,61.4,-4.312963E-07
8.329621,-1.188453,22.29,55.14345,8.100004,61.70001,4.311885E-07
8.346349,-1.118015,22.29,55.18138,8.100004,61.70001,4.311885E-07
8.363011,-1.047576,22.29,55.21931,8.100004,61.70001,4.311885E-07
8.379789,-1.047576,22.29,55.21931,8.100004,61.70001,4.311885E-07
8.396745,-0.9771382,22.29,55.25723,8.100004,61.70001,4.311885E-07
8.413095,-0.9067,22.29,55.29516,8.100004,61.70001,4.311885E-07
8.42984,-0.8362617,22.29,55.33309,8.100004,61.70001,4.311885E-07
8.44657,-0.7658235,22.29,55.37101,8.100004,61.70001,4.311885E-07
8.462997,-0.6953854,22.29,55.40894,8.100004,61.70001,4.311885E-07
8.4797,-0.6953854,22.29,55.40894,8.100004,61.70001,4.311885E-07
8.496415,-0.6249472,22.29,55.44687,8.100004,61.70001,4.311885E-07
8.513176,-0.554509,22.29,55.48479,8.100004,61.70001,4.311885E-07
8.529875,-0.4840708,22.29,55.52272,8.100004,61.70001,4.311885E-07
8.546351,-0.4136326,22.29,55.56065,8.100004,61.70001,4.311885E-07
8.563066,-0.3431944,22.29,55.59858,8.100004,61.70001,4.311885E-07
8.579804,-0.3431944,22.29,55.59858,8.100004,61.70001,4.311885E-07
8.596486,-0.2727562,22.29,55.6365,8.100004,61.70001,4.311885E-07
8.612688,-0.202318,22.29,55.67443,8.100004,61.70001,4.311885E-07
8.629536,-0.1318798,22.29,55.71236,8.100004,61.70001,4.311885E-07
8.64616,-0.06144165,22.29,55.75028,8.100004,61.70001,4.311885E-07
8.662971,0.008996546,22.29,55.78821,8.100004,61.70001,4.311885E-07
8.679393,0.008996546,22.29,55.78821,8.100004,61.70001,4.311885E-07
8.69605,0.07943474,22.29,55.82614,8.100004,61.70001,4.311885E-07
8.71258,0.1498729,22.29,55.86406,8.100004,61.70001,4.311885E-07
8.729283,0.2203111,22.29,55.90199,8.100004,61.70001,4.311885E-07
8.746071,0.2907493,22.29,55.93992,8.100004,61.70001,4.311885E-07
8.762613,0.2907493,22.29,55.93992,8.100004,61.70001,4.311885E-07
8.77932,0.3611875,22.29,55.97785,8.100004,61.70001,4.311885E-07
8.796019,0.4316257,22.29,56.01577,8.100004,61.70001,4.311885E-07
8.812745,0.5020639,22.29,56.0537,8.100004,61.70001,4.311885E-07
8.829374,0.5725021,22.29,56.09163,8.100004,61.70001,4.311885E-07
8.84589,0.6429403,22.29,56.12955,8.100004,61.70001,4.311885E-07
8.862222,0.6429403,22.29,56.12955,8.100004,61.70001,4.311885E-07
8.879122,0.7133784,22.29,56.16748,8.100004,61.70001,4.311885E-07
8.895617,0.7838166,22.29,56.20541,8.100004,61.70001,4.311885E-07
8.912336,0.8542548,22.29,56.24334,8.100004,61.70001,4.311885E-07
8.928911,0.924693,22.29,56.28126,8.100004,61.70001,4.311885E-07
8.945558,0.9951312,22.29,56.31919,8.100004,61.70001,4.311885E-07
8.962074,0.9951312,22.29,56.31919,8.100004,61.70001,4.311885E-07
8.978877,1.065569,22.29,56.35712,8.100004,61.70001,4.311885E-07
8.995358,1.136008,22.29,56.39504,8.100004,61.70001,4.311885E-07
9.011924,1.206446,22.29,56.43297,8.100004,61.70001,4.311885E-07
9.028873,1.276884,22.29,56.4709,8.100004,61.70001,4.311885E-07
9.045336,1.347322,22.29,56.50882,8.100004,61.70001,4.311885E-07
9.0619,1.347322,22.29,56.50882,8.100004,61.70001,4.311885E-07
9.078716,1.41776,22.29,56.54675,8.100004,61.70001,4.311885E-07
9.095312,1.488199,22.29,56.58468,8.100004,61.70001,4.311885E-07
9.111754,1.558637,22.29,56.6226,8.100004,61.70001,4.311885E-07
9.128465,1.629075,22.29,56.66053,8.100004,61.70001,4.311885E-07
9.145244,1.699314,22.29,56.69883,8.300003,61.40001,0
9.161945,1.699314,22.29,56.69883,8.500004,60.8,0
9.178587,1.768735,22.29,56.73859,8.700005,60.2,-4.318558E-07
9.195307,1.837877,22.29,56.77883,8.900003,59.8,0
9.211835,1.906807,22.29,56.81943,9.000005,59.5,0
9.228738,1.975381,22.29,56.86063,9.300004,59,4.325727E-07
9.245133,2.043737,22.29,56.90219,9.500006,58.7,0
9.261729,2.043737,22.29,56.90219,9.700006,58.4,0
9.278469,2.111729,22.29,56.94435,9.700006,58.19999,0
9.295073,2.179646,22.29,56.98663,9.800005,58.09999,0
9.311856,2.247416,22.29,57.02914,9.900006,57.9,-4.333396E-07
9.328477,2.314962,22.29,57.07201,10.00001,57.6,0
9.345081,2.382208,22.29,57.11534,10.20001,57.2,4.337418E-07
9.361877,2.382208,22.29,57.11534,10.30001,56.8,4.338788E-07
9.378617,2.448996,22.29,57.15938,10.40001,56.59999,0
9.3954,2.515629,22.29,57.20365,10.50001,56.4,0
9.411774,2.582186,22.29,57.24804,10.60001,56.3,0
9.428507,2.648664,22.29,57.29254,10.60001,56.2,0
9.444937,2.715065,22.29,57.33716,10.60001,56.1,4.342979E-07
9.461579,2.715065,22.29,57.33716,10.60001,56.1,4.342979E-07
9.478608,2.781388,22.29,57.3819,10.70001,56,-4.344406E-07
9.494855,2.847633,22.29,57.42675,10.70001,55.9,-4.344405E-07
9.511587,2.913721,22.29,57.47183,10.80001,55.7,0
9.52835,2.913721,22.29,57.47183,10.90001,55.4,4.347299E-07
9.545031,2.913721,22.29,57.47183,11.00001,55.09999,0
9.561528,2.913721,22.29,57.47183,11.10001,54.89999,4.35025E-07
9.57838,2.913721,22.29,57.47183,11.10001,54.8,-4.35025E-07
9.595012,2.913721,22.29,57.47183,11.20001,54.7,0
9.611691,2.913721,22.29,57.47183,11.20001,54.7,0
9.628309,2.913721,22.29,57.47183,11.20001,54.7,0
9.644887,2.913721,22.29,57.47183,11.20001,54.7,0
9.661668,2.913721,22.29,57.47183,11.20001,54.7,0
9.678349,2.913721,22.29,57.47183,11.30001,54.60001,0
9.694856,2.913721,22.29,57.47183,11.30001,54.60001,0
9.711662,2.913721,22.29,57.47183,11.30001,54.60001,0
9.728311,2.913721,22.29,57.47183,11.30001,54.60001,0
9.744987,2.913721,22.29,57.47183,11.30001,54.60001,0
9.761765,2.913721,22.29,57.47183,11.30001,54.60001,0
9.778449,2.913721,22.29,57.47183,11.30001,54.60001,0
9.7952,2.913721,22.29,57.47183,11.30001,54.60001,0
9.811718,2.913721,22.29,57.47183,11.30001,54.60001,0
9.82848,2.913721,22.29,57.47183,11.30001,54.60001,0
9.845062,2.913721,22.29,57.47183,11.40001,54.4,0
9.861762,2.913721,22.29,57.47183,11.50001,53.90001,0
9.878461,2.913721,22.29,57.47183,11.80001,53.3,-4.361028E-07
9.89508,2.913721,22.29,57.47183,12.10001,52.4,-4.365864E-07
9.91183,2.913721,22.29,57.47183,12.30001,51.6,0
9.92848,2.913721,22.29,57.47183,12.60001,50.8,-4.374214E-07
9.945147,2.913721,22.29,57.47183,12.80001,50.10001,4.377656E-07
9.961943,2.913721,22.29,57.47183,13.20001,48.20001,-4.384717E-07
9.978575,2.913721,22.29,57.47183,13.70001,46.40001,0
9.995127,2.913721,22.29,57.47183,14.60001,44.10001,0
10.01198,2.913721,22.29,57.47183,15.70002,41.6,0
10.02876,2.913721,22.29,57.47183,16.80001,38.9,4.459189E-07
10.04519,2.913721,22.29,57.47183,17.80001,36.3,4.483496E-07
10.06191,2.913721,22.29,57.47183,18.60001,33.6,0
10.07865,2.913721,22.29,57.47183,19.00001,30.4,4.514844E-07
10.09524,2.913721,22.29,57.47183,19.00001,27.4,4.514844E-07
10.11184,2.913721,22.29,57.47183,19.00001,24.4,-4.514844E-07
10.12869,2.913721,22.29,57.47183,19.00001,21,0
10.14536,2.913721,22.29,57.47183,18.80001,17.6,-2.254725E-07
10.16211,2.913721,22.29,57.47183,18.10001,12.9,0
10.1789,2.913721,22.29,57.47183,17.70001,10.1,1.120248E-07
10.19536,2.913721,22.29,57.47183,17.30001,7.999998,0
10.21208,2.913721,22.29,57.47183,17.00002,6.299997,0
10.22884,2.913721,22.29,57.47183,16.80001,5.099998,-5.573986E-08
10.24516,2.913721,22.29,57.47183,16.60002,4.099998,5.568151E-08
10.26204,2.913721,22.29,57.47183,16.50002,3.299998,5.565264E-08
10.27875,2.917071,22.29,57.55176,16.40002,2.399998,0
10.29528,2.919863,22.29,57.63171,16.30002,1.999998,0
10.31196,2.922236,22.29,57.71168,16.20002,1.699998,2.778362E-08
10.32865,2.92447,22.29,57.79165,16.10002,1.599998,0
10.34501,2.926704,22.29,57.87162,16.10002,1.599998,0
10.36177,2.926704,22.29,57.87162,16.10002,1.599998,0
10.37845,2.928937,22.29,57.95158,16.10002,1.599998,0
10.39508,2.931171,22.29,58.03155,16.10002,1.599998,0
10.41183,2.933405,22.29,58.11152,16.10002,1.599998,0
10.42851,2.935499,22.29,58.19149,15.90002,1.499998,0
10.44495,2.937593,22.29,58.27147,15.50002,1.499998,1.38437E-08
10.46167,2.937593,22.29,58.27147,15.20002,1.499998,0
10.4784,2.939687,22.29,58.35144,14.80002,1.499998,0
10.49494,2.941782,22.29,58.43141,14.60002,1.499998,1.378535E-08
10.51162,2.943876,22.29,58.51138,14.60002,1.499998,1.378535E-08
10.52839,2.94597,22.29,58.59136,14.50002,1.499998,1.377911E-08
10.54498,2.948064,22.29,58.67133,14.50002,1.499998,1.377911E-08
10.56162,2.948064,22.29,58.67133,14.50002,1.499998,1.377911E-08
10.57827,2.916708,22.29,58.70703,14.50002,1.499998,1.377911E-08
10.59485,2.879188,22.29,58.74264,14.50002,1.499998,1.377911E-08
10.61158,2.84221,22.29,58.7872,14.50002,1.499998,1.377911E-08
10.62836,2.807604,22.29,58.84108,14.50002,1.499998,1.377911E-08
10.64487,2.778142,22.29,58.90436,14.40002,1.499998,1.377292E-08
10.66168,2.778142,22.29,58.90436,14.00002,1.799998,0
10.67837,2.755124,22.29,58.97449,13.50002,2.699998,0
10.69496,2.741821,22.29,59.05025,13.00002,4.499998,0
10.71155,2.739217,22.29,59.12904,12.30002,6.999998,0
10.72818,2.747393,22.29,59.20834,11.60002,10.4,0
10.74478,2.766611,22.29,59.286,10.80002,13.9,1.086461E-07
10.76136,2.766611,22.29,59.286,9.400016,19.1,-1.081743E-07
10.77819,2.787291,22.29,59.36266,8.400016,22.1,1.07879E-07
10.79482,2.82034,22.29,59.43552,7.400016,24.4,-1.07618E-07
10.8115,2.856035,22.29,59.50711,6.500016,26.5,0
10.8282,2.893593,22.29,59.57775,5.900017,28,1.0729E-07
10.84454,2.932622,22.29,59.64758,5.500016,29.2,0
10.86117,2.932622,22.29,59.64758,5.300018,29.9,0
10.87794,2.972098,22.29,59.71709,4.900017,30.6,-1.071132E-07
10.89452,3.008931,22.29,59.78791,4.700018,31.3,0
10.91119,3.045741,22.29,59.85868,4.300018,31.8,0
10.92782,3.082929,22.29,59.92924,4.100018,32.2,0
10.94452,3.125795,22.29,59.99679,3.900016,32.4,0
10.96142,3.125795,22.29,59.99679,3.800018,32.5,0
10.97794,3.169366,22.29,60.06388,2.900017,33,5.342928E-08
10.99451,3.213171,22.29,60.13083,2.300017,33.2,0
11.01131,3.25721,22.29,60.19761,1.700017,33.39999,0
11.0282,3.301481,22.29,60.26424,1.000017,33.59999,0
11.04483,3.345868,22.29,60.3308,0.4000167,33.7,0
11.06151,3.345868,22.29,60.3308,359.7,33.9,0
11.07821,3.39072,22.29,60.39705,359,34.1,0
11.09451,3.435686,22.29,60.46321,358.4,34.2,0
11.1113,3.480768,22.29,60.5293,358.2,34.3,0
11.12795,3.52585,22.29,60.59539,358.2,34.3,0
11.14465,3.570932,22.29,60.66148,358.2,34.3,0
11.16112,3.570932,22.29,60.66148,358.2,34.3,0
11.1778,3.570932,22.29,60.66148,358.2,34.3,0
11.19444,3.570932,22.29,60.66148,358.2,34.3,0
11.21141,3.570932,22.29,60.66148,358.2,34.3,0
11.22798,3.570932,22.29,60.66148,358.2,34.3,0
11.24463,3.570932,22.29,60.66148,358.2,34.3,0
11.26126,3.570932,22.29,60.66148,358.2,34.3,0
11.27793,3.570932,22.29,60.66148,358.2,34.3,0
11.29453,3.570932,22.29,60.66148,358.2,34.3,0
11.31125,3.570932,22.29,60.66148,358.2,34.3,0
11.32821,3.570932,22.29,60.66148,358.2,34.3,0
11.34468,3.570932,22.29,60.66148,358.2,34.3,0
11.36119,3.570932,22.29,60.66148,358.2,34.3,0
11.37784,3.570932,22.29,60.66148,358.2,34.3,0
11.39444,3.570932,22.29,60.66148,358.2,34.3,0
11.41111,3.570932,22.29,60.66148,358.2,34.3,0
11.42774,3.570932,22.29,60.66148,358.2,34.3,0
11.4445,3.570932,22.29,60.66148,358.2,34.3,0
11.46119,3.570932,22.29,60.66148,358.2,34.3,0
11.47797,3.570932,22.29,60.66148,358.2,34.3,0
11.49452,3.570932,22.29,60.66148,358.2,34.3,0
11.51118,3.570932,22.29,60.66148,358.2,34.3,0
11.52799,3.570932,22.29,60.66148,358.1,34.2,0
11.54474,3.570932,22.29,60.66148,358.1,33.8,5.339021E-08
11.56135,3.570932,22.29,60.66148,358.3,32.4,0
11.57795,3.570932,22.29,60.66148,358.3,31.3,0
11.59459,3.570932,22.29,60.66148,358.3,30.2,0
11.6118,3.570932,22.29,60.66148,358.3,29,0
11.62838,3.60812,22.29,60.73231,358.1,27.7,2.66951E-08
11.64476,3.64394,22.29,60.80384,357.9,26.6,-5.339671E-08
11.66135,3.64394,22.29,60.80384,357.8,25.6,5.340021E-08
11.67806,3.677243,22.29,60.87658,357.8,24.6,0
11.69454,3.709399,22.29,60.94983,357.7,23.7,0
11.71139,3.740271,22.29,61.02364,357.6,22.7,0
11.72796,3.769851,22.29,61.09797,357.4,21.7,-5.341584E-08
11.7447,3.797868,22.29,61.1729,357.2,20.5,-5.342463E-08
11.76127,3.797868,22.29,61.1729,356.9,18.40001,-5.343905E-08
11.77805,3.820455,22.29,61.24965,356.7,16.4,0
11.79487,3.84008,22.29,61.3272,356.3,14.2,-5.347231E-08
11.81142,3.856166,22.29,61.40557,356,11.6,-2.674557E-08
11.82832,3.868543,22.29,61.4846,355.6,8.900002,-2.675929E-08
11.84272,3.868543,22.29,61.4846,355.2,6.300001,0
11.85938,3.873705,22.29,61.56444,355,3.700001,-1.339117E-08
11.87603,3.87552,22.29,61.64442,354.8,1.3,0
11.89273,3.873705,22.29,61.7244,354.8,358.7,0
11.90928,3.868264,22.29,61.80421,354.8,356.1,0
11.926,3.85893,22.29,61.88366,354.7,353.3,0
11.94527,3.846002,22.29,61.96261,354.7,350.7,2.679498E-08
11.96247,3.846002,22.29,61.96261,355.5,346.6,0
11.97828,3.823817,22.29,62.02314,356.4,343.9,-5.346636E-08
11.99496,3.797639,22.29,62.0244,357.6,340.9,2.670385E-08
12.01167,3.76806,22.29,62.02567,358.7,338.3,0
12.02844,3.735521,22.29,62.02692,359.6,336,-6.67027E-09
12.04485,3.700702,22.29,62.02797,0.4000167,334.2,0
12.06154,3.700702,22.29,62.02797,0.9000169,332.6,1.334186E-08
12.07824,3.661795,22.29,62.0301,1.400017,330.9,-2.668839E-08
12.09483,3.620592,22.29,62.03143,1.700017,329,-2.669218E-08
12.11153,3.576787,22.29,62.03305,2.400017,326.8,0
12.1284,3.530445,22.29,62.03479,3.000017,324.6,0
12.14501,3.481523,22.29,62.0367,3.700017,322.3,0
12.16142,3.481523,22.29,62.0367,4.300017,319.4,-1.07023E-07
12.17824,3.42727,22.29,62.0412,4.600018,317.3,-1.070666E-07
12.1948,3.3708,22.29,62.04333,4.900018,315.1,0
12.21126,3.311724,22.29,62.04605,5.300018,312.4,0
12.22815,3.250261,22.29,62.04879,5.700017,309.8,0
12.24471,3.186623,22.29,62.05152,6.000019,307.3,-2.146191E-07
12.26132,3.186623,22.29,62.05152,6.300019,305.3,-2.147402E-07
12.27824,3.120222,22.29,62.05538,6.500018,303.9,2.148243E-07
12.29489,3.053205,22.29,62.05631,6.500018,303.1,0
12.31159,2.985884,22.29,62.05678,6.600019,302.7,-2.148674E-07
12.32828,2.918188,22.29,62.05737,6.700018,302.2,0
12.34492,2.850123,22.29,62.05796,6.700019,301.7,0
12.37837,2.781622,22.29,62.05868,6.900017,301.1,0
12.38288,2.712905,22.29,62.05904,7.000018,300.8,-2.150464E-07
12.39445,2.712905,22.29,62.05904,7.000018,300.8,-2.150464E-07
12.41172,2.644046,22.29,62.05927,7.000018,300.6,0
12.42813,2.574834,22.29,62.05988,7.100016,300.1,-2.150928E-07
12.44477,2.505205,22.29,62.06061,7.200018,299.5,-4.302798E-07
12.46154,2.505205,22.29,62.06061,7.400018,298.9,-4.304721E-07
12.49514,2.364065,22.29,62.06232,7.600019,298.1,2.15335E-07
12.51172,2.292658,22.29,62.06393,7.70002,296.8,-2.153855E-07
12.52845,2.220816,22.29,62.0648,7.800019,296.1,2.154367E-07
12.54505,2.148311,22.29,62.06619,8.00002,295,-4.31082E-07
12.56201,2.148311,22.29,62.06619,8.500019,292.5,0
12.57857,2.073625,22.29,62.07133,8.70002,291,-4.318558E-07
12.59515,1.998213,22.29,62.0733,8.900021,289.5,-4.320893E-07
12.61186,1.922043,22.29,62.07554,9.100021,287.8,4.323282E-07
12.62855,1.84522,22.29,62.07768,9.30002,286.2,-4.325727E-07
12.64509,1.767838,22.29,62.0797,9.400021,284.7,-4.32697E-07
12.67895,1.690016,22.29,62.08146,9.400019,283.4,0
12.68427,1.611622,22.29,62.08405,9.400019,281.5,0
12.70112,1.611622,22.29,62.08405,9.40002,281.2,4.32697E-07
12.72037,1.532886,22.29,62.08583,9.400019,280.2,4.32697E-07
12.73928,1.453893,22.29,62.08735,9.400019,279.1,0
12.75825,1.374653,22.29,62.089,9.40002,277.9,0
12.77836,1.295301,22.29,62.08984,9.400021,277.3,0
12.79705,1.215932,22.29,62.08997,9.40002,277.2,4.32697E-07
12.81726,1.136563,22.29,62.08997,9.40002,277.2,4.32697E-07
12.83617,1.057176,22.29,62.09011,9.40002,277.1,-4.32697E-07
12.85615,0.9777554,22.29,62.09039,9.400018,276.9,0
12.87505,0.8982697,22.29,62.09094,9.400021,276.5,0
12.89508,0.8186935,22.29,62.09177,9.40002,275.9,0
12.91416,0.7390618,22.29,62.09233,9.400019,275.5,-4.32697E-07
12.93404,0.6593542,22.29,62.09317,9.400021,274.9,-4.32697E-07
12.9542,0.5795394,22.29,62.09456,9.400021,273.9,4.32697E-07
12.97286,0.4995706,22.29,62.09679,9.400019,271.6,0
12.99328,0.4195707,22.29,62.09665,9.400021,269.9,4.32697E-07
13.01219,0.3396955,22.29,62.09219,9.40002,266.8,-4.32697E-07
13.03192,0.2600247,22.29,62.08493,9.100022,264.8,0
13.05308,0.1807091,22.29,62.07449,9.000022,262.5,0
13.07317,0.1022327,22.29,62.05895,9.00002,258.8,0
13.09259,0.02548759,22.29,62.03637,8.60002,253.6,0
13.11336,-0.04954353,22.29,62.00861,8.500021,249.7,-4.316279E-07
13.13429,-0.121569,22.29,61.97379,8.600019,244.2,4.317412E-07
13.15647,-0.1918744,22.29,61.93562,9.000019,241.5,0
13.17744,-0.2606626,22.29,61.89478,9.700019,239.3,0
13.19932,-0.328654,22.29,61.85262,10.70002,238.2,0
13.22047,-0.3964238,22.29,61.81011,11.50002,237.9,0
13.24226,-0.4641935,22.29,61.7676,11.70002,237.9,0
13.2631,-0.5997331,22.29,61.68258,11.70002,237.9,0
13.28515,-0.6675028,22.29,61.64006,11.70002,237.9,0
13.30616,-0.7352726,22.29,61.59755,11.70002,237.9,0
13.32695,-0.8030423,22.29,61.55504,11.70002,237.9,0
13.34705,-0.8708121,22.29,61.51253,11.70002,237.9,0
13.3679,-0.9385818,22.29,61.47001,11.70002,237.9,0
13.38896,-1.006352,22.29,61.4275,11.70002,237.9,0
13.40918,-1.074121,22.29,61.38499,11.70002,237.9,0
13.42993,-1.141891,22.29,61.34248,11.70002,237.9,0
13.44999,-1.199904,22.29,61.30299,11.70002,237.9,0
13.47082,-1.193823,22.29,61.28339,11.70002,237.9,0
13.491,-1.187742,22.29,61.26377,11.70002,237.9,0
13.51207,-1.181661,22.29,61.24417,11.70002,237.9,0
13.53207,-1.17558,22.29,61.22456,11.70002,237.9,0
13.55297,-1.169499,22.29,61.20495,11.70002,237.9,0
13.57295,-1.163418,22.29,61.18534,11.70002,237.9,0
13.59301,-1.157336,22.29,61.16574,11.70002,237.9,0
13.61396,-1.151255,22.29,61.14613,11.70002,237.9,0
13.63393,-1.145174,22.29,61.12652,11.70002,237.9,0
13.65492,-1.139093,22.29,61.10691,11.70002,237.9,0
13.67486,-1.133012,22.29,61.0873,11.70002,237.9,0
13.69607,-1.126931,22.29,61.0677,11.70002,237.9,0
13.71616,-1.12085,22.29,61.04809,11.70002,237.9,0
13.73603,-1.114751,22.29,61.02806,11.80002,237.6,0
13.75701,-1.108541,22.29,61.00779,12.00002,237.4,0
13.77693,-1.102226,22.29,60.986,12.00002,236.3,4.364237E-07
13.79814,-1.095523,22.29,60.96232,11.90002,235.3,0
13.81798,-1.089437,22.29,60.93337,11.60002,234.5,0
13.83897,-1.084847,22.29,60.89735,11.20002,232.9,4.351747E-07
13.85918,-1.082704,22.29,60.85421,10.90002,231.6,4.3473E-07
13.87997,-1.086346,22.29,60.80212,10.20003,229.1,0
13.90112,-1.097075,22.29,60.74259,9.600025,227.1,-4.329498E-07
13.92116,-1.120245,22.29,60.67693,8.600025,223.9,0
13.94221,-1.156146,22.29,60.6095,7.900026,221,2.154885E-07
13.96202,-1.203591,22.29,60.54545,7.600028,219.4,0
13.98093,-1.252292,22.29,60.48198,7.400028,217.5,0
14.00103,-1.300102,22.29,60.41784,7.200028,216.7,0
14.02116,-1.347351,22.29,60.35328,7.100026,216.2,0
14.04103,-1.394486,22.29,60.28864,7.100027,216.1,0
14.06107,-1.441622,22.29,60.22401,7.100027,216.1,0
14.07966,-1.488758,22.29,60.15937,7.100027,216.1,0
14.09976,-1.535894,22.29,60.09473,7.100027,216.1,0
14.11871,-1.583029,22.29,60.03009,7.100027,216.1,0
14.1377,-1.630165,22.29,59.96545,7.100027,216.1,0
14.15766,-1.677301,22.29,59.90081,7.100027,216.1,0
14.17673,-1.724436,22.29,59.83617,7.100027,216.1,0
14.19563,-1.771459,22.29,59.77145,7.100028,216,0
14.21453,-1.818256,22.29,59.70656,7.100027,215.8,0
14.23368,-1.864028,22.29,59.64095,7.000027,214.9,2.150464E-07
14.25272,-1.907012,22.29,59.57348,6.600029,212.5,0
14.27162,-1.947494,22.29,59.50448,6.100029,210.4,2.146588E-07
14.29056,-1.984682,22.29,59.43365,5.400027,207.7,0
14.30974,-2.015812,22.29,59.35995,4.700028,202.9,0
14.32778,-2.041857,22.29,59.28431,4.100028,199,5.349777E-08
14.3471,-2.042332,22.29,59.25719,3.500028,194.4,0
14.36529,-2.025294,22.29,59.24878,2.500029,187.4,1.335292E-08
14.38338,-2.00338,22.29,59.2388,1.900028,183.6,0
14.40272,-2.00338,22.29,59.2388,1.600028,181.1,0
14.42096,-1.976506,22.29,59.22633,1.300028,179.4,0
14.4398,-1.948926,22.29,59.2157,1.300028,179.4,0
14.4591,-1.921587,22.29,59.20516,1.300028,179.6,0
14.47682,-1.898169,22.29,59.19613,1.500028,182.8,0
14.4958,-1.879499,22.29,59.18893,2.100028,186.6,0
14.51362,-1.866557,22.29,59.18394,2.800028,191.1,0
14.53186,-1.863322,22.29,59.18269,4.300028,198.6,0
14.54977,-1.866207,22.29,59.1838,5.200029,203.3,1.071627E-07
14.5687,-1.874807,22.29,59.18712,5.800028,207.7,0
14.58754,-1.891364,22.29,59.1935,6.700029,213.9,0
14.60562,-1.912583,22.29,59.20169,7.200028,217.6,0
14.62359,-1.93801,22.29,59.21149,7.600029,221,2.15335E-07
14.6426,-1.93801,22.29,59.21149,7.700029,224.2,0
14.66068,-1.973852,22.29,59.22161,7.700028,228.7,-2.153855E-07
14.67949,-2.012599,22.29,59.23436,7.200028,231.7,0
14.69854,-2.054861,22.29,59.24819,6.90003,234.8,0
14.71781,-2.102631,22.29,59.26247,6.800028,239.5,0
14.73771,-2.154246,22.29,59.27839,6.70003,242.2,0
14.75649,-2.182137,22.29,59.29771,6.400029,245.9,2.14782E-07
14.77577,-2.216259,22.29,59.32072,6.100029,248,0
14.79557,-2.259156,22.29,59.34436,5.900029,250,2.145801E-07
14.81441,-2.31215,22.29,59.36633,5.500029,252.3,2.144306E-07
14.83352,-2.372351,22.29,59.38577,5.10003,253.7,2.142918E-07
14.85251,-2.432956,22.29,59.40784,4.500029,255.3,0
14.8714,-2.4942,22.29,59.43075,4.200029,256.4,2.140182E-07
14.88927,-2.556492,22.29,59.4538,4.00003,257.7,0
14.90732,-2.624436,22.29,59.47282,3.60003,260,0
14.92547,-2.700619,22.29,59.4794,3.400029,261.7,1.069099E-07
14.94255,-2.700619,22.29,59.4794,3.200029,263.3,0
14.96024,-2.778582,22.29,59.47684,2.900029,265,2.137171E-07
14.97721,-2.84665,22.29,59.50173,2.700029,266.4,-1.068403E-07
14.99424,-2.91569,22.29,59.52669,2.500029,268,0
15.01052,-2.993505,22.29,59.53632,2.500029,268.8,0
15.02701,-3.073498,22.29,59.53521,2.500029,269.2,-1.068234E-07
15.04405,-3.153493,22.29,59.53437,2.400029,269.4,0
15.06055,-3.153493,22.29,59.53437,2.400029,269.5,0
15.07736,-3.153493,22.29,59.53437,2.400029,269.5,0
15.09393,-3.153493,22.29,59.53437,2.400029,269.5,0
15.1106,-3.153493,22.29,59.53437,2.400029,269.5,0
15.12739,-3.153493,22.29,59.53437,2.400029,269.5,0
15.14373,-3.153493,22.29,59.53437,2.400029,269.5,0
15.16061,-3.153493,22.29,59.53437,2.400029,269.5,0
15.17743,-3.153493,22.29,59.53437,2.400029,269.5,0
15.19404,-3.153493,22.29,59.53437,2.400029,269.5,0
15.21062,-3.153493,22.29,59.53437,2.400029,269.5,0
15.22734,-3.153493,22.29,59.53437,2.400029,269.5,0
15.24392,-3.153493,22.29,59.53437,2.400029,269.5,0
15.26061,-3.153493,22.29,59.53437,2.400029,269.5,0
15.27712,-3.153493,22.29,59.53437,2.400029,269.5,0
15.29401,-3.153493,22.29,59.53437,2.400029,269.5,0
15.31069,-3.153493,22.29,59.53437,2.400029,269.5,0
15.32735,-3.153493,22.29,59.53437,2.400029,269.5,0
15.34392,-3.153493,22.29,59.53437,2.400029,269.1,0
15.36078,-3.153493,22.29,59.53437,2.400029,268.7,0
15.37744,-3.153493,22.29,59.53437,2.500029,268.1,0
15.394,-3.153493,22.29,59.53437,2.600029,267.7,0
15.41073,-3.233417,22.29,59.53088,2.600029,267.5,-1.068317E-07
15.42766,-3.313328,22.29,59.52711,2.600029,267.3,1.068317E-07
15.44406,-3.393233,22.29,59.5232,2.600029,267.2,1.068317E-07
15.46076,-3.393233,22.29,59.5232,2.600029,266.9,0
15.47743,-3.4731,22.29,59.5186,2.700029,266.7,-2.136806E-07
15.49405,-3.552951,22.29,59.51371,2.700028,266.5,-1.068403E-07
15.51061,-3.632784,22.29,59.50855,2.700029,266.3,0
15.52731,-3.712608,22.29,59.50325,2.700028,266.2,-1.068403E-07
15.54384,-3.792413,22.29,59.49767,2.800029,266,0
15.56071,-3.792413,22.29,59.49767,2.800029,266,0
15.57725,-3.872219,22.29,59.49209,2.800029,266,0
15.59379,-3.952024,22.29,59.48651,2.800029,266,0
15.6104,-4.031829,22.29,59.48093,2.800029,266,0
15.62709,-4.111634,22.29,59.47535,2.800029,266,0
15.64377,-4.191439,22.29,59.46976,2.800029,266,0
15.66043,-4.191439,22.29,59.46976,2.800029,266,0
15.67717,-4.271244,22.29,59.46419,2.800029,266,0
15.69382,-4.351049,22.29,59.45861,2.800029,266,0
