TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.24896,-2.970144,18.63612,8.707738,3.299967,326.9,0
14.28254,-3.058298,18.65724,8.839581,3.299967,326.9,0
14.29924,-3.102258,18.66782,8.905579,3.399967,327,-1.069099E-07
14.31557,-3.102258,18.66782,8.905579,3.399967,327.1,1.069099E-07
14.33261,-3.146101,18.67841,8.971652,3.399967,327.1,1.069099E-07
14.34912,-3.189708,18.68902,9.037878,3.399967,327.3,1.069099E-07
14.38285,-3.275979,18.71033,9.17093,3.499967,327.7,1.069211E-07
14.39938,-3.317206,18.72118,9.238626,3.599967,329.3,0
14.41581,-3.317206,18.72118,9.238626,3.799967,330.3,0
14.43278,-3.35563,18.73228,9.30791,3.799967,331.6,1.069569E-07
14.44944,-3.392065,18.74355,9.378234,3.899966,333.2,1.069694E-07
14.48306,-3.45988,18.76648,9.521326,3.899966,335.2,0
14.49944,-3.486621,18.77841,9.595776,4.299968,340.7,-1.070229E-07
14.51623,-3.510688,18.79048,9.671109,4.299967,342.7,0
14.53273,-3.510688,18.79048,9.671109,4.399967,344.8,-5.351858E-08
14.56641,-3.54739,18.81511,9.824881,4.799968,346.9,-5.354865E-08
14.58304,-3.560479,18.8276,9.902809,5.999967,350.7,-5.365478E-08
14.5996,-3.571192,18.84014,9.98109,6.799966,352.4,5.373888E-08
14.61619,-3.5798,18.85273,10.05962,7.599966,353.9,0
14.64961,-3.586579,18.86534,10.13833,8.299967,355.2,0
14.66602,-3.588983,18.87799,10.21729,9.599968,358.3,0
14.68316,-3.589266,18.89065,10.29628,10.19997,359.8,0
14.69941,-3.586579,18.9033,10.37523,10.89997,1.900005,1.358531E-08
14.73314,-3.582057,18.91593,10.45409,11.29997,3.200005,0
14.74955,-3.573308,18.92851,10.53261,12.19997,6.200005,5.459379E-08
14.76624,-3.562595,18.94106,10.61089,12.79997,7.600005,0
14.78284,-3.550064,18.95356,10.68891,13.29997,8.900005,0
14.79975,-3.535722,18.96601,10.76662,13.89997,10.2,0
14.8162,-3.519716,18.97841,10.84402,14.29997,11.40001,1.101341E-07
14.83289,-3.519716,18.97841,10.84402,14.69997,12.70001,0
14.84945,-3.50013,18.99068,10.92061,14.89997,14.00001,0
14.88296,-3.457954,19.0151,11.07301,14.89997,15.1,-2.208699E-07
14.89938,-3.431613,19.02705,11.14759,14.19997,19.00001,0
14.91621,-3.403283,19.03889,11.22147,14.09997,20.50001,2.200737E-07
14.93279,-3.403283,19.03889,11.22147,14.09997,21.80001,2.200737E-07
14.96623,-3.340093,19.06214,11.36661,14.09997,23.00001,2.200737E-07
14.98289,-3.30708,19.07367,11.43856,14.09997,24.10001,0
14.99978,-3.273427,19.08515,11.51023,14.09997,24.6,0
15.0162,-3.239265,19.0966,11.58165,14.09997,25,0
15.04966,-3.204088,19.10797,11.6526,14.39997,25.8,-2.203666E-07
15.06596,-3.166903,19.11917,11.72254,15.49997,27.4,0
15.08268,-3.128726,19.13029,11.79196,16.19997,28.2,0
15.09933,-3.089442,19.14132,11.86077,16.79997,29.1,-4.459188E-07
15.13277,-3.049792,19.15226,11.92938,17.09997,29.4,0
15.14957,-3.009689,19.1627,11.99781,17.49997,29.80001,-4.476032E-07
15.16583,-2.969464,19.17314,12.06617,17.59997,29.9,4.478503E-07
15.18252,-2.92924,19.18357,12.13453,17.59997,29.9,4.478503E-07
15.21596,-2.888773,19.19398,12.20275,17.69997,30.1,0
15.23237,-2.847101,19.20428,12.27026,18.09997,31.1,0
15.24937,-2.804713,19.21451,12.33733,18.09997,31.7,-4.491106E-07
15.26593,-2.761613,19.22468,12.40396,18.19997,32.3,0
15.2993,-2.673999,19.24488,12.5363,18.29997,32.9,4.496264E-07
15.31584,-2.673999,19.24488,12.5363,18.99998,34.2,-4.514842E-07
15.33261,-2.628332,19.25479,12.60124,19.09997,34.5,-4.517564E-07
15.34936,-2.582436,19.26467,12.66601,19.29997,34.7,0
15.38284,-2.490413,19.28441,12.7954,19.39997,34.8,4.525833E-07
15.39929,-2.444287,19.29427,12.86002,19.49998,34.9,4.528623E-07
15.41565,-2.444287,19.29427,12.86002,19.49998,34.9,4.528623E-07
15.43242,-2.398161,19.30413,12.92463,19.49998,34.9,4.528623E-07
15.4658,-2.305908,19.32386,13.05386,19.49998,34.9,4.528623E-07
15.48263,-2.259783,19.33371,13.11848,19.49998,34.9,4.528623E-07
15.49936,-2.213314,19.34354,13.18285,19.49997,35.2,-4.528623E-07
15.51578,-2.213314,19.34354,13.18285,19.39997,35.4,-4.525832E-07
15.53241,-2.166617,19.35334,13.24707,19.39997,35.4,-4.525832E-07
15.56585,-2.073223,19.37293,13.37549,19.29997,35.40001,0
15.58252,-2.026526,19.38273,13.43971,19.29997,35.40001,0
15.59912,-1.979829,19.39253,13.50392,19.29997,35.40001,0
15.61585,-1.979829,19.39253,13.50392,19.29997,35.40001,0
15.63252,-1.933132,19.40233,13.56814,19.29997,35.40001,0
15.66614,-1.839738,19.42193,13.69656,19.29997,35.40001,0
15.68269,-1.793042,19.43173,13.76078,19.29997,35.40001,0
15.69921,-1.746345,19.44153,13.82499,19.29997,35.40001,0
15.71585,-1.746345,19.44153,13.82499,19.29997,35.40001,0
15.7322,-1.699648,19.45133,13.8892,19.29997,35.40001,0
15.74939,-1.652951,19.46112,13.95342,19.29997,35.40001,0
15.78267,-1.559557,19.48072,14.08185,18.99997,35.40001,0
15.79909,-1.512974,19.49053,14.14614,18.59997,35.3,-4.504125E-07
15.81576,-1.512974,19.49053,14.14614,18.49997,35.20001,4.501488E-07
15.83256,-1.466619,19.50037,14.21059,18.29998,35.10001,4.496264E-07
15.84892,-1.420265,19.5102,14.27505,18.29998,35.10001,4.496264E-07
15.88313,-1.327784,19.5299,14.40412,18.19997,35.00001,0
15.89935,-1.281658,19.53976,14.46874,18.09997,34.90001,-4.491106E-07
15.91564,-1.281658,19.53976,14.46874,17.89997,34.80001,0
15.93247,-1.235761,19.54964,14.53351,17.79997,34.7,0
15.94915,-1.189979,19.55954,14.59837,17.59997,34.60001,-4.478503E-07
15.98282,-1.098646,19.57936,14.72823,17.49997,34.50001,0
15.99949,-1.052979,19.58927,14.79317,17.49997,34.50001,0
16.01582,-1.052979,19.58927,14.79317,17.39997,34.40001,-4.473577E-07
16.03236,-1.002256,19.59782,14.84922,17.39997,34.40001,-4.473577E-07
16.06569,-0.8776267,19.6088,14.92118,17.39997,34.40001,-4.473577E-07
16.0826,-0.8153641,19.61429,14.95713,17.19998,34.3,0
16.09908,-0.7531015,19.61977,14.99307,17.19998,34.3,0
16.11584,-0.7531015,19.61977,14.99307,17.19998,34.3,0
16.13253,-0.6908389,19.62526,15.02902,17.19998,34.3,0
16.14922,-0.6285763,19.63074,15.06497,17.19998,34.3,0
16.18287,-0.5040511,19.64171,15.13686,17.19998,34.3,0
16.19925,-0.4417886,19.6472,15.17281,17.19998,34.3,0
16.21569,-0.4417886,19.6472,15.17281,17.19998,34.3,0
16.2324,-0.379526,19.65269,15.20876,17.19998,34.3,0
16.24912,-0.3172634,19.65817,15.2447,17.19998,34.3,0
16.26534,-0.2550008,19.66366,15.28065,17.19998,34.3,0
16.29922,-0.1304757,19.67463,15.35255,17.19998,34.3,0
16.31558,-0.1304757,19.67463,15.35255,17.19998,34.3,0
16.33258,-0.06821308,19.68011,15.38849,17.19998,34.3,0
16.3491,-0.005950481,19.6856,15.42444,17.19998,34.3,0
16.36553,0.05631213,19.69108,15.46039,17.19998,34.3,0
16.38232,0.1185747,19.69657,15.49634,17.19998,34.3,0
16.41572,0.1808373,19.70205,15.53228,17.19998,34.3,0
16.43244,0.2430999,19.70754,15.56823,17.19998,34.3,0
16.44916,0.3053625,19.71303,15.60418,17.19998,34.3,0
16.46537,0.3676251,19.71851,15.64013,17.19998,34.3,0
16.48229,0.4298876,19.724,15.67607,17.19998,34.3,0
16.49908,0.4921502,19.72948,15.71202,17.19998,34.3,0
16.51553,0.4921502,19.72948,15.71202,17.19998,34.3,0
16.54923,0.6166754,19.74045,15.78391,17.19998,34.3,0
16.56593,0.678938,19.74594,15.81986,17.09998,34.3,8.93262E-07
16.5829,0.7410952,19.75142,15.85575,16.89997,34.1,-4.461546E-07
16.59968,0.8030396,19.75687,15.89151,16.69998,33.7,-4.456846E-07
16.61565,0.8030396,19.75687,15.89151,16.59998,33.4,0
16.63267,0.8646588,19.76229,15.92709,16.59998,33.10001,4.454521E-07
16.64943,0.9261789,19.76803,15.96261,16.49998,32.90001,0
16.68256,1.045264,19.78149,16.04662,16.49998,32.8,-4.45221E-07
16.69926,1.099931,19.79014,16.10064,16.49998,32.7,0
16.71585,1.099931,19.79014,16.10064,16.39998,32.6,4.449917E-07
16.73295,1.155301,19.7988,16.15467,16.39998,32.4,0
16.74947,1.198082,19.8095,16.22142,16.29998,32.00001,4.447639E-07
16.78294,1.292589,19.82994,16.34903,16.19998,31.4,-4.445377E-07
16.79955,1.333575,19.84081,16.41687,16.09997,30.50001,0
16.81584,1.333575,19.84081,16.41687,15.99998,29.80001,0
16.83296,1.373348,19.85179,16.4854,15.99998,29.50001,-4.440901E-07
16.86629,1.452405,19.8738,16.62276,15.89998,29.30001,0
16.88263,1.491934,19.8848,16.69143,15.89998,29.30001,0
16.89923,1.531462,19.89581,16.76011,15.89998,29.30001,0
16.91587,1.531462,19.89581,16.76011,15.89998,29.30001,0
16.94928,1.61052,19.91781,16.89746,15.89998,29.30001,0
16.96605,1.648325,19.92897,16.96708,15.69998,27.90001,0
16.98287,1.685011,19.94022,17.03727,15.49998,27.00001,0
16.99953,1.720314,19.95157,17.10816,15.39998,25.90001,0
17.01585,1.720314,19.95157,17.10816,15.19998,24.80001,4.423621E-07
17.04976,1.785054,19.97472,17.25263,15.09997,23.6,-2.210765E-07
17.06605,1.81522,19.98644,17.32579,14.89997,21.90001,0
17.08323,1.843681,19.99827,17.39962,14.69997,20.60001,0
17.09978,1.868821,20.01029,17.47461,14.29997,18.1,0
17.13321,1.891809,20.02241,17.55027,14.09997,16.50001,0
17.14959,1.91016,20.03473,17.62716,13.59997,13.10001,0
17.16616,1.926166,20.04713,17.70455,13.39997,11.4,-1.097084E-07
17.18301,1.939812,20.0596,17.78239,13.09997,9.700006,0
17.21639,1.961798,20.08468,17.93887,12.89997,7.800005,0
17.23286,1.961798,20.08468,17.93887,11.99997,3.700004,0
17.24957,1.964202,20.09733,18.01783,11.39997,1.700005,0
17.26634,1.963212,20.10998,18.09682,10.69997,359.3,0
17.29973,1.949372,20.1352,18.25421,9.899972,355.1,-2.708372E-08
17.31601,1.949372,20.1352,18.25421,8.999971,347.6,0
17.33299,1.927469,20.14738,18.33018,8.69997,344.3,0
17.34943,1.900994,20.15932,18.40472,8.199972,340.9,1.078241E-07
17.38323,1.83936,20.18268,18.55052,7.699971,337.6,-1.076927E-07
17.39934,1.801059,20.19379,18.61987,6.899971,331.7,0
17.41609,1.801059,20.19379,18.61987,6.499972,329.4,-1.074122E-07
17.43259,1.758279,20.20448,18.68662,6.299972,328,1.073701E-07
17.46606,1.6713,20.22573,18.81922,6.199972,327.4,0
17.48266,1.626174,20.23618,18.88445,5.899971,326,-1.0729E-07
17.49931,1.579784,20.24649,18.9488,5.699971,324.9,0
17.51575,1.579784,20.24649,18.9488,5.399973,323.8,0
17.53236,1.531138,20.25654,19.01151,5.099972,322.9,0
17.56611,1.431858,20.27639,19.1354,4.899971,322,1.071132E-07
17.58264,1.380911,20.28615,19.19631,4.699972,320.8,-1.070818E-07
17.59914,1.329749,20.29588,19.25703,4.599972,320.6,0
17.6154,1.329749,20.29588,19.25703,4.599972,320.6,0
17.63241,1.278587,20.30561,19.31776,4.599972,320.6,0
17.64895,1.227425,20.31534,19.37849,4.599972,320.6,0
17.68234,1.1251,20.3348,19.49994,4.599972,320.6,0
17.69878,1.073938,20.34453,19.56067,4.599972,320.6,0
17.71556,1.073938,20.34453,19.56067,4.599972,320.6,0
17.73227,1.022776,20.35426,19.6214,4.599972,320.6,0
17.74865,0.9716137,20.36399,19.68212,4.599972,320.6,0
17.76545,0.9204515,20.37372,19.74285,4.599972,320.6,0
17.78229,0.8691818,20.38344,19.80349,4.599972,320.5,0
17.79889,0.8178048,20.39314,19.86404,4.599972,320.4,0
17.81575,0.8178048,20.39314,19.86404,4.499972,320.2,1.070517E-07
17.83228,0.7661065,20.40279,19.92432,4.399972,320.1,1.070372E-07
17.84861,0.7144411,20.412,19.9847,4.399972,320.1,1.070372E-07
17.86536,0.662778,20.42122,20.04508,4.399972,320.1,1.070372E-07
17.8821,0.6111149,20.43043,20.10546,4.399972,320.1,1.070372E-07
17.89875,0.5594518,20.43964,20.16584,4.399972,320.1,1.070372E-07
17.93224,0.5077887,20.44886,20.22623,4.399972,320.1,1.070372E-07
17.94904,0.4560189,20.45806,20.28652,4.299972,320,0
17.96549,0.4039298,20.46722,20.34654,4.099972,319.7,-1.069955E-07
17.98206,0.3514174,20.47632,20.4062,3.799972,319.3,0
17.99883,0.2983795,20.48535,20.46541,3.299971,318.8,1.06899E-07
18.01523,0.2983795,20.48535,20.46541,2.799972,318.1,1.068493E-07
18.03183,0.2440975,20.49422,20.5235,2.499972,317.6,0
18.04849,0.1895082,20.50304,20.58132,2.299972,317.3,0
18.06515,0.1346132,20.51182,20.63884,2.099972,317,0
18.08176,0.07931307,20.52054,20.69599,1.999972,316.6,0
18.09818,0.02341029,20.52917,20.75256,1.799972,316,0
18.11489,0.02341029,20.52917,20.75256,1.499972,314.8,5.337914E-08
18.13149,-0.03416556,20.53755,20.80747,1.399972,314.3,0
18.14768,-0.09251092,20.54581,20.86158,1.099972,313.5,2.668534E-08
18.16446,-0.1515201,20.55396,20.91498,0.8999717,312.8,0
18.18106,-0.2107172,20.56207,20.96817,0.8999717,312.6,5.336744E-08
18.19771,-0.2699144,20.57019,21.02137,0.8999717,312.6,5.336744E-08
18.21441,-0.2699144,20.57019,21.02137,0.8999717,312.6,5.336744E-08
18.23111,-0.3291115,20.57831,21.07457,0.8999717,312.6,5.336744E-08
18.24773,-0.3883087,20.58643,21.12776,0.8999717,312.6,5.336744E-08
18.26447,-0.4475059,20.59455,21.18096,0.8999717,312.6,5.336744E-08
18.2811,-0.506703,20.60266,21.23415,0.8999717,312.6,5.336744E-08
18.29776,-0.5659002,20.61078,21.28735,0.8999717,312.6,5.336744E-08
18.3143,-0.5659002,20.61078,21.28735,0.8999717,312.6,5.336744E-08
18.33101,-0.6250973,20.6189,21.34054,0.8999717,312.6,5.336744E-08
18.34752,-0.6842945,20.62701,21.39374,0.8999717,312.6,5.336744E-08
18.36445,-0.7434916,20.63513,21.44694,0.8999717,312.6,5.336744E-08
18.38085,-0.8067164,20.64205,21.49224,0.8999717,312.6,5.336744E-08
18.39769,-0.8751823,20.64738,21.52721,0.9999718,312.7,0
18.41426,-0.8751823,20.64738,21.52721,1.399972,313.1,-5.337679E-08
18.43088,-0.9432335,20.65269,21.56196,1.999972,313.9,-5.339338E-08
18.44756,-1.01114,20.65798,21.59664,2.399972,314.3,5.340769E-08
18.46433,-1.078898,20.66326,21.63124,2.799972,314.7,0
18.48118,-1.146505,20.66853,21.66577,3.499971,315.1,2.138423E-07
18.49795,-1.213995,20.67379,21.70024,3.899972,315.4,0
18.51461,-1.213995,20.67379,21.70024,4.399971,315.6,1.070372E-07
18.53173,-1.281209,20.67903,21.73456,5.499973,316.1,2.144306E-07
18.54848,-1.348341,20.68426,21.76884,6.199973,316.3,0
18.56483,-1.415432,20.68948,21.8031,6.899972,316.4,0
18.58175,-1.482523,20.69471,21.83737,7.599971,316.4,0
18.59839,-1.549614,20.69994,21.87163,8.29997,316.4,2.157027E-07
18.61495,-1.549614,20.69994,21.87163,9.099972,316.4,4.323281E-07
18.63155,-1.616705,20.70517,21.90589,9.799973,316.4,0
18.64839,-1.683837,20.7104,21.94018,10.39997,316.3,0
18.66504,-1.751091,20.71564,21.97452,10.99997,316,0
18.6819,-1.818424,20.72089,22.00891,11.39997,315.8,0
18.6985,-1.885876,20.72614,22.04335,11.79997,315.5,0
18.71484,-1.885876,20.72614,22.04335,11.89997,315.4,4.362626E-07
18.73164,-1.953367,20.73141,22.07782,11.89997,315.4,4.362626E-07
18.74813,-2.020857,20.73666,22.11229,11.89997,315.4,4.362626E-07
18.7648,-2.088348,20.74192,22.14675,11.89997,315.4,4.362626E-07
18.7816,-2.155839,20.74718,22.18122,11.89997,315.4,4.362626E-07
18.79801,-2.223154,20.75262,22.21688,11.99997,315.3,-4.364236E-07
18.81476,-2.223154,20.75262,22.21688,11.99997,315.3,-4.364236E-07
18.83147,-2.279752,20.76115,22.27277,11.99997,315.3,-4.364236E-07
18.84805,-2.33635,20.76968,22.32866,11.99997,315.3,-4.364236E-07
18.86466,-2.392948,20.77821,22.38456,11.99997,315.3,-4.364236E-07
18.88159,-2.449546,20.78674,22.44045,11.99997,315.3,-4.364236E-07
18.89802,-2.506144,20.79527,22.49634,11.99997,315.3,-4.364236E-07
18.91481,-2.506144,20.79527,22.49634,11.99997,315.3,-4.364236E-07
18.93153,-2.562742,20.8038,22.55223,11.99997,315.3,-4.364236E-07
18.94813,-2.619339,20.81233,22.60813,11.99997,315.3,-4.364236E-07
18.9646,-2.675937,20.82086,22.66402,11.99997,315.3,-4.364236E-07
18.98124,-2.732535,20.82939,22.71991,11.99997,315.3,-4.364236E-07
18.99776,-2.789133,20.83792,22.7758,11.99997,315.3,-4.364236E-07
19.01459,-2.789133,20.83792,22.7758,11.99997,315.3,-4.364236E-07
19.0316,-2.845731,20.84644,22.83169,11.99997,315.3,-4.364236E-07
19.04849,-2.902329,20.85497,22.88759,11.99997,315.3,-4.364236E-07
19.06479,-2.958926,20.8635,22.94348,11.99997,315.3,-4.364236E-07
19.08155,-3.015524,20.87203,22.99937,11.99997,315.3,-4.364236E-07
19.09786,-3.072122,20.88056,23.05526,11.99997,315.3,-4.364236E-07
19.11458,-3.072122,20.88056,23.05526,11.99997,315.3,-4.364236E-07
19.13139,-3.12872,20.88909,23.11115,11.99997,315.3,-4.364236E-07
19.14813,-3.18512,20.89765,23.16724,12.09997,315.5,0
19.16493,-3.241322,20.90624,23.22352,12.19997,315.7,0
19.18167,-3.297125,20.91488,23.28019,12.39997,316.1,0
19.19815,-3.35202,20.92366,23.33772,12.59997,317,-4.374213E-07
19.21506,-3.35202,20.92366,23.33772,12.89997,318.2,0
19.23164,-3.404215,20.93281,23.39765,13.09997,319.6,4.382929E-07
19.24853,-3.454476,20.9422,23.45918,13.39997,321.4,0
19.26546,-3.502751,20.95182,23.52224,13.69997,323.2,4.393877E-07
19.28193,-3.548877,20.96168,23.58686,13.99997,325.1,0
19.29873,-3.592801,20.97177,23.65296,14.29997,327,4.405365E-07
19.31548,-3.592801,20.97177,23.65296,14.79997,330.7,-4.415353E-07
19.34906,-3.666105,20.99322,23.79355,15.09997,333,0
19.36571,-3.697281,21.00433,23.86638,15.59997,337.3,0
19.38225,-3.726107,21.01534,23.94015,15.59997,339.1,-2.216068E-07
19.41572,-3.752851,21.02772,24.01501,15.69997,340.6,-2.217152E-07
19.43254,-3.776379,21.03982,24.09051,15.79997,343.1,-4.436487E-07
19.44907,-3.798282,21.05199,24.16648,15.79997,344.3,0
19.48269,-3.838548,21.07649,24.31938,15.89997,345.6,0
19.49912,-3.852473,21.08895,24.39717,15.89997,350.1,0
19.51574,-3.852473,21.08895,24.39717,15.89997,352.2,0
19.54908,-3.869127,21.11413,24.5543,15.89997,354.1,5.548357E-08
19.56584,-3.871813,21.12678,24.63324,15.89997,358.1,-2.774178E-08
19.58244,-3.871248,21.13943,24.71223,15.89997,0.4000062,-3.467723E-09
19.6156,-3.867572,21.15207,24.79114,15.69997,2.600006,5.54288E-08
19.63255,-3.856999,21.16462,24.86944,14.99997,7.500007,1.104864E-07
19.64921,-3.84391,21.17711,24.94737,14.79997,9.300006,0
19.68247,-3.813006,21.20194,25.10238,14.39997,11.00001,-1.101833E-07
19.69915,-3.790831,21.21411,25.17828,12.99997,15.90001,1.095289E-07
19.73284,-3.765959,21.22613,25.25336,12.39997,17.90001,-2.185415E-07
19.74908,-3.735012,21.23781,25.3262,10.89997,22.50001,0
19.76545,-3.70085,21.24925,25.39763,9.899966,25.00001,0
19.79902,-3.62499,21.27154,25.53673,8.899968,28.00001,2.160446E-07
19.81511,-3.62499,21.27154,25.53673,7.199966,33.40001,0
19.83171,-3.577804,21.28176,25.60051,6.399968,35.80001,0
19.84838,-3.528825,21.29177,25.66297,5.699967,37.40001,-1.07252E-07
19.86498,-3.478529,21.30161,25.7244,4.999967,38.60001,-2.142587E-07
19.88181,-3.426831,21.31127,25.78468,4.399967,39.9,0
19.89809,-3.374073,21.32078,25.84406,3.899967,40.90001,1.069694E-07
19.91443,-3.374073,21.32078,25.84406,2.899967,42.60001,-1.068586E-07
19.93116,-3.318537,21.32989,25.90092,2.299967,43.60001,0
19.94769,-3.262303,21.33889,25.95711,1.899967,44.30001,5.33902E-08
19.96435,-3.20577,21.34785,26.013,1.699967,44.60001,0
19.98084,-3.14914,21.35679,26.06879,1.599967,44.7,0
19.99743,-3.092509,21.36573,26.12459,1.599967,44.7,0
20.01414,-3.092509,21.36573,26.12459,1.599967,44.7,0
20.0308,-3.035878,21.37467,26.18038,1.599967,44.7,0
20.04736,-2.979247,21.38361,26.23618,1.599967,44.7,0
20.06413,-2.922617,21.39255,26.29197,1.599967,44.7,0
20.08098,-2.865986,21.40149,26.34776,1.599967,44.7,0
20.09735,-2.809355,21.41043,26.40356,1.599967,44.7,0
20.11416,-2.809355,21.41043,26.40356,1.599967,44.7,0
20.13073,-2.752724,21.41937,26.45935,1.599967,44.7,0
20.14755,-2.696094,21.42831,26.51515,1.599967,44.7,0
20.16411,-2.639463,21.43725,26.57094,1.599967,44.7,0
20.18101,-2.582832,21.44619,26.62674,1.599967,44.7,0
20.19744,-2.526201,21.45513,26.68253,1.599967,44.7,0
20.21401,-2.526201,21.45513,26.68253,1.599967,44.7,0
20.2308,-2.46957,21.46407,26.73833,1.599967,44.7,0
20.24736,-2.413038,21.47302,26.79422,1.599967,44.60001,5.338166E-08
20.26416,-2.356704,21.48201,26.85031,1.599966,44.40001,5.338167E-08
20.28094,-2.300668,21.49104,26.90668,1.599967,44.10001,0
20.29756,-2.245033,21.50014,26.96345,1.599967,43.7,0
20.31424,-2.245033,21.50014,26.96345,1.599967,43.30001,0
20.33091,-2.190104,21.50934,27.02087,1.599967,43.00001,0
20.34736,-2.135277,21.51856,27.0784,1.599967,42.90001,0
20.36411,-2.08045,21.52777,27.13592,1.599967,42.90001,0
20.38091,-2.025622,21.53699,27.19345,1.599967,42.90001,0
20.3975,-1.970795,21.54621,27.25097,1.599967,42.90001,0
20.41464,-1.970795,21.54621,27.25097,1.599967,42.90001,0
20.43076,-1.915968,21.55542,27.30849,1.599967,42.90001,0
20.44754,-1.861141,21.56464,27.36602,1.599967,42.90001,0
20.46422,-1.806416,21.57387,27.42364,1.599966,42.80001,0
20.48107,-1.751895,21.58314,27.48145,1.599967,42.6,-5.338166E-08
20.49762,-1.697579,21.59243,27.53944,1.699967,42.40001,0
20.51423,-1.697579,21.59243,27.53944,1.699966,42.2,0
20.53112,-1.643778,21.60179,27.5979,1.699966,41.90001,0
20.54746,-1.590184,21.61119,27.65655,1.699966,41.7,5.338435E-08
20.56412,-1.53659,21.62059,27.71519,1.699966,41.7,5.338435E-08
20.58086,-1.483101,21.63,27.77393,1.699966,41.6,0
20.59755,-1.429715,21.63943,27.83277,1.699966,41.5,0
20.61432,-1.429715,21.63943,27.83277,1.699966,41.39999,0
20.63104,-1.376642,21.64801,27.89187,1.699966,41.2,0
20.64772,-1.323549,21.65805,27.9503,1.799966,40.9,5.338719E-08
20.66428,-1.271142,21.66717,28.01005,1.799967,40.6,0
20.68104,-1.219159,21.67634,28.07016,1.799967,40.2,-5.338719E-08
20.69806,-1.16739,21.68554,28.13046,1.799967,40,0
20.71436,-1.16739,21.68554,28.13046,1.799966,39.6,0
20.73096,-1.116048,21.69479,28.19111,1.799966,39.6,0
20.74767,-1.064706,21.70405,28.25176,1.799966,39.6,0
20.76426,-1.013364,21.7133,28.3124,1.799966,39.6,0
20.78105,-0.9620218,21.72256,28.37305,1.799966,39.6,0
20.79793,-0.9106799,21.73181,28.4337,1.799966,39.6,0
20.81449,-0.9106799,21.73181,28.4337,1.799966,39.6,0
20.83121,-0.859338,21.74107,28.49435,1.799966,39.6,0
20.84755,-0.8079961,21.75032,28.555,1.799966,39.6,0
20.86411,-0.7566542,21.75958,28.61565,1.799966,39.6,0
20.88085,-0.7053123,21.76884,28.6763,1.799966,39.6,0
20.89753,-0.6539704,21.77809,28.73695,1.799966,39.6,0
20.91436,-0.6539704,21.77809,28.73695,1.799966,39.6,0
20.93104,-0.6026284,21.78734,28.7976,1.799966,39.6,0
20.94755,-0.5512865,21.7966,28.85825,1.799966,39.6,0
20.96423,-0.4999446,21.80585,28.9189,1.799966,39.6,0
20.98084,-0.4486027,21.81511,28.97955,1.799966,39.6,0
20.99763,-0.3972608,21.82436,29.0402,1.799966,39.6,0
21.0143,-0.3972608,21.82436,29.0402,1.799966,39.6,0
21.03084,-0.3459188,21.83362,29.10085,1.799966,39.6,0
21.04746,-0.2945769,21.84287,29.1615,1.799966,39.6,0
21.06426,-0.2433424,21.85214,29.22223,1.799966,39.5,0
21.08098,-0.1922154,21.86142,29.28306,1.799967,39.4,0
21.09765,-0.141304,21.87073,29.34406,1.899966,39.2,0
21.11438,-0.141304,21.87073,29.34406,1.899966,38.9,-5.33902E-08
21.13124,-0.09169934,21.8802,29.40611,1.899966,38,-1.067804E-07
21.14808,-0.04308958,21.88979,29.46892,1.899966,37.1,5.33902E-08
21.16449,0.004400212,21.8995,29.53256,1.899966,36.1,0
21.18124,0.05132437,21.90927,29.59662,1.899966,35.59999,0
21.19819,0.09756488,21.91912,29.66115,1.899966,35,0
21.21482,0.09756488,21.91912,29.66115,1.899967,34.3,-5.33902E-08
21.23162,0.1424224,21.92911,29.72663,1.899966,33.8,0
21.2481,0.1865806,21.93917,29.79258,1.899966,33.2,0
21.26464,0.2300346,21.94931,29.85898,1.899966,32.6,-5.33902E-08
21.28173,0.2733708,21.95945,29.92546,1.899966,32.5,0
21.29807,0.3165889,21.96961,29.99201,1.899967,32.4,-5.33902E-08
21.31468,0.3165889,21.96961,29.99201,1.899966,32.2,0
21.3318,0.359215,21.97982,30.05893,1.899966,31.9,0
21.34801,0.4011261,21.9901,30.12629,1.899966,31.3,5.33902E-08
21.36494,0.4424379,22.00043,30.19402,1.899966,30.8,0
21.38133,0.4833883,22.0108,30.26196,1.899967,30.49999,5.33902E-08
21.39817,0.5236127,22.02123,30.33032,1.799966,29.9,0
21.41482,0.5236127,22.02123,30.33032,1.599966,28.9,0
21.43164,0.5615081,22.03186,30.39997,1.499966,28,-2.668957E-08
21.44815,0.59816,22.04259,30.47026,1.299966,27,0
21.46476,0.6326711,22.05347,30.54161,0.9999661,25.3,0
21.48171,0.6648807,22.06452,30.614,0.7999661,23.5,-1.334151E-08
21.49825,0.6942321,22.07575,30.68757,0.6999661,21.3,0
21.51491,0.6942321,22.07575,30.68757,0.5999661,17.3,0
21.53169,0.7147524,22.08741,30.76401,0.5999662,14.7,6.670473E-09
21.54865,0.7319829,22.0992,30.84124,0.5999661,12.3,0
21.56496,0.7456136,22.11109,30.91916,0.5999662,9.699996,0
21.58185,0.7557545,22.12306,30.99761,0.5999662,7.199995,0
21.59826,0.762385,22.13509,31.07642,0.6999663,4.699996,0
21.61506,0.762385,22.13509,31.07642,1.199966,2.399995,1.667892E-09
21.63181,0.7630911,22.14715,31.15551,1.699966,0.4999951,0
21.64845,0.7609727,22.15922,31.23456,2.299966,358.5,0
