TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.015897,-3.600888,22.28,55.86304,18.3,293.8,0
8.03252,-3.600888,22.28,55.86304,18.3,293.8,0
8.049104,-3.600888,22.28,55.86304,18.3,293.8,0
8.065717,-3.600888,22.28,55.86304,18.3,293.8,0
8.082801,-3.600888,22.28,55.86304,18.3,293.8,0
8.099705,-3.600888,22.28,55.86304,18.3,293.8,0
8.115862,-3.600888,22.28,55.86304,18.3,293.8,0
8.132536,-3.600888,22.28,55.86304,18.3,293.8,0
8.14914,-3.600888,22.28,55.86304,18.3,293.8,0
8.165982,-3.600888,22.28,55.86304,18.3,293.8,0
8.182601,-3.600888,22.28,55.86304,18.3,293.8,0
8.199371,-3.600888,22.28,55.86304,18.3,293.8,0
8.215858,-3.600888,22.28,55.86304,18.3,293.8,0
8.232659,-3.600888,22.28,55.86304,18.3,293.8,0
8.249532,-3.600888,22.28,55.86304,18.3,293.8,0
8.26601,-3.600888,22.28,55.86304,18.3,293.8,0
8.282621,-3.600888,22.28,55.86304,18.3,293.8,0
8.299198,-3.600888,22.28,55.86304,18.3,293.8,0
8.315892,-3.600888,22.28,55.86304,18.3,293.8,0
8.332472,-3.600888,22.28,55.86304,18.3,293.8,0
8.349134,-3.600888,22.28,55.86304,18.3,293.8,0
8.366112,-3.600888,22.28,55.86304,18.3,293.8,0
8.382854,-3.674085,22.28,55.89532,18.3,293.8,0
8.399167,-3.747282,22.28,55.92761,18.3,293.8,0
8.416017,-3.820479,22.28,55.95989,18.3,293.8,0
8.432627,-3.893448,22.28,55.99269,18.3,294.2,0
8.449207,-3.966012,22.28,56.02637,18.3,294.9,0
8.465878,-3.966012,22.28,56.02637,18.3,295.4,-8.992529E-07
8.482779,-4.038037,22.28,56.06119,18.3,295.8,0
8.499343,-4.109756,22.28,56.09663,18.3,296.3,0
8.515812,-4.181163,22.28,56.13271,18.3,296.8,-8.992527E-07
8.532661,-4.252444,22.28,56.16903,18.4,297,-8.997735E-07
8.549212,-4.323661,22.28,56.20547,18.4,297.1,0
8.565837,-4.323661,22.28,56.20547,18.4,297.1,0
8.582464,-4.394814,22.28,56.24203,18.4,297.2,0
8.599245,-4.465968,22.28,56.2786,18.4,297.2,0
8.616007,-4.530899,22.28,56.31098,18.4,297.3,0
8.632668,-4.54142,22.28,56.30543,18.5,297.4,9.002977E-07
8.649127,-4.55241,22.28,56.2992,18.8,296.8,-9.018901E-07
8.665857,-4.55241,22.28,56.2992,18.8,295.5,0
8.682485,-4.565421,22.28,56.29001,18.8,294.2,-9.018901E-07
8.699432,-4.579585,22.28,56.27912,18.8,292.7,0
8.7159,-4.595196,22.28,56.26609,18.8,290.8,9.018901E-07
8.732594,-4.612311,22.28,56.25083,18.8,288.8,0
8.749132,-4.630836,22.28,56.23346,18.8,286.9,0
8.76584,-4.630836,22.28,56.23346,18.8,285.5,9.018901E-07
8.782379,-4.651474,22.28,56.21291,19.1,284,0
8.799201,-4.672614,22.28,56.19161,19.4,283.3,-9.051665E-07
8.815828,-4.693968,22.28,56.16998,19.6,283,0
8.832667,-4.715749,22.28,56.14769,19.9,282.4,0
8.849175,-4.734395,22.28,56.12153,20.3,281.8,0
8.865759,-4.734395,22.28,56.12153,20.5,281.3,0
8.882662,-4.763497,22.28,56.09465,20.9,280.9,9.139044E-07
8.899291,-4.793282,22.28,56.06322,21,280.7,-9.145153E-07
8.916033,-4.826751,22.28,56.02634,21.2,280.4,0
8.93286,-4.85023,22.28,55.99659,21.4,280,9.16995E-07
8.949283,-4.879739,22.28,55.96465,21.6,279.8,9.182568E-07
8.965881,-4.879739,22.28,55.96465,21.8,279.4,-9.195333E-07
8.982772,-4.879739,22.28,55.96465,22.1,279.1,0
8.999282,-4.879739,22.28,55.96465,22.2,279,0
9.015887,-4.879739,22.28,55.96465,22.3,278.9,-9.227892E-07
9.032691,-4.879739,22.28,55.96465,22.4,278.8,0
9.0492,-4.879739,22.28,55.96465,22.5,278.7,9.241178E-07
9.065881,-4.879739,22.28,55.96465,22.7,278.6,0
9.082449,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.099106,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.115685,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.132547,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.149134,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.165959,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.182402,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.19902,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.215675,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.232454,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.248923,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.265668,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.282546,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.299325,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.315576,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.332493,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.349021,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.365969,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.382606,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.399268,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.41577,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.432488,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.449335,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.465897,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.482446,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.499091,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.515856,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.532527,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.548965,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.565723,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.582438,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.59932,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.615835,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.632671,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.649304,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.66574,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.68239,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.699095,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.716016,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.732688,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.74942,-4.879739,22.28,55.96465,22.8,278.5,1.852278E-06
9.765811,-4.879739,22.28,55.96465,22.8,278.6,9.261391E-07
9.782578,-4.879739,22.28,55.96465,22.8,278.7,9.261391E-07
9.799114,-4.879739,22.28,55.96465,22.7,278.8,9.254616E-07
9.815714,-4.879739,22.28,55.96465,22.7,278.8,9.254616E-07
9.832695,-4.879739,22.28,55.96465,22.7,278.8,9.254616E-07
9.849025,-4.879739,22.28,55.96465,22.7,278.9,0
9.865823,-4.879739,22.28,55.96465,22.7,279,0
9.882671,-4.879739,22.28,55.96465,22.6,279.1,0
9.899214,-4.879739,22.28,55.96465,22.6,279.2,0
9.915975,-4.879739,22.28,55.96465,22.5,279.3,0
9.932512,-4.879739,22.28,55.96465,22.5,279.3,0
9.94934,-4.879739,22.28,55.96465,22.40001,279.5,0
9.965996,-4.879739,22.28,55.96465,22.40001,279.5,0
9.982883,-4.879739,22.28,55.96465,22.30001,279.9,-9.227892E-07
9.999361,-4.879739,22.28,55.96465,22.1,280.3,0
10.01595,-4.879739,22.28,55.96465,22.1,280.8,-1.842952E-06
10.03251,-4.879739,22.28,55.96465,22.1,281.2,-1.842952E-06
10.04926,-4.879739,22.28,55.96465,22.10001,281.8,-9.214756E-07
10.06572,-4.879739,22.28,55.96465,22.10001,282,0
10.0829,-4.879739,22.28,55.96465,22.1,282.3,-9.214758E-07
10.09944,-4.879739,22.28,55.96465,22.00001,282.7,-9.208246E-07
10.11576,-4.879739,22.28,55.96465,22.00001,283.1,0
10.13291,-4.879739,22.28,55.96465,22.00001,283.3,-9.208246E-07
10.14932,-4.879739,22.28,55.96465,22.00001,283.7,9.208246E-07
10.16613,-4.879739,22.28,55.96465,22.00001,284.1,9.208246E-07
10.18254,-4.879739,22.28,55.96465,22.00001,284.9,0
10.19925,-4.879739,22.28,55.96465,22.00001,285.5,-9.208244E-07
10.21584,-4.879739,22.28,55.96465,21.90001,286.6,0
10.23262,-4.879739,22.28,55.96465,21.90001,287.6,-9.20177E-07
10.24951,-4.879739,22.28,55.96465,21.90001,288.7,-9.201771E-07
10.26587,-4.879739,22.28,55.96465,21.80001,289.8,-1.839066E-06
10.28269,-4.879739,22.28,55.96465,21.8,291.3,0
10.29927,-4.879739,22.28,55.96465,21.8,293.2,9.195333E-07
10.3158,-4.879739,22.28,55.96465,21.80001,295.1,0
10.3327,-4.879739,22.28,55.96465,21.80001,296.9,0
10.34943,-4.879739,22.28,55.96465,21.8,298.7,0
10.36602,-4.879739,22.28,55.96465,21.8,300.3,-9.195334E-07
10.38284,-4.879739,22.28,55.96465,22.1,302,0
10.39956,-4.879739,22.28,55.96465,22.3,303.1,0
10.41602,-4.879739,22.28,55.96465,22.50001,303.9,0
10.43279,-4.879739,22.28,55.96465,22.7,304.4,0
10.44938,-4.879739,22.28,55.96465,22.80001,304.7,0
10.46598,-4.879739,22.28,55.96465,22.8,305,-9.261394E-07
10.48267,-4.879739,22.28,55.96465,22.80001,305.2,-9.261391E-07
10.49946,-4.879739,22.28,55.96465,22.8,305.4,0
10.5159,-4.879739,22.28,55.96465,22.8,305.5,9.261394E-07
10.53277,-4.879739,22.28,55.96465,22.8,305.7,0
10.54952,-4.879739,22.28,55.96465,22.8,306.2,-9.261394E-07
10.56591,-4.879739,22.28,55.96465,22.8,306.6,0
10.58267,-4.879739,22.28,55.96465,22.7,306.9,0
10.59929,-4.879739,22.28,55.96465,22.60001,307.4,9.24788E-07
10.61616,-4.879739,22.28,55.96465,22.60001,307.9,0
10.63268,-4.879739,22.28,55.96465,22.60001,308.4,9.247879E-07
10.6493,-4.879739,22.28,55.96465,22.60001,308.9,0
10.66599,-4.879739,22.28,55.96465,22.60001,309.5,0
10.68268,-4.879739,22.28,55.96465,22.60001,310,9.24788E-07
10.69926,-4.879739,22.28,55.96465,22.60001,310.1,0
10.71585,-4.879739,22.28,55.96465,22.60001,310.2,0
10.73261,-4.879739,22.28,55.96465,22.60001,310.3,9.247879E-07
10.7492,-4.879739,22.28,55.96465,22.60001,310.4,0
10.76607,-4.879739,22.28,55.96465,22.60001,310.5,9.247879E-07
10.78268,-4.879739,22.28,55.96465,22.60001,310.5,9.247879E-07
10.79921,-4.879739,22.28,55.96465,22.60001,310.5,9.247879E-07
10.81622,-4.879739,22.28,55.96465,22.60001,310.6,-9.247879E-07
10.83281,-4.879739,22.28,55.96465,22.60001,310.8,9.247879E-07
10.84931,-4.879739,22.28,55.96465,22.60001,311,-9.24788E-07
10.86611,-4.879739,22.28,55.96465,22.60001,311.2,0
10.8827,-4.879739,22.28,55.96465,22.60001,311.3,9.24788E-07
10.89944,-4.879739,22.28,55.96465,22.60001,311.4,0
10.91588,-4.879739,22.28,55.96465,22.60001,311.4,0
10.93268,-4.879739,22.28,55.96465,22.60001,311.4,0
10.94936,-4.879739,22.28,55.96465,22.60001,311.5,0
10.96583,-4.879739,22.28,55.96465,22.60001,311.5,0
10.98258,-4.879739,22.28,55.96465,22.60001,311.5,0
10.99938,-4.879739,22.28,55.96465,22.60001,311.5,0
11.01602,-4.879739,22.28,55.96465,22.60001,311.5,0
11.03296,-4.879739,22.28,55.96465,22.60001,311.5,0
11.04938,-4.879739,22.28,55.96465,22.60001,311.5,0
11.06596,-4.879739,22.28,55.96465,22.60001,311.5,0
11.08243,-4.879739,22.28,55.96465,22.60001,311.5,0
11.09902,-4.879739,22.28,55.96465,22.60001,311.5,0
11.1159,-4.879739,22.28,55.96465,22.60001,311.5,0
11.13254,-4.879739,22.28,55.96465,22.60001,311.5,0
11.14919,-4.879739,22.28,55.96465,22.60001,311.5,0
11.16612,-4.879739,22.28,55.96465,22.60001,311.5,0
11.18252,-4.879739,22.28,55.96465,22.60001,311.5,0
11.19953,-4.879739,22.28,55.96465,22.60001,311.5,0
11.21582,-4.879739,22.28,55.96465,22.60001,311.5,0
11.23261,-4.879739,22.28,55.96465,22.60001,311.5,0
11.24936,-4.879739,22.28,55.96465,22.60001,311.5,0
11.26583,-4.879739,22.28,55.96465,22.60001,311.5,0
11.28265,-4.879739,22.28,55.96465,22.60001,311.5,0
11.2992,-4.879739,22.28,55.96465,22.60001,311.5,0
11.31599,-4.879739,22.28,55.96465,22.60001,311.5,0
11.33275,-4.879739,22.28,55.96465,22.60001,311.5,0
11.34938,-4.879739,22.28,55.96465,22.60001,311.5,0
11.36605,-4.879739,22.28,55.96465,22.60001,311.5,0
11.38259,-4.879739,22.28,55.96465,22.60001,311.5,0
11.39919,-4.879739,22.28,55.96465,22.60001,311.5,0
11.41588,-4.879739,22.28,55.96465,22.60001,311.5,0
11.43258,-4.879739,22.28,55.96465,22.60001,311.5,0
11.44919,-4.879739,22.28,55.96465,22.60001,311.5,0
11.46593,-4.879739,22.28,55.96465,22.60001,311.5,0
11.48249,-4.879739,22.28,55.96465,22.60001,311.5,0
11.49906,-4.879739,22.28,55.96465,22.60001,311.5,0
11.51578,-4.879739,22.28,55.96465,22.60001,311.7,0
11.53261,-4.879739,22.28,55.96465,22.60001,312.2,-9.24788E-07
11.5492,-4.879739,22.28,55.96465,22.60001,312.7,0
11.56604,-4.879739,22.28,55.96465,22.80001,313.5,0
11.58274,-4.879739,22.28,55.96465,22.90001,314.7,-9.268207E-07
11.59953,-4.879739,22.28,55.96465,22.90001,315.8,0
11.61591,-4.879739,22.28,55.96465,22.90001,316.9,9.268207E-07
11.63269,-4.879739,22.28,55.96465,22.90001,318.2,0
11.64943,-4.879739,22.28,55.96465,22.90001,319.8,-9.268207E-07
11.66591,-4.879739,22.28,55.96465,22.90001,322,4.634103E-07
11.68268,-4.879739,22.28,55.96465,22.90001,324.8,0
11.6995,-4.879739,22.28,55.96465,22.90001,328.1,-9.268207E-07
11.71587,-4.879739,22.28,55.96465,22.6,330.8,0
11.73273,-4.879739,22.28,55.96465,22.6,333.1,0
11.74935,-4.879739,22.28,55.96465,22.6,335.1,0
11.76595,-4.879739,22.28,55.96465,22.6,337,-4.62394E-07
11.7829,-4.879739,22.28,55.96465,22.6,339.2,-4.623939E-07
11.79947,-4.879739,22.28,55.96465,22.60001,340.3,-4.623939E-07
11.81601,-4.879739,22.28,55.96465,22.6,341.3,-2.31197E-07
11.83293,-4.879739,22.28,55.96465,22.6,342.2,2.31197E-07
11.84942,-4.879739,22.28,55.96465,22.60001,343,-4.62394E-07
11.86625,-4.879739,22.28,55.96465,22.6,344.1,2.31197E-07
11.88292,-4.879739,22.28,55.96465,22.60001,345.2,0
11.89944,-4.879739,22.28,55.96465,22.6,346.6,2.31197E-07
11.91607,-4.879739,22.28,55.96465,22.6,348.3,2.31197E-07
11.93285,-4.879739,22.28,55.96465,22.6,350.3,0
11.94952,-4.879739,22.28,55.96465,22.60001,352.8,0
11.9664,-4.879739,22.28,55.96465,22.3,357.5,5.767433E-08
11.98288,-4.879739,22.28,55.96465,21.90001,0.8999818,1.437777E-08
12.01583,-4.879739,22.28,55.96465,21.40001,4.099982,0
12.02162,-4.879739,22.28,55.96465,20.40001,10.59998,-2.277259E-07
12.03307,-4.879739,22.28,55.96465,20.20001,12.29998,-2.274321E-07
12.04962,-4.879739,22.28,55.96465,20.00001,13.89998,0
12.06616,-4.879739,22.28,55.96465,19.5,16.99998,0
12.08308,-4.879739,22.28,55.96465,19.20001,20.09998,0
12.09989,-4.879739,22.28,55.96465,19.20001,22.69998,0
12.11647,-4.879739,22.28,55.96465,19.20001,25.19999,4.520303E-07
12.13336,-4.879739,22.28,55.96465,19.20001,27.79998,4.520305E-07
12.14968,-4.879739,22.28,55.96465,19.20001,30.29998,0
12.18315,-4.879739,22.28,55.96465,18.70001,33.59998,0
12.1877,-4.879739,22.28,55.96465,18.1,37.89998,4.491107E-07
12.20446,-4.879739,22.28,55.96465,18.1,37.89998,4.491107E-07
12.22357,-4.879739,22.28,55.96465,17.9,39.79998,0
12.2427,-4.879739,22.28,55.96465,17.70001,42.59999,4.480991E-07
12.2626,-4.879739,22.28,55.96465,17.5,43.99998,4.476032E-07
12.28165,-4.879739,22.28,55.96465,17.40001,44.79998,0
12.30139,-4.879739,22.28,55.96465,17.40001,45.09998,0
12.32128,-4.879739,22.28,55.96465,17.40001,45.09998,0
12.34137,-4.879739,22.28,55.96465,17.40001,45.09998,0
12.36155,-4.879739,22.28,55.96465,17.40001,45.09998,0
12.38046,-4.879739,22.28,55.96465,17.40001,45.09998,0
12.40036,-4.879739,22.28,55.96465,17.40001,45.09998,0
12.41937,-4.879739,22.28,55.96465,17.40001,45.09998,0
12.43951,-4.823072,22.28,56.02111,17.40001,45.09998,0
12.45852,-4.766405,22.28,56.07758,17.40001,45.09998,0
12.47848,-4.709738,22.28,56.13406,17.40001,45.09998,0
12.49743,-4.65307,22.28,56.19053,17.40001,45.09998,0
12.51748,-4.596403,22.28,56.24699,17.40001,45.09998,0
12.53637,-4.539736,22.28,56.30346,17.40001,45.09998,0
12.55637,-4.483069,22.28,56.35993,17.40001,45.09998,0
12.57529,-4.425814,22.28,56.41581,17.4,45.69998,0
12.59535,-4.366831,22.28,56.46985,17.40001,47.49998,8.947156E-07
12.61452,-4.306915,22.28,56.52287,17.40001,48.49998,4.473577E-07
12.63438,-4.245185,22.28,56.57375,17.40001,50.49998,4.473578E-07
12.65445,-4.182058,22.28,56.62289,17.40001,52.09998,0
12.67544,-4.116848,22.28,56.66924,17.40001,54.59998,0
12.6955,-4.050682,22.28,56.7142,17.2,55.79998,-4.468717E-07
12.71561,-3.983436,22.28,56.75754,17.00001,57.19998,0
12.73644,-3.915445,22.28,56.79969,17,58.19998,-4.46392E-07
12.75747,-3.846728,22.28,56.84066,16.90001,59.19998,0
12.77844,-3.777446,22.28,56.88066,16.90001,59.99997,8.923092E-07
12.79961,-3.707886,22.28,56.92017,16.9,60.39999,8.923095E-07
12.82166,-3.637782,22.28,56.95871,16.8,61.19999,8.918378E-07
12.84271,-3.567016,22.28,56.99603,16.7,62.19998,8.913693E-07
12.86475,-3.495799,22.28,57.03247,16.60001,62.89999,0
12.88756,-3.423412,22.28,57.06653,16.5,64.79998,0
12.90957,-3.275699,22.28,57.12802,16.3,67.39997,-8.89528E-07
12.93282,-3.200571,22.28,57.15551,16.1,69.89998,0
12.95572,-3.12475,22.28,57.18103,16.00001,71.39999,0
12.97855,-3.048124,22.28,57.20402,16.00001,73.29998,0
13.00161,-2.970959,22.28,57.22513,15.90001,74.69998,0
13.02444,-2.893269,22.28,57.24421,15.8,76.19998,0
13.04656,-2.815319,22.28,57.26221,15.6,76.99998,0
13.06865,-2.737307,22.28,57.27993,15.4,77.19999,0
13.09054,-2.623661,22.28,57.22678,15.4,77.19999,0
13.11242,-2.559194,22.28,57.20479,15.4,77.19999,0
13.13438,-2.494669,22.28,57.18285,15.4,77.19999,0
13.15544,-2.430365,22.28,57.16073,15.4,77.19999,0
13.17647,-2.365315,22.28,57.13923,15.4,77.19999,0
13.19755,-2.296756,22.28,57.12114,15.4,77.19999,0
13.21838,-2.220809,22.28,57.11466,15.4,77.19999,0
13.23948,-2.144979,22.28,57.1079,15.4,77.19999,0
13.26043,-2.069021,22.28,57.10145,15.4,77.19999,0
13.28149,-1.991009,22.4231,57.11917,15.4,77.19999,0
13.30138,-1.911111,22.39528,57.12136,15.4,77.19999,0
13.32235,-1.831799,22.39528,57.13177,15.4,77.19999,0
13.34349,-1.752488,22.39528,57.14219,15.4,77.19999,0
13.36447,-1.673178,22.39528,57.1526,15.4,77.19999,0
13.38531,-1.593869,22.37207,57.16302,15.4,77.19999,0
13.40543,-1.516364,22.28,57.18285,15.4,77.19999,0
13.4263,-1.438353,22.28,57.20057,15.4,77.19999,0
13.4474,-1.360341,22.28,57.2183,15.4,77.19999,0
13.46838,-1.282298,22.28,57.23588,15.3,77.29998,0
13.48841,-1.204194,22.28,57.2532,15.3,77.49998,0
13.5094,-1.047867,22.28,57.28728,15.4,77.69998,8.855696E-07
13.53045,-0.9697033,22.28,57.30433,15.4,77.69998,8.855696E-07
13.55147,-0.8915396,22.28,57.32137,15.4,77.69998,8.855696E-07
13.57232,-0.8134969,22.28,57.33895,15.4,77.29998,0
13.59335,-0.735516,22.28,57.35682,15.4,77.09998,0
13.61361,-0.6575664,22.28,57.37481,15.4,76.99997,8.855698E-07
13.63439,-0.5796483,22.28,57.39294,15.5,76.89997,-8.859969E-07
13.65525,-0.5017303,22.28,57.41108,15.5,76.89997,-8.859969E-07
13.67525,-0.4238122,22.28,57.42921,15.5,76.89997,-8.859969E-07
13.69616,-0.3458941,22.28,57.44734,15.5,76.89997,-8.859969E-07
13.71628,-0.267976,22.28,57.46547,15.5,76.89997,-8.859969E-07
13.73625,-0.190058,22.28,57.4836,15.5,76.89997,-8.859969E-07
13.75626,-0.1121399,22.28,57.50174,15.5,76.89997,-8.859969E-07
13.77609,-0.03422186,22.28,57.51987,15.5,76.89997,-8.859969E-07
13.79509,0.04369621,22.28,57.538,15.5,76.89997,-8.859969E-07
13.81509,0.1216143,22.28,57.55613,15.5,76.89997,-8.859969E-07
13.83409,0.1995323,22.28,57.57426,15.7,76.89997,-8.868609E-07
13.85325,0.2775132,22.28,57.59212,15.9,77.09998,0
13.87106,0.3555252,22.28,57.60985,16,77.19997,0
13.88899,0.3555252,22.28,57.60985,16.1,77.29998,0
13.90685,0.4335679,22.28,57.62744,16.1,77.29998,0
13.92499,0.5116107,22.28,57.64502,16.1,77.29998,0
13.94202,0.589684,22.28,57.66248,16.1,77.39998,0
13.95998,0.6678178,22.28,57.67966,16.1,77.59998,0
13.97688,0.7459515,22.28,57.69683,16.1,77.59998,0
13.99389,0.8240853,22.28,57.71401,16.1,77.59998,0
14.01101,0.9022191,22.28,57.73119,16.1,77.59998,0
14.02788,0.9022191,22.28,57.73119,16.1,77.59998,0
14.04388,0.9803827,22.28,57.74823,16.00001,77.69997,0
14.06102,1.058486,22.28,57.76555,15.8,77.49996,0
14.07689,1.136308,22.28,57.78409,15.8,76.59997,-8.872976E-07
14.09408,1.213546,22.28,57.80493,15.9,74.89997,0
14.10998,1.289544,22.28,57.82992,17.2,71.79998,8.937432E-07
14.12696,1.289544,22.28,57.82992,18.1,69.69996,0
14.14402,1.363508,22.28,57.8604,19.10001,67.59997,9.03513E-07
14.16099,1.436188,22.28,57.89383,20.20001,65.29997,9.097282E-07
14.17789,1.507721,22.28,57.92965,21.20001,63.39997,-9.157479E-07
14.19507,1.577825,22.28,57.96819,22.00001,61.19996,9.208244E-07
14.2121,1.646109,22.28,58.00987,22.8,58.59996,1.852279E-06
14.22792,1.646109,22.28,58.00987,23.1,55.99996,-9.28195E-07
14.24394,1.710666,22.28,58.05712,23.1,53.79996,0
14.26003,1.773707,22.28,58.10638,23.1,51.99996,0
14.27697,1.835259,22.28,58.15748,23.1,50.29996,0
14.29302,1.894897,22.28,58.2108,23.1,48.19996,0
14.30891,1.894897,22.28,58.2108,22.5,46.29996,0
14.32489,1.951465,22.28,58.26737,22.2,44.99996,0
14.34211,2.007339,22.28,58.32462,22.00001,44.29996,0
14.35791,2.063011,22.28,58.38207,21.90001,44.09997,0
14.37405,2.118685,22.28,58.43953,21.8,44.09996,0
14.38999,2.174357,22.28,58.49697,21.6,44.09997,0
14.40582,2.174357,22.28,58.49697,21.50001,44.19997,0
14.42185,2.230131,22.28,58.55433,21.50001,44.19997,0
14.43786,2.285904,22.28,58.61168,21.50001,44.19997,0
14.45387,2.341677,22.28,58.66903,21.50001,44.19997,0
14.46987,2.39745,22.28,58.72639,21.50001,44.19997,0
14.48587,2.39745,22.28,58.72639,21.50001,44.19997,0
14.50088,2.453223,22.28,58.78374,21.50001,44.19997,0
14.51586,2.508996,22.28,58.84109,21.50001,44.19997,0
14.53256,2.56477,22.28,58.89845,21.50001,44.19997,0
14.54937,2.620543,22.28,58.9558,21.50001,44.19997,0
14.56578,2.620543,22.28,58.9558,21.50001,44.19997,0
14.58267,2.676316,22.28,59.01315,21.50001,44.19997,0
14.59908,2.732089,22.28,59.0705,21.50001,44.19997,0
14.61587,2.787862,22.28,59.12786,21.50001,44.19997,0
14.6326,2.843636,22.28,59.18521,21.50001,44.19997,0
14.6493,2.899409,22.28,59.24256,21.50001,44.19997,0
14.66585,2.899409,22.28,59.24256,21.50001,44.19997,0
14.68278,2.955182,22.28,59.29992,21.50001,44.19997,0
14.69916,3.010955,22.28,59.35727,21.50001,44.19997,0
14.71617,3.066728,22.28,59.41462,21.50001,44.19997,0
14.7329,3.122502,22.28,59.47197,21.50001,44.19997,0
14.74922,3.178275,22.28,59.52933,21.50001,44.19997,0
14.76586,3.178275,22.28,59.52933,21.50001,44.19997,0
14.78256,3.234048,22.28,59.58668,21.50001,44.19997,0
14.79919,3.289821,22.28,59.64403,21.50001,44.19997,0
14.81593,3.345594,22.28,59.70139,21.50001,44.19997,0
14.8327,3.401367,22.28,59.75874,21.50001,44.19997,0
14.84951,3.457141,22.28,59.81609,21.50001,44.19997,0
14.86593,3.457141,22.28,59.81609,21.40001,44.29996,9.169951E-07
14.8829,3.513906,22.28,59.87246,21.40001,45.19996,0
14.89919,3.571936,22.28,59.92753,21.1,46.49996,0
14.91589,3.631574,22.28,59.98085,20.80001,48.19996,-9.132971E-07
14.93267,3.692316,22.28,60.03291,20.60001,49.39996,9.120932E-07
14.94935,3.754488,22.28,60.08326,20.40001,50.99997,0
14.96601,3.754488,22.28,60.08326,20.00001,53.89997,-9.085669E-07
14.98281,3.821044,22.28,60.12765,19.60001,56.29996,0
14.99928,3.889689,22.28,60.16873,19.30001,59.09997,0
15.01601,3.960259,22.28,60.20641,18.70001,61.89996,-9.01356E-07
15.03292,4.03294,22.28,60.23984,18.20001,65.29997,0
15.04962,4.107676,22.28,60.26838,17.70001,69.09998,8.961985E-07
15.0659,4.107676,22.28,60.26838,17.10001,73.19997,0
15.08283,4.185719,22.28,60.28597,16.70001,77.29997,0
15.09917,4.26484,22.28,60.29779,16.70001,81.49997,-8.913694E-07
15.116,4.344571,22.28,60.30435,16.70001,85.29997,0
15.13286,4.424547,22.28,60.3063,16.70001,88.59997,0
15.14924,4.504529,22.28,60.30463,16.70001,91.19997,0
15.16606,4.504529,22.28,60.30463,16.70001,95.09996,0
15.18291,4.583789,22.28,60.29377,16.70001,97.79997,8.913694E-07
15.19946,4.66245,22.28,60.27919,15.90001,100.5,8.877374E-07
15.21592,4.740553,22.28,60.26188,15.20001,102.5,0
15.23298,4.818211,22.28,60.24266,14.70001,103.9,-4.413326E-07
15.24925,4.895485,22.28,60.22195,14.20001,105,0
15.26603,4.895485,22.28,60.22195,13.90001,106,4.397647E-07
15.28273,4.971989,22.28,60.19856,13.50001,107,0
15.2991,5.047899,22.28,60.17331,13.10001,108.4,-4.38293E-07
15.31594,5.122882,22.28,60.14542,12.60001,110.4,0
15.33304,5.196739,22.28,60.11468,12.30001,112.6,0
15.34937,5.269125,22.28,60.08062,12.00001,115.2,4.364238E-07
