TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.323002,0.3495162,15.99363,-8.355852,352.1,314.6,0
8.340918,0.2921993,16.00246,-8.300745,352.1,314.6,0
8.358062,0.2348825,16.01129,-8.245638,352.1,314.6,0
8.376025,0.1775656,16.02012,-8.190531,352.1,314.6,0
8.39411,0.1202488,16.02895,-8.135424,352.1,314.6,0
8.411074,0.06293199,16.03778,-8.080316,352.1,314.6,0
8.428923,0.06293199,16.03778,-8.080316,352.1,314.6,0
8.447112,0.005604103,16.0462,-8.025242,352.1,314.6,0
8.464062,-0.05168022,16.05463,-7.970037,352.1,314.6,0
8.482122,-0.1089645,16.06305,-7.914833,352.1,314.6,0
8.498962,-0.1662489,16.07148,-7.859628,352.1,314.6,0
8.516967,-0.2235332,16.0799,-7.804423,352.1,314.6,0
8.534065,-0.2808175,16.08832,-7.749219,352.1,314.6,0
8.55206,-0.3381019,16.09675,-7.694015,352.1,314.6,0
8.570024,-0.3381019,16.09675,-7.694015,352.1,314.6,0
8.586992,-0.3953862,16.10517,-7.63881,352.1,314.6,0
8.605062,-0.4526705,16.1136,-7.583605,352.1,314.6,0
8.621902,-0.5100522,16.12201,-7.5285,352,314.5,0
8.640038,-0.5674339,16.13041,-7.473394,352,314.5,0
8.657213,-0.6248156,16.13882,-7.418288,351.9,314.5,0
8.675046,-0.6821973,16.14723,-7.363183,351.8,314.5,-2.156481E-07
8.692177,-0.739579,16.15564,-7.308077,351.8,314.5,-2.156481E-07
8.710125,-0.739579,16.15564,-7.308077,351.8,314.5,-2.156481E-07
8.727179,-0.7969606,16.16405,-7.252972,351.8,314.5,-2.156481E-07
8.745049,-0.8543423,16.17246,-7.197866,351.8,314.5,-2.156481E-07
8.762161,-0.911724,16.18087,-7.14276,351.8,314.5,-2.156481E-07
8.779092,-0.9691057,16.18928,-7.087655,351.8,314.5,-2.156481E-07
8.797197,-1.026487,16.19769,-7.032549,351.8,314.5,-2.156481E-07
8.814322,-1.083869,16.20609,-6.977443,351.8,314.5,-2.156481E-07
8.831963,-1.141251,16.2145,-6.922338,351.8,314.5,-2.156481E-07
8.84901,-1.141251,16.2145,-6.922338,351.8,314.5,-2.156481E-07
8.866902,-1.198632,16.22291,-6.867232,351.8,314.5,-2.156481E-07
8.882765,-1.256014,16.23132,-6.812127,351.8,314.5,-2.156481E-07
8.901122,-1.313396,16.23973,-6.757021,351.8,314.5,-2.156481E-07
8.918053,-1.370777,16.24814,-6.701915,351.8,314.5,-2.156481E-07
8.935131,-1.428159,16.25655,-6.64681,351.8,314.5,-2.156481E-07
8.951982,-1.485541,16.26496,-6.591704,351.8,314.5,-2.156481E-07
8.969977,-1.485541,16.26496,-6.591704,351.8,314.5,-2.156481E-07
8.986933,-1.542922,16.27337,-6.536598,351.8,314.5,-2.156481E-07
9.004032,-1.600304,16.28178,-6.481493,351.8,314.5,-2.156481E-07
9.020844,-1.657686,16.29018,-6.426387,351.8,314.5,-2.156481E-07
9.037941,-1.715068,16.29859,-6.371282,351.8,314.5,-2.156481E-07
9.054951,-1.772449,16.307,-6.316176,351.8,314.5,-2.156481E-07
9.072014,-1.829831,16.31541,-6.26107,351.8,314.5,-2.156481E-07
9.088897,-1.829831,16.31541,-6.26107,351.8,314.5,-2.156481E-07
9.106017,-1.887213,16.32382,-6.205965,351.8,314.5,-2.156481E-07
9.122923,-1.944594,16.33223,-6.150859,351.8,314.5,-2.156481E-07
9.139953,-2.001976,16.34064,-6.095753,351.8,314.5,-2.156481E-07
9.156961,-2.059358,16.34905,-6.040648,351.8,314.5,-2.156481E-07
9.173939,-2.116739,16.35746,-5.985542,351.8,314.5,-2.156481E-07
9.190891,-2.174121,16.36587,-5.930436,351.8,314.5,-2.156481E-07
9.207941,-2.174121,16.36587,-5.930436,351.8,314.5,-2.156481E-07
9.224852,-2.231503,16.37428,-5.87533,351.8,314.5,-2.156481E-07
9.241969,-2.288884,16.38268,-5.820225,351.8,314.5,-2.156481E-07
9.258796,-2.346266,16.39109,-5.76512,351.8,314.5,-2.156481E-07
9.275902,-2.403648,16.3995,-5.710014,351.8,314.5,-2.156481E-07
9.292961,-2.46103,16.40791,-5.654908,351.8,314.5,-2.156481E-07
9.309855,-2.46103,16.40791,-5.654908,351.6,314.4,-4.315159E-07
9.326856,-2.518508,16.4163,-5.599902,351.6,314.4,-4.315159E-07
9.343044,-2.575987,16.4247,-5.544895,351.6,314.4,-4.315159E-07
9.35988,-2.633466,16.43309,-5.489888,351.6,314.4,-4.315159E-07
9.374748,-2.690945,16.44149,-5.434882,351.6,314.4,-4.315159E-07
9.390931,-2.748424,16.44988,-5.379875,351.6,314.4,-4.315159E-07
9.407214,-2.748424,16.44988,-5.379875,351.5,314.3,4.316279E-07
9.421933,-2.811269,16.45673,-5.334955,351.5,314.3,4.316279E-07
9.437821,-2.87815,16.46265,-5.296195,351.5,314.3,4.316279E-07
9.453775,-2.935726,16.47103,-5.241287,351.5,314.3,4.316279E-07
9.469816,-2.935726,16.47103,-5.241287,351.5,314.3,4.316279E-07
9.484797,-2.993302,16.47941,-5.18638,351.5,314.3,4.316279E-07
9.500889,-3.050878,16.48779,-5.131473,351.5,314.3,4.316279E-07
9.515887,-3.108454,16.49616,-5.076565,351.5,314.3,4.316279E-07
9.532487,-3.16603,16.50454,-5.021658,351.5,314.3,4.316279E-07
9.549205,-3.16603,16.50454,-5.021658,351.5,314.3,4.316279E-07
9.565879,-3.223509,16.51294,-4.966651,351.4,314.4,0
9.582647,-3.280402,16.52142,-4.911053,351.4,315,2.158706E-07
9.599504,-3.336205,16.53007,-4.854384,351.3,316.1,2.159279E-07
9.616506,-3.389971,16.539,-4.795825,351.3,318.1,-2.159279E-07
9.632934,-3.439576,16.54847,-4.733778,351.3,322,0
9.650178,-3.439576,16.54847,-4.733778,351.3,324.6,0
9.666456,-3.484201,16.55849,-4.66814,351.3,326.4,-2.159279E-07
9.683187,-3.527419,16.56864,-4.60159,351.3,327.6,2.159279E-07
9.71667,-3.612195,16.58911,-4.467448,351.3,328.3,-2.159279E-07
9.733212,-3.654107,16.59939,-4.400085,351.3,328.7,-2.159279E-07
9.749817,-3.654107,16.59939,-4.400085,351.3,328.8,-2.159279E-07
9.766479,-3.695898,16.60968,-4.332649,351.3,328.8,-2.159279E-07
9.783096,-3.73769,16.61997,-4.265213,351.3,328.8,-2.159279E-07
9.816204,-3.821273,16.64055,-4.130342,351.3,328.8,-2.159279E-07
9.822379,-3.821273,16.64055,-4.130342,351.3,328.8,-2.159279E-07
9.843452,-3.863064,16.65068,-4.062906,351.3,328.8,-2.159279E-07
9.863562,-3.904736,16.66115,-3.995398,351.3,328.9,0
9.883511,-3.945927,16.67149,-3.927603,351.2,329.3,0
9.903493,-3.985054,16.68202,-3.858622,351.1,331,-2.160446E-07
9.923486,-4.021956,16.69273,-3.788454,351.1,332.8,-2.160446E-07
9.944509,-4.05352,16.70382,-3.715785,351.1,337,0
9.96471,-4.079967,16.7152,-3.641147,351.1,340.9,0
9.98547,-4.10347,16.72674,-3.565552,351.1,343.1,2.160446E-07
10.00569,-4.122761,16.73845,-3.488802,351,346.2,0
10.02674,-4.139163,16.75026,-3.411397,350.6,348.3,0
10.04657,-4.151541,16.76219,-3.333265,350.2,351.2,0
10.06771,-4.16056,16.77418,-3.254685,349.9,353.6,0
10.08784,-4.164795,16.78623,-3.175711,349.4,357,0
10.1077,-4.165784,16.7983,-3.096633,349,359.3,0
10.12777,-4.161408,16.81035,-3.017667,348.5,3.099997,2.722702E-08
10.14857,-4.151687,16.82232,-2.939168,348,6.899997,1.091059E-07
10.16862,-4.13226,16.83403,-2.862451,347.4,13.9,-1.093553E-07
10.18847,-4.103564,16.8453,-2.788629,347.2,20.8,2.188828E-07
10.20847,-4.069689,16.85623,-2.716985,346.9,24.8,2.191465E-07
10.22738,-4.02898,16.86662,-2.648905,346.2,30.3,0
10.24619,-3.984355,16.87663,-2.583267,345.8,33.59999,-4.403413E-07
10.2655,-3.937091,16.88637,-2.51946,345.6,35.89999,0
10.28319,-3.887048,16.89579,-2.457759,345.2,38.39999,4.415354E-07
10.30116,-3.836353,16.90512,-2.39658,345.1,39,0
10.31907,-3.785226,16.9144,-2.335753,345,39.4,0
10.3371,-3.733777,16.92365,-2.275193,344.9,39.69999,0
10.35524,-3.682007,16.93285,-2.2149,344.8,40,0
10.37313,-3.630237,16.94205,-2.154607,344.8,40,0
10.39102,-3.578468,16.95125,-2.094314,344.8,40,0
10.40796,-3.578468,16.95125,-2.094314,344.8,40,0
10.4261,-3.526698,16.96045,-2.034021,344.8,40,0
10.44291,-3.474928,16.96965,-1.973728,344.8,40,0
10.46104,-3.423158,16.97885,-1.913435,344.8,40,0
10.47811,-3.371388,16.98805,-1.853142,344.8,40,0
10.49619,-3.319618,16.99725,-1.79285,344.8,40,0
10.51309,-3.267848,17.00645,-1.732557,344.8,40,0
10.53119,-3.216079,17.01565,-1.672264,344.8,40,0
10.54807,-3.216079,17.01565,-1.672264,344.8,40,0
10.56614,-3.164309,17.02485,-1.611971,344.8,40,0
10.58307,-3.112539,17.03405,-1.551678,344.8,40,0
10.5996,-3.060769,17.04325,-1.491385,344.8,40,0
10.61805,-3.009,17.05245,-1.431092,344.8,40,0
10.63509,-2.95723,17.06165,-1.370799,344.8,40,0
10.65305,-2.90546,17.07085,-1.310506,344.8,40,0
10.66998,-2.90546,17.07085,-1.310506,344.8,39.9,-4.423622E-07
10.68812,-2.853797,17.08007,-1.250124,344.8,39.9,-4.423622E-07
10.70505,-2.802134,17.08928,-1.189742,344.8,39.9,-4.423622E-07
10.72312,-2.750471,17.0985,-1.129359,344.8,39.9,-4.423622E-07
10.74009,-2.698807,17.10771,-1.068977,344.8,39.9,-4.423622E-07
10.7582,-2.647144,17.11692,-1.008595,344.8,39.9,-4.423622E-07
10.77512,-2.596017,17.12621,-0.9477682,344.8,39.4,0
10.79311,-2.545214,17.13553,-0.8866772,344.8,39.1,-4.423622E-07
10.8101,-2.545214,17.13553,-0.8866772,344.6,38.5,0
10.82809,-2.4955,17.14498,-0.8247169,344.5,38.09999,0
10.84616,-2.445895,17.15445,-0.7626706,344.5,38,0
10.86313,-2.39629,17.16392,-0.7006244,344.5,38,0
10.88103,-2.346686,17.17339,-0.6385781,344.5,38,0
10.89813,-2.297081,17.18286,-0.5765319,344.5,38,0
10.91628,-2.247476,17.19232,-0.5144857,344.5,38,0
10.93313,-2.197872,17.20179,-0.4524394,344.5,38,0
10.95117,-2.148267,17.21126,-0.3903932,344.5,38,0
10.96799,-2.148267,17.21126,-0.3903932,344.5,38,0
10.98613,-2.098663,17.22073,-0.3283469,344.5,38,0
11.00307,-2.049058,17.2302,-0.2663007,344.5,38,0
11.02104,-1.999453,17.23966,-0.2042545,344.5,38,0
11.03813,-1.949849,17.24913,-0.1422082,344.5,38,0
11.05607,-1.900244,17.2586,-0.08016199,344.5,38,0
11.07304,-1.850639,17.26852,-0.01811575,344.5,38,0
11.09116,-1.800999,17.27845,0.04383048,344.5,38,0
11.10791,-1.800999,17.27845,0.04383048,344.5,38,0
11.12618,-1.751359,17.28837,0.1057767,344.5,38,0
11.14299,-1.701719,17.2983,0.167723,344.5,38,0
11.16111,-1.652079,17.30822,0.2296692,344.5,38,0
11.17804,-1.602438,17.31815,0.2916154,344.5,38,0
11.19618,-1.552798,17.32807,0.3535616,344.5,38,0
11.21323,-1.503158,17.338,0.4155079,344.5,38,0
11.23126,-1.453518,17.34792,0.4774541,344.5,38,0
11.24808,-1.453518,17.34792,0.4774541,344.5,38,0
11.2661,-1.403878,17.35785,0.5394003,344.5,38,0
11.28308,-1.354237,17.36777,0.6013466,344.5,38,0
11.2996,-1.304597,17.3777,0.6632928,344.5,38,0
11.31699,-1.254957,17.38762,0.725239,344.5,38,0
11.33506,-1.205317,17.39755,0.7871853,344.5,38,0
11.35203,-1.155677,17.40748,0.8491315,344.5,38,0
11.36906,-1.155677,17.40748,0.8491315,344.5,38,0
11.38615,-1.106036,17.4174,0.9110777,344.5,38,0
11.40305,-1.043764,17.42382,0.9511439,344.5,38,0
11.4201,-0.9797103,17.42975,0.9881254,344.5,38,0
11.43617,-0.9156567,17.43567,1.025107,344.5,38,0
11.45301,-0.8516031,17.4416,1.062088,344.5,38,0
11.47003,-0.8516031,17.4416,1.062088,344.5,37.8,-4.429985E-07
11.48725,-0.787778,17.4475,1.098938,344.4,37.49999,0
11.50414,-0.7242337,17.45338,1.135625,344.3,36.89999,-4.434305E-07
11.5211,-0.6611238,17.45922,1.172062,344.1,36,8.877374E-07
11.53911,-0.5981622,17.46504,1.208412,344,35.7,8.881804E-07
11.55631,-0.5354012,17.47085,1.244647,343.9,35.3,-4.443132E-07
11.57309,-0.4726908,17.47665,1.280853,343.9,35.2,-4.443132E-07
11.59116,-0.4100313,17.48245,1.31703,343.9,35.1,4.443132E-07
11.60812,-0.4100313,17.48245,1.31703,343.9,35,0
11.62622,-0.3476287,17.48822,1.353059,343.8,34.6,-4.445378E-07
11.64312,-0.285226,17.49399,1.389086,343.8,34.6,-4.445378E-07
11.66011,-0.2228235,17.49976,1.425115,343.8,34.6,-4.445378E-07
11.67823,-0.160525,17.50553,1.461083,343.7,34.39999,-4.44764E-07
11.69514,-0.09827895,17.51129,1.497021,343.7,34.3,0
11.71329,-0.03619112,17.51703,1.532867,343.7,34,0
11.73024,-0.03619112,17.51703,1.532867,343.7,33.7,-4.44764E-07
11.74729,0.02557497,17.52274,1.568528,343.7,33.4,4.44764E-07
11.76531,0.08723226,17.52845,1.604126,343.6,33.2,4.449918E-07
11.78202,0.148725,17.53413,1.639628,343.5,32.89999,4.452211E-07
11.80015,0.2102176,17.53982,1.675131,343.5,32.89999,4.452211E-07
11.81641,0.271544,17.5455,1.710538,343.5,32.6,4.452211E-07
11.83529,0.3327023,17.55116,1.745848,343.4,32.3,4.454521E-07
11.85226,0.3934618,17.55677,1.780927,343.4,31.6,0
11.86914,0.3934618,17.55677,1.780927,343.4,31.1,-4.454521E-07
11.88719,0.453516,17.56233,1.8156,343.4,30.39999,0
11.90522,0.5130236,17.56783,1.849956,343.4,29.5,-4.454521E-07
11.92319,0.5710661,17.5732,1.883467,343.4,27.2,0
11.94011,0.6281695,17.57849,1.916436,343.4,25.8,2.227261E-07
11.95723,0.6842988,17.58368,1.948842,343.4,24.39999,2.227261E-07
11.97413,0.7395656,17.58879,1.980751,343.4,23.19999,0
11.99215,0.7939449,17.59382,2.012146,343.4,21.99999,0
12.01011,0.7939449,17.59382,2.012146,343.7,20.7,-4.44764E-07
12.02723,0.8466334,17.5987,2.042566,344,19.8,0
12.04327,0.8988468,17.60353,2.072712,344.3,19.2,-2.217152E-07
12.06121,0.9507393,17.60852,2.103891,344.6,18.49999,-2.213924E-07
12.07809,1.00244,17.61509,2.144864,344.7,17.7,0
12.09515,1.052871,17.62241,2.190567,344.9,16.8,2.210766E-07
12.11216,1.101803,17.63025,2.239529,345,15.69999,0
12.12918,1.101803,17.63025,2.239529,345.3,13.29999,0
12.14628,1.144731,17.63934,2.296216,345.6,11,0
12.16336,1.179964,17.6498,2.361535,346,8.099995,0
12.18032,1.204708,17.66144,2.434179,346.5,4.999994,5.487711E-08
12.1975,1.234589,17.67333,2.508373,347,1.699994,0
12.21557,1.24547,17.67333,2.58543,347.5,358.2,0
12.23271,1.237846,17.67333,2.664063,348.1,354.6,-5.453282E-08
12.25046,1.237846,17.67333,2.664063,348.3,348.9,0
12.26747,1.230859,17.71104,2.743746,348.3,345.1,0
12.28633,1.204517,17.723,2.818333,348,341,0
12.3042,1.172534,17.7346,2.890738,347.7,336.7,0
12.3222,1.13325,17.74562,2.959551,347.5,330.9,0
12.34027,1.089056,17.75617,3.025396,347.2,326.8,0
12.35715,1.045011,17.75617,3.090743,346.6,322.8,0
12.37508,1.006007,17.75617,3.158299,346.3,319.9,4.393878E-07
12.39216,0.9672424,17.75617,3.225441,346.3,318.1,0
12.41008,0.9672424,17.75617,3.225441,346.3,316.1,0
12.42703,0.9289603,17.75617,3.291748,346.3,315.1,4.393878E-07
12.445,0.8908625,17.75617,3.357735,346.3,314.1,0
12.46099,0.8529401,17.75617,3.423418,346.3,313.2,0
12.47806,0.8344678,17.75617,3.455413,346.3,312.5,4.393878E-07
12.49383,0.8344678,17.75617,3.455413,346.3,312.1,0
12.50976,0.8344678,17.75617,3.455413,346.3,311.6,0
12.52578,0.8344678,17.75617,3.455414,346.2,311.4,0
12.5419,0.8344677,17.75617,3.455414,346.2,311,0
12.55784,0.8344677,17.75617,3.455414,346.2,310.9,0
12.57288,0.8344677,17.75617,3.455414,346.2,310.9,0
12.5888,0.8344677,17.75617,3.455414,346.2,310.9,0
12.60379,0.8344677,17.75617,3.455414,346.2,310.9,0
12.61969,0.8344677,17.75617,3.455414,346.2,310.9,0
12.63478,0.8344677,17.75617,3.455414,346.2,310.9,0
12.64934,0.8344677,17.75617,3.455414,346.2,310.9,0
12.66578,0.8344677,17.75617,3.455414,346.2,310.9,0
12.68238,0.8344677,17.75617,3.455414,346.2,310.9,0
12.69916,0.8344677,17.75617,3.455414,346.2,310.9,0
12.7157,0.8344677,17.75617,3.455414,346.2,310.9,0
12.73249,0.8344677,17.75617,3.455414,346.2,310.9,0
12.74917,0.8344677,17.75617,3.455414,346.2,310.9,0
12.7659,0.8344677,17.75617,3.455414,346.2,311.1,4.395755E-07
12.78246,0.8344677,17.75617,3.455414,346.2,311.2,4.395755E-07
12.79906,0.8344677,17.75617,3.455414,346.2,311.3,0
12.81615,0.8344677,17.75617,3.455414,346.2,311.3,0
12.8328,0.8344677,17.75617,3.455414,346.2,311.3,0
12.8492,0.8344677,17.75617,3.455414,346.2,311.4,0
12.86583,0.8344677,17.75617,3.455414,346.3,311.8,0
12.88267,0.8344677,17.75617,3.455414,346.4,312.8,0
12.89926,0.8344677,17.75617,3.455414,346.5,314.4,0
12.91595,0.8344677,17.75617,3.455414,346.6,316.5,4.388337E-07
12.93288,0.8344677,17.75617,3.455414,346.8,319,-4.384717E-07
12.94972,0.8344677,17.75617,3.455414,347.2,322.9,0
12.9661,0.7899234,17.83559,3.521028,347.4,326.5,-4.374214E-07
12.98315,0.7496639,17.84652,3.589289,348,330.1,-2.182119E-07
12.99972,0.7134793,17.85781,3.659739,348.5,333.4,0
13.03305,0.6479676,17.88091,3.803874,348.9,336.1,2.175125E-07
13.03711,0.6479676,17.88091,3.803874,349.6,340.8,0
13.04983,0.6479676,17.88091,3.803874,349.6,340.8,0
13.06649,0.6232297,17.89294,3.878995,350,342.2,0
13.08311,0.6297886,17.90236,3.938548,350.1,343.1,1.083349E-07
13.09966,0.6520464,17.91092,3.994592,350.2,343.6,1.083021E-07
13.1163,0.6671615,17.92078,4.059228,350.2,343.6,1.083021E-07
13.13293,0.6733469,17.9317,4.130805,350.2,343.7,1.083021E-07
13.14988,0.6733469,17.9317,4.130805,350.2,343.7,1.083021E-07
13.18306,0.6735108,17.95548,4.286601,350.2,343.7,1.083021E-07
13.18726,0.6735108,17.95548,4.286601,350.2,343.7,1.083021E-07
13.20326,0.6553028,17.95548,4.363499,350.2,343.7,1.083021E-07
13.22126,0.6358714,17.97905,4.441103,350.2,343.7,1.083021E-07
13.23934,0.6131789,17.99063,4.516939,350.2,343.7,1.083021E-07
13.25728,0.5904865,18.0022,4.592775,350.2,343.7,1.083021E-07
13.27541,0.567794,18.01377,4.668611,350.2,343.7,1.083021E-07
13.29337,0.5451015,18.02534,4.744447,350.2,343.7,1.083021E-07
13.31122,0.522409,18.03691,4.820284,350.2,343.7,1.083021E-07
13.32933,0.522409,18.03691,4.820284,350.2,343.7,1.083021E-07
13.34742,0.4997166,18.04849,4.89612,350.2,343.7,1.083021E-07
13.36448,0.4770241,18.06006,4.971956,350.2,343.7,1.083021E-07
13.38237,0.4543316,18.07163,5.047792,350.2,343.7,1.083021E-07
13.40042,0.4316391,18.0832,5.123629,350.2,343.7,1.083021E-07
13.41846,0.4089466,18.09478,5.199465,350.2,343.7,1.083021E-07
13.43539,0.3862542,18.10635,5.275301,350.2,343.7,1.083021E-07
13.45314,0.3635617,18.11792,5.351137,350.2,343.7,1.083021E-07
13.47148,0.3408692,18.12949,5.426973,350.2,343.7,1.083021E-07
13.48923,0.3408692,18.12949,5.426973,350.2,343.7,1.083021E-07
13.50724,0.3181767,18.14107,5.50281,350.2,343.7,1.083021E-07
13.52429,0.2954842,18.15264,5.578646,350.2,343.7,1.083021E-07
13.54226,0.2727918,18.16421,5.654482,350.2,343.7,1.083021E-07
13.56026,0.2500993,18.17578,5.730318,350.2,343.7,1.083021E-07
13.57835,0.2274068,18.18736,5.806154,350.2,343.7,1.083021E-07
13.59635,0.2047144,18.19893,5.88199,350.2,343.7,1.083021E-07
13.6135,0.1820219,18.2105,5.957827,350.2,343.7,1.083021E-07
13.63133,0.1593294,18.22207,6.033663,350.2,343.7,1.083021E-07
13.64818,0.1593294,18.22207,6.033663,350.2,343.7,1.083021E-07
13.66634,0.1366369,18.23364,6.109499,350.2,343.7,1.083021E-07
13.68426,0.1139444,18.24522,6.185336,350.2,343.7,1.083021E-07
13.70129,0.09125197,18.25679,6.261172,350.2,343.7,1.083021E-07
13.7191,0.06855949,18.26836,6.337008,350.2,343.7,1.083021E-07
13.7362,0.04586701,18.27994,6.412844,350.2,343.7,1.083021E-07
13.75429,0.02317454,18.29151,6.48868,350.2,343.7,1.083021E-07
13.77217,0.00048206,18.30308,6.564517,350.2,343.7,1.083021E-07
13.7893,0.00048206,18.30308,6.564517,350.2,343.7,1.083021E-07
13.80725,-0.02220002,18.31465,6.640352,350.2,343.7,1.083021E-07
13.82417,-0.0448925,18.32623,6.716189,350.2,343.7,1.083021E-07
13.84218,-0.06758498,18.3378,6.792025,350.2,343.7,1.083021E-07
13.85916,-0.09027745,18.34937,6.867861,350.2,343.7,1.083021E-07
13.87728,-0.1129699,18.36094,6.943697,350.2,343.7,1.083021E-07
13.89529,-0.1604554,18.3651,6.970986,350.2,343.7,1.083021E-07
13.91219,-0.2091713,18.3689,6.995865,350.2,343.7,1.083021E-07
13.93035,-0.2091713,18.3689,6.995865,350.2,343.7,1.083021E-07
13.94749,-0.257887,18.3727,7.020743,350.2,343.7,1.083021E-07
13.96544,-0.3066027,18.3765,7.045621,350.2,343.7,1.083021E-07
13.98233,-0.3553183,18.38029,7.070498,350.2,343.7,1.083021E-07
14.0003,-0.4040341,18.38409,7.095377,350.2,343.7,1.083021E-07
14.01644,-0.4527497,18.38788,7.120255,350.2,343.7,1.083021E-07
14.03532,-0.5014654,18.39168,7.145133,350.2,343.7,1.083021E-07
14.0523,-0.5501812,18.39548,7.170012,350.2,343.7,1.083021E-07
14.07021,-0.5501812,18.39548,7.170012,350.2,343.7,1.083021E-07
14.08718,-0.5988968,18.39927,7.19489,350.2,343.7,1.083021E-07
14.10515,-0.6476125,18.40307,7.219768,350.2,343.7,1.083021E-07
14.12222,-0.696328,18.40687,7.244646,350.2,343.7,1.083021E-07
14.14013,-0.7450439,18.41066,7.269525,350.2,343.7,1.083021E-07
14.1573,-0.7937595,18.41446,7.294403,350.2,343.7,1.083021E-07
14.17519,-0.8424751,18.41825,7.319281,350.2,343.7,1.083021E-07
14.19349,-0.8911907,18.42205,7.344159,350.2,343.7,1.083021E-07
14.21011,-0.8911907,18.42205,7.344159,350.2,343.7,1.083021E-07
14.22816,-0.9399066,18.42585,7.369038,350.2,343.7,1.083021E-07
14.24647,-0.9886224,18.42964,7.393916,350.2,343.7,1.083021E-07
14.26326,-1.037338,18.43344,7.418794,350.2,343.7,1.083021E-07
14.28134,-1.086054,18.43724,7.443673,350.2,343.7,1.083021E-07
14.29841,-1.13477,18.44103,7.468551,350.2,343.7,1.083021E-07
14.31631,-1.183485,18.44483,7.493429,350.2,343.7,1.083021E-07
14.33309,-1.232201,18.44863,7.518307,350.2,343.7,1.083021E-07
14.35015,-1.232201,18.44863,7.518307,350.2,343.7,1.083021E-07
14.36817,-1.280917,18.45242,7.543186,350.2,343.7,1.083021E-07
14.38642,-1.329633,18.45622,7.568064,350.2,343.7,1.083021E-07
14.40314,-1.378348,18.46001,7.592943,350.2,343.7,1.083021E-07
14.42113,-1.427064,18.46381,7.617821,350.2,343.7,1.083021E-07
14.43809,-1.47578,18.46761,7.642699,350.2,343.7,1.083021E-07
14.45622,-1.524496,18.4714,7.667578,350.2,343.7,1.083021E-07
14.47323,-1.573212,18.4752,7.692456,350.2,343.7,1.083021E-07
14.49123,-1.621927,18.479,7.717334,350.2,343.7,1.083021E-07
14.50825,-1.621927,18.479,7.717334,350.2,343.7,1.083021E-07
14.52636,-1.670643,18.48279,7.742213,350.2,343.7,1.083021E-07
14.54315,-1.719359,18.48659,7.767091,350.2,343.7,1.083021E-07
14.56124,-1.768075,18.49039,7.791969,350.2,343.7,1.083021E-07
14.57826,-1.816791,18.49418,7.816848,350.2,343.7,1.083021E-07
14.59622,-1.865506,18.49798,7.841726,350.2,343.7,1.083021E-07
14.6134,-1.914222,18.50178,7.866604,350.2,343.7,1.083021E-07
14.63148,-1.962938,18.50557,7.891483,350.2,343.7,1.083021E-07
14.64812,-1.962938,18.50557,7.891483,350.2,343.7,1.083021E-07
14.66556,-2.011654,18.50937,7.916361,350.2,343.7,1.083021E-07
14.68321,-2.060369,18.51288,7.941239,350.2,343.7,1.083021E-07
14.69955,-2.109162,18.5173,7.966157,350.2,343.7,1.083021E-07
14.71836,-2.157842,18.52129,7.991056,350.2,343.7,1.083021E-07
14.73524,-2.206538,18.52527,8.015925,350.2,343.7,1.083021E-07
14.75314,-2.255235,18.52926,8.040793,350.2,343.7,1.083021E-07
14.77018,-2.255235,18.52926,8.040793,350.2,343.7,1.083021E-07
14.78821,-2.303931,18.53324,8.065662,350.2,343.7,1.083021E-07
14.80516,-2.352628,18.53723,8.09053,350.2,343.7,1.083021E-07
14.82223,-2.401324,18.54121,8.115399,350.2,343.7,1.083021E-07
14.84013,-2.450021,18.54519,8.140267,350.2,343.7,1.083021E-07
14.85722,-2.498717,18.54918,8.165136,350.2,343.7,1.083021E-07
14.87514,-2.547414,18.55316,8.190005,350.2,343.7,1.083021E-07
14.89213,-2.59611,18.55715,8.214873,350.2,343.7,1.083021E-07
14.9093,-2.59611,18.55715,8.214873,350.2,343.7,1.083021E-07
14.92725,-2.645351,18.56147,8.241832,350.2,343.7,1.083021E-07
14.94426,-2.694408,18.56766,8.280476,350.2,343.7,1.083021E-07
14.96223,-2.74215,18.57545,8.329082,350.2,343.7,1.083021E-07
14.9793,-2.785359,18.58491,8.388129,350.2,343.7,1.083021E-07
14.99622,-2.820593,18.59588,8.456627,350.2,343.7,1.083021E-07
15.01339,-2.847945,18.6077,8.530396,350.2,343.7,1.083021E-07
15.03028,-2.847945,18.6077,8.530396,350.2,343.7,1.083021E-07
15.04646,-2.878696,18.61929,8.602722,350.2,343.7,1.083021E-07
15.06321,-2.901413,18.63143,8.678463,350.2,343.7,1.083021E-07
15.08017,-2.924129,18.64356,8.754204,350.2,343.7,1.083021E-07
15.09624,-2.94147,18.65608,8.832301,350.2,343.7,1.083021E-07
15.11348,-2.964187,18.66821,8.908042,350.2,343.7,1.083021E-07
15.12932,-2.964187,18.66821,8.908042,350.2,343.7,1.083021E-07
15.14623,-2.986904,18.68035,8.983783,350.2,343.7,1.083021E-07
15.16331,-3.009621,18.69249,9.059524,350.2,343.7,1.083021E-07
15.17941,-3.032337,18.70462,9.135264,350.2,343.7,1.083021E-07
15.19648,-3.055054,18.71675,9.211005,350.2,343.7,1.083021E-07
15.21228,-3.077771,18.72889,9.286746,350.2,343.7,1.083021E-07
15.22832,-3.077771,18.72889,9.286746,350.2,343.7,1.083021E-07
