TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.14518,0.4892126,19.72972,15.71359,13.7,36.6,-4.393877E-07
17.16405,0.4892126,19.72972,15.71359,13.7,36.6,-4.393877E-07
17.18412,0.6160482,19.7409,15.78682,13.7,36.6,-4.393877E-07
17.20411,0.6160482,19.7409,15.78682,13.7,36.6,-4.393877E-07
17.22315,0.6794661,19.74648,15.82343,13.7,36.6,-4.393877E-07
17.24296,0.7428838,19.75207,15.86005,13.7,36.6,-4.393877E-07
17.2631,0.8063016,19.75766,15.89666,13.7,36.6,-4.393877E-07
17.28205,0.8697194,19.76317,15.93328,13.7,36.6,-4.393877E-07
17.30214,0.9331733,19.7692,15.96991,13.7,36.6,-4.393877E-07
17.32214,0.99635,19.77526,16.00774,13.7,36.6,-4.393877E-07
17.34107,1.051141,19.78418,16.06343,13.7,36.6,-4.393877E-07
17.36097,1.10884,19.7926,16.11595,13.7,36.6,-4.393877E-07
17.38009,1.16086,19.80214,16.17554,13.7,36.6,-4.393877E-07
17.39997,1.208948,19.81226,16.23867,13.7,36.6,-4.393877E-07
17.42009,1.321541,19.81386,16.25129,13.7,36.6,-4.393877E-07
17.43913,1.369629,19.8244,16.31442,13.7,36.6,-4.393877E-07
17.45896,1.417716,19.83451,16.37755,13.7,36.6,-4.393877E-07
17.47916,1.465804,19.84463,16.44068,13.7,36.6,-4.393877E-07
17.49806,1.513891,19.85474,16.50381,13.7,36.6,-4.393877E-07
17.5181,1.561978,19.86485,16.56694,13.7,36.6,-4.393877E-07
17.53814,1.610066,19.87497,16.63007,13.7,36.6,-4.393877E-07
17.55827,1.657929,19.88511,16.69336,13.8,36.4,0
17.57744,1.70432,19.89542,16.75772,13.79999,35.1,-4.395755E-07
17.59729,1.749213,19.9059,16.8231,13.79999,33.8,0
17.61716,1.792349,19.91656,16.88962,13.8,32.3,0
17.63736,1.831755,19.92757,16.95837,13.79999,29.2,-2.197877E-07
17.65732,1.868315,19.93883,17.02863,13.8,26.9,0
17.67745,1.900814,19.9504,17.10081,13.79999,23.7,0
17.69732,1.93098,19.96212,17.17397,13.8,21.9,0
17.71834,1.957986,19.97403,17.24833,13.7,19.5,0
17.73835,1.981783,19.98612,17.32374,13.7,17.1,0
17.75854,2.003143,19.99831,17.39987,13.7,15.3,0
17.77841,2.020807,20.01066,17.47691,13.7,12.6,0
17.79949,2.03612,20.02308,17.55444,13.7,10.9,1.098469E-07
17.81938,2.047393,20.03561,17.63265,13.7,7.999998,0
17.83955,2.055298,20.0482,17.71125,13.6,5.599999,0
17.86043,2.05756,20.06086,17.79021,13.49999,1.599999,1.371928E-08
17.88054,2.05544,20.07351,17.86918,13.2,358.5,0
17.9014,2.047957,20.08611,17.94782,12.79999,354.7,5.47207E-08
17.92127,2.037664,20.09866,18.02616,12.7,352.7,0
17.94153,2.023739,20.11112,18.10395,12.6,350.1,0
17.9625,2.007457,20.12352,18.18129,12.4,348.4,-1.092707E-07
17.98336,1.989105,20.13584,18.25817,12.1,346.9,-1.091466E-07
18.0034,1.968972,20.14808,18.33462,12.09999,345.6,0
18.02427,1.926524,20.17249,18.48695,12.1,344.8,0
18.04455,1.902862,20.18458,18.5624,12.1,343,-1.091466E-07
18.0656,1.877187,20.19657,18.63722,12.1,341.5,-2.182932E-07
18.08631,1.848331,20.20837,18.71089,12.1,339.1,-2.182932E-07
18.10622,1.81609,20.21996,18.78319,12.1,336.5,-4.365864E-07
18.12752,1.781039,20.23133,18.85419,11.7,334.3,0
18.14718,1.741511,20.24234,18.92287,11.2,330.7,-2.175873E-07
18.16851,1.699206,20.25308,18.98991,10.9,328.4,0
18.18818,1.653044,20.26342,19.05443,10.4,325.1,2.170085E-07
18.20965,1.605069,20.27355,19.11764,10.3,323.5,0
18.22934,1.554772,20.28339,19.17907,10.3,321.4,2.169394E-07
18.25028,1.502648,20.29299,19.23899,10.3,319.7,-2.169394E-07
18.27017,1.447618,20.30218,19.29633,10.3,316.9,0
18.29125,1.390496,20.31104,19.35163,10.2,314.8,0
18.31193,1.332695,20.31979,19.40624,9.999996,314.1,2.167361E-07
18.33206,1.274509,20.32847,19.46046,9.999994,313.7,0
18.35198,1.216227,20.33714,19.51457,9.999996,313.6,0
18.37095,1.157946,20.34582,19.56868,9.999996,313.6,0
18.39012,1.099664,20.35449,19.62279,9.999996,313.6,0
18.40903,1.041382,20.36316,19.6769,9.999996,313.6,0
18.42817,0.9831007,20.37182,19.73101,9.999996,313.6,0
18.44586,0.924819,20.3805,19.78513,9.999996,313.6,0
18.46387,0.924819,20.3805,19.78513,9.999996,313.6,0
18.48196,0.8665373,20.38917,19.83924,9.999996,313.6,0
18.50002,0.8082556,20.39704,19.89335,9.999996,313.6,0
18.51887,0.7496848,20.40618,19.94659,9.999996,313.6,0
18.5369,0.691435,20.41446,20.0008,9.999996,313.6,0
18.55477,0.6331851,20.42273,20.05501,9.999996,313.6,0
18.57277,0.5749354,20.431,20.10921,9.999996,313.6,0
18.59093,0.5166855,20.43927,20.16342,9.999996,313.6,0
18.60885,0.4584357,20.44755,20.21763,9.999996,313.6,0
18.62587,0.4001859,20.45582,20.27184,9.999996,313.6,0
18.6439,0.4001859,20.45582,20.27184,9.999996,313.6,0
18.66186,0.3419361,20.46409,20.32605,9.999996,313.6,0
18.67917,0.2836863,20.47236,20.38025,9.999996,313.6,0
18.69778,0.2254365,20.48063,20.43446,9.999996,313.6,0
18.71572,0.1671867,20.4889,20.48867,9.999996,313.6,0
18.73395,0.1089369,20.49718,20.54288,9.999996,313.6,0
18.7519,0.05068709,20.50545,20.59709,9.999996,313.6,0
18.76971,-0.007562708,20.51372,20.6513,9.999996,313.6,0
18.7878,-0.06581251,20.52199,20.7055,9.999996,313.6,0
18.80474,-0.1240623,20.53026,20.75971,9.999996,313.6,0
18.82193,-0.1240623,20.53026,20.75971,9.999996,313.6,0
18.83873,-0.1823121,20.53854,20.81392,9.999996,313.6,0
18.85578,-0.2405619,20.54681,20.86813,9.999996,313.6,0
18.87365,-0.2988117,20.55508,20.92234,9.999996,313.6,0
18.89068,-0.3570615,20.56335,20.97655,9.999996,313.6,0
18.90765,-0.4153113,20.57162,21.03075,9.999996,313.6,0
18.92474,-0.4735611,20.5799,21.08496,9.999996,313.6,0
18.94171,-0.4735611,20.5799,21.08496,9.999996,313.6,0
18.95875,-0.5318109,20.58817,21.13917,9.999996,313.6,0
18.97481,-0.5900608,20.59644,21.19338,9.999996,313.6,0
18.99178,-0.6483105,20.60471,21.24759,9.999996,313.6,0
19.00856,-0.7065604,20.61298,21.30179,9.999996,313.6,0
19.02581,-0.7648102,20.62126,21.356,9.999996,313.6,0
19.04164,-0.7648102,20.62126,21.356,9.999996,313.6,0
19.05865,-0.82306,20.62953,21.41021,9.999996,313.6,0
19.07564,-0.8813098,20.6378,21.46442,9.999996,313.6,0
19.09181,-0.9395596,20.64607,21.51863,9.999996,313.6,0
19.10757,-0.9978094,20.65435,21.57284,9.999996,313.6,0
19.12459,-1.059693,20.66153,21.61993,9.999996,313.6,0
19.14051,-1.059693,20.66153,21.61993,9.999996,313.6,0
19.15751,-1.127851,20.66684,21.65473,9.999996,313.6,0
19.17454,-1.196009,20.67216,21.68954,9.999996,313.6,0
19.19077,-1.264166,20.67747,21.72435,9.999996,313.6,0
19.2055,-1.332324,20.68278,21.75916,9.999996,313.6,0
19.2216,-1.332324,20.68278,21.75916,9.999996,313.6,0
19.23753,-1.400482,20.68809,21.79396,9.999996,313.6,0
19.25352,-1.468639,20.6934,21.82877,9.999996,313.6,0
19.26854,-1.536797,20.69871,21.86358,9.999996,313.6,0
19.28441,-1.604955,20.70402,21.89838,9.999996,313.6,0
19.29946,-1.604955,20.70402,21.89838,9.999996,313.6,0
19.31443,-1.673113,20.70934,21.93319,9.999996,313.6,0
19.32952,-1.74127,20.71465,21.968,9.999996,313.6,0
19.34547,-1.809428,20.71996,22.0028,9.999996,313.6,0
19.36219,-1.809428,20.71996,22.0028,9.999996,313.6,0
19.37864,-1.877586,20.72527,22.03761,9.999996,313.6,0
19.39513,-1.945743,20.73058,22.07242,9.999996,313.6,0
19.41215,-2.013901,20.73589,22.10723,9.999996,313.6,0
19.42897,-2.082024,20.7412,22.14202,9.999996,313.7,0
19.44562,-2.150075,20.7465,22.17677,9.999994,313.9,4.334723E-07
19.46213,-2.150075,20.7465,22.17677,9.999996,314.7,0
19.47897,-2.217553,20.75191,22.21222,9.899999,315,0
19.49527,-2.274249,20.76043,22.26801,9.899998,315.2,2.166698E-07
19.51202,-2.330649,20.76899,22.3241,9.899998,315.5,2.166698E-07
19.52875,-2.386851,20.77757,22.38038,9.899998,315.7,0
19.54543,-2.442854,20.78619,22.43686,9.899998,315.9,-2.166697E-07
19.56195,-2.442854,20.78619,22.43686,9.899998,316,0
19.5789,-2.498756,20.79482,22.49343,9.899998,316,0
19.59535,-2.554359,20.8035,22.55029,9.899999,316.3,4.333395E-07
19.61214,-2.609558,20.81224,22.60753,9.899998,316.7,2.166697E-07
19.62876,-2.664453,20.82102,22.66506,9.899998,317,-2.166698E-07
19.64545,-2.719144,20.82982,22.72278,9.899998,317.2,0
19.66223,-2.719144,20.82982,22.72278,9.899999,317.4,2.166697E-07
19.67915,-2.773014,20.83875,22.78124,9.899998,318,-2.166698E-07
19.69548,-2.826365,20.84774,22.84017,9.899998,318.5,-4.333396E-07
19.72887,-2.932441,20.86581,22.95859,9.899998,318.8,4.333396E-07
19.73249,-2.932441,20.86581,22.95859,9.899998,320.2,-6.500093E-07
19.74553,-2.983997,20.87504,23.01906,9.899998,320.2,-6.500093E-07
19.76259,-2.983997,20.87504,23.01906,9.899998,320.8,2.166698E-07
19.77917,-3.034476,20.8844,23.08041,9.899998,321.2,-2.166698E-07
19.79556,-3.08408,20.89387,23.14246,9.999998,322,0
19.81269,-3.132912,20.90343,23.2051,10.1,322.7,0
19.82906,-3.180964,20.91307,23.26833,10.3,323.4,-2.169394E-07
19.84592,-3.228341,20.9228,23.33205,10.3,324,-2.169394E-07
19.86253,-3.228341,20.9228,23.33205,10.6,325.7,0
19.89576,-3.316189,20.94297,23.46425,10.8,327,-2.172922E-07
19.89994,-3.316189,20.94297,23.46425,11,329.9,-2.174384E-07
19.91907,-3.356656,20.95338,23.53247,11,329.9,-2.174384E-07
19.93935,-3.394055,20.96405,23.60238,11.3,332.4,0
19.96025,-3.429704,20.97485,23.67318,11.5,333.8,2.178161E-07
19.98021,-3.4623,20.98587,23.7454,11.9,336.2,2.181313E-07
20.00117,-3.492174,20.99707,23.81877,12.2,338.3,0
20.02226,-3.518089,21.00849,23.89359,12.4,341.3,-2.185415E-07
20.04439,-3.561058,21.03266,24.04586,12.7,344.6,0
20.0662,-3.579134,21.04499,24.1228,13,347.1,0
20.08729,-3.59292,21.05746,24.20062,13.5,350.2,0
20.10924,-3.601949,21.07003,24.2791,13.5,353.6,0
20.1313,-3.607177,21.08266,24.35793,13.5,356.3,2.743855E-08
20.15318,-3.605905,21.09532,24.43691,13.7,0.9000071,-6.865433E-09
20.17529,-3.597578,21.10791,24.51547,13.9,5.900007,5.497058E-08
20.19725,-3.582541,21.12034,24.59306,14.3,10.70001,0
20.21814,-3.563367,21.13263,24.66975,14.5,13.70001,1.102329E-07
20.24021,-3.538495,21.14465,24.74483,14.7,17.90001,2.206663E-07
20.26238,-3.509114,21.15643,24.8183,15,21.30001,2.209729E-07
20.28423,-3.442832,21.17947,24.96209,15.2,24.20001,2.211811E-07
20.30615,-3.407402,21.19081,25.03291,15.39999,26.00001,0
20.32846,-3.369102,21.20193,25.10226,15.6,28.3,0
20.34923,-3.328842,21.21286,25.17052,15.6,29.90001,0
20.37116,-3.287736,21.22372,25.23829,15.6,30.60001,-4.432137E-07
20.39226,-3.246029,21.23452,25.3057,15.6,31.1,-4.432137E-07
20.41312,-3.203249,21.24522,25.37245,15.6,32.00001,0
20.43412,-3.159523,21.25582,25.4386,15.7,32.8,0
20.45619,-3.114746,21.2663,25.50406,15.8,33.7,0
20.47719,-3.068814,21.27667,25.56873,15.9,34.7,0
20.49809,-3.022081,21.28694,25.63285,16,35.40001,-4.440901E-07
20.51913,-2.973994,21.29705,25.69598,16.2,36.6,0
20.5402,-2.924794,21.30703,25.75826,16.3,37.60001,4.447639E-07
20.56139,-2.875264,21.31697,25.8203,16.4,37.90001,0
20.58221,-2.825514,21.32689,25.88216,16.4,38.10001,-4.449917E-07
20.6021,-2.775764,21.3368,25.94402,16.4,38.10001,-4.449917E-07
20.62315,-2.726014,21.34671,26.00588,16.4,38.10001,-4.449917E-07
20.64427,-2.626514,21.36653,26.1296,16.4,38.10001,-4.449917E-07
20.665,-2.576764,21.37644,26.19146,16.4,38.10001,-4.449917E-07
20.68511,-2.527014,21.38635,26.25332,16.4,38.10001,-4.449917E-07
20.70686,-2.477264,21.39627,26.31518,16.4,38.10001,-4.449917E-07
20.72704,-2.427514,21.40618,26.37704,16.4,38.10001,-4.449917E-07
20.748,-2.377764,21.41609,26.4389,16.4,38.10001,-4.449917E-07
20.76898,-2.328014,21.426,26.50076,16.4,38.10001,-4.449917E-07
20.78992,-2.278264,21.43591,26.56262,16.4,38.10001,-4.449917E-07
20.81117,-2.228514,21.44583,26.62448,16.4,38.10001,-4.449917E-07
20.83106,-2.178764,21.45574,26.68634,16.4,38.10001,-4.449917E-07
20.85214,-2.129014,21.46565,26.7482,16.4,38.10001,-4.449917E-07
20.8721,-2.079264,21.47556,26.81006,16.4,38.10001,-4.449917E-07
20.89302,-2.029515,21.48547,26.87192,16.4,38.10001,-4.449917E-07
20.9131,-1.979765,21.49538,26.93378,16.4,38.10001,-4.449917E-07
20.93388,-1.930015,21.5053,26.99564,16.4,38.10001,-4.449917E-07
20.95395,-1.880265,21.51521,27.0575,16.4,38.10001,-4.449917E-07
20.97504,-1.830515,21.52512,27.11936,16.4,38.10001,-4.449917E-07
20.99508,-1.780765,21.53503,27.18122,16.4,38.10001,-4.449917E-07
21.01495,-1.731015,21.54494,27.24308,16.4,38.10001,-4.449917E-07
21.03595,-1.681265,21.55485,27.30494,16.4,38.10001,-4.449917E-07
21.05594,-1.631515,21.56477,27.3668,16.4,38.10001,-4.449917E-07
21.07713,-1.581765,21.57468,27.42867,16.4,38.10001,-4.449917E-07
21.09706,-1.532015,21.58459,27.49052,16.4,38.10001,-4.449917E-07
21.11717,-1.482265,21.5945,27.55239,16.4,38.10001,-4.449917E-07
21.13796,-1.432515,21.60441,27.61425,16.4,38.10001,-4.449917E-07
21.15796,-1.382765,21.61433,27.67611,16.4,38.10001,-4.449917E-07
21.17791,-1.333015,21.62424,27.73797,16.4,38.10001,-4.449917E-07
21.19892,-1.283265,21.63415,27.79983,16.4,38.10001,-4.449917E-07
21.21899,-1.233515,21.64406,27.86169,16.4,38.10001,-4.449917E-07
21.23896,-1.183765,21.65396,27.92355,16.4,38.10001,-4.449917E-07
21.25884,-1.134041,21.66342,27.98548,16.4,38.10001,-4.449917E-07
21.2791,-1.084327,21.67287,28.04744,16.4,38.10001,-4.449917E-07
21.29889,-1.034612,21.68233,28.1094,16.4,38.10001,-4.449917E-07
21.31891,-0.984898,21.69178,28.17136,16.4,38.10001,-4.449917E-07
21.33896,-0.9351836,21.70124,28.23332,16.4,38.10001,-4.449917E-07
21.3588,-0.8854693,21.71069,28.29528,16.4,38.10001,-4.449917E-07
21.37925,-0.8357548,21.72015,28.35724,16.4,38.10001,-4.449917E-07
21.39905,-0.7860404,21.7296,28.4192,16.4,38.10001,-4.449917E-07
21.41888,-0.736326,21.73906,28.48116,16.4,38.10001,-4.449917E-07
21.4389,-0.6866116,21.74851,28.54312,16.4,38.10001,-4.449917E-07
21.45895,-0.6368971,21.75797,28.60508,16.4,38.10001,-4.449917E-07
21.47916,-0.5871828,21.76742,28.66704,16.4,38.10001,-4.449917E-07
21.49887,-0.5374683,21.77688,28.729,16.4,38.10001,-4.449917E-07
21.51898,-0.4877539,21.78633,28.79096,16.4,38.10001,-4.449917E-07
21.53906,-0.4380395,21.79579,28.85292,16.4,38.10001,-4.449917E-07
21.55891,-0.3883251,21.80524,28.91488,16.4,38.10001,-4.449917E-07
21.57877,-0.3386107,21.8147,28.97684,16.4,38.10001,-4.449917E-07
21.59896,-0.2888963,21.82415,29.03881,16.4,38.10001,-4.449917E-07
21.61893,-0.2391819,21.8336,29.10077,16.4,38.10001,-4.449917E-07
21.63887,-0.1894675,21.84306,29.16273,16.4,38.10001,-4.449917E-07
21.65883,-0.139753,21.85252,29.22469,16.4,38.10001,-4.449917E-07
21.67887,-0.09003863,21.86197,29.28665,16.4,38.10001,-4.449917E-07
21.69914,-0.0405439,21.87145,29.34878,16.39999,37.9,0
21.71914,0.008620139,21.88097,29.41117,16.4,37.60001,-4.449917E-07
21.7389,0.05689552,21.89059,29.47423,16.1,36.8,-4.443131E-07
21.75903,0.104498,21.9003,29.53779,16,36.2,4.440901E-07
21.77892,0.1514222,21.91007,29.60184,16,35.6,0
21.80011,0.1978911,21.91989,29.66622,15.9,35.2,0
21.82,0.2433274,21.92982,29.73131,15.9,34.30001,-4.438687E-07
21.84092,0.2881849,21.93982,29.79679,15.8,33.80001,0
21.86134,0.332109,21.94991,29.86289,15.8,33.00001,0
21.88098,0.3753272,21.96006,29.92944,15.8,32.4,0
21.90211,0.4169989,21.97036,29.99695,15.8,31.1,0
21.92306,0.4572234,21.98079,30.06531,15.8,29.9,-4.436487E-07
21.94317,0.4963502,21.99132,30.13429,15.8,29,0
21.9641,0.5330021,22.00204,30.20458,15.8,27.00001,2.218244E-07
21.985,0.6020243,22.02382,30.34728,15.8,25.30001,0
22.00613,0.6328108,22.03496,30.42027,15.8,22.40001,0
22.02731,0.6589922,22.04636,30.495,15.8,18.90001,2.218244E-07
22.04812,0.6820899,22.05792,30.57072,15.8,16.60001,2.218244E-07
22.0703,0.7011068,22.06964,30.64754,15.8,13.60001,0
22.09148,0.7165417,22.08148,30.72514,15.8,11,-1.109122E-07
22.11218,0.7301724,22.09337,30.80306,15.8,9.700006,0
22.13422,0.741153,22.10533,30.8814,15.8,7.800006,0
22.15628,0.7491896,22.11733,30.96008,15.8,5.700006,0
22.17822,0.755257,22.12937,31.03894,15.8,4.300005,0
22.20039,0.7583635,22.14143,31.11797,15.8,2.200005,2.772804E-08
22.22241,0.7585047,22.15349,31.19705,15.8,0.1000051,8.665014E-10
22.24426,0.7531386,22.17762,31.35513,15.8,358.1,0
22.26523,0.7481984,22.18966,31.43406,15.8,356.5,-5.54561E-08
22.28713,0.7398808,22.20166,31.51272,15.8,354.1,0
22.30925,0.7289003,22.21362,31.59105,15.5,352.2,0
22.33113,0.7162442,22.22553,31.66914,15.3,351,-1.106432E-07
22.35317,0.7010864,22.23738,31.7468,15.1,349.2,1.105383E-07
22.37531,0.6854984,22.24897,31.82271,14.8,347.6,0
22.39715,0.7148649,22.25515,31.86325,14.4,345.5,0
22.41905,0.7422223,22.26211,31.91024,14,344,0
22.4411,0.7655718,22.26886,31.96299,13.3,341.8,0
22.46204,0.7818888,22.27023,32.02484,13,340.6,2.190578E-07
22.48395,0.7905144,22.27023,32.09391,12.9,340.2,0
22.50487,0.7740107,22.27023,32.24553,12.9,340.2,0
22.52597,0.8628194,22.27024,32.25084,12.9,340.2,0
22.547,0.8357204,22.27023,32.32611,12.9,340.2,0
22.56688,0.8086214,22.27023,32.40137,12.9,340.2,0
22.58789,0.7815223,22.27023,32.47665,12.9,340.2,0
22.60902,0.7544233,22.27023,32.55192,12.9,340.2,0
22.62886,0.727193,22.27023,32.62714,12.9,340.1,0
22.65011,0.6999626,22.27023,32.70236,12.9,340.1,0
22.67026,0.6727322,22.27023,32.77759,12.9,340.1,0
22.69099,0.6455019,22.27024,32.85281,12.9,340.1,0
22.71116,0.6182715,22.27023,32.92803,12.9,340.1,0
22.73189,0.5910412,22.27023,33.00325,12.9,340.1,0
22.75218,0.5638108,22.27023,33.07848,12.9,340.1,0
22.77287,0.5365804,22.27023,33.1537,12.9,340.1,0
22.79387,0.5093501,22.27023,33.22892,12.9,340.1,0
22.81382,0.4821197,22.27023,33.30415,12.9,340.1,0
22.83381,0.4548894,22.27023,33.37937,12.9,340.1,0
22.85477,0.427659,22.27024,33.45459,12.9,340.1,0
22.87473,0.4004287,22.27023,33.52982,12.9,340.1,0
22.89485,0.3731983,22.27023,33.60504,12.9,340.1,0
22.9158,0.3460993,22.27023,33.68031,12.8,340.2,0
22.93585,0.3190002,22.27023,33.75558,12.8,340.2,0
22.95693,0.2920327,22.27023,33.8309,12.6,340.3,2.187107E-07
22.97689,0.265065,22.27023,33.90622,12.6,340.3,2.187107E-07
22.99781,0.2380974,22.27023,33.98153,12.6,340.3,2.187107E-07
23.0178,0.2115245,22.27023,34.05699,12.5,340.6,2.186257E-07
23.03777,0.1850834,22.27023,34.1325,12.4,340.7,0
23.05782,0.1587741,22.27023,34.20805,12.3,340.8,-2.18458E-07
23.07801,0.1327286,22.27024,34.28369,12.2,341,2.183752E-07
23.09785,0.1070796,22.27023,34.35946,12,341.3,-2.182119E-07
23.11782,0.0819602,22.27023,34.43542,11.9,341.7,0
23.13791,0.05777062,22.27023,34.51167,11.6,342.4,1.089469E-07
23.15789,0.03438088,22.27023,34.58818,11.5,343,0
23.17788,0.0123299,22.27024,34.66508,11.4,344,1.088696E-07
23.19778,-0.008914584,22.27023,34.74221,11.4,344.6,1.088696E-07
23.21689,-0.0294852,22.27023,34.81952,11.4,345.1,-1.088696E-07
23.23674,-0.04965074,22.27023,34.89693,11.4,345.4,-2.177391E-07
23.2568,-0.06886898,22.27023,34.97459,11.2,346.1,1.087937E-07
23.27585,-0.08700107,22.27024,35.05251,11.1,346.9,0
23.29573,-0.1045888,22.27023,35.13055,11.1,347.3,0
23.31575,-0.1208117,22.27023,35.20889,11.1,348.3,0
23.33474,-0.1362135,22.27023,35.28739,11.1,348.9,0
23.35479,-0.1502428,22.27023,35.36615,11.1,349.9,-1.087562E-07
23.37496,-0.1631711,22.27024,35.4451,11.1,350.7,0
23.39396,-0.1740283,22.27023,35.52436,11.1,352.2,0
23.41376,-0.1836393,22.27024,35.60378,11.1,353.1,5.437812E-08
23.43375,-0.1918627,22.27023,35.68336,11.1,354.1,5.437812E-08
23.45275,-0.1995303,22.27023,35.76299,11,354.5,0
23.47276,-0.207059,22.27023,35.84264,11,354.6,0
23.49189,-0.2143096,22.27023,35.92231,11,354.8,5.435959E-08
23.51179,-0.221282,22.27024,36.002,10.9,355,5.434124E-08
23.52989,-0.2276979,22.27023,36.08174,10.7,355.4,0
23.54887,-0.2338354,22.27023,36.16151,10.6,355.6,2.714362E-08
23.56777,-0.2392766,22.27023,36.24132,10.5,356.1,0
23.58675,-0.2441605,22.27023,36.32117,10.5,356.5,0
23.60476,-0.2490444,22.27024,36.40102,10.5,356.5,0
23.62364,-0.2490444,22.27024,36.40102,10.5,356.5,0
23.64288,-0.2539283,22.27023,36.48087,10.5,356.5,0
23.66182,-0.2586728,22.27023,36.56073,10.4,356.6,0
23.67986,-0.2629991,22.27023,36.64062,10.2,356.9,0
23.69879,-0.2670465,22.27023,36.72051,10.1,357.1,2.710039E-08
23.71776,-0.270815,22.27024,36.80043,9.999999,357.3,0
23.73569,-0.2743045,22.27023,36.88035,9.900001,357.5,1.354186E-08
23.75478,-0.2775151,22.27023,36.96029,9.800001,357.7,-1.353776E-08
23.7737,-0.2807256,22.27023,37.04022,9.800001,357.7,-1.353776E-08
23.79176,-0.2839361,22.27023,37.12016,9.800001,357.7,-1.353776E-08
23.81087,-0.2871467,22.27024,37.20009,9.800001,357.7,-1.353776E-08
23.82874,-0.2903572,22.27023,37.28003,9.800001,357.7,-1.353776E-08
23.84773,-0.2935677,22.27023,37.35996,9.800001,357.7,-1.353776E-08
23.86568,-0.2967783,22.27023,37.4399,9.800001,357.7,-1.353776E-08
23.88375,-0.2967783,22.27023,37.4399,9.800001,357.7,-1.353776E-08
23.90258,-0.2999888,22.27023,37.51983,9.800001,357.7,-1.353776E-08
23.92063,-0.3031994,22.27024,37.59977,9.800001,357.7,-1.353776E-08
23.93869,-0.3064099,22.27023,37.67971,9.800001,357.7,-1.353776E-08
23.95668,-0.3096204,22.27023,37.75964,9.800001,357.7,-1.353776E-08
23.97565,-0.312831,22.27023,37.83958,9.800001,357.7,-1.353776E-08
23.99364,-0.3160415,22.27023,37.91951,9.800001,357.7,-1.353776E-08
24.01182,-0.319252,22.27024,37.99945,9.800001,357.7,-1.353776E-08
24.0308,-0.3224626,22.27023,38.07938,9.800001,357.7,-1.353776E-08
24.04869,-0.3256731,22.27024,38.15932,9.800001,357.7,-1.353776E-08
24.06769,-0.3288836,22.27023,38.23925,9.800001,357.7,-1.353776E-08
24.08558,-0.3320942,22.27023,38.31919,9.800001,357.7,-1.353776E-08
24.10362,-0.3320942,22.27023,38.31919,9.800001,357.7,-1.353776E-08
24.12172,-0.3353047,22.27023,38.39912,9.800001,357.7,-1.353776E-08
24.14074,-0.3385152,22.27023,38.47906,9.800001,357.7,-1.353776E-08
24.15869,-0.3417258,22.27024,38.55899,9.800001,357.7,-1.353776E-08
24.17767,-0.3449363,22.27023,38.63893,9.800001,357.7,-1.353776E-08
24.19659,-0.3481468,22.27023,38.71887,9.800001,357.7,-1.353776E-08
24.21561,-0.3513574,22.27023,38.7988,9.800001,357.7,-1.353776E-08
24.23365,-0.3545679,22.27023,38.87874,9.800001,357.7,-1.353776E-08
24.25171,-0.3577784,22.27024,38.95868,9.800001,357.7,-1.353776E-08
24.2707,-0.3609889,22.27023,39.03861,9.800001,357.7,-1.353776E-08
24.28874,-0.3641995,22.27023,39.11855,9.800001,357.7,-1.353776E-08
24.30679,-0.36741,22.27023,39.19848,9.800001,357.7,-1.353776E-08
24.32562,-0.3706205,22.27023,39.27842,9.800001,357.7,-1.353776E-08
24.3447,-0.3738311,22.27024,39.35835,9.800001,357.7,-1.353776E-08
24.36362,-0.3738311,22.27024,39.35835,9.800001,357.7,-1.353776E-08
24.38258,-0.3770416,22.27023,39.43829,9.800001,357.7,-1.353776E-08
24.40078,-0.3802522,22.27023,39.51822,9.800001,357.7,-1.353776E-08
24.41972,-0.3834627,22.27023,39.59816,9.800001,357.7,-1.353776E-08
24.43757,-0.3866732,22.27023,39.67809,9.800001,357.7,-1.353776E-08
24.45659,-0.3898838,22.27024,39.75803,9.800001,357.7,-1.353776E-08
24.47564,-0.3930943,22.27023,39.83796,9.800001,357.7,-1.353776E-08
24.49467,-0.3963048,22.27023,39.9179,9.800001,357.7,-1.353776E-08
24.51346,-0.3995154,22.27023,39.99784,9.800001,357.7,-1.353776E-08
24.53255,-0.4027259,22.27023,40.07777,9.800001,357.7,-1.353776E-08
24.55166,-0.4059364,22.27024,40.15771,9.800001,357.7,-1.353776E-08
24.57072,-0.409147,22.27023,40.23764,9.800001,357.7,-1.353776E-08
24.58862,-0.4123575,22.27023,40.31758,9.800001,357.7,-1.353776E-08
24.6076,-0.415568,22.27023,40.39751,9.800001,357.7,-1.353776E-08
24.6267,-0.4187786,22.27023,40.47745,9.800001,357.7,-1.353776E-08
24.64568,-0.4219891,22.27024,40.55738,9.800001,357.7,-1.353776E-08
24.6646,-0.4251996,22.27023,40.63732,9.800001,357.7,-1.353776E-08
24.68366,-0.4251996,22.27023,40.63732,9.800001,357.7,-1.353776E-08
24.70251,-0.4284102,22.27024,40.71725,9.800001,357.7,-1.353776E-08
24.7217,-0.4316207,22.27023,40.79719,9.800001,357.7,-1.353776E-08
24.74064,-0.4348312,22.27023,40.87713,9.800001,357.7,-1.353776E-08
24.75963,-0.4380418,22.27023,40.95706,9.800001,357.7,-1.353776E-08
24.77851,-0.4412523,22.27023,41.037,9.800001,357.7,-1.353776E-08
